t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00113079605290942,2.21386949306179e-06,0.000649849664780182,0.0022627062243462,-0.0710870452487794,0.0012233110327859,-0.583888605465739,0.45527820606026
0.29,0.00118745199008221,1.11521535473003e-06,0.000682687412567778,-0.00890533132124337,-0.0242331061170589,0.00128464789279122,-0.962544253061469,-0.249097431801283
0.3,0.00118551494524185,1.02697742931923e-06,0.000681686222645649,0.0198107997894329,-0.0195286981607399,0.0012825704433669,-0.50696078917381,0.0540235214690833
0.31,0.00118759498919516,9.71641043179261e-07,0.000682892835031874,-0.0585611584485357,0.0137745481602171,0.0012848218129136,1.17264705736408,-0.235899714890779
0.32,0.00118748819106952,8.95382640919706e-07,0.000682899601018444,-0.122875568057044,-0.0755323632281865,0.00128471695290228,0.00750116962391212,0.0564456742302882
0.33,0.00118737324323579,8.23252719328593e-07,0.000682898606746254,0.00330949755282446,0.0182486919440702,0.00128460280198332,0.597031779436428,-0.27172122711001
0.34,0.00118726425553641,7.55183634737477e-07,0.000682897620317257,-0.0476230939606699,-0.11242331917279,0.00128449456542627,-0.518417353454219,0.359994155413222
0.35,0.00118716188055102,6.9094778609724e-07,0.000682896689087431,0.0495948480922615,0.0767815811971419,0.00128439289253309,-0.0919324989446017,0.365895717328217
0.36,0.00118706520991531,6.30329338946467e-07,0.000682895810264439,0.0136616733140051,-0.0260605033426563,0.00128429688525939,0.0754993143108593,-0.510470213049935
0.37,0.00118697368451282,5.73124509628542e-07,0.000682894980902375,-0.0871927304048104,-0.00477086814303527,0.00128420599000342,-0.0288090865646895,-0.355096775608796
0.38,0.00118688739779449,5.19141167387716e-07,0.000682894198218893,-0.0583121862695415,0.0286684461769271,0.00128412029672855,0.488968066407112,-0.116411292405647
0.39,0.00118680632680967,4.68197839609275e-07,0.000682893459588563,-0.0452723618911158,-0.125234670645695,0.001284039780748,-0.230594858327932,0.162778236793788
0.4,0.0011867294697366,4.2012334233732e-07,0.000682892762532746,-0.232627044546369,-0.0415414034164121,0.00128396345231632,-0.164720250596301,-0.431292031038926
0.41,0.00118665703644547,3.74756098153739e-07,0.000682892104712697,-0.130547268389788,-0.0836677599136824,0.00128389151653411,0.423786011800477,0.48394220934362
0.42,0.001186588561275,3.31943681430857e-07,0.00068289148392088,-0.247902328810462,-0.0406885132083148,0.00128382351252588,-0.719914111976621,0.156898754392488
0.43,0.0011865240442252,2.91542249897248e-07,0.000682890898073934,-0.0426103434673015,-0.0602329848224921,0.0012837594386588,0.236772966670712,-0.337829362521343
0.44,0.00118646325246541,2.53415947781832e-07,0.000682890345205327,0.0314215935701747,-0.00354790491178599,0.00128369906381892,-0.158645607233457,-0.384539359236502
0.45,0.00118640583674968,2.17436706861918e-07,0.000682889823459526,-0.0138764182839669,-0.0972271770705991,0.00128364204219255,0.174398700027172,-0.438797699267786
0.46,0.00118635156424737,1.83483606974733e-07,0.000682889331085204,0.0570961462435681,-0.10586868445194,0.00128358814283394,0.00353553912803482,-0.105840094670227
0.47,0.00118630055137378,1.51442577589478e-07,0.000682888866429196,0.0886538120298919,-0.135563484590708,0.00128353747923389,1.11784732213453,-0.141197185713401
0.48,0.00118625233246229,1.21205886216558e-07,0.000682888427931805,-0.104065353044523,-0.0111949535670925,0.00128348959101852,0.552124781981978,0.449881904158634
0.49,0.00118620646482569,9.26719607718951e-08,0.000682888014120706,-0.107140156477284,-0.000798425787245496,0.00128344404054039,-0.499289688626926,-0.141996967706174
0.5,0.00118616360102404,6.57448993024445e-08,0.000682887623606524,0.0140599814294495,-0.00724527214996782,0.00128340147013994,0.0966091226171562,-0.00602118770133295
0.51,4.35346137877051,4.59999990463257,0.0278915836517872,12.3088925148056,-1.31021738710626,-0.266599705346327,4.61137059820644,-2.97508696302499
0.52,4.30535106616473,4.59999990463257,0.0122357641738287,14.638914353364,-0.548716763866675,-1.28378589243227,4.51776297262761,-4.72668643597648
0.53,4.31029901437399,4.59999990463257,0.0769204625443876,14.666582907262,-3.78508761873983,-2.78319496652781,2.65509799473084,-12.0760365436274
0.54,4.3420766797635,4.59999990463257,0.0611997551245689,12.8319701723828,-2.99068928929256,-4.19365482212041,1.31589124602522,-13.3765062615977
0.55,4.34644996341475,4.59999990463257,0.0626847915573937,12.7011516368449,-3.07323397709757,-3.77976314492829,-2.97077299069563,-9.54978616377533
0.56,4.31352131693541,4.59999990463257,0.0479606390557978,14.2545639124402,-2.3973049664976,-0.393201425000943,-4.0262184728449,0.782124677523933
0.57,4.26065227803824,4.59999990463257,0.0456776824783698,17.0239461399521,-2.31355663510837,3.68772539071503,-2.16855901046138,15.9042095698608
0.58,4.31803992803113,4.59999990463257,0.00564160955384363,14.1680157532832,-0.206090479942698,3.00395752493,3.14671784670115,9.23318348657981
0.59,4.29622131545521,4.59999990463257,0.0397101055900168,15.1789633573089,-1.79273079081719,-2.82585097602016,3.41588720602309,-11.4220023634409
0.6,4.29660576124674,4.59999990463257,0.0287037035410638,15.094844470644,-1.38561042077815,-2.92504028529728,-3.32598731593334,-9.52102960752739
0.61,4.21357631482609,4.59999990463257,0.0736804560156181,19.4143617263458,-3.66080736124938,3.73713915932238,-1.82326744892227,19.4195611608387
0.62,4.17237819642046,4.59999990463257,0.0133918903786803,21.4282082732745,-0.646996723214973,0.0401563004363151,4.42538483522766,-0.228010554403685
0.63,4.18478327922876,4.59999990463257,0.0521040982359728,20.7471062595165,-2.40258232800722,-3.42010668636376,-2.21100288270278,-15.1621376713088
0.64,4.15880900764329,4.59999990463257,0.011944381770578,22.1433784144441,-0.51083949436995,4.11952189328756,-0.0691272841772378,21.9522475578317
0.65,4.2474915388264,4.59999990463257,0.103442617445578,17.7646448869967,-5.03516501701502,-3.12630924648629,2.59987031446318,-16.505264703432
0.66,4.21016746368395,4.59999990463257,0.0121550375527777,19.5910509817942,-0.474998392266542,1.7909770581536,-3.66592775377483,8.94004328717641
0.67,4.16983669683475,4.59999990463257,0.0363066801088587,21.5013673211025,-1.66136118424564,-0.828776156880276,4.48345202846401,-6.36424532145992
0.68,4.12733345621996,4.59999990463257,0.0417903119874081,23.7797521411217,-2.01891438877658,0.57866187263901,-3.82766131894737,5.34818536207278
0.69,4.17085477442619,4.59999990463257,0.0557672321642388,21.4500086885593,-2.56239313964277,-1.05074974618292,3.82316793909648,-8.31835316150475
0.7,4.12142728487197,4.59999990463257,0.0462248984744384,23.9845258860491,-2.12188453019017,2.15048946312872,-3.21650084969214,14.3174884576295
0.71,4.11613470326761,4.59999990463257,0.135902196608236,24.2357674628594,-6.5691505049612,-3.45152322681261,2.33126631177329,-24.2345609896673
0.72,4.14626289428828,4.59999990463257,0.174519122146033,22.7711233833953,-8.61963932730792,4.14370958553914,-0.746146913953495,21.3255720079036
0.73,4.12114798389604,4.59999990463257,0.07043515766993,24.1334397193403,-3.33476380321197,-2.57861574405589,-3.31161936416632,-11.8878707342091
0.74,4.15365107894383,4.59999990463257,0.142596305947589,22.3134085278065,-6.90088242800328,-1.21109167835806,3.27809068160631,-14.4511995191451
0.75,4.11819902985589,4.59999990463257,0.205431197837683,24.1924009089154,-10.167565408057,4.08958205265102,-0.328679943041278,24.7314985473964
0.76,4.00018356248411,4.59999990463257,0.0696913627118823,30.1322120633652,-3.25179273931678,-1.29801891559608,-3.32639446695806,-6.20292775873078
0.77,4.03693948748277,4.59999990463257,0.0874879007207627,28.2934483017437,-4.23009751239957,-3.72465996296047,1.98896438887583,-28.0675321592863
0.78,4.1046645994697,4.59999990463257,0.104504665282692,24.8146821989914,-5.0420432664309,-3.68507638240501,1.97316121219376,-24.3406726601121
0.79,4.00673438917684,4.51808404922485,0.187178362424011,25.5719879297193,-9.11778571976119,0.774377030044875,4.2743875107722,-5.64829463850097
0.8,3.76755335906843,4.36595249176025,0.144528926299934,30.0953088274894,-6.93930689771705,3.63692088563753,0.213142650751471,26.2568637235271
0.81,3.59990625636829,4.22046852111816,0.134503392639097,31.1651177849502,-6.44337754984714,2.78407616912261,-1.55017664994451,28.857083473229
0.82,3.51105789087337,4.08040571212769,0.129806148022697,28.6290735085102,-6.33975696127665,0.298276936677268,-3.97120947415043,10.2155135613675
0.83,3.39574905144672,3.94466543197632,0.181090708411874,27.4840848134536,-8.74297875268407,-1.86089382588468,-2.99296953611789,-5.90935765505547
0.84,3.29472368419414,3.81499791145325,0.0829516953979739,26.2291198022604,-3.95461593935134,-2.864707813647,-1.5318382463128,-20.8476224967798
0.85,3.01727944237498,3.68934488296509,0.167525973680795,33.7345855577958,-8.10124935515862,-2.99861366404,-0.480489860413942,-31.3256436592517
0.86,2.98852189614512,3.5686469078064,0.0768529105242466,29.2409883872969,-3.53346931196928,-2.98131982670125,0.227050290645903,-29.1057481522383
0.87,2.89654244995349,3.45237135887146,0.135546917957135,27.8764449814224,-6.54811024293346,-2.84549442483259,-0.413863215261569,-28.5010952370906
0.88,2.73865751551,3.34055662155151,0.100229806841222,30.1530659003077,-4.88803020323383,-2.70666284589716,0.761475694150205,-30.7714455356524
0.89,2.58245914690967,3.23261904716492,0.114244350033048,32.6153668350647,-5.64934679109327,-2.5845482603781,0.822668657501667,-32.245875506074
0.9,2.54102961532795,3.1287088394165,0.159450022830507,29.610101382864,-7.91587544835129,0.147651584267272,-1.54976093513907,11.3188726355679
0.91,2.43868072834576,3.0288782119751,0.0948425238073839,29.642070030477,-4.47663617971615,1.07422435032488,-3.0962064039662,17.922204744052
0.92,2.26897195213629,2.93287515640259,0.170242206936709,33.3208673364667,-8.36421506204981,1.78362663622878,-0.813177834150099,31.8231027595329
0.93,2.16859133335243,2.84062790870667,0.0800798552465868,33.7793525867142,-3.81645571765781,2.16762414658309,-0.995951378765399,33.517705839516
0.94,2.1641211797871,2.75140810012817,0.0891306571970486,29.3958281306563,-4.30241468474652,1.74755400668124,1.2899229086748,20.5276205975027
0.95,1.98230950059285,2.66550159454346,0.111409802292745,34.2474762937744,-5.39433631264082,0.344329343771635,2.25870250394822,-1.47249463936336
0.96,1.96755740067079,2.58316230773926,0.144840639114694,30.924614126859,-7.0493975018471,-1.24046630099736,1.54572521562927,-25.5829573101866
0.97,1.81511719174387,2.50303983688354,0.122838871133171,34.6984480602222,-5.9760807226798,-1.81406251991316,-0.455871359376063,-33.5152623676675
0.98,1.77798917126472,2.42662405967712,0.0142289178665207,32.4664930827223,-0.60540089894221,-0.674916331817386,-0.973718391150728,-11.7475766740342
0.99,1.69145482817178,2.35247588157654,0.0905863939673028,33.1653468134572,-4.23860665387116,1.08308202287367,-1.34338103138699,25.7474389409935
1,1.63287565124681,2.28157711029053,0.150829646801119,32.6976143413757,-7.42636561077058,-0.203855810412101,1.96022755216864,-14.207772710184
1.01,1.55849125856796,2.21336555480957,0.104146493052802,32.8282950920341,-5.27894037762552,-1.54741897015367,0.538921797510001,-33.0199864960005
1.02,1.43174007222739,2.14741277694702,0.149273012902221,36.0702984271168,-7.37015347237658,-0.543212410078273,-1.34415024965167,-2.84002492035857
1.03,1.43688410389242,2.08392357826233,0.140000534333503,32.7154352532393,-6.88736668717217,1.25092983230985,-1.22658035217457,32.5874238490647
1.04,1.36940995427339,2.02300310134888,0.122108476301331,32.8738670701478,-6.07683077266222,0.763681252233089,0.865547999009989,9.92617157352264
1.05,1.30555025413797,1.9644181728363,0.128823444901211,33.1481078077679,-6.44969008601468,-1.07736605236149,0.361065842569818,-31.946873614039
1.06,1.29228837583603,1.90802478790283,0.0875861175602188,31.101411243402,-4.34244457185951,-0.646328527827411,-1.65366854987645,-9.92249980849815
1.07,1.19479221961788,1.85349178314209,0.0982725776167751,33.2200926531319,-4.94384857881793,1.09369931564352,-1.02874350237973,32.6082447198579
1.08,1.16215638524867,1.80091726779938,0.0180653273444585,32.2286364956803,-0.835246194470071,-1.09201357965349,0.857703318992833,-29.936106307785
1.09,1.1028153218746,1.75026190280914,-0.0519304433377182,32.7241896618694,2.67492706584785,-0.0627664984593183,-1.00109162257551,-5.50269337319223
1.1,1.02069052086264,1.70150327682495,0.029582667577211,34.3557810233748,-1.54109806188191,1.00943106139788,-1.05457859297619,33.0701439622504
1.11,1.00618212612742,1.65473604202271,0.0927020499154207,32.6863620276027,-4.53536969025556,-0.416825415875768,0.932557179657859,-19.9828849929437
1.12,0.967775953958844,1.6095222234726,0.0739466556971925,32.2838156923224,-3.72176724791072,-0.656545276974531,-0.0758338953391621,-17.1515402145312
1.13,0.946229183086062,1.56607460975647,0.10677331498683,31.2990369020416,-5.2029637522758,0.896585239639071,0.230567618378645,31.181790746354
1.14,0.833323041093975,1.52429270744324,0.174225217657096,34.7590883858562,-8.51964105832377,-0.0381229656805929,0.700269835699749,-17.1701722223951
1.15,0.724944856878574,1.48415803909302,0.0134003581870579,38.1195944932568,-0.691873967948514,-0.525862465981051,0.328882996426363,-26.4697506630551
1.16,0.732319439817811,1.44576191902161,0.0646151297009697,35.8562247715835,-3.29429482545797,0.699904981750832,-0.35607873131452,35.5830413275369
1.17,0.746083628240147,1.40857207775116,-0.00671600811360945,33.389487336171,0.477191609769944,-0.72649792024994,-0.0492681380558215,-32.6459080958764
1.18,0.690269460764913,1.37255442142487,0.122084232392666,34.3709378055848,-6.01327555673262,0.450058733781251,-1.24198318877509,30.0126640910795
1.19,0.623816885560223,1.33801877498627,0.0354923838981817,35.9985104188452,-1.78468182219556,0.040845486623148,0.453703030549114,-1.69967447181188
1.2,0.616601800426414,1.30480813980103,-0.0126774749560657,34.5699679006766,0.640143913042715,-0.455814565265575,-0.659665466390088,-26.9466126248156
1.21,0.64509225041,1.27279782295227,0.0988154430142122,31.613488512821,-4.82846232497357,0.6336866006819,0.233176571934009,31.9805455302735
1.22,0.562538252882058,1.24170124530792,0.0216961115488614,34.2414611193128,-1.10460237618901,-0.349351009966837,0.276876685063142,-23.254224561062
1.23,0.529562744104662,1.21209335327148,0.0101611638889406,34.445837219481,-0.369250267246955,-0.0271558542119818,-0.82871364274471,-0.107535133778774
1.24,0.506470909918805,1.18350803852081,0.0652978122648268,34.1565948380641,-3.22912812242773,-0.26014461531652,0.135969651414654,-23.2302678682852
1.25,0.571943350359121,1.15591382980347,0.0485981549727562,29.5305088013058,-2.50855041591434,-0.0570500348175754,-0.820697334443853,2.37571627801462
1.26,0.381342350014257,1.12901961803436,0.0942622173374172,37.5222867758599,-4.71505963655224,0.308876795609593,0.683947333357482,19.2574942084946
1.27,0.453797376908602,1.1034562587738,0.00176088673746333,32.7515087698056,-0.0511598537948543,-0.435438649596645,-0.35024084342733,-31.6721603370577
1.28,0.477155489837908,1.07875525951385,0.102586188654539,30.3913421255931,-5.10188949928126,0.425009198564249,0.0333211715164862,30.5236237642162
1.29,0.432408399725577,1.05487966537476,-0.00396539494774345,31.5821082848093,0.138091814325812,-0.282846835121717,-0.545415887071341,-19.9041094490557
1.3,0.407197580948399,1.03196406364441,3.87300142612873e-05,31.5538657180228,0.0652839813169885,0.0666829544827291,-1.02842383598675,5.24191323093919
1.31,0.266430212578125,1.00981104373932,-0.0279899045939026,37.5329679425079,1.25719061458401,0.0650556983544524,0.436389293242615,14.0093068930908
1.32,0.307293847690521,0.988445043563843,0.100625221116222,34.2474339894652,-5.04476287001392,0.0787793424671241,0.165346803632742,22.2697202492479
1.33,0.251042530780605,0.968011558055878,0.0515600229011238,36.0151331603342,-2.61655230369439,0.0275691141999261,0.53370684407957,-6.83212454655103
1.34,0.299486033310193,0.948136866092682,0.105708996739478,32.7506031435895,-5.23401916110767,-0.202224535526777,-0.19666063784692,-6.29846384126821
1.35,0.238992923191369,0.929232716560364,-0.0347291241930334,34.9169219613893,1.68997868451496,0.142497599383294,0.280205143273629,25.6644696793956
1.36,0.210688768897218,0.911016881465912,-0.0420086207153233,35.3666782912839,1.97627594343053,-0.178753006654032,-0.120350542234508,-33.290287900894
1.37,0.187309175684636,0.893412530422211,0.067366678132253,35.7191932128378,-3.36560223736723,0.187752414250909,-0.058690861841734,35.3114864212609
1.38,0.232133094391685,0.876269698143005,0.00574923600716587,32.5754495832018,-0.374492803898129,-0.215330914099736,0.142264769211283,-30.2845914213529
1.39,0.138043573607478,0.859816193580627,0.0536363616577493,36.5367369242896,-2.6031501241116,0.0702656387613577,-1.03578381562495,30.0198784789357
1.4,0.241649027608942,0.844117403030396,-0.0428754563820065,30.5292910004763,2.14711124398431,-0.21006675275902,-0.00829431454150617,-29.6265032350504
1.41,0.0792076045561141,0.828991174697876,0.00301785911111031,38.005896771627,-0.169719905533218,0.0792534611155031,-0.119631725213168,37.7701351964538
1.42,0.067834861319687,0.814714014530182,0.139412159611656,37.6340869758419,-6.99280452509439,-0.0325421325666989,0.275231806527608,-38.5569571125556
1.43,0.181082902235627,0.800545275211334,0.110187588852165,31.2788102537918,-5.52265988910538,0.101965339232447,0.0433731537477955,30.5535969741468
1.44,0.0929853559703951,0.787131190299988,-0.00357263303123221,35.0656930068753,0.162992764381899,-0.0681069684452299,-0.431328617782899,-24.5307394612892
1.45,0.0390941491658726,0.774375557899475,0.108398375242829,37.1752160190902,-5.35597270065672,-0.0736502802597594,0.374623346695724,23.611617706773
1.46,0.13471392999687,0.762000858783722,0.0543305392059011,31.661642441158,-2.60972609453562,0.0130217438201606,0.162078535974229,-12.3134865203012
1.47,0.0895804333323389,0.749829173088074,0.00587927219273608,33.3448715062107,-0.437815703044251,0.0885717843945329,0.0254853624369544,33.0042812624836
1.48,0.0159084283981122,0.738294363021851,0.00228803649389196,36.397095485812,-0.216347178651677,-0.0144561677122153,0.301888140037338,-34.6629705954765
1.49,0.0348850397617575,0.727228283882141,0.0576584944834172,34.9542171142045,-2.74752909408728,0.002412900498561,-0.360650192928061,32.6512691906642
1.5,0.138316791140145,0.716483891010284,0.0404296547581519,29.2479359232989,-2.04677060991907,-0.0803281397093088,-0.248067948752753,-23.9873070745528
1.51,0.0153809356706821,0.706074833869934,-0.0141247192284842,34.8936241282876,0.639301573652072,0.0207129304334409,-0.742172198974001,21.4467867361592
1.52,-0.0851959538179077,0.69615775346756,-0.0120145930647232,39.4852200074696,0.519319668519375,0.033197311557808,-0.732137406875169,-19.7874548111186
1.53,0.00968192540652395,0.686570346355438,0.141255908680612,34.2988947231579,-6.94952128202376,-0.127414667166917,0.419525878902238,18.972394626482
1.54,0.0990055850668718,0.677269577980042,-0.0128546114518151,29.2941051016239,0.559169442006849,-0.0978207488288671,0.331789430554949,-29.4312699508767
1.55,0.0392416316709674,0.668135821819305,0.0503591339938042,31.9032565941964,-2.63560901572759,0.0361079618652737,0.324711648106364,31.3370512837854
1.56,-0.061493767115959,0.659712255001068,0.0140997383456335,36.5113815604499,-0.878374484263491,0.0630359290122141,0.975351967637407,-36.1900875887975
1.57,-0.0939752794990425,0.65132337808609,0.0494021327645075,37.6366769806592,-2.41178479083581,-0.104345371482763,0.0426273078948712,36.8223359504334
1.58,0.00717652630780503,0.64331465959549,-0.0512702483862078,32.2765085308008,2.61459815814118,-0.0267334918663297,0.411705491515177,-28.9348403321228
1.59,-0.0149290783209455,0.635589897632599,0.0183405373850837,33.0117644442044,-0.965788266411326,-0.0218951587271497,0.18605924303872,29.5024170779774
1.6,-0.0891480701341229,0.628260850906372,-0.0275488549636399,36.2522340081768,1.28998283340332,0.0588667378870422,-0.015890710433275,-29.6837576766545
1.61,-0.126449860236247,0.621035695075989,-0.00651560523010854,37.7529489856444,0.379931639454722,-0.0951825437625845,-0.130499146372873,29.1218370818843
1.62,-0.114405164190088,0.614234566688538,0.0109203658166152,36.9945982200596,-0.532252032541139,0.0835296675383407,0.485530894725454,-29.0765856217244
1.63,-0.0760025703369218,0.607633709907532,0.0275869902190235,34.722178753492,-1.35948903705769,-0.047367657001954,0.0105709138717285,27.7735471123944
1.64,-0.0820169858788859,0.601364493370056,0.0260482896519762,34.4527675381623,-1.45342575856595,0.0570536234776914,-0.1639999048033,-29.1413560123892
1.65,-0.136738424246334,0.595215678215027,-0.0284022019600565,37.1599671009814,1.2733645379311,-0.134129560037115,0.330496095656943,33.5120287042255
1.66,-0.118180667937793,0.58929717540741,0.0540139319133288,35.7658423195794,-2.8963080337641,0.0836757693088664,0.147329164986066,-31.0247224352974
1.67,-0.0897921280741834,0.583422303199768,0.053662416188829,34.1023608953324,-2.73349726160725,-0.0614473985468939,-0.479742608310897,30.3670794798756
1.68,-0.057244158004366,0.577860593795776,0.0638446608015819,32.275136887086,-3.1355187843393,0.0300970114402272,0.092296057815363,-28.882227485838
1.69,-0.0517498129730156,0.57244074344635,0.0842667291912457,31.5835634311343,-4.23843493505174,0.0921259102018179,-0.136855383505326,-10.0251059067171
1.7,-0.0967330017011025,0.567440211772919,-0.0917745577293561,33.5282050026561,4.49720252975198,0.0753483070331532,0.462916619592872,0.758518302929257
1.71,-0.195957562095621,0.562811195850372,0.052269071501451,38.4832636974858,-2.83201865856338,0.0797709644965656,0.0736453069454276,-8.23898096989774
1.72,-0.181814742664191,0.558132410049438,0.0708605093268844,37.662871176992,-3.72955962848306,-0.0944688263965079,0.0791344329487317,8.65731396521289
1.73,-0.187670569000206,0.553761959075928,0.054089353370168,37.5807574938786,-2.67133410446705,0.0777654246207081,-0.138427108348782,-7.67645717491391
1.74,-0.122831126167331,0.549437046051025,0.114511742670256,34.0773835006313,-5.69389267544085,-0.129346000256557,0.0815394174292185,10.5017820201296
1.75,-0.0859371892208882,0.545065224170685,-0.05395292346711,31.9180394867653,2.65800405909876,-0.042035193243613,0.102549027285959,-1.39183121157348
1.76,-0.119863693048011,0.540908336639404,0.0176223206306833,33.5886754818969,-1.05735936002589,-0.120262717294276,0.544336347890448,33.601277757461
1.77,-0.127089930346464,0.536896288394928,-0.0686722461277382,33.7017480120446,3.36279170760679,0.126340022559662,0.203944295189267,-33.6273512981023
1.78,-0.238912781615318,0.532969772815704,0.00467691545973611,38.9562573259801,-0.343364175715704,-0.238871384071431,-0.436050665854789,39.8412064946343
1.79,-0.185654509981935,0.529293179512024,0.018680938626624,36.1856010035588,-0.910553184016637,0.185014781923312,-0.403659854417316,-36.1989232765887
1.8,-0.234409509322922,0.525939524173737,0.0497119081528054,38.5650786638376,-2.49678778682504,-0.231250040628536,-0.331606695542574,38.5282452343898
1.81,-0.217632546353596,0.522553682327271,0.0570490530740402,37.4635116904295,-2.83657045080083,0.211919170312166,-0.240367404607833,-37.1381288065286
1.82,-0.211469120907898,0.519350707530975,0.0623810164500034,37.0030568922859,-3.0959066481023,-0.202502306934616,-0.344371889280084,35.6603250057483
1.83,-0.208302251760091,0.516277015209198,0.0425503084823901,36.872360849387,-2.14802197865989,-0.0402867438657488,-0.380241800012744,1.61106342653543
1.84,-0.172931216731717,0.513037741184235,-0.0321944987946392,34.6969635135564,1.46132322036103,-0.0270416006034604,0.56493190202939,0.877680707060152
1.85,-0.126013948439386,0.510069787502289,-0.0162986040219673,32.3336748897786,0.727238393317588,0.00697587715105494,0.181793800646027,1.36272522287438
1.86,-0.271756519506993,0.507099866867065,-0.00867909765979082,39.4982777252546,0.22300479466054,0.0241954507502165,-0.803435641674776,-4.54588357212603
1.87,-0.252510996756709,0.504333198070526,0.0443367837783089,38.4207143369864,-2.2810219807536,-0.0867791222682227,0.45789203250461,8.97922742828941
1.88,-0.215137976677221,0.501881778240204,0.118345518773324,36.3583274167976,-5.91232353598721,0.163331576709682,-0.338559638418499,-14.2941367438119
