t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000873954446444201,3.95342067349702e-05,0.000502017355045485,0.0826751971225236,-0.00629996506345372,0.000798047513957705,-0.193605181679505,-0.700744648346843
0.17,0.000873346646600225,3.93393274862319e-05,0.000501957449817154,0.00282208876986926,-0.0423973911465443,0.000797452596771175,-0.715562293193225,0.675624474697219
0.18,0.000872944962292377,3.91840767406393e-05,0.000501955021443098,-0.0942357261389006,-0.0132219021725506,0.000797054249397552,0.288251991236512,-0.000322062517215733
0.19,0.000872607539318868,3.90526656701695e-05,0.000501954655328531,0.0367909132548671,-0.00501558263847166,0.000796719395189157,-0.492162445472623,-0.452713616405588
0.2,0.000872320051681845,3.89411688956898e-05,0.000501954403020891,0.0456065295586045,-0.16204417328095,0.000796434088204632,0.193940267467454,0.21274138743686
0.21,0.000872075353516502,3.88466178264935e-05,0.000501954190122373,0.04136779874779,-0.00352707580404269,0.00079619124553252,0.220816966552589,-0.0586770416026049
0.22,0.000871866737259958,3.87664986192249e-05,0.000501954008791256,0.0112897027037221,0.0548571622775113,0.000795984211429722,-0.342178048791314,0.251347574804585
0.23,0.000871689210732693,3.86986794183031e-05,0.00050195385429042,-0.0949651659657198,-0.107437021530379,0.000795808030971284,-0.129163073447418,0.0122062356485444
0.24,0.000871537754399122,3.86413412343245e-05,0.000501953722650176,0.0429265039298002,-0.0892385192046693,0.000795657723393906,-0.684503882841668,0.535676915040891
0.25,0.000871408766222646,3.85929270123597e-05,0.000501953610489276,0.0374079777630576,0.00189829539502378,0.000795529713501138,-0.740740713769066,0.251217485181738
0.26,0.000880575225086035,3.93755835830234e-05,0.000507027233534223,-0.122911512589239,-0.054050565271079,0.000803925748593533,0.593699541148313,-0.221740225186768
0.27,0.000850297524284903,3.66565436706878e-05,0.000490003767420148,0.0847371303617667,0.0368052692343794,0.000776227833224848,0.146642664177015,0.14014882474526
0.28,0.000847053520952829,4.37699709436856e-05,0.000487818642423462,-0.0861978426733905,-0.0443170410165145,0.000773308965613128,-0.252868248977847,-0.613220074968598
0.29,0.000870073294215552,3.83787191822194e-05,0.000501458150162391,-0.106216874267712,0.0231465564762366,0.00079427290625864,0.549126910088478,-0.432655022200783
0.3,0.000865390213712959,3.80062956537586e-05,0.000499051554028373,-0.249106421962582,-0.143381528740344,0.000789958564246307,0.266284605375809,0.019836407095203
0.31,0.00087092180356682,3.84751620003954e-05,0.000501851737951488,-0.0745108994118368,-0.00346831131936649,0.000795060574654558,-0.34408510580943,0.139257498320567
0.32,0.000871079201140689,3.8469435821753e-05,0.000501949771111883,-0.155576148301382,-0.162334511142107,0.000795203145095947,-0.843185125242211,0.224620106548013
0.33,0.00087102611589585,3.84483282687142e-05,0.000501953153194473,-0.0678745394666084,-0.0673654724578166,0.00079514998270071,0.931649919124655,-0.102602949536522
0.34,0.000870973263344595,3.84301019948907e-05,0.000501953227235021,-0.117285036350799,-0.00578439496921601,0.000795097514055037,-0.173635158459926,-0.316902279663233
0.35,0.000870927861369121,3.84149789169896e-05,0.000501953191968112,-0.125894809471418,-0.0461806245283899,0.000795052455884161,0.409131851693801,-0.0285220957109477
0.36,0.000870889211482307,3.8402526115533e-05,0.000501953158476327,-0.174960936341736,0.0618140720243239,0.000795014099090213,0.202580515977411,-0.389624368455641
0.37,0.000870856265946258,3.83923579647671e-05,0.000501953129821791,-0.182856685990872,0.025200676127304,0.000794981403434996,0.438153175827753,0.11456329644175
0.38,0.000870828209853722,3.83841252187267e-05,0.00050195310540475,0.111324621573032,-0.0624492239986986,0.000794953560120778,-0.417276683477053,-0.0208304200138516
0.39,0.000870804467968436,3.83775477530435e-05,0.000501953084602232,0.0432078612564566,0.078166409350906,0.000794929998038236,-0.468363325871786,0.300006382994371
0.4,0.000870784095287134,3.8372389099095e-05,0.000501953066879362,-0.0107603262446391,-0.0210414097953283,0.000794909779879236,0.171417689434081,-0.362325544684083
0.41,0.000870766749404197,3.83684309781529e-05,0.000501953051779943,0.0209257884757072,0.0425648934948955,0.000794892565544253,-0.0188221460189194,-0.508990920357879
0.42,0.000870751964658338,3.83654987672344e-05,0.000501953038915931,-0.132469287182742,0.0175167760610483,0.000794877892934405,0.260179276953444,-0.245718567806229
0.43,0.000870739391803591,3.8363432395272e-05,0.000501953027956536,-0.0944742843095753,0.0143766411245632,0.000794865415402727,-0.125053200357068,-0.0928453982286766
0.44,0.000870728565178671,3.83621045330074e-05,0.000501953018619392,-0.0513969605751454,-0.053969372287337,0.000794854671046335,-0.192829622060717,-0.07592791228811
0.45,0.000870719484783576,3.83614096790552e-05,0.000501953010664403,-0.0545995202570641,-0.038795624249739,0.000794845659423381,-0.542029842298675,-0.184513119508356
0.46,0.000870711684957021,3.83612641599029e-05,0.000501953003887484,0.000629470539640804,-0.00553456544083458,0.000794837918773102,-0.163758241266699,-0.347236247812302
0.47,0.000870705049283682,3.83615697501227e-05,0.000501952998113802,-0.111186812714093,-0.0789535398788465,0.000794831333428843,-0.290990323384675,-0.0269361671472545
0.48,0.000870699344932918,3.83622609660961e-05,0.000501952993194741,0.0746915602575997,0.182762936763867,0.000794825672425214,-0.00837499321528771,0.327939443952814
0.49,0.000870694571904727,3.83632868761197e-05,0.000501952989003998,-0.104345370158146,0.0787988052510473,0.000794820935529459,0.183548207355012,0.0981292102648093
0.5,0.000870690497368467,3.83646074624266e-05,0.00050195298543379,0.0249266245142605,-0.00844936692252838,0.000794816891851155,-0.109045731939922,-0.334268410768985
0.51,4.4303930257875,4.59999990463257,0.0132697627331953,8.51768992171216,-0.655561171877392,-0.542292082992,5.20210229401179,-1.7949712182043
0.52,4.39006536064151,4.59999990463257,0.0407864818354741,10.4348901517548,-2.05977834101975,-2.33062843997001,2.8806643849459,-7.42152433602055
0.53,4.38625663143533,4.59999990463257,0.0208817288079073,10.6287264869648,-1.0857836587684,-4.26570649608458,0.707715159528319,-10.9558330219004
0.54,4.06383268466681,4.27970600128174,0.0553506299115496,10.8206864966597,-2.76295052136523,-2.60052952801641,-3.56381270450464,-4.38220748596006
0.55,3.56851256306946,3.83925008773804,0.0223997050464101,13.5304677882034,-1.02277299809131,2.39914769602812,-3.28491922167938,10.3377688544688
0.56,3.09063329447877,3.34651112556458,-0.00680997613372836,12.75223163725,0.399826365712478,1.98102986927614,1.78110967802823,8.47169161912656
0.57,2.67163043748446,2.91541504859924,0.0239389027529622,12.0583856076167,-1.21018433669062,-2.51693160816098,1.11004095558825,-12.0150059590067
0.58,2.30282712593583,2.50361013412476,0.0307794597362807,10.0838396446307,-1.40482384257914,0.51409796885552,-1.18244245173223,3.33482289000541
0.59,1.92132031070861,2.11230373382568,0.0220731570315704,9.60742253181863,-1.08308259934381,1.08402854914569,1.34989856572006,3.99667150687395
0.6,1.55216828089507,1.76011037826538,-0.00365230433023733,10.4020193127125,0.184585194177865,-1.48180978877426,-0.746920423125485,-9.93273044569618
0.61,1.21194527126184,1.44537365436554,-0.0213338253086608,11.6228453525861,0.983842417536415,1.1751017065988,-0.818442134224266,11.3466342361809
0.62,0.930389416122436,1.16573560237885,-0.0142386728386747,11.7582926733031,0.679173077357939,-0.698924878037913,-0.172796254784337,-8.64662054834652
0.63,0.738331502485843,0.921000421047211,0.035282090478534,9.18539437490795,-1.82307481323345,0.280403033071432,0.039177497240261,5.76769323263889
0.64,0.479167490874859,0.708784341812134,-0.0799949513617677,11.5821766606736,4.08310974871624,-0.124531370210978,1.01722099601248,3.13173736565895
0.65,0.341815112779796,0.527123808860779,0.0388389194747234,9.26075071579222,-1.90244007290684,-0.109455162677223,-0.445690558327657,-0.0794577485113223
0.66,0.169280193766375,0.373463690280914,0.0131068804747252,10.2563416086184,-0.601769455580715,0.0911801783403125,0.222179352251828,3.98397395312908
0.67,0.0565187486217612,0.244074881076813,0.0259064119812054,9.2618434805291,-1.32108026508765,-0.05758298586951,-1.02034942801977,-5.41415544277427
0.68,-0.088401492140816,0.141405344009399,-0.0311031832324919,11.6348831103284,1.7157185027177,-0.0914927457077735,-0.77067898249404,10.1690911972804
0.69,-0.140376441401849,0.060126781463623,0.0338404857815428,10.0848572638617,-1.62272713322846,0.124600850841919,-0.641938481779759,-9.52536006495475
0.7,-0.224371810532269,-0.0024334192276001,-0.0591292789656743,11.1132465004213,2.94616142431066,-0.225560887645817,0.214793331685033,11.4981649320024
0.71,-0.228260345696134,-0.0487896800041199,0.0373694645769231,8.95200038516592,-1.90413981444531,0.230083844304368,-0.672404339885306,-9.33028815266335
0.72,-0.281128169358196,-0.0811602473258972,-0.0684003980987041,10.0514303955055,3.48693282632024,-0.200351509877297,0.295077035854378,6.66418541124208
0.73,-0.293201148204676,-0.100575506687164,0.0217287035862727,9.81587424821938,-1.04954661251325,0.20171427410847,-0.258942894388891,-6.53184971023872
0.74,-0.335184933093311,-0.110419690608978,0.0189338384406274,11.3541526594092,-0.982469802550833,-0.129735514997652,-0.128008631989648,4.83258859728584
0.75,-0.25561452505497,-0.11093282699585,-0.013222976156208,7.43584774897842,0.605697540692313,-0.019010624862945,-0.39314263093996,1.41150064237071
0.76,-0.299814254145626,-0.107797801494598,0.0410435040843019,9.80436345901167,-2.07628844192905,0.0807532333151861,0.834768376748218,-2.18901228535662
0.77,-0.300090709351545,-0.09725022315979,0.0287614070569603,10.4533934455223,-1.55579580426753,-0.197551884584306,-0.465471593366615,6.62212592668908
0.78,-0.264958257342669,-0.082305908203125,-0.0342070967098377,9.13609806653113,1.70341636395792,0.261374479538815,0.86059777089637,-9.09457043841818
0.79,-0.24761514806103,-0.0641729384660721,0.0388978126933756,9.09537709011153,-2.00703382373335,-0.250339858730363,-0.442753829338856,9.75715009802508
0.8,-0.247892874647253,-0.0458538681268692,0.026687403486225,10.1815842690794,-1.38183624408463,0.223526216193983,0.0700387584120054,-9.2960400156278
0.81,-0.188078436876369,-0.0271587371826172,0.0147721314075246,8.04235782167236,-0.749895906435038,-0.107597399411171,0.120274161809683,4.41553734279834
0.82,-0.143885747530889,-0.00836442410945892,0.0224357457250285,6.81689255590061,-1.2352930499918,0.0279439939296614,0.422400685537984,-1.58517878238562
0.83,-0.196345661943262,0.0118560492992401,0.000113807934045043,10.5805455926549,0.030354118277585,0.0878891719257785,0.591100167551302,-4.67986725204928
0.84,-0.120498074343144,0.0306707695126534,-0.0285265556982055,7.80267779678551,1.41757492054503,-0.115933337079257,-0.411288604593067,6.92135674007889
0.85,-0.147985454411764,0.0487969666719437,0.0175921951056641,9.74997394868634,-0.908062752233659,0.146469561620784,0.345398209307121,-9.81044864918562
0.86,-0.0870342372342013,0.0655183419585228,0.0330561959036987,7.76110350442612,-1.62798065004809,-0.0926125784638913,-0.186129616419061,7.95907433416176
0.87,-0.124549431982173,0.0816316157579422,0.0434271174494966,10.4889948551707,-2.1483094713596,0.103432073196812,0.266851284416702,-7.28891841194776
0.88,-0.0535078887716759,0.0968648344278336,-0.0255540252939468,7.52582784054413,1.16625013389159,0.0244715196707938,-0.201233848948644,-1.00688462688828
0.89,-0.021487253423625,0.111029408872128,0.0312652707678718,6.55265335074924,-1.75100428353233,0.0160902093015488,0.615215365786711,2.38349080002344
0.9,-0.0775063653645308,0.12209702283144,-0.0329370337232403,10.0505642260336,1.61918147555689,0.0839216426719253,-0.361956274912551,-10.0323774382522
0.91,-0.0646114407342414,0.131058037281036,-0.00526478500705606,9.78765526330893,0.295878165596891,-0.0640615958887333,0.156358271440279,9.67695109074347
0.92,-0.0585113936186724,0.139670744538307,0.0116704598388351,9.97123964317408,-0.602849837675967,0.0540983028111646,-0.268853087707405,-8.41508299129789
0.93,0.00230641437884126,0.148205295205116,0.0350918434157362,7.40703702122563,-1.7727569899138,-0.0317810968121408,0.18968564568414,3.84737307268572
0.94,0.0071466247739161,0.153843030333519,0.0703825296410117,7.62546811489662,-3.56283212082876,0.070490909451745,-0.610312608281511,-2.40392224524377
0.95,0.00267401812781452,0.159775972366333,-0.0145353784847988,7.96893554978477,0.780219743182354,0.00882299839338804,-0.559922966296329,-5.5042085366893
0.96,-0.00455896693149987,0.163727998733521,-0.0211172343472072,8.5638963317269,1.0333106734777,-0.00979917124348902,0.0556070438097011,8.47270005252724
0.97,-0.00425425189147766,0.166156232357025,0.00431270118485721,8.61104376290223,-0.23453304393349,0.005352664373072,-0.534933750821081,-8.027037280555
0.98,-0.0324360000243174,0.168865352869034,-0.08084408047037,10.0925351468988,4.07209104428137,0.040687295423589,0.230563782558479,3.33549696752825
0.99,-0.0262818368159989,0.17256960272789,0.0723488852194654,10.0217738052733,-3.62072773425685,0.0753173971465778,-0.271788312221027,-5.12145550016025
1,0.00665576029941313,0.173851162195206,0.0107394451130745,8.50249419165162,-0.481601112280026,-0.012522713827677,-0.588488757234274,-3.12047197177783
1.01,-0.0166765036751789,0.174221053719521,-0.0326445770941169,9.60537008590308,1.70277100995094,-0.0134297480171888,0.0410094809869958,-5.20909872520425
1.02,0.015640210345273,0.175077348947525,0.00222181874206299,8.13636909718466,-0.0801842941633151,0.000347682923840247,0.453276983671374,1.71267348294584
1.03,-0.0422755807269849,0.17473953962326,-0.00176682217372543,10.8971952601571,0.0129107517326568,-0.0179497905227016,-0.525405869625967,4.09201586945535
1.04,-0.0124237066261503,0.174905732274055,-0.00235016805314413,9.4388157038619,0.150957157689589,0.0114984341166076,0.13915398706204,-7.65046663375907
1.05,0.011331038860933,0.174459010362625,-0.0110319571985137,8.24607869243567,0.48859700048041,0.010667914834634,0.188530417712316,8.48682528038225
1.06,-0.0153965033066802,0.173577085137367,-0.0690444617886433,9.64632466179236,3.33035631182813,-0.0194780395919145,-0.299563761170098,-6.4679462256844
1.07,0.0388258266893625,0.173263534903526,0.0241426501356291,6.86711586959405,-1.1500455653319,-0.00183112712315695,0.311185707837906,4.54176105163455
1.08,-0.0136372411480563,0.173665389418602,-0.0198821017028655,9.54376533908092,0.996029102808739,-0.0204039042995374,0.0982796930376994,1.71958619623266
1.09,0.0365415510046724,0.172623991966248,-0.0356933087289612,6.90526661958404,1.95127613039262,0.00909649756644829,0.347830489759739,-4.99984907871152
1.1,-0.000758397369649898,0.172534078359604,-0.0349404159421996,8.78624570894741,1.65705756595721,-0.0149932344980715,0.274679505373124,8.3653621706526
1.11,-0.0127542871802779,0.171644389629364,0.0438174395909109,9.34013515379926,-2.31921554459017,0.0184226588805876,0.427216315509958,-9.57288725749818
1.12,0.00999807215450853,0.170453757047653,-0.0254860927007291,8.28884531644699,1.25232942146605,0.0238744453140296,-0.439566616929745,5.48335219597777
1.13,-0.0437729471777241,0.169502675533295,0.0217349206373802,10.8518805939304,-1.04618648905485,0.0348359313951826,0.231781857723799,-4.95549469992015
1.14,-0.00490826400879677,0.16823810338974,-0.00418922267464493,8.91839748499439,0.202692899466214,0.0051582130154885,-0.640319470142023,-1.96803034032289
1.15,-0.000385113786152006,0.166368052363396,0.00368209375744818,8.32755301836742,-0.188874995499447,0.00237096502726811,0.946731004890913,5.54139981050051
1.16,-0.0208650281377731,0.164628803730011,0.0386081347078566,9.5758436121945,-1.97114023737892,0.0107524455490309,-0.351553840608088,-8.78321909900897
1.17,-0.0427624021381086,0.164390981197357,-0.046404986003336,10.4782039584471,2.32594359354297,-0.0269560850025803,0.718300621955492,8.85424127602924
1.18,-0.0554175942572807,0.165040269494057,0.0684187930416794,11.1920440163502,-3.39334373985835,0.0879907561351969,-0.337725371477448,-10.1314274086258
1.19,-0.0262014389375709,0.164211198687553,-0.0404757904606027,9.65895785764778,2.10173526114502,0.0356051310615667,-0.0337988153469836,-0.664823633008497
1.2,-0.0345919653024024,0.163545683026314,-0.0208304662851247,10.0432770371017,0.988400909376107,-0.0323034920018915,-0.144338188379062,4.46294247542566
1.21,-0.0140293073723106,0.162954539060593,-0.028846540731766,9.040036884346,1.44752064728253,0.0284049620443549,0.609441524740119,-8.59447786970514
1.22,-0.00837925510282686,0.162357777357101,0.00197965701916562,8.62084901849836,-0.137096753865569,-0.00818269420267088,-0.556288793214917,8.45869772431923
1.23,-0.0741900998447807,0.162416964769363,-0.00842721505705311,11.9747414987072,0.404477304430831,0.0624766910796712,-0.160997727026726,-10.5114542176375
1.24,-0.0407348446057183,0.161973014473915,-0.0137171339823722,10.1298991010542,0.717035861621744,-0.00974852506891971,0.134389091366883,4.72629686806039
1.25,0.00442460253799873,0.160843029618263,0.00707313888734977,7.95981618384159,-0.358484715074926,0.0070599172231401,0.293237868197431,-0.00122051574816323
1.26,0.0216557803407989,0.160976380109787,-0.00131999835193626,6.99231271755518,0.048699666291516,-0.010148938161941,0.769916748472278,-3.6654201761036
1.27,0.0170505609836506,0.162154912948608,-0.0484052028125829,7.40489258716284,2.31600708062588,-0.00683702380343439,0.123679793754854,7.87082936822117
1.28,-0.0721992796342515,0.161290630698204,-0.00755458706108222,11.794795979614,0.410144580374675,0.0713853092502841,0.145907643615687,-11.7670294763338
1.29,0.0116220244128424,0.161423742771149,-0.0434502223611104,7.50126990972785,2.2903532817691,0.0349675208204158,0.339728602094626,4.90301545070583
1.3,-0.0267676953640152,0.159627661108971,0.0207294143646066,9.45943124502073,-1.01156181850427,0.0293685050729155,-0.371125055199034,-4.79389320433687
1.31,-0.0142322811217438,0.158981934189796,0.00526113672602478,8.82768256231377,-0.368135007527108,-0.00293890820332126,-0.00541670981474532,-0.960922901104416
1.32,-0.0876580168248341,0.158481299877167,-0.00170031834183289,12.5177644668046,0.129630253299647,-0.0583937962912933,-0.294055016322196,8.58556747956358
1.33,-0.0332066733408512,0.158795192837715,-0.0166913084999185,9.69760635840366,0.776356814952989,0.0367192287416064,1.37635220930136,-10.1334008180736
1.34,-0.00750748398696596,0.157827541232109,0.0433482871276342,8.4515678898775,-2.19959751740255,-0.0175919350253235,0.415025092975373,8.77974963386862
1.35,-0.0257107873087028,0.158076927065849,0.0416418467230193,9.34474940773175,-2.09455144847757,0.0476818952032868,0.0862826463819711,-7.78045274902563
1.36,-0.0446621147603072,0.157849445939064,-0.018603209298626,10.2502610579689,1.03113028690491,0.0079435394124486,-0.179418575413195,1.92010667600257
1.37,0.0174584462098608,0.158471569418907,-0.033796766272431,7.23367069071395,1.6677114716138,-0.026563802872585,0.0976532204058059,4.3463741912793
1.38,-0.0372399495339884,0.158954054117203,-0.0473273919857432,10.0266765131707,2.30148602025898,0.0589598078198174,-0.146953723706688,-8.57231222500655
1.39,-0.0202971247755005,0.159447208046913,-0.0519853298659239,9.18551828122226,2.66279343781162,-0.0277372991118285,0.108884015143984,9.53275174267995
1.4,-0.0711697354603738,0.159719094634056,0.0337408065124141,11.7037850218158,-1.70224103439564,0.0787024176819713,-0.278330028814158,-11.2728143380658
1.41,-0.0474206041439891,0.159830033779144,-0.0073566288691967,10.4180477625936,0.383834347574632,-0.0213846264521026,0.278860178289281,5.87513006707389
1.42,-0.083158712754156,0.159612715244293,-0.00630087706281551,12.2393661109685,0.294754300547703,-0.000947217930449462,0.492757746345565,-0.626465302879142
1.43,-0.00111349171357997,0.159636780619621,-0.0397544982971275,8.00618667525827,1.98379884578119,0.0356512375064896,0.0110634205847657,-5.24634756687652
1.44,0.0226838671304103,0.160279020667076,0.0170285476065501,7.05297186895563,-0.887029007644096,0.0281872872839937,-0.60474052360047,5.86092797043918
1.45,-0.0893651019852753,0.159526959061623,0.00567459387664911,12.6452783072656,-0.290118657982782,0.0894573037257292,0.611251988976724,-12.7074311385067
1.46,-0.0791823483145167,0.159582778811455,-0.0616245584232925,12.1486811861846,3.06166095620731,-0.0333663417817286,0.281256551145639,8.33164369019463
1.47,-0.0104841687252066,0.159057185053825,0.023634936350086,8.6406396911404,-1.28413661091308,0.0258430260899538,0.483640729789345,-5.10129101769573
1.48,0.0209417924650783,0.158543318510056,-0.0222865995905291,7.06644500701462,1.12767099234804,0.0200364224462075,-0.126639120538072,-2.08797396513338
1.49,-0.0270127440895095,0.159255847334862,0.0252401593550896,9.67966016187606,-1.12387536539341,0.0359650860783206,0.153693642581152,-8.36795475330842
1.5,0.0379737557236292,0.159123435616493,-0.031402422421361,6.23882498185531,1.62582248542217,0.0457903214624326,-0.18077461566579,1.49009410871587
1.51,-0.00855379551033059,0.158979058265686,0.023744189691442,8.51214198298506,-1.28881847902855,0.0232879095103326,0.321026495577796,-0.914151950562364
1.52,-0.0367106495766378,0.159888342022896,0.0113627623283492,10.1614549633244,-0.670100870848908,0.0114010859281097,0.468768094018318,-5.0284161725317
1.53,-0.0142229199145365,0.159223556518555,-0.0366467226546373,8.89500133076246,1.79315323752943,-0.0278755611239302,-0.0381548979313784,8.474989331742
1.54,-0.0651492610261053,0.159359604120255,-0.0490865544970709,11.3751194873685,2.48097108477821,0.0580511583729315,0.0161671920235022,-11.0552060561263
1.55,-0.0326961820424086,0.160339936614037,0.00176463722381045,10.0553335336537,-0.137908048520647,-0.0264408709060308,0.112845253378293,7.10847368355721
1.56,-0.0121407859059362,0.160378605127335,0.0152630157446419,8.94748934347573,-0.831211505742863,0.0184008645959,0.260532474462708,-3.74728863978177
1.57,-0.0754825901103744,0.160442963242531,-0.00261262027176354,11.8245512051037,0.169355628451421,0.0188603966679176,0.360232164049325,-2.49235215562288
1.58,-0.0416665400109788,0.161297902464867,0.0245394810581114,10.2917120942835,-1.14850050808024,-0.0113834735620586,-0.47809073713655,6.75391206509806
1.59,-0.0331345394144967,0.160923108458519,-0.0152373774566539,9.9891625319307,0.790544363266054,0.0358675884620139,0.254020675414668,-9.74793801975145
1.6,-0.00877125159367463,0.161579146981239,0.00044618631150258,8.78771712098641,-0.071558644953591,-0.00850496236887103,-0.713445248595337,7.68407315377793
1.61,-0.00313800635304792,0.161834880709648,-0.0371187285802369,8.39832634967229,1.8908470065607,-0.0259446475159915,-0.247044458983524,-4.16920020676005
1.62,-0.0585232885840746,0.161785170435905,-0.0270364731144926,11.2460165619306,1.25848394812775,0.0171079071064328,-0.345270020949204,0.923511845368102
1.63,-0.0153563215838404,0.161278396844864,-0.0776038013414154,8.96855038136346,3.98208009509522,-0.0776516748755218,-0.0410858155663604,7.18835531209339
1.64,0.0118103128683661,0.160452231764793,0.0269950348999842,7.40035091627791,-1.44339209388533,-0.0254702757138846,-0.440513896791458,-5.69789567727066
1.65,-0.064467934843934,0.159674718976021,-0.0214820095265615,11.518532824267,1.02471815460263,-0.0659809606984429,-0.577915678721499,11.4908438788703
1.66,-0.0619802098373288,0.160290390253067,0.0221477455641003,11.2357629321021,-1.05219297690639,0.0652783668399164,0.532914524669183,-10.8497118406637
1.67,-0.0554006373572944,0.160063520073891,-0.00674774636268688,10.931104431089,0.348688030122747,-0.0231020761458342,0.173316433741396,6.09456400401165
1.68,-0.029069935108355,0.159317865967751,0.0300443279296627,9.54781931366197,-1.49549767666028,0.0299503597383302,-0.473830751876877,-1.15329603080478
1.69,-0.00517033389036058,0.159707561135292,-0.0471673560101369,8.43475420966997,2.26957702509375,0.042826079266269,-0.2544769067843,-5.99378456888306
1.7,0.00162668161521696,0.159037739038467,-0.0674582087073285,8.03941401305536,3.29523032349225,-0.0288220887611155,-0.928182834857203,9.05970863163172
1.71,-0.00430102213313783,0.159939050674438,-0.0206861711007763,8.62473471863787,1.11594884687249,0.0025135707703699,0.0667661936340885,-8.4558809513588
1.72,-0.0685441367899025,0.160154178738594,0.0197544630440009,11.7120619710065,-1.01781535739254,-0.0668467149745765,0.70489073549008,10.012704675659
1.73,-0.0541107329702717,0.160565957427025,0.0402025139433389,10.8351996714081,-1.98100460342415,0.0574758734325236,0.248981635830155,-5.39529386683303
1.74,-0.0320174273953875,0.16105842590332,0.0461998924915268,9.83249118255804,-2.34630232500919,-0.0401206984845812,0.218830727299808,0.656110165566893
1.75,-0.0383392122778586,0.161964982748032,0.0010060924470976,10.1696729180988,-0.0409020810981804,-0.0245815678180329,0.419526603519435,6.98853148983751
1.76,0.0196003749073326,0.162653550505638,0.034730557285983,7.41447367568339,-1.7179772103164,-0.0288965817746192,0.296385672326011,-6.70981854080356
1.77,0.00828021633928395,0.163373976945877,0.0135753130579995,7.97522747718103,-0.683028511383978,0.00457972317707902,-0.514640800911833,8.09087607531907
1.78,-0.0101282941404994,0.163900583982468,0.0273214618866362,8.88975783703533,-1.40101224405446,0.0267472331583494,-1.00369144052546,-6.76459024198951
1.79,0.0048293058095265,0.163031101226807,-0.0233711953240558,8.13166451230987,1.16241029560764,0.0238643352087738,0.195133196827019,0.22351213851991
1.8,-0.0261591010524237,0.163055405020714,-0.0209109243685769,9.80436159763869,1.02147705916641,-0.0284596001611159,0.194618343797161,4.07342273341996
1.81,-0.00534406817539468,0.162654861807823,0.0262257734118889,8.68129431080421,-1.30370956796639,-0.0122777059596754,-0.955970706021316,-5.77569226648415
1.82,-0.00307094667972941,0.161748319864273,0.0168062061405338,8.50607195627233,-0.875889072275246,-0.000936506418703117,0.242523183079347,8.3831872846499
1.83,0.00103650669565207,0.161779776215553,0.0316247445684389,8.27129827487178,-1.62787116264052,0.0121166523296899,0.231139597583627,-8.46644801099855
1.84,-0.00893962729427121,0.16246896982193,-0.0122993907199779,8.81114138756965,0.661590588930464,0.00519716273955668,-0.271182474118223,4.76623038438859
1.85,0.0113276782447449,0.162680268287659,-0.0119595936065277,7.79387776891692,0.636010010636428,-0.012421979409812,-0.344294061666111,0.342007066802983
