t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.58,-0.291207749809224,0.498630046844482,-0.0332354295116507,39.9227215988774,1.66654739480028,-0.282369589337595,0.292665837903714,37.4177971622589
1.59,-0.340954054203328,0.498263031244278,0.0422535152223861,42.438936127541,-2.23314932813822,0.272278844603177,0.412310024249496,-31.6743004951376
1.6,-0.286106944050684,0.49652972817421,0.0473290282938932,39.6480171680271,-2.6247449956154,0.0599821977549565,-0.294476412156573,-12.2128217432101
1.61,-0.363955003234604,0.496432781219482,-0.0160109186358365,43.4234786901169,0.63721913860641,-0.364292305422302,-1.02626528390904,43.4937045252872
1.62,-0.481636599750201,0.496190577745438,-0.0535026595140534,48.0857923501293,2.44014415379134,-0.182029429616841,0.649120785892104,20.3433309668345
1.63,-0.331924205092649,0.498070955276489,0.0723957022470256,41.8751573927414,-3.51719727637371,-0.148734676083296,-0.545650217267474,22.737130528718
1.64,-0.25662495675908,0.498780220746994,0.0507437551006,38.1624726646585,-2.60669511117219,0.261025879703862,-0.450099090617184,-38.02211731163
1.65,-0.295196999329189,0.498089760541916,-0.0752477892719313,39.9111459486304,3.69283260845859,0.0315255681326316,-0.401882713619212,2.47671258802193
1.66,-0.254453740186001,0.49634575843811,-0.0225442377586573,37.9670208444657,1.01584460301852,-0.228324214204458,-0.151714675217464,32.5796618701298
1.67,-0.357178595780989,0.497072130441666,-0.029222060329564,43.2452962628153,1.32145627145522,0.276067616238957,-0.973610834286872,-34.2973030929686
1.68,-0.429805853011752,0.497126877307892,0.0648186122569391,46.6923668569915,-3.23012175028549,0.0227810014564902,-0.00287196892461339,-5.97842470411698
1.69,-0.337808387672218,0.497014045715332,0.0231038135637996,42.3586218591923,-1.11442819430495,0.32065571415351,-0.0259686778025639,-40.1116614727793
1.7,-0.278248167256422,0.496331721544266,-0.0625368456201262,39.2249274204374,3.0431870969632,-0.12287435386432,0.627973627526367,21.7639121043977
1.71,-0.247431965322686,0.496203720569611,-0.0559280666679744,37.7142238229274,2.71663208315123,-0.167005027106521,-0.157054251177878,20.4746362918423
1.72,-0.365570706570531,0.495877325534821,-0.120184032087041,43.5870478197312,5.80436522578964,0.353547946911914,0.185247741769097,-42.4448569890977
1.73,-0.465278174444885,0.495406806468964,-0.0582504643772288,47.9108122787094,2.66774925128247,-0.0910058611116016,0.236028031456062,12.5777411969637
1.74,-0.325019229184484,0.496373623609543,0.0597182984619176,41.4834042011602,-2.92934291385113,-0.202895978004007,0.250807186077879,28.8041003320576
1.75,-0.26406245008961,0.495489239692688,0.0394976911873392,38.5313347487224,-1.84789455624893,0.256153092853022,0.103223003484211,-36.4557113914016
1.76,-0.331591406517477,0.495253801345825,0.0427623712470597,41.8067671684761,-2.21695413656178,0.0518319547865621,-0.171375208332263,-3.12641757745225
1.77,-0.303048384344847,0.494703263044357,-0.0305464239753849,40.5382113664216,1.45098061741476,0.287591677620492,0.303570692069883,-37.8272889760635
1.78,-0.411307471965304,0.493662536144257,-0.0414701905914812,45.732421186113,2.00391362373115,-0.280083158223974,-0.293309792616823,33.2910041417413
1.79,-0.447218827817216,0.494144111871719,-0.0580342520429572,47.6700238592165,2.82140772899387,-0.194491684639314,-0.685260244365192,17.3919423233896
1.8,-0.400619587742698,0.494747847318649,0.0188500439619589,45.214619383799,-0.959663087638422,0.397198931227968,0.421569133649329,-45.0299901877431
1.81,-0.236585866966553,0.493837833404541,0.00210739608990768,37.1788890354188,-0.055079690807938,-0.115458350634941,0.388521204164033,17.7520456722005
1.82,-0.331615941508948,0.492949813604355,0.0276677952110101,41.8534672990968,-1.42467464422396,-0.181700213627778,0.511893935141955,24.5598045048942
1.83,-0.306292735529178,0.494582861661911,-0.0262116337370334,40.5499634476377,1.20149730213312,0.290086797078768,0.102824162405484,-38.6472298618784
1.84,-0.424283275231403,0.494472414255142,0.00448624278792659,46.7053544552937,-0.349458454478314,0.0929355397353862,-0.263976757309198,-9.93599080755289
1.85,-0.352845352961882,0.495719283819199,0.000844610834081015,42.9411157079705,-0.0569101032761462,0.286886716395626,0.311766332160195,-35.2137792405961
1.86,-0.284084470176079,0.495957285165787,-0.0432253580567295,39.4843507915614,2.08034136125823,-0.220840436960389,-0.13086385702515,32.9229522901981
1.87,-0.256168787595007,0.495958209037781,-0.00817320959357823,38.2199570581602,0.331570196477755,-0.0425144222402825,-0.161556828400663,5.40194921566235
