t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.235754687963696,0.422936022281647,-0.0181015642818602,33.3934287091824,0.836028613560126,-0.0304423488442239,-0.319129139660345,2.26251157956575
1.89,-0.224275138567727,0.42309308052063,0.0168266971677882,32.9551954056932,-0.80184087051457,0.0741126095620852,0.284044085231841,-12.5128118337132
1.9,-0.233249352940945,0.423639595508575,0.0120716505908977,33.4121929882232,-0.619987591665987,-0.183103641627116,0.0695069714674984,25.7092734665948
1.91,-0.210422908007736,0.423590213060379,0.0504815533688026,32.2704974204609,-2.56811858389932,-0.154768973556501,-0.860581336089844,26.4772074984521
1.92,-0.255506978414338,0.423119515180588,0.0131140666886269,34.6444457185706,-0.603793699320657,0.0704425993719102,0.000588922186867014,-8.6666487841434
1.93,-0.27078119335576,0.423024863004684,0.0346081231476483,35.27187828942,-1.74417472846449,0.272717729987494,-0.0443811649876779,-35.0798149674048
1.94,-0.13416272909737,0.422638833522797,0.0164050457742264,28.3482863518105,-0.753191853550625,0.0362973885173831,0.514142945087417,-9.88470315290527
1.95,-0.227489455281906,0.422162681818008,-0.0111491441785907,32.9133711628325,0.672519265211127,-0.166178188097718,0.437067720454936,24.7833679969042
1.96,-0.219550866843437,0.422494351863861,0.0199348320362986,32.728961007503,-0.93204844438899,-0.175923288602158,-0.164572579099286,26.7856056345188
1.97,-0.220250582854746,0.423782497644424,0.0449546485744623,32.777785815309,-2.29098913331299,0.0971364500645069,0.971313520072318,-10.2218308814806
1.98,-0.186806179635101,0.422162145376205,0.098316764859292,31.0146156236451,-4.90881476007376,0.192804080686751,-0.174056760329044,-31.3468245253969
1.99,-0.155882458601673,0.423224925994873,0.0170901826653367,29.5928088048177,-0.733104273234314,0.0412840526912096,-0.00990154635420334,-9.72605722441002
2,-0.143916825020875,0.421559393405914,0.0535726779280152,28.9489063649627,-2.68028905568385,-0.145294942679252,-0.387933194345451,23.8005166190203
2.01,-0.239744165448458,0.419800847768784,0.0183181263491278,33.6807500786611,-0.903181578555417,-0.191273971004929,-0.365803055050024,27.8099371068445
2.02,-0.242707856620811,0.419581025838852,0.0720978510641594,33.7336244798426,-3.60332488433212,0.133129527033665,-0.892019445767861,-12.2115560644973
2.03,-0.227168956711543,0.420669883489609,0.0437187355704022,33.0001130766461,-2.13719459840984,-0.0225259394557452,0.360960160810773,-0.46757634862064
2.04,-0.24278363917976,0.420148402452469,0.0467750515355656,33.8414557361289,-2.2914612057807,-0.241692575178885,0.483346507484383,32.2371193778922
2.05,-0.237522276161628,0.422426789999008,-0.0296831119395969,33.6094780182487,1.49168299468408,-0.177814131180284,-0.466040738904844,22.8526985861488
2.06,-0.234457660110374,0.421245902776718,-0.0051099425086438,33.3734871482178,0.278314647523917,0.117685221704954,-0.821652777325337,-17.1997306143943
2.07,-0.201660022963456,0.419868677854538,-0.0375563729099924,31.6616796201154,1.9319498267053,0.204835105474567,0.232117778944915,-30.9693924368097
2.08,-0.211510111879463,0.42055755853653,0.02650832903958,32.1369023088837,-1.29685900920137,-0.0111251170137172,0.364599744525625,-1.15784781915917
2.09,-0.301586660447221,0.420822650194168,0.0396122879477509,36.6870827784093,-1.91001777576379,-0.294582011737813,0.56589620943498,35.321182799686
2.1,-0.309981448853299,0.421183168888092,0.0484015223362339,37.1113926654449,-2.5041668066818,-0.160667739502522,-0.509748990804412,22.3067995908431
2.11,-0.295901995095771,0.420293420553207,0.0350123361011755,36.5842055076564,-1.64484281681928,0.188742982747134,-0.699424279562385,-21.27604101016
2.12,-0.185732792907481,0.421191692352295,0.0579193824067575,30.9398848785244,-2.91891687495864,0.164800387237452,0.0559949118554504,-29.2852882548956
2.13,-0.164505617449507,0.421597361564636,0.0388675681581111,29.9830487628562,-1.99507393024894,-0.0302402363790929,0.61136682755168,0.106876557659683
2.14,-0.222672919635416,0.42047443985939,0.0234114056964028,32.8110641703197,-1.0962196783323,-0.216524721676257,0.363702040470997,31.3547683812788
2.15,-0.250469056917688,0.421105116605759,-0.0104404428178213,34.1596204997025,0.605294537047684,-0.164134528359295,0.204196047282037,21.649702229504
2.16,-0.319163038826845,0.421359658241272,0.0590372389996565,37.7052395154412,-2.96216667268144,0.226285620667143,-0.0665213325926674,-23.4217295157202
2.17,-0.243615685549866,0.421913623809814,0.0688098696572755,34.0004513900679,-3.35758916169039,-0.122720406481974,1.62828603088365,11.0891167630739
2.18,-0.209159324083304,0.420597463846207,0.0482752735333346,32.0014563040941,-2.36315627640482,-0.212325083009181,0.530369956417554,32.4023402025417
2.19,-0.291957725910131,0.417876988649368,0.0234610352107103,36.2269917309092,-1.11718141204832,-0.0889728348093516,-0.914646946009024,12.8803923056998
2.2,-0.314465421222231,0.418282002210617,0.0411705202157727,37.2986948577402,-1.93250623016929,0.267335759868858,-0.302430244749269,-30.7861853922163
2.21,-0.288167984532773,0.42010173201561,0.0641711925592665,36.212646309662,-3.16593434943705,0.209484122690094,0.229122734316291,-29.1296601828348
2.22,-0.29561125438304,0.419370651245117,0.0137478784035713,36.4012128391446,-0.599547536596327,-0.087329302347315,-0.0686836259649161,9.96586043118478
2.23,-0.28451683671208,0.418250054121017,0.130037658528542,35.8841810870831,-6.39872811947865,-0.291401395254149,0.0467255116968958,36.2984218494295
2.24,-0.295154849814166,0.418268382549286,0.000683977275373081,36.3866125555219,-0.0541700081647553,-0.104976486914343,0.0898091406786666,12.6453496697068
2.25,-0.299070955800331,0.41793429851532,-0.0150326757906183,36.4358038361265,0.786606922325429,0.224042623425417,0.185458895814598,-28.2971120057391
2.26,-0.216608836126587,0.416858524084091,0.0664488443015362,32.4856349068047,-3.36185676809454,0.143679647880481,-0.382390588063752,-24.7858915702773
2.27,-0.213896064189259,0.415160000324249,0.0688915899010058,32.2133728231965,-3.45283817977033,-0.12481183080819,0.0541401474659761,12.1398000596239
2.28,-0.252368224691153,0.414234757423401,-0.0248402703739678,34.0653267508281,1.32377958305276,-0.251463426493506,0.0640211781047738,34.6452986986521
2.29,-0.223160966618867,0.415897399187088,0.0444445747709242,32.8544875323023,-2.19819190113567,-0.0325631023889925,-0.107371830170214,8.2397475354314
2.3,-0.249366975666298,0.417480826377869,0.00411766360152179,34.1919173299669,-0.227742626865598,0.201126367853741,-0.853718767758277,-27.3538433652306
2.31,-0.345793788661424,0.416982412338257,-0.0107664898756595,38.9775421014246,0.57291488558956,-0.176025368985555,-0.0826911429744013,20.3370336694515
2.32,-0.343602540991465,0.417914420366287,0.00517266685371106,38.8239765193076,-0.395703076178083,-0.331128646852962,0.0478259747568096,37.310281949317
2.33,-0.317111555447681,0.417439848184586,-0.00881581484006333,37.6286818313517,0.346051700272667,-0.0257851384058677,0.0723120886574528,2.4606564547098
2.34,-0.343702649930149,0.417399644851685,-0.000885047432296064,38.7431912006968,0.0585087941870616,0.321024156597447,0.470483049025524,-35.8657674627183
2.35,-0.314107256381893,0.416675955057144,-0.0226503741561673,37.1851113301627,1.05587046535271,0.213218604386653,0.626382584312787,-23.9879445102799
2.36,-0.316206429175586,0.415880650281906,-0.0294682491427602,37.3636897588597,1.35753216367448,-0.151474498496929,0.306383341753053,20.0237008226246
2.37,-0.298462853991187,0.41761502623558,0.0386678822191943,36.4899065949272,-1.9289719038525,-0.276021359369184,-0.344846312526105,35.1046518179389
2.38,-0.250371565141731,0.418022572994232,0.034152070546288,34.2067416326254,-1.87052964450492,0.0270919515799653,0.771996512458148,-0.951636720651729
2.39,-0.304239268344875,0.418101608753204,0.0244276258945664,36.9532284983019,-1.35123579361636,0.295172399613222,-0.394567233531061,-34.9959218642293
2.4,-0.266112032757143,0.417746245861053,-0.0730869384817042,34.8887533374504,3.63445761257533,0.21865991211404,0.179121219427227,-23.136513553203
2.41,-0.219916820249575,0.415756344795227,-0.0737792222125704,32.6768447569652,3.49503219183448,-0.0666773367434409,0.431581395280404,16.0172306136625
2.42,-0.322904459533029,0.415811151266098,0.0461754599621834,37.6674296184322,-2.371949017,-0.293923097029145,-0.810775152423343,35.0738086304679
2.43,-0.223247648114536,0.417190492153168,-0.0487705384548782,32.7880672194547,2.41062277160308,-0.0493072735059382,0.305836503244097,3.04729313126087
2.44,-0.341729827476393,0.418535590171814,-0.0153633697318194,39.0495078570334,0.63446737650313,0.320572735983709,0.041715111747402,-36.7383549832309
2.45,-0.27069707784455,0.41857498884201,0.0123713146359667,35.2550220102822,-0.744075698334199,-0.220116179634851,0.172784875410395,27.7182745622018
2.46,-0.316165664388864,0.417422264814377,0.0446725832788085,37.517734657061,-2.25697013484013,-0.237148253630361,0.0847191239903825,29.5229421878129
2.47,-0.250729379729249,0.415519624948502,0.0261355726771663,33.9461094776033,-1.4547789216716,0.0954741586569697,-0.633444612954312,-10.756367486307
2.48,-0.216103374895206,0.414723932743073,0.0104475937144883,32.2971082857116,-0.586121267974792,0.216291221862615,-0.147697542261451,-32.3621270412688
2.49,-0.286939330632795,0.415223509073257,-0.0401843785061393,35.8898937076172,1.79001586362775,0.131598747518863,-0.154224829915981,-13.2478808709185
2.5,-0.196849423067165,0.415254324674606,-0.0643847692306793,31.4822252033961,3.19272372212068,-0.119298795531605,-0.512580654112554,22.9951357946996
2.51,3.75028496294066,4.59999990463257,0.138536950646003,43.3933477626448,-6.83485477934891,2.87913474504635,1.68363049738114,28.0408756854837
2.52,3.77475311415065,4.59999990463257,0.0315445400505743,42.0450301633986,-1.38144916586245,-2.73740927745115,2.65118065684417,-31.8007964808348
2.53,3.74108401545717,4.59999990463257,0.196312573644809,43.8696107705497,-9.50873819366298,-1.57228642669816,-3.1047167471932,-7.02544862035338
2.54,3.64113677693342,4.59999990463257,0.10740691963287,48.0238464785447,-5.23493121423619,3.53532428129556,0.642120978639993,44.7912386210026
2.55,3.69101135531922,4.59999990463257,0.182370509230768,46.3327250824591,-8.87704519426652,-3.38798065776107,1.21964702857073,-46.3823495824185
2.56,3.56987827323148,4.59999990463257,0.077579569598851,47.9556530542006,-3.75195252477417,2.64682498072994,-2.69615767559347,38.2963462458424
2.57,3.60340415448127,4.59999990463257,0.206318063917702,47.8311118800468,-9.97919256385672,-2.39958979584922,2.44099798849392,-40.1978312439085
2.58,3.56464808126604,4.59999990463257,0.199445031442489,48.0830945721132,-9.59543166359212,2.25142483695246,3.27018099420658,19.8520037779009
2.59,3.53867262681673,4.59999990463257,0.176525393587749,47.9144843880693,-8.57040768260897,-0.67149241358953,-3.67658670368375,1.54137988800574
2.6,3.64955116355744,4.59999990463257,0.268128822634374,48.0125851364209,-13.0158234355329,-1.90912531763068,3.17675522022901,-38.4147673313346
2.61,3.39859477565449,4.59999990463257,0.181678949922467,47.9751056206922,-8.86832316734669,3.40100441918795,0.457285654611062,47.3604439569797
2.62,3.58723426389215,4.59999990463257,0.190218892655042,47.8993290842296,-9.33166170650202,-0.772403363922915,-4.84852098227921,1.35541603999339
2.63,3.53860549302892,4.59999990463257,0.283113415699024,48.0394776248088,-13.9210895054585,-3.46156228051556,1.25051437165234,-48.8958554220337
2.64,2.64488402145141,3.74311876296997,-0.0144938246185247,48.2051996855187,0.862738816210763,-0.393733457690702,2.04730223760497,-6.41818530113452
2.65,1.74456391122243,2.82203555107117,0.225295236410663,47.9281703106706,-11.0816946275725,1.52943545151657,0.694033353313406,31.6704571939948
2.66,1.15575132317498,2.17427754402161,0.057130732999531,47.8855478794359,-2.87639953672582,1.09741937120395,-0.922275197950628,46.9101258541489
2.67,0.545394791148398,1.71739184856415,0.0712123775934436,48.0400588415268,-3.59022734284126,0.191615326057897,-0.906100689563472,25.5345043045867
2.68,0.307993528329614,1.39439034461975,0.0859884156982353,47.839884726165,-4.31722446016754,0.269110642270269,0.110558249921903,46.5977656762573
2.69,0.175705476578998,1.16658663749695,0.0298865539495934,48.0328856139224,-1.55162740774201,0.0727698033083465,0.576792964482359,27.6913399041613
2.7,-0.0067798339241833,1.00497305393219,0.0303877054937824,48.0421451974247,-1.74361586110333,-0.0299522059470329,0.712263680468863,-1.26065900599564
2.71,-0.247575148700002,0.889697432518005,0.0312199415897912,47.9065302351654,-1.81320395538794,0.130584620012482,-1.26585542786313,-28.4353589449196
2.72,-0.284297043538397,0.807765364646912,-0.00173617210698312,48.0239198566751,0.261037317696765,0.272551470851448,-0.0339734906694228,-46.1659551273547
2.73,-0.281463670451754,0.750546514987946,0.0140579183736817,48.0288771925145,-0.694904696068278,0.273594941585928,-0.329266160752391,-45.8486951578573
2.74,-0.237941512501774,0.709250092506409,-0.0184114809674333,47.8220959124267,0.875799684033039,0.139487569371215,-0.842136083682862,-30.3987591798611
2.75,-0.359129139683298,0.681314170360565,-0.0566278699016116,47.8770509461366,2.59733270663593,-0.00928136529975646,0.365029231010025,-3.41448025878522
2.76,-0.447139367159316,0.66034597158432,0.0612963840271292,47.8689792282516,-2.94553821212224,0.424545716267668,0.566702119843265,-43.8858883799434
2.77,-0.360467112836542,0.647724092006683,0.0438931711214509,48.0848429963479,-2.15863833068734,0.218956300280355,-0.477058757171207,-25.98913711527
2.78,-0.324513957077195,0.635746479034424,0.0239408169954028,48.2132866961119,-1.20848607682949,0.0129766798534927,-0.830481110615493,0.570687573726467
2.79,-0.373349126246148,0.628387212753296,-0.0436511180368944,48.071313893289,1.99496024581579,-0.24458946625229,0.150688000620117,28.6238061220242
2.8,-0.482614099539875,0.621779024600983,-0.104490222563617,48.0567130487451,5.05066327546276,-0.483084243539193,-0.447972137113249,45.8923674082679
2.81,-0.509097886336154,0.617977559566498,0.049048855453879,47.9079047965121,-2.42165764027871,-0.511091687727537,0.705357854809881,48.0637586166985
2.82,-0.396499761018437,0.616474807262421,-0.0312264938653721,47.8658628650312,1.4838023172664,-0.286239697917659,-0.305060448891038,36.2061228434614
2.83,-0.410217430383077,0.614087164402008,-0.034880357695601,48.0452852875352,1.75291854419957,-0.0987835503991212,1.12227952477832,14.0978553261725
2.84,-0.463044421105805,0.610332369804382,-0.0809707230475078,47.9864596171815,3.93322210280553,0.183188286493638,0.710336394441167,-14.4254043727056
2.85,-0.574311219790507,0.611191511154175,-0.019837959588849,48.0269035910274,0.848506665920366,-0.373482768926634,0.411264628277143,31.9980906839366
2.86,-0.46128530732056,0.612421631813049,0.0234226951639803,48.1869959586277,-1.2011584572382,-0.109151337421288,0.465064799837904,10.1076484818344
2.87,-0.364514740687194,0.61249166727066,-0.0342535177654366,48.0351752502565,1.68756457482093,0.162585694910808,0.59248489805613,-18.7544854224711
2.88,-0.355984639874006,0.611735224723816,-0.0383698651257114,47.8833484979351,1.90337795926861,0.306591502225824,0.368581050364465,-39.8720095059602
2.89,-0.490311195196953,0.610697865486145,-0.0544679082914828,48.0338028642247,2.56767752534839,0.493274474824082,0.109302130291343,-48.1927291453774
2.9,-0.531310858686899,0.610465705394745,-0.0462943956192919,48.0772566025366,2.22727743535228,0.456107570553988,-0.952749424197006,-42.530851960831
2.91,-0.46029119819002,0.61163204908371,0.0701687915773307,47.8829570755527,-3.58649650342414,0.303581801753265,-0.0207795583950278,-28.229225261366
2.92,-0.39715638501807,0.609296381473541,-0.0414854523814798,47.9320650041754,2.16952168739171,-0.0393850202975114,0.303542371661318,2.33810155573465
2.93,-0.377146574850849,0.608751237392426,-0.0708000996512447,47.9630799407574,3.42641299878705,-0.256981700993364,-0.239242555813432,28.3990968260578
2.94,-0.450516196872523,0.6097691655159,-0.0907292208117627,47.9132893984702,4.40131946061837,0.101423687170193,-0.420506105311211,-16.2356696140944
2.95,-0.542848528504035,0.610485017299652,0.0819064076978745,47.8460718942989,-4.13130931041287,0.00951537375193065,-0.714201192330182,1.79248648716191
2.96,-0.483820817029032,0.613230049610138,0.0607064543623289,48.0267632968972,-2.97045439045633,-0.259650562233368,-1.27187262597398,27.9969529365241
2.97,-0.381007700739845,0.612706542015076,0.00185873297520375,47.9956372216096,-0.216893170374607,-0.359807104854222,-1.03327533089226,45.2376956010725
2.98,-0.37034654026915,0.610509037971497,-0.031322566919821,48.0455513835972,1.37403703768459,-0.354166139561841,0.0348105079573422,46.2079793949531
2.99,-0.512418210125864,0.610276699066162,-0.0659414949730655,47.8691570596069,3.08182818523116,-0.318909310090701,0.416087770584188,32.7092010191996
3,-0.443691669804442,0.612963497638702,0.0314585151660483,48.1988511626324,-1.50536742829656,-0.135749658264208,0.770342078109866,13.0498110645909
3.01,-0.412534981754246,0.612201392650604,0.0609252260451426,47.9993036608477,-2.95800045984128,0.0696744725147824,0.124445667578936,-11.7223088753132
3.02,-0.336286363722226,0.610443234443665,-0.0346675970936936,47.908023706651,1.62308781127097,0.279029300540555,0.468870902108944,-38.0214970733294
3.03,-0.452243455674061,0.608631908893585,-0.0865030056774512,47.8021422922982,4.15504325654919,0.0401184597878098,0.692026546950062,1.26862028058385
3.04,-0.492403864033495,0.60873818397522,-0.0928500393302135,47.9540293994671,4.4431540960536,0.298402808155128,0.901800966762455,-24.5248262786877
3.05,-0.425455990779977,0.608706653118134,0.0595480342758478,47.8165599195281,-2.90996878882777,0.327143291410549,-0.289367299492655,-38.7623816068644
3.06,-0.345216695081173,0.608351767063141,0.0489757842103958,47.9555641362441,-2.45249281376706,0.344544628197834,0.465329705354087,-47.7745587013943
3.07,-0.344073913365008,0.605957090854645,-0.0544010488534974,48.1124263762091,2.55508095703801,0.267258065295033,-0.0459779288712188,-39.2040849172287
3.08,-0.482651815389716,0.606131732463837,-0.080611390950007,48.0445735479238,3.87422115402617,0.150735758091335,-0.352847043546002,-19.0045368096647
3.09,-0.499210199313393,0.607541024684906,0.0183636144001288,47.8428487579333,-1.13367152375566,-0.0187611229075156,-0.895833499154586,2.2770608249883
3.1,-0.471829088049834,0.608240306377411,0.0263155348170253,47.900384981292,-1.25853080580248,-0.255608801717673,-0.0628772635593752,26.914291221124
3.11,-0.43243279880995,0.609739601612091,-0.00596865031909143,48.0063141074442,0.374178856370918,0.139870707324309,-0.166196868794868,-15.6996724441816
3.12,-0.399991074601923,0.607631325721741,0.0397395571035822,48.084184953454,-2.12604236765417,-0.0445092672516967,-0.536046078418436,7.80307666264402
3.13,-0.401109338807742,0.60752546787262,-0.0338903918777045,48.1083922572864,1.57885670882824,-0.301667644003489,-0.322487795764617,34.6033668603507
3.14,-0.577880172010198,0.609692394733429,-0.0229113166990989,47.8097739765963,0.878289637056792,-0.565000614020223,0.114643955355443,46.4847399451654
3.15,-0.423421663462014,0.610747098922729,0.0740971781491149,48.1278118570996,-3.70409044626954,-0.426482355207011,0.563575258708236,46.7965954419937
3.16,-0.401057767627471,0.609311699867249,-0.0382790256146347,47.8748683266968,1.9313772742,-0.235347096738581,0.37848051752517,30.3017109284952
3.17,-0.334999511236475,0.605867981910706,-0.0399350344205156,48.105518859702,1.85622798569796,-0.0160916118803578,0.522235409211389,6.04355052067706
3.18,-0.438723035022368,0.605560421943665,-0.0373038390487531,48.0864258127564,1.61624832797815,0.199758709709368,0.03497563069483,-19.5454606151482
3.19,-0.559843777653396,0.604844689369202,0.0571198243522861,48.045801775871,-2.83540959408505,0.417756284147282,1.34257504292539,-36.4434811727318
3.2,-0.394902179517564,0.606285154819489,0.0535998464573942,48.0795558395009,-2.5689675607365,-0.0665259873140564,0.845429414513317,3.78880108266688
3.21,-0.339506942353412,0.606120526790619,0.0696648018075041,47.9405845790214,-3.53757378959828,0.108080389888764,0.609038270079867,-21.0715597469787
3.22,-0.38691987512352,0.605881810188293,-0.00558380626404179,48.1063987926172,0.0978051982099267,0.342451347266572,0.389453988386867,-42.0752430080114
3.23,-0.478507374976287,0.606919944286346,0.00439550698944152,48.0022425480675,-0.444913606451922,0.478052654351295,-0.186036184710099,-48.2027915155607
3.24,-0.465006886905806,0.606167316436768,0.0562883962096682,47.9433319302889,-2.83887931541378,0.414236094878402,-0.230566051728845,-41.5084593304587
3.25,-0.406225002585699,0.606330871582031,0.132088276112474,47.944678429021,-6.65684232555156,0.283879052750308,-0.119767789520047,-25.1762735027133
3.26,-0.336369859458301,0.605154156684875,0.00751560951048721,48.1046258063611,-0.531490912379257,-0.0393350771601158,0.0117905027267261,5.69117909680143
3.27,-0.370800451622092,0.604109823703766,-0.029548841719782,48.045594244158,1.31656117652947,-0.259213312531978,-0.617220119126794,31.5202859851976
3.28,-0.512068968653468,0.606254816055298,-0.105981281633218,47.8719639200556,5.22141001783949,-0.51896676629118,0.646630044239283,47.6347924748531
3.29,-0.470204924378761,0.606948375701904,0.00519323952966708,47.9570133895988,-0.160051767193902,-0.121637822419356,-0.836730820831462,12.5688055794699
3.3,-0.436574621070578,0.606354534626007,0.0484609785828594,48.099246098763,-2.3892308994454,-0.287783138080212,-0.0968021947063112,33.2616207762159
3.31,-0.398764528446974,0.606799006462097,-0.0528971663359922,48.0126436121032,2.64802974647597,-0.401490727839478,-0.0191406993511545,48.0962000870181
3.32,-0.429939091320312,0.603164196014404,-0.0218864902118707,47.94632488242,0.924067538827379,-0.394950897001184,0.737417107262253,44.4634585717068
3.33,-0.534850497902175,0.60424941778183,-0.135929168198626,48.2060545389693,6.55868000764718,-0.220841425841701,0.175146070097635,23.9954316020994
3.34,-0.41735252422679,0.605080306529999,0.0171301316736228,47.9506864995762,-0.741687733379168,-0.062334011763093,-0.109091975652376,6.1527066228927
3.35,-0.435082358274461,0.605164229869843,-0.0325896514671339,48.0078187490886,1.68367070228792,0.215978515555401,0.730906948521688,-22.4247318522542
3.36,-0.374982164540541,0.603314459323883,-0.0940944807743105,47.9971610991871,4.58442191579613,0.365732148715738,0.458897843215574,-42.703956434996
3.37,-0.426308180517228,0.606259167194366,-0.0471953594554628,47.9765939958062,2.09782564904545,0.427318656233551,0.485216253227508,-48.1490570642691
3.38,-0.591126634097846,0.607530117034912,-0.0339504687531285,48.0342608205636,1.46575782454972,0.350308879850415,0.401186545859587,-27.6154847414037
3.39,-0.498166703498783,0.607762813568115,0.0843387253329786,48.0341117264337,-4.14567209932747,0.413996693093838,0.633167502641947,-40.9733836649972
3.4,-0.414050652595097,0.608599245548248,0.0495000921548565,47.9426705043554,-2.48236629472107,0.416979895226079,0.634226767218455,-48.1899735386345
3.41,-0.389345922974599,0.607348620891571,0.00933709390290392,47.9954510300052,-0.557802541678676,0.312892320447521,-0.368553828558542,-38.6415329194926
3.42,-0.436749223233759,0.607374727725983,-0.00224464334540768,47.9926086966124,-0.0477852997114838,0.150382475961247,-1.3716351657958,-17.1520949021902
3.43,-0.496506964484761,0.607840359210968,-0.00742184355028472,48.0846920812253,0.315743142310252,-0.103733155668313,0.0926055558947523,9.83991550182579
3.44,-0.37849647380063,0.609439849853516,0.023238878990906,47.9209573642247,-1.13470827440765,-0.240355742400412,-0.114284093130766,31.9660640291761
3.45,-0.323692781635283,0.610149383544922,0.0165646972756839,47.8981442047188,-0.774201438821335,-0.307496923237597,0.817696566350388,45.338912455721
3.46,-0.442220108634468,0.60524845123291,-0.0628198112553771,48.151650688145,2.96699788157452,-0.407350696908476,0.35239632258476,44.8287570387789
3.47,-0.464501541895986,0.604638457298279,-0.0118178578628975,47.9811437550838,0.440698195678432,-0.365803549051591,-0.781103812371932,37.2365446575843
3.48,-0.517990543508557,0.604367256164551,-0.0222885206664987,47.9483549949085,1.14742543958328,-0.516115954171311,-0.370619223229185,47.8332849924571
3.49,-0.455894312471365,0.604906380176544,0.0583135054470547,48.0076353698161,-2.863088784968,-0.440957947173702,0.508477698950679,45.2338087424943
3.5,-0.441257498362117,0.604227185249329,-0.0444484920288151,47.8899054906851,2.30749148602743,-0.214899237200754,-0.410820956409946,25.5367890139435
3.51,-0.423476804981734,0.603261947631836,0.0265517822544682,47.8651122410488,-1.32430771520772,-0.0496707912381651,-0.415431500632022,3.86398509402346
3.52,-0.461145185400855,0.603435456752777,-0.007940285904211,48.081717071612,0.167714877909998,0.226671903232814,0.989036773557345,-22.6303297231546
3.53,-0.510542041149853,0.605447471141815,0.149844971857478,47.9022338174031,-7.43397550126675,0.367541035786885,-0.082279786461492,-37.8494674418588
3.54,-0.403073043412915,0.608180165290833,0.0586417988693162,47.870798464121,-2.88937400702889,0.404604739535914,0.796740481796462,-48.1701290239302
3.55,-0.349270212864103,0.607130527496338,-0.0703418501414789,48.0106103077649,3.50263682677176,0.262231676629297,0.382430938678303,-30.9537178744731
3.56,-0.428182007524032,0.60469263792038,0.0245010073939064,48.2035132455707,-1.41421051066408,0.386599667450401,-0.209674418938675,-44.3482317560425
3.57,-0.506091245795324,0.603981554508209,-0.0872843054676207,48.1304737893492,4.24694546816547,0.485601285796576,0.170253848049369,-47.2150762387603
3.58,-0.489962655959783,0.605479598045349,-0.0231747698897208,48.0333666320466,1.33267788016112,0.355762324590765,0.0418897094542982,-35.4509053050678
3.59,-0.438826174319082,0.605123400688171,0.00150426051432492,47.8157461099452,-0.125209544539246,0.134242193654038,0.0398624223145085,-14.6719193737446
3.6,-0.399040836555346,0.605683743953705,-0.0349288477291748,47.8817171932005,1.67519674526356,-0.130273719818623,-0.793443038434805,12.9715639091804
3.61,-0.454431427120101,0.6028111577034,0.0311491117406472,48.0553997432637,-1.74646273912693,-0.302668672365233,-0.176122238479691,32.6186561932555
3.62,-0.49708113377953,0.60429310798645,-0.0250215625458428,47.8559913705802,0.96683174415564,-0.490179268820007,-0.0347239432345884,47.2248193085144
3.63,-0.502583459681339,0.605409622192383,0.0249349341826348,47.9445612677964,-1.20340762546707,-0.483991284239041,0.336700863816728,45.8615131339438
3.64,-0.343506479405287,0.605673253536224,-0.00922131955399319,47.9472696981472,0.411293619895885,-0.280003908728816,-0.565083923321581,38.7311086003008
3.65,-0.405487591921634,0.604066789150238,-0.00869494709894914,47.9991817282667,0.275542148280622,-0.404516683846472,0.205120480184546,47.9383338281891
3.66,-0.477439237023802,0.60510390996933,-0.0841024020488816,48.0218577900238,4.13724231239563,-0.391202544278323,0.960729597800773,40.9928756995563
3.67,-0.561986774406453,0.605219423770905,-0.0217555939250351,47.8949737231749,1.063769621115,-0.280976126419448,0.428083854315391,25.1600568729368
3.68,-0.447008294814837,0.606643319129944,0.0199055370712959,47.9290046394026,-0.98284925203351,-0.024559620539911,0.1129462174677,1.57701927964704
3.69,-0.349966900161842,0.606753408908844,0.0685595358013598,48.0777519571939,-3.48753773604959,0.121469236246407,-0.00944509477096878,-21.6649900479695
3.7,-0.375632046360875,0.604871511459351,-0.0402882538861858,48.0658887027944,1.90837883138612,0.352002931765588,0.141782996131514,-43.4373099128453
3.71,-0.484625570661578,0.605246424674988,0.0129004216818524,48.0827946536753,-0.864240693158493,0.484278992668625,-0.531865689925536,-48.2547814616512
3.72,-0.532347232738529,0.606203973293304,-0.000701739495590886,48.0892276480142,-0.137280098987608,0.431585570517558,-0.194903917434902,-39.2710067399023
3.73,-0.427654337115529,0.604883432388306,0.0705434501835925,47.9808710807728,-3.56498404708069,0.37793802785815,-0.249672539523221,-44.146852268831
3.74,-0.394329121114288,0.605718970298767,0.00689487811458292,47.8099989076072,-0.403901873962634,0.387628740607997,0.174830069576507,-46.9218014547738
3.75,-0.443496821329894,0.604038238525391,-0.0694002571667328,47.8584064992249,3.28885350292252,0.275747817138538,-0.612010115194632,-32.5525779511653
3.76,-0.488318295039966,0.60387259721756,0.0141762122199833,48.0413870782347,-0.92450017661585,0.141880501622691,-1.03333985319224,-13.6194630715823
3.77,-0.508172422613108,0.604665577411652,0.0769779198986967,48.0180357559108,-3.79989783466124,-0.0690747996095042,-1.4865404412849,9.4938485735905
3.78,-0.368178174012715,0.604812324047089,0.05415448353333,48.0637438851259,-2.67413972531032,-0.236874845998236,-0.678985454885979,33.8989113855155
3.79,-0.319877892800832,0.601027965545654,0.0148033526834693,47.4885624821404,-0.823921983995879,-0.311753942056119,-1.2532058773632,46.1952519255802
3.8,-0.416452959842784,0.601296067237854,-0.0106870650249054,48.0062640511838,0.42305340175532,-0.385035607641395,-0.111051119142506,44.2459832559038
