t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000692640831324909,5.80866753807641e-07,0.000399270698772729,-0.114621111200837,0.0392294966096861,-0.000468959466279382,-0.490099497994581,-0.275412944309708
0.45,0.000692598630770948,5.64648132694856e-07,0.000399270628758095,-0.0586375549273796,-0.00949290956919434,-0.000468920802535173,-0.566543404907612,-0.0608499299235182
0.46,0.000692560795791534,5.50092977391614e-07,0.000399270565912417,0.0508392440204671,-0.0581784476987715,-0.000468886138344261,-0.10502523593437,0.0414493421669594
0.47,0.000692526860725383,5.37030814484751e-07,0.000399270509501597,-0.122200213206132,0.0167072543893671,-0.000468855047150869,0.308735622293728,-0.0715413387023576
0.48,0.00069249635991121,5.25308792020951e-07,0.00039927045886706,0.0371357881663401,-0.00256309296237791,-0.0004688271025595,0.697922115999686,0.401751067413661
0.49,0.00069246894410021,5.14789576300245e-07,0.000399270413417353,0.0374731586022683,-0.00720606823450103,-0.000468801984564179,0.533547556181778,0.319735689410992
0.5,0.000692444570995846,5.05349987633963e-07,0.000399270372621843,-0.00578976932349283,0.0229062372129142,-0.000468779653431699,0.0451750230613107,0.0101362396037147
0.51,3.54664191949608,3.62665104866028,-0.00378258704792647,3.91286290935488,0.147325575243943,-0.384406993625557,4.26243528028509,0.163793864335187
0.52,3.40841206253898,3.49295139312744,0.0220696845186064,4.33632545005296,-1.02078174597995,-1.55914751683714,2.9444346210697,-2.60661646723132
0.53,3.29340032300098,3.35839629173279,-0.0521629164692754,3.24080365435098,2.62631428015236,-2.9863251756301,0.766668643444309,-1.38280835840441
0.54,3.14664221177869,3.21845865249634,0.0324374903775329,3.54555776820041,-1.45901141968336,-2.83593053377459,-1.16736427257913,-2.52275883815734
0.55,3.03442731179734,3.09829139709473,0.01458865347153,3.02257027351784,-0.714508808007656,0.137601696221602,-2.93763977874649,0.421897473876162
0.56,2.87598224359843,2.97627449035645,0.0300921089528596,4.87092188603539,-1.39162382574043,2.85013643143017,-0.900242365447374,5.56370872252314
0.57,2.74982963820359,2.86301589012146,0.0412684707430147,5.80013980601817,-2.03630036647976,0.215183746522448,2.79612576853926,-1.77834813841352
0.58,2.66208889743517,2.74912142753601,0.0254986400939168,4.48358234919553,-1.33891227793982,-2.60543965558788,-0.976278656770176,-3.54755643949244
0.59,2.5612406651252,2.64539337158203,-0.00161484740924078,4.23276661134108,0.0906584823651054,1.66667902018682,-2.4342351658729,2.38339364893858
0.6,2.42717620649379,2.54416823387146,0.033545033880658,5.81870162409391,-1.64440053875974,0.436159229662518,2.61660588108376,-0.813384079000906
0.61,2.33111520307666,2.44566416740417,0.00389627655518487,5.67031909146062,-0.12803423751046,-1.74880706830035,-1.70772392362504,-4.87935548227518
0.62,2.25260955718784,2.35138034820557,0.00663324777614488,5.02597676367603,-0.244256224667432,2.19441715538031,0.869261916785801,4.20657392345309
0.63,2.1858288226829,2.26151514053345,0.039801351063892,3.74185886465155,-1.93495937946337,-2.17486268820519,-0.16251138995745,-3.15234286593102
0.64,2.06764503200936,2.1755576133728,-0.00310248610551878,5.28779542022732,0.155722580084708,2.01556134404836,-0.177751405653784,4.78385716328234
0.65,1.999182768271,2.09298944473267,0.0123034333350491,4.47280616173468,-0.576601350528832,-1.95506636966939,0.61241135203996,-4.89864085639096
0.66,1.87680871641282,2.01381778717041,0.0368522091786206,6.80848166984276,-1.66778551518323,1.87535294385376,-0.19281847682846,7.4573804304424
0.67,1.80691252498121,1.93682551383972,-0.0227814403963983,6.6343706506472,1.15392515545682,-1.71521561701811,-0.70595622899437,-6.43579721889331
0.68,1.77501417091727,1.86303842067719,0.0220251463869459,4.4864847078026,-1.1042571156307,1.27120416737227,1.69408670322558,2.82349457275445
0.69,1.69229418392809,1.79349613189697,-0.00523371868183931,5.09608671702853,0.310540774980825,-0.279861522898842,-1.24860960287777,-1.18600200332362
0.7,1.54948058625047,1.72638666629791,0.0214113611325252,8.91682926537672,-0.995815463170573,-0.83261279697581,1.06759619373367,-5.71741507220191
0.71,1.56393221767565,1.66082942485809,-0.015229893990836,4.9613215332308,0.822944043285464,1.55600989552,-0.119383668215183,4.35111240523568
0.72,1.44156730339838,1.59996163845062,0.0305179580053418,8.17184591007958,-1.55672020029765,-0.930803358892738,-0.883676442237176,-3.43343673076353
0.73,1.39262942361176,1.53947401046753,0.0119187703151599,7.48684952434899,-0.542492782847406,-0.580467245913357,1.50905759192628,-4.03266839752836
0.74,1.33051056143564,1.48317098617554,0.0882253088468137,7.47414008908442,-4.29532883363824,1.33269296485322,-0.128315536890267,7.32756574591091
0.75,1.31652273732652,1.42759823799133,0.0262980975395489,5.59098836775214,-1.28273657608012,-0.197666542061502,-1.30956376161363,-0.197658636215332
0.76,1.26805336040922,1.37560772895813,0.0114040088891756,5.30320483472643,-0.601156020657083,-1.22340627418351,0.345002277840015,-5.19533000383919
0.77,1.19872443913502,1.32511758804321,0.0136097243994195,6.5136559280791,-0.801707342377061,0.34933197311566,1.66150708327142,1.23605520659627
0.78,1.13907875379089,1.2762154340744,-0.00744611552883256,6.98966207631721,0.46614464517798,1.11423750398523,-0.617846483868492,6.65722972843864
0.79,1.10447271261547,1.23040044307709,0.0289894820964305,6.40736449383817,-1.32975313394098,-0.0907058451217685,-0.843851130554026,1.23567947453445
0.8,1.03229723531912,1.18578958511353,0.00944553481470534,7.51593364242134,-0.500748597409564,-1.01518572763009,-0.831545879549334,-7.77418536372285
0.81,1.00549900956951,1.14280474185944,0.00315267378068602,6.84843686172672,-0.202461877599239,-0.499552099222899,0.995616018901307,-3.44740495963846
0.82,0.935836674672208,1.10187721252441,0.0515678774134663,8.38679088098664,-2.46289035150626,0.597351453640248,0.80127802981013,2.70191890866793
0.83,0.943621362368689,1.06278514862061,0.0261048115493941,6.02408209600841,-1.26015951197002,0.929609122906272,0.362811930123963,6.10193988995738
0.84,0.851769868272987,1.0250803232193,0.0604677928955137,8.67211932757668,-3.07803001082469,0.28891507524374,-0.897437660692139,6.23571516043117
0.85,0.829341254818661,0.988684177398682,0.00122336799506534,8.07145601029198,0.0216942393606029,-0.41353082331172,-1.40515437706181,-4.16776018374811
0.86,0.826454914616681,0.953859806060791,0.0101210880642659,6.44313445153488,-0.438385412657755,-0.459896675259828,0.907106375802422,-3.86198433021872
0.87,0.791315743307367,0.920417726039886,0.0177090081911991,6.53535208064326,-0.79785784389482,0.175550016658766,0.920947979204047,-0.14288204946364
0.88,0.724472105088056,0.888415575027466,-0.0152319918665317,8.30141610762636,0.828012884111568,0.577157856495927,0.619781796003074,6.94925578609081
0.89,0.754500901597447,0.857525110244751,-0.00659520737427839,5.21134188036203,0.361312519701612,0.753791468004911,-0.373872834948536,5.04146413305748
0.9,0.714001129165539,0.828007459640503,0.0172392015543123,5.78193542300937,-0.893012293643208,0.545846238345505,-1.07619347275779,4.85224264792306
0.91,0.635690788537568,0.799424231052399,-0.0168556688493352,8.1228636966951,0.680976510903559,0.219285834395297,0.483589514838351,1.78063733045305
0.92,0.610919718618431,0.772367835044861,0.0506086226130334,8.21341608942509,-2.51432139191749,-0.165256804360031,0.0901662416463626,0.864163918076288
0.93,0.617038445087101,0.746323823928833,0.0337791006523222,6.51782735990062,-1.66499854443678,-0.402974008588178,0.51805088620442,-2.71518099547585
0.94,0.563842354056729,0.721333742141724,0.0438739567961852,8.061582573717,-2.23498260404391,-0.516282048838169,0.216103237134945,-5.72136346455844
0.95,0.541617283553325,0.697512984275818,0.0310229713449737,7.83159832927424,-1.59602388594815,-0.541173712502387,-0.0802884219375312,-7.46355549517549
0.96,0.539432578285762,0.674392342567444,-0.00173100335186321,6.81803704487563,0.249254101891703,-0.52911771579862,-0.743153610568615,-7.02656292619751
0.97,0.50664731520729,0.652369558811188,0.0204928258494395,7.16095664177595,-0.954294167780761,-0.439173426298365,0.836951887022706,-6.64775152445358
0.98,0.482362462992703,0.631080150604248,0.0207142142218741,7.50984024764852,-1.0225389313846,-0.346915481240456,-0.0927602486024878,-5.84619593126154
0.99,0.460113810165483,0.610665798187256,0.0232309855690553,7.51979771939425,-1.13361154905413,-0.256367944480269,0.667821149211033,-5.89561390193754
1,0.422882344537188,0.591022431850433,0.0026136466010273,8.44108272281602,-0.103188041958715,-0.190725506000453,0.99431641909527,-3.94192634610432
1.01,0.404427829178186,0.572364866733551,-0.0249882073261007,8.35805954324121,1.24137057179549,-0.159576694042538,0.464839878405311,-1.54652073244025
1.02,0.379341894723342,0.554405212402344,-0.0263604728079052,8.74173037915746,1.25524752627175,-0.117992923549758,0.678862574254237,-0.64144722643641
1.03,0.413768611977202,0.537123203277588,0.014814011528293,6.26581463906519,-0.63510307057782,-0.0603203203328984,0.963629452430551,-1.82189502584116
1.04,0.388141220734593,0.520686686038971,0.0494608788743423,6.65049521358757,-2.55564556567722,-0.00876709721858832,0.569598412590931,-3.21261423615418
1.05,0.388935925311427,0.504796028137207,0.00210444370712454,5.87371365197213,-0.119740120587587,-0.054601576014558,0.171561877979901,-0.879185019326882
1.06,0.300104574946675,0.489550709724426,-0.0167605595135424,9.62120211704007,0.899347892891182,-0.0679242067976164,-0.494640219886613,-0.625235999830972
1.07,0.304875707086135,0.474851340055466,0.0417436604226834,8.6481003621018,-2.06685042859538,0.268543410296788,0.470325035341632,5.85002262726724
1.08,0.319417426175776,0.460895210504532,-0.00382965829715973,6.94087005246774,0.210824850999023,0.236360113535423,-0.372221897612243,5.58216768406186
1.09,0.284341495551831,0.447483718395233,0.00512375872042514,8.17388360128093,-0.193398791494429,0.195548857592536,0.00444323034220745,5.46651512288737
1.1,0.297916638459639,0.434570670127869,-0.00169466472691737,7.0112899899206,0.0529856056554125,0.169652022655127,0.652986899675244,4.11805662717081
1.11,0.270146934829857,0.42222586274147,0.0358300593726979,7.64107875935039,-1.76981346388294,0.152001873652583,-0.0220957887731582,1.86825792334318
1.12,0.243355543003907,0.410246104001999,0.039364360933411,8.48603114652101,-1.90873578201047,0.1064708605897,0.321011754949943,-0.00837545274256873
1.13,0.244461191526399,0.398947507143021,0.0290202918831253,7.71262693806651,-1.36125802604932,0.0512614198453985,0.677934810724156,-1.23355331418257
1.14,0.262992648807298,0.3880735039711,-0.0106966819771139,6.41990752861924,0.594080948786818,-0.0428869273664786,0.943603956912382,-0.194141676443858
1.15,0.22576930327089,0.377806484699249,-0.0101568409710619,7.74980183325159,0.429761984871877,-0.0883326338804334,0.602813611064301,-2.0416505236759
1.16,0.220126061595322,0.367879152297974,0.0477150542967418,7.50140061267642,-2.30466016235375,-0.0866429224336165,0.243638994736622,-6.674255409679
1.17,0.189578889414113,0.358256429433823,0.0444464257926404,8.44807021292725,-2.13907115324814,-0.117382327588426,0.259512653591823,-8.05270786793279
1.18,0.170147792725578,0.34892937541008,0.0188261565106878,9.03453685137303,-0.893077449755894,-0.148752679549221,0.296212501241598,-8.42487105940945
1.19,0.210578501755728,0.339749395847321,0.0379855436266516,6.68937386624891,-1.97285783052621,-0.205409505097379,-0.740201805958218,-6.62048252167025
1.2,0.158929276792464,0.331142991781235,-0.0178539314634926,8.65297162464334,0.748574556341469,-0.151600995985847,0.295481987960515,-9.17648641791821
1.21,0.136021925390304,0.322728335857391,-0.0144523927266075,9.42043487527084,0.640800763640357,-0.108820595084214,0.182313678116227,-8.2194993938546
1.22,0.181773479585125,0.315099537372589,-0.02233935178118,6.68304839252771,1.15041180210181,-0.0967987245497404,0.144980160960212,-4.94938636694646
1.23,0.125312336076075,0.3075190782547,0.0444214985894094,9.28734570316748,-2.22224884167728,-0.0815227825787649,0.207183595642904,-0.562225830691418
1.24,0.118208565380235,0.300067067146301,0.0199384344534474,9.22746455268509,-0.977858807764855,-0.0136215125725924,-0.485419185656876,1.43748178774055
1.25,0.135702540097803,0.293328553438187,-0.023336677646068,7.7998535761605,1.18246803042953,-0.0709989508270941,0.796298970794662,-5.86613833364955
1.26,0.112532821366292,0.28701052069664,0.0154791037677733,8.72574220187962,-0.75505883848173,-0.0496851516568965,-0.944083855692645,-1.82900994881307
1.27,0.115893863368041,0.280388295650482,-0.0273966399060132,8.33137812993769,1.50050504441916,0.0377996115268975,-0.507840954917605,-1.30570152211654
1.28,0.0767522880238224,0.27416318655014,-0.0303697407899858,10.0466578715053,1.59069546345629,0.0638998515083355,0.66862820723462,3.61969114581146
1.29,0.0983230339492116,0.268534302711487,0.00596394645215268,8.66045127691799,-0.230994852034942,0.0756401644062433,0.303778578212065,7.7089810590387
1.3,0.0693506666369594,0.262568295001984,0.0139222066322703,9.77219980242804,-0.718338371620687,0.0652707586838064,0.363149409258833,9.60118833592499
1.31,0.0770607785139963,0.257443279027939,-0.014492944238515,9.18806228625914,0.740726908060986,0.0711216529941885,0.148571978808053,9.07399713771053
1.32,0.146936393489356,0.252523988485336,-0.00438860180192406,5.45417019093129,0.0742414719015393,0.109249221099854,0.338057046974541,4.28512625492604
1.33,0.0576059608894178,0.247577026486397,0.00199209077339589,9.50075880689203,-0.165041948634528,0.024547186761427,0.5485131746724,3.14728890138322
1.34,0.0854748720191678,0.242731750011444,-0.0249634927128806,7.86350681595792,1.35438729590527,-0.030447729640967,0.990804826163246,0.187459468921805
1.35,0.0598411488814531,0.238311842083931,-0.0328926222348641,8.99416911762492,1.52981665591711,-0.059066111360767,0.0501389553873029,-3.44793988487178
1.36,0.0420948700982734,0.23407955467701,0.00948118446611419,9.65924366332872,-0.443979169838615,-0.031111868574517,-0.208022574923753,-9.16944788657245
1.37,0.0634847391177355,0.229573979973793,0.0123820176568319,8.42230965129965,-0.727156289440373,-0.062744330065475,0.0370795970957416,-8.42252655937519
1.38,0.0885732960759136,0.225731879472733,0.0157734179064329,6.77485745537068,-0.793305246053004,-0.0867349088865407,1.32138612748275,-6.0665137242248
1.39,0.065990260383374,0.221508949995041,-0.00685001279094138,7.96681736795251,0.376406013990138,-0.0328643554434447,0.270521938585136,-5.44727174305997
1.4,0.0531636106966458,0.217684835195541,-0.0121034664793708,8.3966106638781,0.603138365802069,0.00610851429348732,-0.0769030699286575,-1.24789677931037
1.41,0.0503475286396122,0.214097052812576,-0.00979043256764374,8.45117235091382,0.509337867269802,0.0287948438394037,-0.434893209284621,2.00840466192263
1.42,0.0377161902742439,0.210676729679108,-0.00518128342734886,8.70286351660256,0.315159576690189,0.0332341514913996,-0.104921768204323,7.27470473106558
1.43,0.0645045835812192,0.207597464323044,-0.0140241224935596,7.30404117715251,0.750447728852766,0.0324711324367099,0.475673397725568,1.4438778045245
1.44,0.0312474127190043,0.20449510216713,0.00927839525016556,8.71684886589442,-0.366802783150073,0.0168024957675346,-0.156096306017231,6.76051956495196
1.45,0.043965629918684,0.201486214995384,0.00776601634223471,8.06918017313521,-0.434553700093725,0.041444976022183,-0.556037519493786,8.01067445484847
1.46,0.0278809164834454,0.198450550436974,0.0103562300115658,8.62242747208863,-0.430011021908756,0.0297341158719367,-0.539856594033223,7.61026865603182
1.47,0.0181647520313546,0.195406422019005,-0.0189304461474374,9.02603295337659,0.84067872310678,-0.00288762093342362,0.539355520050812,6.78174639786513
1.48,0.0123067043403235,0.192590922117233,0.0365485047940531,9.19251469266939,-1.88547180773586,0.0379690564238771,0.0936438945429451,0.207540017389483
1.49,-0.0293673032840774,0.190333932638168,0.0377814087403247,10.9552478338816,-1.84469688451655,0.0462511861793889,0.14834114513289,-6.02256088782692
1.5,-0.00830136210266071,0.188030496239662,-0.0278275090919063,9.97409182171339,1.37314193717481,-0.00931724688175325,-0.0195900794429519,-7.96478440421298
1.51,0.0536765537351236,0.185499042272568,0.00118948272251324,6.70984075568308,-0.0989343139206892,-0.0535071252803248,0.190320552779765,-6.64727170167105
1.52,0.0442952430405158,0.183010846376419,-0.0068961622422989,7.15499072532829,0.343722955728958,-0.0355887408603972,-0.972536897070382,-6.49011076511576
1.53,-0.00339943935280751,0.18108543753624,-0.0345126010156927,9.35119556714065,1.61859628890506,0.0317886681402103,-0.395390184896344,-5.33715577065717
1.54,-0.00860195081840333,0.178740277886391,0.0369325122439959,9.54906034846739,-1.73844758190854,-0.0373517666036342,-0.187419188429456,1.97240986762596
1.55,0.0627649702711171,0.176818057894707,0.00432132965740033,5.78312894086322,-0.315359349306229,0.0330948105293318,-0.0179079722425426,3.54029364462928
1.56,-0.0143292058475198,0.174874693155289,0.0352252502995004,9.64257704199063,-1.80379905101286,-0.0263342086429705,-0.00905959306261426,9.82869857441511
1.57,0.017694990826173,0.173225745558739,-0.0235093237998593,7.86649878673662,1.07366249062461,0.0128675701764472,-0.176141299296948,7.67499801065768
1.58,0.0232286365574124,0.171803295612335,-0.0102404543733952,7.611367197458,0.451691329583276,0.00965198569200427,0.151450817001227,5.4778638269165
1.59,0.00966490999806665,0.170199051499367,0.0398201933519534,8.29397271164359,-2.01694699383519,0.0409752492619876,0.0780028814762014,-0.381118524378796
1.6,-0.0105285806263617,0.168754264712334,0.0269563620582564,9.10455867188653,-1.35007795166729,0.0289286160160016,-0.0435912282145411,-4.57077349079942
1.61,0.0212929358451995,0.167313516139984,0.0347346018254778,7.34288481979641,-1.72916606632719,0.0386493379888056,0.1224866593742,-0.295162541749732
1.62,-0.0343638965615022,0.165734574198723,-0.0279798246615846,10.221192607609,1.34376571349131,-0.0144803690059708,0.012402302802961,-1.94554411431911
1.63,0.0192106391779886,0.164291471242905,-0.0129761329474523,7.45783571633355,0.604896403870018,-0.0231574918286734,0.012218268206782,-6.08442122135751
1.64,-0.00435830009265308,0.163081467151642,0.0280347721456938,8.54879220769675,-1.40016653140652,0.00602167662758488,1.15694213103027,-8.89754010955563
1.65,0.00183164636437629,0.16184489428997,-0.0179657813088787,8.08435407324806,0.846878430554745,0.00737075518555011,0.390106118367705,-7.55751123907675
1.66,-0.0192043266309883,0.160479828715324,0.027928874828402,9.14687483517844,-1.35331548471764,-0.0163235642262268,0.450880666113534,-2.31963144218212
1.67,-0.0399225825195654,0.159237667918205,-0.0172331211169844,10.2581311137159,0.916620975777719,0.0124230664053993,0.59982316619184,0.53239692426013
1.68,0.0241189951283495,0.157881140708923,0.0195392200973172,6.87990299315514,-1.04046648061646,0.000674807374446062,-0.859366835308051,4.27573157282791
1.69,0.00177920383116354,0.156865730881691,0.0391629509615361,7.82387614810013,-1.93619147144239,-0.00920386311031861,-0.35631545358355,8.03519835327953
1.7,-0.0336079200320255,0.155574768781662,0.0070651861797213,9.63960995639474,-0.345903789764739,-0.0299519509662322,0.0204456378121043,8.51841315254965
1.71,-0.0237267990853111,0.154562070965767,0.0197195532189665,9.19741596477005,-0.931647195945056,0.000422859024015891,-0.149340179487431,4.81514703815405
1.72,-0.0328068738447199,0.153739809989929,0.0155023026161443,9.4722966304671,-0.629300282479004,0.0124065336880398,0.0167022103308671,0.0496827619449575
1.73,-0.0203741283855499,0.152859732508659,0.0564884785966996,8.94287450986723,-2.87740436506549,0.0593863279499001,-0.122791278411058,-6.55454788453258
1.74,-0.03321539038725,0.151788055896759,-0.0317378284158707,9.48579501523198,1.59238538023909,0.0144671815659536,-0.531085081552997,-7.62036153152476
1.75,0.0280711775854701,0.151136040687561,0.0179956961189985,6.35096448635847,-0.834428212905176,-0.0297345490402977,0.611276192564844,-6.45957698076644
1.76,-0.0243176008591618,0.150445625185966,0.0394829041017723,9.02486560177376,-1.9696530824583,-0.00631400617061885,-0.0463573369900035,-5.53817684080106
1.77,-0.0308340367390213,0.149660959839821,0.0300470608536301,9.09790637891484,-1.5707568504193,-0.0198162310864364,0.724615325925979,-0.851434939749841
1.78,-0.0345023355128222,0.148985549807549,0.00152829329747074,9.33758320159558,-0.0919981059782343,0.0250578861657626,-0.253325841586505,-7.02989660525141
1.79,-0.0516614026995947,0.14814205467701,0.031943317774281,10.0839102699903,-1.57263669556928,-0.0171260390840424,0.348726463630773,-1.60465989924557
1.8,-0.0442619753845701,0.147517770528793,-0.00354599179058803,9.92033931097608,0.090736447539646,-0.0105688334607596,0.0565906062535233,2.76929906259971
1.81,-0.0320645683859999,0.146867632865906,0.0197707317904396,9.06370674026711,-0.997586285660442,-0.0374422248359418,0.590783169627042,7.56635973761392
1.82,-0.0341474371301949,0.146337047219276,0.0359578127757403,9.18664990650958,-1.85111963581835,-0.036741804151504,-0.107429264835147,9.3238154921087
1.83,-0.0161709354109113,0.145780742168427,0.0253222939178558,8.12294399440337,-1.27681058232949,-0.00167505334296952,-0.288295198862584,6.62250270363688
1.84,0.00529171241383062,0.145433202385902,0.016126981840983,7.19616404004005,-0.678057007218436,0.0167708177259225,0.696942632206844,2.86838405532746
1.85,-0.03192171903011,0.144672825932503,-0.0344763921800583,9.02714081007596,1.60944752535189,-0.0305858190588186,0.435186583095621,0.587991874558911
1.86,-0.030301661059806,0.144316360354424,0.0192866506300753,8.91663584592361,-1.07034733591819,0.0342823467166404,-0.195797997636886,-6.52633494547959
