t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00103465172997487,5.66036669624737e-06,0.000596117668704003,0.00500055579915171,-0.111964460437169,-0.00119391310677417,0.329189366069368,0.105712129919135
0.35,0.00103460667724537,5.61238812224474e-06,0.00059611761031836,0.0264856811965776,-0.0117115261946251,-0.0011938744393329,0.317624178521108,0.648314132047993
0.36,0.00103456814377389,5.57133262191201e-06,0.000596117560139361,-0.0836092120749918,-0.0289800049949686,-0.00119384136705666,0.22661816933096,0.568988953845467
0.37,0.00103453508182253,5.5362129387504e-06,0.0005961175171126,-0.0701377765433986,-0.0768429393408218,-0.00119381299085373,-0.461657373013988,-0.000675073919493847
0.38,0.00103450656006595,5.50618278793991e-06,0.000596117480220308,-0.195676192614213,-0.0315967026888035,-0.00119378851148593,0.170191466896215,-0.34725399193382
0.39,0.00103448263039904,5.48051684745587e-06,0.000596117448587829,-0.217875208074033,-0.0298977304333776,-0.00119376797304547,0.102771525720931,0.587653757587831
0.4,0.00103446167564114,5.45859256817494e-06,0.000596117421465277,-0.170922636572723,-0.0775599140082178,-0.00119374998819446,-0.0314787348902662,0.0944236084247266
0.41,0.0010344437476816,5.43987607670715e-06,0.000596117398209965,-0.11307933758602,-0.0175636712769479,-0.00119373460113036,-0.352366825313908,-0.327429652263514
0.42,0.00103442849727446,5.42391080671223e-06,0.000596117378270164,0.061499757900395,0.0882207779218321,-0.00119372151205853,-0.521321378308415,0.647080741097938
0.43,0.0010344153423431,5.410303856479e-06,0.000596117361173527,-0.0197329847866037,-0.0659242063066778,-0.0011937102215339,-0.564565510231994,0.136885420205067
0.44,0.00103440416647222,5.39871916771517e-06,0.00059611734651464,-0.0721956145901328,-0.0586485262207752,-0.00119370062951944,-0.375587964728413,-0.0344667553282482
0.45,0.0010343943875852,5.38886797585292e-06,0.000596117333945827,-0.103343702721572,-0.0518220108696484,-0.00119369223662932,0.0131602013119209,0.068967112118643
0.46,0.00103438612209736,5.38050380782806e-06,0.000596117323168837,-0.137510814794705,-0.0412670605221999,-0.0011936851425656,0.729295216192862,-0.324687282172739
0.47,0.00103437902076274,5.37341384188039e-06,0.000596117313928637,-0.249471307688796,-0.0902693009788336,-0.00119367904767467,-0.863849101001093,0.162214820262584
0.48,0.00103437296716601,5.3674166338169e-06,0.000596117306006126,-0.162515302154153,-0.014236034330416,-0.00119367385200811,-0.561076203715297,-0.194917405801515
0.49,0.00103436761206121,5.36235756953829e-06,0.000596117299212921,0.108464975639409,-0.00505571242646765,-0.00119366925594397,0.151820338984389,0.0861985435510553
0.5,0.00103436318827899,5.3581029533234e-06,0.000596117293388775,0.0594249913309862,0.000574390262337396,-0.00119366545909411,0.255165528110729,0.0612626212816814
0.51,4.40730606804086,4.57237148284912,0.0252068090600369,8.25288097706724,-1.31999401676467,-0.409234227210408,4.31874580261931,-2.10514536449587
0.52,3.65399689367234,3.87639021873474,0.0132772371816408,11.03260065352,-0.632899882864492,-1.53698084407958,2.26450421988625,-5.52102514430866
0.53,3.0008197005239,3.247891664505,0.00623971922190636,12.2320675735498,-0.367293916038983,-2.50955817373157,1.06813880193105,-10.5325604807149
0.54,2.50445925385593,2.71587872505188,-0.0247327003595612,10.6347590435404,1.29602709197163,-2.46516693447986,-0.508804689415794,-10.797598961102
0.55,2.08723288070134,2.30684614181519,-0.0228747304229319,11.0029004071198,1.24161227292603,-0.997524105819862,-1.45414738054381,-6.06325465691925
0.56,1.68608040599479,1.93065166473389,0.000968479856797821,12.2570405277433,-0.0407617957203059,0.826253541370512,-1.61332029357609,5.83772980017173
0.57,1.402513590706,1.6414532661438,-0.00638665625581214,12.0018597496745,0.244791768353209,1.39880052982473,0.0371934274218666,11.4809773569756
0.58,1.16823013845204,1.3844907283783,-0.0207307775152408,10.6104911641712,1.01991231320699,0.311236138005133,0.71304432491034,4.10630307320776
0.59,0.982120688427456,1.1747499704361,0.0104381692328959,9.52978426526352,-0.572881348778287,-0.820392998271989,-0.323096556837776,-8.09512765126607
0.6,0.81330407674104,1.00430870056152,-0.00793073593931615,9.67149954922097,0.486882965073416,-0.574986127210394,-0.483668732962611,-6.84054890783881
0.61,0.678178602155023,0.854721307754517,-0.01852686372673,8.95333007522879,0.999329035976698,0.399537669022753,-1.06802091407073,4.17436367469916
0.62,0.492176563350459,0.731198191642761,-0.037510449910677,12.0479738837338,1.91240457637752,0.421818361500453,-0.0261036475453607,10.9905965305274
0.63,0.435872714300888,0.630680739879608,0.0107180204792283,9.78776083265852,-0.579335040495131,-0.148370531085458,-0.567988941180521,-4.4112822103826
0.64,0.369767610150675,0.545214176177979,0.0410664180910046,8.81629018795661,-2.06088456752201,-0.365260159685437,0.055799106087899,-7.8312516550707
0.65,0.289876401496982,0.473547518253326,-0.0368703796046188,9.30922578374798,1.86676684765676,0.108744777858226,0.470743179536865,0.323177786388017
0.66,0.22913665734723,0.414784044027328,-0.0153059455290432,9.23379369663689,0.70164238711293,0.219853118763874,0.683556372733002,8.74175315115843
0.67,0.205818142078931,0.366186738014221,0.04002136604676,7.94869563668525,-1.87456084856592,-0.00440912763022307,0.160777666285406,-3.82512513243653
0.68,0.149916625591325,0.32469043135643,0.0183359861792733,8.79038006494692,-0.840053339495666,-0.150416231308807,0.736372109616786,-8.57802224576297
0.69,0.129832471784013,0.289601147174835,-0.027470669554594,8.03197754512266,1.4170711924991,0.0553110687666948,0.82293835693743,0.230244734112401
0.7,0.124289311762296,0.261609435081482,0.0219221015274938,6.93303052786074,-1.15488371135914,0.125950007493825,-0.400075034983413,6.02534237388623
0.71,0.0683200545871238,0.237832441926003,0.0273929816635742,8.56965538938051,-1.37369408508073,0.00877493860990253,1.92959051225144,-3.46703169671713
0.72,-0.0240769163662958,0.21733745932579,0.0144309622647361,12.2123103637456,-0.699080507164163,0.0189422684144258,-0.076113535182149,-10.9651223332581
0.73,0.0296374403221021,0.199378967285156,-0.00942703355354388,8.66053912737883,0.51139455042497,0.0183319017490943,0.0297932825900635,2.52360399552671
0.74,0.0270205006802486,0.185946300625801,-0.0245732584683339,8.01912554405042,1.27176630014034,0.0167167830516535,0.544802397013798,8.38974626995247
0.75,0.0219102610587124,0.176886960864067,0.0546774213798118,7.68624784105689,-2.67778753364484,0.0420766000916113,1.144654226987,-4.8799839716598
0.76,-0.0177423758281499,0.166739329695702,-0.00276876096565815,9.19530762512649,0.221174801989518,0.0172714207247653,0.473064475859581,-8.47551317714088
0.77,-0.0424354963801356,0.159347325563431,0.0153846110365607,10.137511812403,-0.879685699712965,-0.0329625870771922,-0.541444068264013,4.95540259505576
0.78,-0.050937719498769,0.153907746076584,0.0315715943366321,10.266506471912,-1.63512327816361,-0.0290551609339935,-0.322116163160836,8.41744342053584
0.79,-0.0320371469316707,0.148696154356003,0.0499295645431024,8.94232750034956,-2.43018828817016,0.0593096496850547,0.751744378031841,-6.84880453544368
0.8,-0.0141420667265476,0.146084979176521,0.0284701556065197,8.03681278972708,-1.41246408180807,-0.00397554354779414,-0.415681541179709,-5.91661779515019
0.81,0.00152166099040434,0.142177432775497,-0.0791215683750562,7.06527500750212,4.01955741302635,0.0651134814091315,0.332831238172613,0.411625804000261
0.82,-0.0156168656063875,0.137945964932442,0.0371420637803514,7.72300306746185,-1.96457145209192,0.0104599554345956,0.14017034902052,4.95969225043631
0.83,-0.0154951255412207,0.135887145996094,-0.0104846606481443,7.63371566601402,0.642719002398315,0.00190157162134672,-0.336884163449699,-4.68543252180539
0.84,-0.0793408827686559,0.132090792059898,0.0329477850555089,10.6523282710993,-1.70000974458213,0.0369910744923261,0.836330572273918,-6.9250157766484
0.85,-0.0125464287513461,0.130809247493744,-0.00492340747010045,7.24781664500065,0.20623092541309,-0.00515711727861944,-0.190102079375226,4.56776830783493
0.86,-0.0221146645636764,0.128799587488174,0.00243051274650281,7.55679762577189,-0.0581333152392755,-0.013661698626837,0.359815381832188,5.42990121464018
0.87,-0.0442755957165728,0.128044426441193,-0.0681591042494922,8.60713066044172,3.50588769273434,-0.0131219016851416,-0.521719870946943,-4.16450172187583
0.88,-0.0581195209710949,0.126441597938538,-0.000465952067475298,9.19908438357149,-0.0102965664672836,0.0381228433495066,0.135908104677527,-5.7679757299545
0.89,-0.0302106039874647,0.124793812632561,-0.042248428927242,7.8365135109034,2.18485929613788,0.00294127084477308,0.0743402915431517,4.79358098164787
0.9,-0.0677475149585491,0.125382944941521,0.0191093764839391,9.77464485638731,-1.06860197040226,-0.0257091462619153,0.110233507708091,5.35820251997691
0.91,-0.00430559728641828,0.126006513834,0.00726474567411639,6.56441089619705,-0.352978876668422,0.00773084589625304,-0.501702151587541,-5.6406282706756
0.92,-0.0569663667551319,0.123559772968292,0.0334523368567147,9.0832030179166,-1.72843311597611,0.0042681192167716,-0.176263679812123,-3.63315011128785
0.93,-0.0528708751748488,0.122937962412834,0.0841542014382096,8.84231590450092,-4.13069555259245,-0.0899547149717652,-0.436381100191852,9.55244546148515
0.94,-0.0235301853424792,0.12182343006134,-0.00244391376371053,7.33528198760832,0.180708353052323,-0.0143265810560478,0.325935093084386,3.93803521093393
0.95,-0.0253355965465476,0.122797459363937,-0.0313291244354401,7.56619134913537,1.56968220559546,0.00623571119423026,0.0540200090332277,-6.05549348057267
0.96,-0.0719578858788996,0.124328851699829,0.0348416738341654,9.8890596609593,-1.66648033440375,0.00421662998059596,-0.620588627139311,-3.48645960044882
0.97,-0.0292746340372537,0.124548345804214,0.0413075751628374,7.69606980283141,-2.00341559661351,-0.0451385061364406,0.612877433600346,7.98383389795789
0.98,-0.016211506456041,0.123467311263084,-0.0407729103207044,7.05156034876149,2.07431175626515,-0.0437095512144812,0.3282441621759,5.03722330012966
0.99,-0.0147888732778845,0.124444857239723,0.0163768315979776,6.95869275357813,-0.758364192137156,0.0204322488410395,-0.468930082465733,-6.84840763966324
1,-0.0887882608410467,0.125106513500214,-0.00960712246897397,10.7556506640744,0.530173178596912,0.0460062087211722,0.479401770964749,-5.56200030694861
1.01,-0.0766406994632722,0.126290395855904,0.0123126022977407,10.2203028817438,-0.67691711554755,-0.0750202289086666,0.855220885166514,9.17150068651659
1.02,-0.0551773866997929,0.125986844301224,-0.0743836861424563,9.09329441767562,3.7380002745069,-0.0901266143515969,-0.492951224533253,7.44910038932142
1.03,-0.068214733639938,0.126247078180313,0.0489570258027653,9.72696150860606,-2.48750021480979,0.0817841283946751,0.352330877773219,-9.0651476334904
1.04,-0.0154691110156669,0.12684066593647,0.0209499812571949,7.15784832646841,-1.00958375635457,-0.0136384403390725,-0.195108444409398,-2.15137210061881
1.05,-0.0480581859016478,0.127793833613396,-0.0308142827730192,8.75679639344735,1.60289363005442,-0.033472745392546,0.862328619005829,7.46380690204025
1.06,-0.0085278835713296,0.128615498542786,-0.0432864678010907,6.8371274778347,2.20829028420029,-0.0434734215849117,0.576359817197659,4.62249061113706
1.07,-0.0546409816616711,0.128110840916634,-0.0664600564735534,9.23607284937907,3.17994230422007,0.0278428279819508,0.313638571640707,-7.49548350556986
1.08,-0.0695124524902124,0.128832146525383,-0.0515748763934806,9.98841603095993,2.57837873817568,0.00344249133144871,0.151175551745564,-4.24822116561529
1.09,-0.025954956665049,0.129026994109154,0.0799808027068853,7.83709009076489,-3.97043383134765,-0.0303470528705831,-0.201273325836235,-3.71836291591028
1.1,4.28150177280082e-05,0.131151437759399,-0.0418761035059749,6.51772838432437,1.99105053702556,0.0324052071794974,0.460341810210542,2.6479741495845
1.11,-0.0246720421970283,0.1307003647089,0.0113507560981089,7.77739500472975,-0.652579434534579,-0.0118065010454079,0.36649277250317,5.92711398018196
1.12,-0.0659253904644431,0.129976749420166,-0.00422385824099907,9.83481817709078,0.279391151305387,0.0388074205054798,0.307999383405645,-6.68557813430748
1.13,-0.0657533623802486,0.130705982446671,-0.0226059507654296,9.95460981384146,1.13890313996526,0.0650294392429792,0.234170823198659,-8.49029550369285
1.14,-0.0572380285718643,0.131450831890106,-0.00720252037790843,9.56764932445659,0.464201174222558,-0.0310246080703223,0.0288862042742142,5.60088026462397
1.15,-0.00679491295890467,0.132073193788528,0.0550998882664129,7.18241803146951,-2.80801437018939,0.0299364573831852,0.00368927380174926,4.07890973064983
1.16,-0.0687838436678138,0.132135093212128,-0.0468321317272165,10.2249198537051,2.31720363864998,0.00772358823088998,0.531558219346378,-4.80580135396265
1.17,-0.0363112993651121,0.131615996360779,-0.0329196874393503,8.4657397026719,1.60083440312161,0.0489555964228778,0.722093428261233,-7.920498623375
1.18,-0.0885173232938236,0.132145822048187,0.0178827732455309,11.0457064745117,-0.936904480787234,-0.0698569875762929,0.26382151849059,7.91322195498545
1.19,-0.0342879542752321,0.133421242237091,-0.00411012767861205,8.51270220801235,0.241617114525533,-0.0292304344335559,0.105779252569162,6.5714169100838
1.2,-0.0557706840871779,0.135279312729836,-0.00516036457038575,9.5640600921721,0.176897196095639,0.0308568064121276,-0.0744940403121632,-5.77283492209843
1.21,-0.0915497056887624,0.135924696922302,0.0202105759319709,11.6425650053681,-1.12073279047919,0.0592417780648932,0.0433474986036733,-8.17617086225558
1.22,-0.0663429480890409,0.135314762592316,-0.00886812096117943,10.2423827977997,0.417290322766431,-0.0338200530533206,0.16526108076841,6.64360712497826
1.23,-0.0480759731758537,0.135802179574966,0.0542674116096934,9.19425671595121,-2.77049986795693,-0.00507412867330821,0.0334195127544449,5.57312336585657
1.24,-0.0565365843185203,0.137208715081215,0.00392292110832958,9.80319462454253,-0.250572855031861,0.0371856541481246,-0.487218832595569,-5.70154277432513
1.25,-0.0250608201461087,0.137606933712959,-0.0485648604097731,8.1968177683304,2.3152823340997,0.0490368174674153,0.134159231845867,-7.99792356412546
1.26,-0.0508324635104475,0.136011257767677,-0.0241263997535075,9.37771992189402,1.11869369122271,-0.0103202495309404,-0.0466169235878428,4.27181387858329
1.27,0.0301950446853093,0.13467013835907,-0.0325015428320102,5.28012313742992,1.57952064717202,0.00578900546617798,-0.216503549116732,5.22853012653156
1.28,-0.0163593537125767,0.135073304176331,-0.0146010214934818,7.62044648971222,0.757534495187263,-0.00265262389476335,0.093720629008349,-4.15491710303361
1.29,-0.035675793492269,0.134699046611786,0.00784956470688176,8.5201116557679,-0.427982568541895,0.0250987916886451,0.241923825527621,-6.88034756803754
1.3,-0.0816643280568543,0.134753257036209,-0.0139582522587716,10.7836069324071,0.807297100550526,-0.0335024212792839,-0.0410163715992621,5.02060355594572
1.31,-0.034025360551277,0.133094012737274,0.0400560206981428,8.45079314901803,-1.93882720887881,-0.00682681096405025,-0.456423934059825,5.99671367423834
1.32,-0.0818814422364272,0.134744375944138,0.0537983294183264,11.0025498528908,-2.66945276429448,0.0891375344321282,0.317278044217474,-8.05812449198526
1.33,-0.0254418920873622,0.136038988828659,0.054772577874618,8.19159210501833,-2.74859550717458,-0.00684103304754742,0.877845136900607,-5.83379658990789
1.34,-0.0685994757102389,0.135245651006699,-0.0231283004730215,10.235996156154,1.18654551260695,-0.0150685086527586,-0.145120094178893,4.50253211324188
1.35,-0.0684859017630461,0.135928332805634,0.0772284876134881,10.4184351011943,-3.92364262415686,-0.0209803216680606,0.273232535687758,7.28139760176691
1.36,0.0380325315513016,0.137386292219162,0.0371345507136671,5.22374963856478,-1.80607685024943,0.0140655301510448,0.312921384678557,-4.27310326914848
1.37,-0.0413907123082493,0.137123197317123,0.0175665850215369,9.12944981753885,-0.807611485470695,0.0282487314956905,0.644244102887964,-7.49702288886884
1.38,-0.0525086029181723,0.138957411050797,-0.0248893159182943,9.68201905261164,1.21370817359712,-0.00181778711709614,0.181064017811456,2.98972752707168
1.39,-0.0378271191228582,0.138503447175026,0.0687191621057733,8.89258815745616,-3.50959049314558,-0.00360274238488084,-0.0871892996788195,6.45841106650274
1.4,-0.000727997960253155,0.139331176877022,0.00327557528785335,7.10701892924313,-0.125125345190565,0.00327374529344554,-0.0906462383424197,-2.5954392015432
1.41,-0.0492525464414889,0.138404652476311,0.0235169705194836,9.51376710800688,-1.21831022036402,0.0352963497511166,0.609602676336034,-7.95106957730927
1.42,-0.065147238815925,0.137885957956314,0.0588737408520458,10.4066370374612,-3.00107863433408,-0.0797553426396526,0.33937983666562,6.61753019756704
1.43,-0.00522725079906545,0.138962060213089,-0.0581886515399446,7.22523194252504,2.84758080178377,-0.0267557644174488,-0.102751126246452,7.84315883451396
1.44,-0.0148256952850416,0.138620108366013,-0.0136131885994812,7.98836941656026,0.592092297554635,-0.00737988308996484,-0.11317025523896,-1.91146527632142
1.45,-0.0415447121690924,0.139393523335457,0.021900324853815,9.19336454664,-1.04143602767155,0.0315855474103952,0.279209651887445,-8.00650231453222
1.46,-0.0732772545862054,0.13991567492485,-0.0102196642755007,10.8664344555535,0.551614646869883,-0.0139405348647274,0.166718710987434,2.86756739669405
1.47,0.0514615616493669,0.140790343284607,-0.0260070311398666,4.66530025853409,1.25657421997208,0.0411638331713577,-0.449793192785857,5.0234483172708
1.48,-0.0484954261519676,0.1391441822052,-0.0387114953758162,9.56243437623805,1.89546012248905,-0.0233703808829789,0.307467836701212,-0.459366836892638
1.49,0.0207204689209047,0.139073833823204,0.0379834698361659,6.09375746045963,-1.77570457338402,-0.0300035948367176,-0.0213936182344304,-5.31184215732595
1.5,0.0189156280048351,0.139021962881088,-0.0534591924593632,6.12902654504511,2.60007795974896,0.0564560163352711,-0.486528724675253,-0.897448142907618
1.51,-0.0690986840536044,0.140844941139221,-0.0649468267098887,10.7835000884875,3.27878340943768,-0.0818266738388558,-0.232094826263416,11.3173666588611
1.52,-0.0696353294937973,0.1420928388834,-0.0155036578634762,10.7505709284127,0.736809647556014,-0.00118289162603351,-0.626486742560598,-1.42177989306798
1.53,-0.0240443757408926,0.140616655349731,0.023892386099245,8.16886074346843,-1.24687589005817,0.0193761913266287,0.396100531466771,-8.53117971570994
1.54,-0.0477219459094253,0.139658182859421,-0.0252604753319431,9.59299873343709,1.40297835124835,0.0174601526302997,-0.283521318042083,0.287556346976153
1.55,-0.0726234391480462,0.140944138169289,0.0497380405796645,10.6976875971536,-2.48611861296356,-0.0652862117222116,0.230249769248923,9.91759741325066
1.56,0.0159644330325392,0.140787422657013,0.0518054667803562,6.38133173393065,-2.65658659196172,0.0497045217939958,-0.0428778861419319,-3.73296903520544
1.57,-0.00147704808780456,0.140794843435287,0.00303153932609979,7.16112678808278,-0.193618533199534,0.00120380572336644,0.473527426292311,-6.97267293689105
1.58,-0.00404625673628047,0.139264464378357,-0.0415276491113348,7.38848254284362,2.17952077621837,0.0411780594676184,-0.257073988742344,-1.74377970786579
1.59,-0.018764081553688,0.140036016702652,-0.000863868903436546,8.03025609407052,-0.0672494129302512,-0.0187837303025452,0.396108337177168,8.21442906068438
1.6,-0.031223493997132,0.140069708228111,0.00995536159170957,8.78911199966346,-0.503612459165722,0.0104909833326682,0.179468703127227,-0.760793685560836
1.61,0.0117866653504747,0.141328394412994,0.00941966318238831,6.65014552204961,-0.512685848990183,-0.0117199104519203,0.44453455236303,-6.58304897512158
1.62,0.00504872153228538,0.140144184231758,0.0208655587080323,6.98569024966817,-1.11489079880205,0.00704658935303832,0.61387012999265,-6.51632469733677
1.63,-0.00594206871193967,0.140085965394974,0.0314930465764452,7.57152863087711,-1.54158394430549,-0.0227123069745699,-0.0488172612157442,-2.90064220974253
1.64,-0.00285472889709815,0.140383765101433,0.0212044547023521,7.3306676576743,-0.995618008340974,-0.0146706142588923,0.147493966005515,6.65477318064008
1.65,0.00300172157808891,0.14007169008255,-0.0163779174277674,6.90968393991234,0.833265580020938,-0.0112609240455333,0.0835412866994148,5.1213382731589
1.66,-0.020932345183728,0.139253705739975,-0.0306299841305918,8.36044183182292,1.5629727101694,-0.00268382230397933,-1.09178387230691,-5.22095254007562
1.67,-0.0814792251296409,0.139440208673477,0.0158688228261162,11.283384397219,-0.725816404264015,0.0401607122806445,-0.602039534553461,-6.43466929547044
1.68,-0.041893178986895,0.140765771269798,0.00436818603303899,9.33099187078174,-0.207307430109721,-0.0342953483366103,0.828371961203541,7.59967521549807
1.69,-0.0190163589649953,0.141315832734108,0.0405068658674832,8.05955871783542,-2.08134472784192,0.0166996755354411,0.55400696415974,4.68561244325647
1.7,0.00809683319635632,0.14021834731102,-0.00205586117738577,6.66904625465167,0.0806709165683655,-0.00722075990932401,-0.656969112213901,-4.87969738281483
1.71,-0.0595945980696646,0.139965951442719,0.0148374544135838,10.1065786839691,-0.80085467371895,0.0325128465465587,0.374776078350567,-7.08782054513456
1.72,-0.0242111788623581,0.140479534864426,-0.00738112564109072,8.50569312288836,0.459477357666446,-0.0109233283233154,0.324783544288784,5.85426083123318
1.73,-0.0189919661337896,0.139888748526573,0.0194560340890491,8.15510256031143,-1.11844743013057,-0.00157449117275164,-0.187614337507419,5.79606632510322
1.74,0.0495313648201013,0.141580283641815,-0.0283091782395104,4.98417937065159,1.33810404061597,-0.0533305702807813,0.00810844584060214,-1.13534930863184
1.75,0.0182779589304066,0.140220075845718,-0.0567575459372423,6.25065895822468,2.7452594181135,0.0204264248576445,0.187845192016176,-6.86684331985169
1.76,-0.0470037288335154,0.139320462942123,0.0210736309626064,9.42319618845229,-1.0201557969608,-0.0448210769400296,1.02899607854752,6.05368966018332
1.77,-0.0253678973670185,0.139931112527847,0.0299152289042328,8.38101216304703,-1.43934804032317,-0.00378859617757215,-0.0807879919179989,5.50680792667018
1.78,-0.0608364133796288,0.140690371394157,0.00621177172225525,10.202418395547,-0.2548578571638,0.038485458048783,0.313040459914411,-5.6834026379554
1.79,-0.0660217548016098,0.140449047088623,0.0299141249773237,10.5867804142754,-1.6038793630464,0.0405782771590171,0.214575671235206,-7.77822566105233
1.8,-0.0540879722782172,0.140145361423492,0.0568689061958697,10.0093607065725,-2.92820140848042,-0.0762858884068576,0.090235521190031,7.24951463549882
1.81,-0.0320289700809743,0.139261275529861,0.0121852874761515,8.58167225953111,-0.545551315144866,-0.0223908201574252,0.145919870333363,7.38605052126515
1.82,0.0161391255803221,0.139873445034027,0.0210677533665622,6.41893323396631,-1.01999793406666,0.0115410377787272,0.334995494523513,-3.32733157268255
1.83,-0.0194719315610332,0.140138760209084,0.0411254495509696,8.09010974342865,-1.97590312085917,0.000148707215923645,-0.0331055663734306,-6.56479286639598
1.84,-0.0694923337016355,0.140090227127075,-0.0185931974326329,10.7328330583178,0.892910021044379,-0.0106842696967959,0.096006932012021,3.09217973893278
