t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00105538273444553,6.33663657936268e-05,0.000606228578935386,-0.0846627132151213,0.0272640363663238,-0.00120327715794617,0.057019911420608,0.0865731249870511
0.22,0.00105506072661295,6.34218740742654e-05,0.000606227755377786,0.0839444916435952,0.031602626243905,-0.00120302495724753,-0.154313200747752,0.452215636881288
0.23,0.00105476706743728,6.34727257420309e-05,0.000606227004838794,-0.0921076344075789,0.0225089701792763,-0.00120279495923245,0.38528373691262,0.276864942651606
0.24,0.00105449989121664,6.3519342802465e-05,0.000606226320852336,-0.122768594839024,0.0106475929389517,-0.00120258570225641,0.366518336338085,-0.00984146249970201
0.25,0.00105425617421325,6.35620890534483e-05,0.000606225697523774,-0.150007893346051,0.0341442986676763,-0.00120239481877596,0.256310976305467,-0.0866685951905828
0.26,0.00106467363716393,6.45217805868015e-05,0.000612157413709609,-0.123589759523492,-0.0110782049203279,-0.00121423976343165,0.399292757566683,0.32696776451406
0.27,0.00102618813139514,6.12468793406151e-05,0.000590422761051655,-0.0761150066026482,-0.0505520825065826,-0.00117059297237014,0.117686361000222,-0.579934098254144
0.28,0.00101876109400533,7.0182271883823e-05,0.000585927691235745,0.0724687010154841,0.143285880480844,-0.00116198276420854,-0.531247688187153,-0.0449245369243227
0.29,0.00105262481426235,6.3626779592596e-05,0.000605769803127069,-0.135545418791086,0.0242444273697848,-0.00120083511985066,-0.00118722955125398,-0.0527814670792959
0.3,0.00104849276254601,6.32711598882452e-05,0.000603622159100416,-0.0169040513544344,-0.00852853340935546,-0.00119626474124183,-0.127115014931572,-0.0818276915178837
0.31,0.00105314736548626,6.37134944554418e-05,0.000606164991790532,-0.0922039752103119,-0.0265910822605973,-0.00120149024311772,-0.611250844129859,-0.444597557730456
0.32,0.00105313101088195,6.37486518826336e-05,0.000606221524365261,-0.0031563959401771,-0.04387347564319,-0.00120151275804642,0.231005044014605,-0.255507268292958
0.33,0.00105301133600221,6.37719203950837e-05,0.000606222483105833,0.104663404692761,-0.11261174555781,-0.00120141981552831,0.0456970903894228,0.33007304875499
0.34,0.00105289998322126,6.37931661913171e-05,0.000606222226108189,-0.133019956894019,-0.0179567260106385,-0.00120133261866256,-0.256471852942142,0.220239800348978
0.35,0.00105279835264548,6.38128185528331e-05,0.00060622196663134,0.0108178775970896,-0.0375519082875213,-0.00120125301924669,0.0860166780930381,-0.0651130240369491
0.36,0.00105270585914304,6.38309938949533e-05,0.000606221729617065,-0.0465573117958052,-0.0815696368241385,-0.00120118057569902,-0.377184996348611,-0.146224317583724
0.37,0.00105262134161611,6.38478304608725e-05,0.00060622151362543,-0.146408787511219,-0.0386459311039944,-0.00120111437930295,0.342285494464737,-0.0518744245210017
0.38,0.00105254468059714,6.38634446659125e-05,0.000606221316803691,0.08085556612852,-0.0258491252974677,-0.00120105433600947,1.00747813587325,0.947171131769868
0.39,0.00105247448215821,6.38779674773104e-05,0.000606221137451393,-0.107709862608358,-0.0902922211775293,-0.00120099935466064,0.466473989646099,0.0827548777338066
0.4,0.00105241057014664,6.38914862065576e-05,0.000606220974018281,0.109401244742438,-0.0214184138573997,-0.00120094929694486,0.807624700247728,-0.479777093679316
0.41,0.00105235265199422,6.39040663372725e-05,0.000606220825092203,0.0298157676833534,-0.015903958823588,-0.0012009039335088,0.170155422681384,-0.122416621191459
0.42,0.00105229956660756,6.39158170088194e-05,0.000606220689385058,-0.114632975454277,-0.0167333744649232,-0.00120086235549315,0.358836493675097,-0.29840113880122
0.43,0.00105225113783377,6.39267891529016e-05,0.000606220565724285,-0.000900854064648529,-0.12721190993535,-0.00120082442470345,-0.19072793234666,0.0566553532898647
0.44,0.0010522071328422,6.39370628050528e-05,0.000606220453040869,0.0136985068392875,-0.0227311453114443,-0.00120078995863209,0.301630387215792,0.132248539536006
0.45,0.0010521672590644,6.39467107248493e-05,0.000606220350360119,0.0146677408774391,-0.065899195259311,-0.00120075872806126,-0.855931736207563,-0.0733957124781418
0.46,0.00105213070465342,6.39557765680365e-05,0.000606220256794668,-0.115606513678588,-0.029114664657183,-0.00120073009751108,-0.105615884135535,-0.0925511926203024
0.47,0.00105209729345611,6.3964311266318e-05,0.0006062201715352,0.000499783021382996,-0.020320913474078,-0.00120070392890021,-0.443968742094494,0.0319249031580393
0.48,0.00105206702547249,6.39723584754393e-05,0.000606220093844497,-0.0256106777532259,-0.0677961500943509,-0.00120068022199449,-0.653338678733392,0.0118734420433017
0.49,0.00105203931862595,6.39799691271037e-05,0.000606220023051136,-0.120560706375315,-0.0437552704029191,-0.0012006585211568,0.671196230867965,0.249273586551955
0.5,0.00105201405650116,6.3987186877057e-05,0.000606219958542493,-0.151358661487023,0.000763508295428896,-0.00120063873510734,0.528655835597058,0.0119992711574456
0.51,4.39118015276452,4.59999990463257,0.025723175954286,10.4510901936729,-1.43532813324045,-0.258250574279476,3.44142998896941,-1.70913166252306
0.52,4.43190890413683,4.59999990463257,-0.0124629801302291,8.41869999852916,0.630005453167219,-1.29067972428485,4.63112742101138,-2.05907630426145
0.53,4.39545389197993,4.59999990463257,0.0455773267788211,10.284541176571,-2.31413805142186,-2.75643279594262,3.29785244901505,-8.5324624242882
0.54,4.34279418703961,4.59999990463257,0.0318382355002291,12.9245164872097,-1.60919097036511,-4.12890066376195,1.73690789937023,-12.862865601094
0.55,4.32100817728415,4.59999990463257,0.0401748911079345,13.906479809623,-1.94881249205289,-3.92304933680229,-2.28728470402367,-11.8267484003524
0.56,4.35529051287945,4.59999990463257,0.0490369757903228,12.3198579122183,-2.39195910233893,-0.964581373125638,-5.71677499561608,-0.11209039767463
0.57,4.28480836897233,4.59999990463257,0.0239463810298823,15.701116506166,-1.12708199655721,3.28616691151017,-2.73991780360753,13.1946760286347
0.58,4.32652509084186,4.59999990463257,0.0242596268077905,13.7113751605861,-1.03647834002214,3.65562613765052,2.54272527230514,10.438469390064
0.59,4.26222926995416,4.59999990463257,0.0151967456932072,17.0048597322853,-0.640061988778845,-1.76423211506451,2.82551393255666,-7.76037677600194
0.6,4.27254819440288,4.59999990463257,0.0249439681877888,16.4860032094757,-1.10423170179158,-3.83713707529152,-2.17143580189938,-14.2896264971308
0.61,4.29815976839466,4.59999990463257,0.00647369495594652,15.1358171036177,-0.209785694430318,2.63691155883528,-3.41049499944442,9.36706072729172
0.62,4.25261560628396,4.59999990463257,0.0328713380550139,17.4669101322318,-1.61202449919024,2.20950173024086,2.7485957763407,7.87785599538581
0.63,4.25354288514604,4.59999990463257,0.0941068978079986,17.32652621431,-4.72412863895561,-4.25361418453391,0.095355110455585,-16.7588472890418
0.64,4.26635724299476,4.59999990463257,0.0275118589786981,16.5708461802568,-1.27586248204788,2.75668778639238,-3.56621751684572,11.8399926981221
0.65,4.22594314525512,4.59999990463257,0.0379332393967262,18.6914100486647,-1.82525644103832,-0.0225865804213208,4.07736487140384,-1.42615166656412
0.66,4.19077187346819,4.59999990463257,0.0823858947497029,20.4907002337946,-4.02096337185892,-2.12728491788488,-3.44178684665653,-6.97282741445904
0.67,4.01739506840564,4.38301992416382,0.0562387930862112,18.293101010096,-2.80560919383192,3.11158455171328,2.92499226861902,12.1553490832016
0.68,3.44440871102532,3.83446407318115,0.0500099760662078,19.5253912048697,-2.45656574081016,-3.05159899928815,-1.44239476971406,-16.2259350743028
0.69,2.91216971016732,3.33499193191528,0.07850937184357,21.2107343386033,-3.82687161173271,2.67751058723919,1.250761110685,18.0343300851641
0.7,2.46795220377136,2.86811566352844,0.014052272742281,20.0390648859843,-0.626693410668159,-2.19051241403626,-0.789339938014405,-18.1047119843916
0.71,2.14291225739453,2.4485969543457,0.0544099288156877,15.2599256367956,-2.63356187761657,1.75569881613632,0.903206853451999,10.3866836201019
0.72,1.7042161009654,2.07457280158997,-0.00339025219191202,18.3478812663743,0.165447854928324,-1.09364676660179,-1.22968141550023,-12.2500941939427
0.73,1.33419678293943,1.74300289154053,0.0792519341162474,20.5709804419999,-3.9753541582943,0.585346873788177,1.79282334040177,4.33636191737323
0.74,1.08791542639127,1.45039141178131,0.00563616775700383,18.1911704108759,-0.152291850209278,-0.0415043458000415,-1.23882531024647,0.047466890791471
0.75,0.861276169128685,1.19530379772186,0.0700458696009401,16.6966061217175,-3.35599310191001,-0.248612212584077,0.843542456787887,-9.88952687037342
0.76,0.620629859722465,0.975242078304291,0.0136025138229777,17.5985445649779,-0.621391482169791,0.441939089315197,-0.651289880118456,12.5151626004153
0.77,0.42381785457113,0.786309897899628,-0.00242449797749732,18.2381268464471,0.180465889184393,-0.406967799661702,-0.755644215497845,-17.2937172506426
0.78,0.312282007394358,0.628349959850311,0.0269451197123747,15.9226017030632,-1.23136005023461,0.311456376626578,0.422984543537301,15.4584840864494
0.79,0.161461102815421,0.495384514331818,-0.0066559192758812,16.6424937158001,0.429404628781666,-0.119243772400332,0.104477463961646,-12.6772210577427
0.8,0.0267223690946242,0.385792791843414,0.0432002384940771,17.9935271567806,-2.06571351596769,0.0498612905051062,-0.39203633269663,4.56644287711882
0.81,-0.0663117425510482,0.297327935695648,-0.0410740538903178,18.2152092483742,2.15477047328196,0.0305547073198046,0.643218779028759,0.586732811648046
0.82,-0.141524255531167,0.226954162120819,-0.0174626607368351,18.4869732561114,0.864332646593186,0.0738065463230613,-0.208926850424878,-10.5382676798619
0.83,-0.200521459820969,0.171461760997772,0.0105000590222919,18.6068447741317,-0.574001375486266,0.170132753838337,0.157266256671655,-15.5602502044565
0.84,-0.171176400056881,0.131554007530212,0.0383580103194787,15.138336781438,-1.97099140488273,-0.0574048228309799,-0.914195877904539,6.71214157194692
0.85,-0.22425066820514,0.102959454059601,-0.0226893654721315,16.4138094851659,1.10251552547436,0.0338515102630674,-0.568437786076527,-1.98145195969412
0.86,-0.290241468740839,0.0820831060409546,0.0333632705886565,18.6087031912531,-1.64092178596834,0.155689835309598,-0.857380989656539,-9.50992520678986
0.87,-0.257648802609333,0.0708072185516357,0.0305633993580125,16.6986816908607,-1.72406944966544,-0.225845085632806,-0.551366077755596,13.6266287565677
0.88,-0.216570278867481,0.0655756592750549,-0.0260185615699074,14.2055267302199,1.30490479395492,0.210260585200305,0.165282548656679,-13.7250086017669
0.89,-0.282555431878249,0.0660398006439209,0.0220116755365411,17.4696874175022,-1.16069848628861,-0.260692805753523,-0.415404461442727,16.367445704326
0.9,-0.321813695337917,0.0698977112770081,0.0131591364730817,19.6763568754737,-0.799542415272146,0.216468902148212,-0.289555299269398,-13.5103364983863
0.91,-0.239119477727808,0.0776651501655579,-0.0776933494851968,16.1025011360621,3.9163590715152,-0.148550349182268,-1.04131620859511,8.47692808995765
0.92,-0.22434556724725,0.0868644714355469,-0.0996928030192142,15.6153134773911,4.94456891966048,0.0686420092680426,-0.443352472181447,-2.88621350759828
0.93,-0.258495482422365,0.0975906252861023,-0.0309690144030138,18.0545729357469,1.44768974664685,0.115934847771464,0.205659996743682,-8.56005407524124
0.94,-0.239056873191657,0.110366135835648,-0.0157466210458321,17.5845794384259,0.711391156695279,-0.195509294035987,-0.428018935456819,14.8703392342725
0.95,-0.24923476474665,0.123512834310532,0.0581843305959707,18.869916123331,-2.92673971730165,0.254317472582475,-0.293708632417065,-19.37063913954
0.96,-0.254998915189419,0.13563260436058,0.00524360557142077,19.7013344173797,-0.329021431055458,-0.241124818357094,-0.34471575886637,19.3207551813543
0.97,-0.238981608785558,0.148356199264526,0.041019810447051,19.4447842996443,-2.01742806388219,0.149792667914588,0.896437310384663,-12.9740184724727
0.98,-0.145665020157962,0.161872535943985,0.0146698339459093,15.5472864966329,-0.812140853901975,-0.0455651525587679,0.270584400895807,5.60005455072256
0.99,-0.16959848388285,0.17198146879673,-0.029357639767664,17.2772357212144,1.33459083539761,0.0296243923091841,0.128065364605696,-1.06680953896079
1,-0.142274961476124,0.183017939329147,0.079793121960589,16.4486333764569,-3.92324430334492,0.129943415790961,-0.163969992352417,-9.84758868038512
1.01,-0.112281859445006,0.194255203008652,0.0282858811781164,15.4160188028633,-1.34838499985416,-0.101364580269296,0.164665497029973,12.6141391593659
1.02,-0.0734694487545733,0.20534273982048,0.0728935466631094,14.2741545736232,-3.5874981508608,0.093791460021703,0.644762000847045,-14.6219249182075
1.03,-0.0931429318881762,0.21416263282299,0.0154569420925198,15.4986022883702,-0.803704457532601,-0.0920672167245224,0.0326351091952838,15.6196658858884
1.04,-0.0532205222516273,0.221558213233948,0.00221544632908809,13.9459746467066,-0.106024362277537,0.0466710857344254,-0.635900350578153,-12.5647409062362
1.05,-0.117291514659441,0.228231936693192,0.0242866688886511,17.489954268897,-1.23677094229308,-0.0459640541099215,0.150163669002123,4.80627337881352
1.06,-0.0923064615400109,0.235336437821388,0.000617536154881124,16.5737428983959,-0.0531316747812941,0.0517954680226083,-0.0957955252543907,-9.07058707690902
1.07,-0.0824948427937536,0.240484029054642,-0.0336394055415047,16.1695658548238,1.60227013921733,-0.0503151566708653,0.0496305710464124,12.7969098727649
1.08,-0.0959591067906775,0.244882985949516,-0.0249320588061142,17.3563378653704,1.22788617770276,0.0896944772818914,-0.00712141106341402,-16.5734105949382
1.09,-0.132646815333373,0.249916344881058,0.000880164436523882,19.4253700602828,-0.042318945593382,-0.129525512631261,0.507268133902713,19.0988673312495
1.1,-0.0789428809700558,0.25296813249588,0.00270332559698586,16.7790319015837,-0.115260133881469,0.0632878411442055,-0.331645719491655,-13.2834770610856
1.11,-0.0627869091238972,0.256245851516724,0.0224705517031467,16.176475326374,-1.10017107379575,-0.0148054920440503,-0.710676852953198,7.16684757772918
1.12,-0.103591918469722,0.258447647094727,0.0168857682542224,18.4556681571106,-0.78459048184377,0.00107191201246159,-0.0873262232753276,-2.31521909800876
1.13,-0.0537541764046791,0.260924428701401,0.0493066520939139,15.8710258702657,-2.49332558617524,0.0600109485012405,-0.431582456139204,-6.13120755031607
1.14,-0.0160465375285303,0.26358562707901,-0.0211869113285496,14.2598871433575,1.04235814871395,0.00793504077172363,0.108267466531043,7.52158377751457
1.15,-0.0622049541809089,0.264972507953644,-0.00898925122179096,16.5792099748725,0.458065185147776,0.0480933861286787,0.645055693954962,-13.7699232617389
1.16,-0.0391412275407645,0.265647172927856,-0.0115585525024406,15.4576716688304,0.598590759756903,-0.0367925244071515,-0.05109814207651,15.9523805519729
1.17,-0.0603735678768223,0.265778750181198,0.0277062326017554,16.3215711650451,-1.33775278315537,0.0522508498875655,0.00395142827176121,-16.1013100262409
1.18,0.000672258039833888,0.266312628984451,-0.0452767487977994,13.4520591437197,2.12608035756944,-0.0261707661376849,0.230086734435132,11.632322675749
1.19,-0.132662051455966,0.266203373670578,-0.0521730637020389,20.2074376457621,2.52892211095026,0.113279415911598,-0.662503937494532,-12.3346598681695
1.2,-0.0571255839403637,0.265408873558044,-0.0155124976097017,16.3506252854213,0.754411703122134,-0.023743009778168,-0.0740898234699936,3.08166317382397
1.21,-0.102015342375689,0.26486212015152,0.0904344489728064,18.6045045506407,-4.54413232245015,-0.112778953282499,-0.42635450778617,8.48745970293793
1.22,-0.0777888475438439,0.264328479766846,-0.0133920723797837,17.2056440979568,0.714743603671826,0.036105976001434,-0.570004230497283,-9.54995805003427
1.23,-0.0326378056100934,0.265696674585342,-0.00800075918519268,15.1933631183052,0.319157919707821,-0.0241520914205995,0.3575934017488,13.2705598621297
1.24,-0.0487483378426201,0.264434009790421,0.0101745728518453,15.918196249634,-0.590357268232125,0.0496616903583248,0.287484754153858,-15.3215736520847
1.25,-0.0838272309431041,0.265237152576447,-0.00646496184921286,17.6843701553642,0.161908145575812,-0.0825859064580158,0.443038180662986,17.3600196178237
1.26,-0.0423036972137399,0.265470892190933,0.0278679245351029,15.4669943205283,-1.37236207959982,0.0162103681311949,0.221097213676301,-11.5383365354317
1.27,0.0131014223902681,0.265607237815857,0.00743606646584711,12.7554204052527,-0.418718122799774,-0.00193807570286918,0.155226005191401,4.99843814813813
1.28,-0.0227505707634232,0.265608698129654,-0.0465623577651577,14.6419297713153,2.32767464579428,-0.0168856606234167,0.0560138158307655,-8.99443511566416
1.29,-0.0648995096047918,0.264907121658325,-0.0340138015505098,16.6439184602866,1.63025771490846,-0.0471496144696442,0.410662124299663,14.698414005713
1.3,-0.0751770625641252,0.264295965433121,0.0183150229772021,17.237630534854,-0.939880683624146,0.0750196298866444,0.521869063455323,-16.7815052674848
1.31,-0.0989820461386408,0.26361095905304,0.0325967550661063,18.4538381823542,-1.72499033790442,-0.0780590840445995,0.24881155850297,16.2734857330591
1.32,-0.0683073973194998,0.262905567884445,-0.0384095481662139,16.7027489202967,1.8884796212926,0.0750611854248185,-0.401097946129297,-12.5353203706733
1.33,-0.0540114089234035,0.262540817260742,0.0366649794093517,16.0487940782931,-1.79772665121088,0.0146969397744302,-0.071642257895532,4.1621915610369
1.34,-0.0337199133085852,0.261989265680313,0.0587146194202169,14.9763157928468,-3.01636303402551,-0.0596532517898756,0.551414859853875,3.1660940316263
1.35,-0.0135334043446798,0.261019468307495,-0.0354692636320912,13.8133589914707,1.80626455471937,-0.0266913487306908,-1.00100655495401,-3.97423836043347
1.36,-0.0756307784295556,0.260735511779785,-0.0279548527107835,17.1686472053468,1.42741491634962,-0.0365686256270922,-0.824720889639238,11.5687878406865
1.37,-0.0849974126896178,0.260138511657715,-0.0241928720280772,17.4668973617999,1.23899492667823,0.0716582479204235,0.536212681485939,-15.9723742345569
1.38,-0.0106064465108538,0.260318279266357,0.00526375577916006,13.6802884226277,-0.281724737468666,-0.010327794116247,0.13495936951048,13.7890966620204
1.39,-0.0228663100599653,0.261182636022568,0.0433988654060013,14.4748331986123,-2.24489232185648,0.00178627779346019,0.318690998312958,-12.0927781750021
1.4,-0.0653539546752717,0.260749489068985,-0.0279000027094797,16.6392936359501,1.3408649570935,-0.0641987827354584,0.372720194171415,11.7599550885043
1.41,-0.0669794591496809,0.259661763906479,-0.0546420644256183,16.5247007449346,2.75786947465885,0.0732184915720896,-0.134295055273699,-7.75235500865722
1.42,-0.0778301881887238,0.259987086057663,0.020001782542104,17.0497297122144,-1.00857310206718,0.0255491386207717,0.466420592924502,-2.32904672571653
1.43,-0.151049933021563,0.259335488080978,-0.0602301109670408,20.8842285491558,2.98121514008676,-0.0147267884572634,0.279863362473997,6.70527377873242
1.44,-0.078936829639395,0.258874356746674,-0.00443550708285686,17.2770048204954,0.179892287603246,0.0573804930252634,-0.478523479469706,-12.8479368550188
1.45,-0.103631301535172,0.259724587202072,0.0595684853948237,18.6276580419034,-2.97769621514645,-0.116722040916086,-0.300377249799751,18.821861213766
1.46,-0.0978357760857747,0.260315269231796,-0.0525972531270662,18.1093114576757,2.62032064515299,0.102321747198704,0.862741764112895,-18.7054131184395
1.47,-0.0314481898093305,0.259437888860703,0.0046607011380266,15.0023508947014,-0.207051140237454,-0.0255235932462545,0.604023888501645,13.206161807643
1.48,-0.0225131925146185,0.260149270296097,0.0893605166042171,14.3761282177214,-4.53645311423144,0.0921126678371534,-0.88981288975735,-7.6027377825864
1.49,-0.0610392510701752,0.260808169841766,-0.0313503075763088,16.2878067603705,1.4570627800745,-0.00962959016337092,-0.317512866141483,7.83030919369797
1.5,-0.0884126302609137,0.2612684071064,0.0575864439735752,17.754972462534,-3.00524916638582,0.105492580464161,0.193716458582763,-16.9659312467118
1.51,-0.0546678303809563,0.26115283370018,-0.090120251276018,16.0779234448542,4.42543108344735,-0.0396336289455885,-0.448706092131999,15.1447308147491
1.52,-0.091276589981328,0.260553568601608,0.0507841578045574,17.9771106641334,-2.55898520075358,0.0767186150688203,-0.431669566394085,-16.6675357004262
1.53,-0.0643399220312709,0.260246783494949,0.0361029137476984,16.4973524638066,-1.90006072181745,-0.0303028949914155,-0.953778745910294,12.5303655903133
1.54,-0.0644035471696545,0.259348064661026,0.0381211381328545,16.3635715675962,-2.02812229482475,0.000155725444094909,0.0489186926008483,-7.03082341234938
1.55,-0.0987247569664126,0.2601418197155,-0.00305493716615897,18.269179181094,0.0813173154324521,-0.0166599065787795,0.00309908818516577,2.47639362245371
1.56,-0.0605534911645545,0.26049268245697,0.0288273480390762,16.2996418320099,-1.36341662615186,-0.0433902902579539,-0.228371006158481,5.18206554819339
1.57,-0.125434424413877,0.261566817760468,0.0357053362970132,19.6070419142826,-1.77539780957823,0.10488969535649,-0.19196344582981,-13.448023558258
1.58,-0.0603759387979732,0.260634154081345,0.0565849849654894,16.35781078,-2.93031275591846,-0.0804315952280682,-0.446546305690115,15.2641495136852
1.59,-0.0499620655189548,0.261615067720413,-0.0281343381668842,15.889774552467,1.45153430200819,0.046300726439714,-0.42156643202899,-15.2554548499684
1.6,-0.0547835649020016,0.262297391891479,-0.0246866749152469,16.1092145744003,1.22740999291762,-0.0594691476347589,-0.170523911202561,16.2406325743098
1.61,-0.0783686008745202,0.262451410293579,-0.0149755533019766,17.4063638024078,0.722864039133262,0.0704563364156,0.452325544886086,-14.0387398035395
1.62,-0.0659492160899059,0.261743694543839,-0.0598769605956533,16.6143811914258,3.01721005314495,-0.0840374208905221,0.122547373781699,10.7923632146041
1.63,-0.107017338888659,0.262131363153458,-0.0347013822434855,18.847197283799,1.78354974938461,0.0449802338004349,-0.818936636516809,-3.23665597706313
1.64,-0.122399247382935,0.261691778898239,-0.0322087463312735,19.4401605581834,1.61986812012637,0.00540783082129422,-0.488952919188428,-4.26961112524172
1.65,-0.112328228144144,0.260703444480896,-0.0553648058232505,19.0537634722629,2.67366202133845,-0.0297768070738537,0.170470611060657,9.53134091966493
1.66,-0.0903559762457084,0.259461581707001,-0.0898411451290884,17.8234159962352,4.47574339618226,0.0393007683212876,0.603134023969179,-13.8004582653556
1.67,-0.118617700065907,0.258805602788925,-0.0101589131364894,19.1738498328833,0.52442370271425,-0.117494200321306,-0.0544634818274923,19.1203548721094
1.68,-0.118318539668262,0.259436935186386,0.0240722159732907,19.1450801582184,-1.19000831062664,0.104641969074077,0.215175407045351,-17.6914144033133
1.69,-0.0972333204740267,0.259814441204071,0.0404847297367692,18.1101713725523,-2.01854174564307,-0.0464387729112346,-0.733446751177624,12.1414303453353
1.7,-0.0691627071593538,0.259864926338196,0.024582848617674,16.812523217755,-1.27083232073121,0.0519778296971181,0.143056888450649,-7.83298500034734
1.71,-0.053395513228447,0.258525788784027,-0.021033952028147,15.7817642418993,1.0062812958795,-0.0259040269205496,0.795057062824438,11.6548798345838
1.72,-0.0491291904508228,0.258115082979202,0.0497687787397368,15.5728845132035,-2.46266673555473,0.0625732871746944,0.12853724020559,-15.913426871636
1.73,-0.0944791650819572,0.256842762231827,-0.0128469532455404,17.9008619797637,0.724450038094275,-0.0951431657183136,0.322005215295499,17.6171474942575
1.74,-0.0879856556274813,0.257050365209579,-0.00975464048030282,17.5796557560176,0.361242263958612,0.0829279176447548,-0.112506942393505,-15.8909041323583
1.75,-0.0308043208266695,0.257809519767761,-0.0105352825201061,14.7130316765878,0.538148600183127,-0.0279795666589641,0.31826494942659,10.1775136593773
1.76,-0.0522390767447804,0.258372575044632,0.0285719504100616,15.8745867638876,-1.49076917070473,-0.0114797606643929,0.767295251367117,-3.55454615135723
1.77,-0.105500853605206,0.259400486946106,-0.0148674376109937,18.6380728439015,0.609076098239567,-0.00516954037020756,-0.562302564446631,-1.25424838251086
1.78,-0.118380730980201,0.259678155183792,-0.0920726648287171,19.3070840487844,4.65789256429089,0.0256295107493258,0.0192890132264263,5.09837159777904
1.79,-0.156829775590748,0.260026633739471,0.00226800451370172,21.1357313610252,-0.101838166478361,0.123009549733057,-0.399136682045619,-16.3508404001872
1.8,-0.0743867334064925,0.259819179773331,0.0228045896472025,16.9729665078373,-1.04724057438163,-0.0777986706016325,0.711348200599492,16.6056191963721
1.81,-0.0791359688702612,0.259788185358047,0.0559456176181427,17.4640218788427,-2.80347111705141,0.0723957491160437,0.515268680951768,-17.5884877807311
1.82,-0.0721825796855379,0.259553760290146,-0.0106300948814896,16.8966835047787,0.57035422395974,-0.0681926917715543,-0.462068032136539,14.1345484853754
1.83,-0.000506227207825866,0.259755611419678,-0.0486933940286181,13.3505638987216,2.4918082372026,0.0386855556758396,0.00396325696104349,-9.94009415666038
1.84,-0.0930390013795543,0.258590787649155,-0.0507736228301909,18.0237885346521,2.48898720082971,-0.0733723896717981,0.0643375770780967,6.72331048307676
1.85,-0.0190931876035674,0.258938372135162,0.0221790370159099,14.3623191907999,-1.03840172860579,-0.0245154779778974,0.204010130461299,3.18928981994344
