t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.00154998194672607,6.60339492242201e-06,0.000891691957020547,-0.189043286590416,-0.0810690044650831,0.00134860508074167,-0.0887212306927453,0.0495519537377467
0.39,0.0015498445368666,6.30328213446774e-06,0.000891690858384907,-0.064537180113385,0.0412184237617837,0.00134846847856718,-0.34144582906814,0.0805603421553235
0.4,0.00154971477063709,6.01841657044133e-06,0.000891689815508395,-0.234555559127811,-0.0491438855085116,0.00134833946658057,-0.603577414484297,0.424900938524529
0.41,0.00154959109778451,5.74802197661484e-06,0.000891688825563875,-0.0721330458081923,-0.216606071230298,0.00134821651910861,0.030407156032004,0.177390741572154
0.42,0.00154947371135895,5.49136348126922e-06,0.000891687885866126,0.0834303736090392,-0.126557951780377,0.00134809982119959,0.376350561909185,0.364618765131205
0.43,0.00154936280440358,5.24774532095762e-06,0.000891686993866078,0.132291238491854,-0.0939179383242771,0.00134798955811668,0.422475503814815,0.0563505807828092
0.44,0.00154925705950909,5.0165031098004e-06,0.000891686147144706,-0.0458204636833321,-0.0986869955206643,0.00134788443331697,0.123125444386894,0.108535871137652
0.45,0.00154915690254969,4.79700975120068e-06,0.000891685343404267,-0.233227597292056,0.0478866897386864,0.00134778486092345,-0.262563275433005,-0.186300668485894
0.46,0.00154906163503344,4.58866770713939e-06,0.000891684580464617,-0.106483136942063,0.0120247297320571,0.00134769015205008,1.01086188587119,0.112093758612448
0.47,0.00154897125696034,4.39091081716469e-06,0.000891683856255423,0.00481778790910013,-0.023540385024725,0.00134760030333359,0.0585773365202048,0.269954714808566
0.48,0.00154888553549975,4.20320156990783e-06,0.000891683168811148,-0.0755617042372327,-0.00266939743682079,0.00134751508313457,-0.167681112892379,-0.13993905303838
0.49,0.00154880423782102,4.02502928409376e-06,0.000891682516266823,-0.155795324269663,-0.0397963097036386,0.00134743425997605,0.289452398555014,0.329087373093151
0.5,0.00154872701467286,3.85590919904644e-06,0.000891681896850998,-0.131899454320051,-0.0157991463681197,0.00134735748830667,-0.357994938054072,0.000997840675967726
0.51,4.44121480719801,4.59999990463257,-0.0528890572330375,7.96110736820979,2.52040481597306,-0.31428296591552,4.21993999453136,1.78520500244
0.52,4.46562910226044,4.59999990463257,-0.121567719465531,6.70962537854755,6.15269569627392,-1.29011250456087,3.52472259173399,4.41154131265225
0.53,4.36682556989539,4.59999990463257,-0.00290641866128682,11.4767870518013,0.148736065418774,-2.54818495160793,3.01263720479159,-7.31687562323071
0.54,4.44907571393694,4.59999990463257,-0.00237455936967135,7.49431563535399,0.137083626483287,-4.03355154680021,1.90258708272528,-6.72889215371463
0.55,4.44635169616392,4.59999990463257,0.0711568799062992,7.69554224458953,-3.44316148310447,-4.33370753470699,-0.896590249393566,-7.02932349804341
0.56,4.36132507229432,4.59999990463257,0.00673613155498787,11.9011935205949,-0.244966709521928,-2.07223241165137,-3.98358054101176,-5.48826614438639
0.57,4.38603745320556,4.59999990463257,0.037606111873996,10.8220800360457,-1.87754051051223,2.03660379486323,-3.64187546235746,6.56294638056436
0.58,4.32649417706546,4.59999990463257,-0.0911148298815214,13.68258445617,4.62683903533048,4.31081859971381,0.236804759028463,13.4412390360388
0.59,4.37812999307481,4.59999990463257,-0.0186219635254798,11.169293318967,1.0055537152169,0.877962482883323,4.49232329488665,3.31566161656795
0.6,4.3847305713161,4.59999990463257,-0.0236687746186614,10.8126344787977,1.29173646720945,-4.16878830850752,2.25164450043488,-9.64232104275848
0.61,4.29968055140263,4.59999990463257,0.0936263797549577,15.0308500102926,-4.60333998789211,-1.28755160989958,-3.60925370474637,0.561418689109279
0.62,4.39830822117184,4.59999990463257,0.0326576228540096,9.79828964309871,-1.49313862292549,4.37841905632272,-0.627838936991957,10.1291949489434
0.63,4.35333019987047,4.59999990463257,0.0126013369639639,12.4248121358314,-0.623834122447499,-1.11339392955692,5.07548126868244,-3.98700803479033
0.64,4.31496021530638,4.59999990463257,0.0583003640241162,14.3622748495074,-2.82801693924196,-3.15295900167469,-3.62568631178256,-8.38118599586375
0.65,4.29982942935453,4.59999990463257,0.0775261063787327,14.9727306287388,-3.82726591914642,4.24117897668758,0.0215265127103735,14.9205936691767
0.66,4.18262466040319,4.59999990463257,0.0746509740339056,20.9142391039242,-3.59021111255569,-2.51611723327126,3.42341734222829,-15.9290396307147
0.67,4.26071342312919,4.59999990463257,0.13111690673565,16.9073128060562,-6.50890824972332,0.114748321619976,-4.07444875097604,7.3644858031764
0.68,4.27376683718527,4.59999990463257,0.0912376598973017,16.4238771224444,-4.47228066017554,1.7258573702861,4.48351585782302,2.21196617157277
0.69,4.29773674018821,4.59999990463257,0.0635372077739944,15.0685495755758,-3.13878101886893,-2.79450351730062,-3.53930586249396,-7.92289164334727
0.7,4.22817605431072,4.59999990463257,0.0131816969799451,18.4709409716438,-0.479432915078828,3.15380870362453,2.18176780962452,13.9020195050094
0.71,4.248519572675,4.59999990463257,0.122859257149226,17.6295030648132,-6.00927278326752,-3.22230659068884,-3.26304612758134,-8.65619545223736
0.72,4.19114958291297,4.59999990463257,-0.0201712402616695,20.2816204586897,1.13326288221027,2.59113696212606,3.1593749753642,13.1900466577545
0.73,4.25402107563336,4.59999990463257,0.105121083715482,17.3824787467276,-5.15385476399871,-1.59232919746512,-4.19992891519899,-1.19108484896745
0.74,4.18158507807887,4.59999990463257,0.0346426057947735,20.9802527798669,-1.65736303809151,-0.407455152207604,5.23966513448477,-3.6697618700523
0.75,4.18577495246595,4.59999990463257,0.137403450545815,20.7131426405953,-6.7767399178708,2.66668943699408,-3.09188356196058,19.2454093861113
0.76,4.25839706620296,4.59999990463257,0.0763992950087868,17.2463322501367,-3.81011866429052,-4.23916519764008,0.396859015775791,-17.6392267948777
0.77,4.19801630460296,4.59999990463257,0.167429955897959,20.2523211325295,-8.18553815655071,2.9201195815131,2.22846995308203,7.21398115659305
0.78,4.27371444319862,4.59999990463257,0.0966389700532825,16.3469130716002,-4.68207852197875,1.35072770226306,-3.52861226676084,10.1472382406604
0.79,4.08491797351842,4.59999990463257,0.0476205195876392,25.9218656312653,-2.10328107072633,-4.08476711798099,-0.667833875420657,-25.7200403359796
0.8,4.08226709573282,4.59999990463257,0.0671573221074109,25.9144224045161,-3.22687239610506,0.870353616856197,4.12216730948271,1.73149315384589
0.81,4.18357819110088,4.59999990463257,0.129272906802392,20.7892943518666,-6.12311502781516,4.02987251783821,-1.46996795117701,21.5446241059405
0.82,4.19042925083411,4.59999990463257,0.0458945279631185,20.6281984618796,-2.02677574134223,-0.614343085080371,-4.03658359976437,-1.3332541049933
0.83,4.04968521356741,4.59999990463257,0.116872559618743,27.7635178650025,-5.72580766312266,-4.0340582410583,-0.872947703527085,-26.5953278601469
0.84,4.13882522891722,4.59999990463257,0.0967187082912904,23.1678153183117,-4.60612894748467,-2.00703477781502,3.69091863356018,-15.4829899860361
0.85,4.06226313358576,4.59999990463257,0.0727423459117243,26.9564111086959,-3.51909442532402,1.94899996478624,3.04619845919346,9.08032409523682
0.86,4.0631684721806,4.59999990463257,0.0203364999015692,26.9331955493456,-0.956790495773477,3.96357246656862,0.743763270502396,25.8626307835056
0.87,4.10093924596764,4.59999990463257,0.0295421867859656,25.0055361080985,-1.34565252040212,3.61570675409138,-2.2877866228819,22.7761978293553
0.88,4.12163156469898,4.59999990463257,0.0781044188766826,24.0442720992962,-3.78631081606856,3.15157844644069,2.74726020770448,15.9012702402867
0.89,4.14736247425275,4.59999990463257,0.032985960663689,22.665422111994,-1.45644896094915,3.96196074672544,2.3368232550833,20.8775687861298
0.9,4.16616105232385,4.59999990463257,0.103270577914695,21.8205175781552,-4.98051125528554,4.16641942869427,-0.37259211435272,21.4955062489994
0.91,4.15824361125542,4.59999990463257,0.168135020247669,22.1657069628819,-8.19331547798188,4.13861115226649,-0.629854330831471,23.0424833399545
0.92,4.00307561831217,4.59999990463257,0.0971966042399263,30.0412909019644,-4.70727310829962,3.99900119004257,0.289074432647958,29.9456011548946
0.93,3.92314492656891,4.59999990463257,0.133574149127624,33.9515267525214,-6.5119539489573,3.89417807022649,0.629783601944133,32.5104142002002
0.94,4.04614744611041,4.59999990463257,0.153340405056096,27.7965763361561,-7.37177333740521,3.6300790060852,1.49013256905228,20.7197295445814
0.95,3.99659703852675,4.59999990463257,0.0720790095602404,30.3244706950009,-3.4468436086173,2.27731984314261,2.98273470550061,14.1841025955146
0.96,4.04434859320559,4.59999990463257,0.0794191704250088,27.9076942483207,-3.76235250451556,-0.109735854514364,3.66139442109273,-5.29621889742693
0.97,3.987311931619,4.59999990463257,0.103683814271098,30.8734855738342,-4.96827254422872,-2.87435886257399,3.00903001892672,-25.7846032139552
0.98,4.02711667284982,4.59999990463257,0.135428789573904,28.8426371797291,-6.54761795929363,-3.9784827834377,-0.254496612598313,-27.0902484059992
0.99,3.99751975175998,4.59999990463257,0.195457078041712,30.4472581509466,-9.54281542976434,-1.35335536010119,-4.22859464874936,0.0954929685811319
1,4.07601115176038,4.59999990463257,0.220137535786583,26.6054713075347,-10.6770628605322,3.14820909284986,-2.52172394813183,27.2370388537456
1.01,3.89689899979249,4.59999990463257,0.157542192934325,35.2449823506061,-7.6037810417857,2.97576268599781,2.27444139233995,21.1136775859136
1.02,3.97357570495228,4.59999990463257,0.198415387393315,31.4009197186817,-9.58644000378816,-2.40852142413929,2.98415407260764,-27.726395120959
1.03,3.8812608073727,4.59999990463257,0.125678598903324,36.1894707896254,-6.19246116516652,3.19682241454642,-2.53962618825201,32.9330764782349
1.04,3.95187082567037,4.59999990463257,0.079449724748657,32.6166286228616,-3.89504153659698,1.31129943143472,3.94699304386224,6.6622628680769
1.05,3.94393863514836,4.59999990463257,0.19505801912495,32.9718583756339,-9.45909993726665,-3.94648756365352,-0.444307832902106,-31.9993452810482
1.06,3.8567731504079,4.59999990463257,0.010625037330295,37.3247033370614,-0.366007190425162,2.27232212142956,-2.9598452271157,22.2554664604528
1.07,3.97992243846982,4.59999990463257,0.134595748354882,31.076251465462,-6.48521453041438,1.07882791194675,3.25427238636246,1.08583836705621
1.08,3.81626215143244,4.59999990463257,0.157700140514644,39.1858697036166,-7.56449603972115,-3.22930013526205,-1.2815913161027,-28.3842341473221
1.09,3.97558071437125,4.59999990463257,0.0978411261558942,31.3360421290017,-4.5494065759957,3.97677610821254,0.464094394770992,31.3551902218605
1.1,3.87215347223712,4.59999990463257,0.165838812210043,36.6243348662508,-8.12850351900588,-3.49507839779572,2.47201241264497,-37.1606766090618
1.11,3.82976212794406,4.59999990463257,0.219680550493186,38.8177404356238,-10.7728513218945,2.82081984731238,-3.04415335428808,35.8676448142512
1.12,3.91893226285236,4.59999990463257,0.182943780896399,34.15030352484,-8.86502756909991,-2.53025787932679,3.05509556412523,-29.4158655841441
1.13,3.80275023911291,4.59999990463257,0.100456761617221,40.0898049350751,-4.78430012660907,2.54315816526068,-2.86118197025678,31.2040378611961
1.14,3.86095689129544,4.59999990463257,0.162232992312571,37.2346103711112,-7.96725997707146,-2.96467906421875,2.38273367720827,-33.9371155882135
1.15,3.84786091252909,4.59999990463257,0.214031633366419,37.7498362094123,-10.398534565289,0.80745506624468,4.04093515715182,-4.06867035961854
1.16,3.86073730004971,4.59999990463257,0.278211484689572,37.1832198620453,-13.4243385571909,0.860236783407753,-3.95000222731395,23.7316778067416
1.17,3.86043685842997,4.59999990463257,0.101133693269732,37.2178852539071,-4.69052073019283,-2.94711784483363,1.81615406830591,-32.2356362757607
1.18,3.69871417299742,4.59999990463257,0.185054317521548,45.267054717621,-8.92748762689302,3.70270598160316,0.315094284703888,45.1038641278197
1.19,3.79441767534274,4.59999990463257,0.173283284706461,40.3695466837486,-8.53748472051884,-2.31906748413477,-3.64378046720517,-16.5345197905948
1.2,3.87950746231421,4.59999990463257,0.259827884940625,36.0869740968599,-12.8539599072701,-1.3673510689349,4.05492323870404,-26.4935121493803
1.21,3.80296782784812,4.59999990463257,0.113289031345562,40.1240396647046,-5.33674162452265,3.80448985446618,0.47680837765564,39.723393822262
1.22,3.84394481905502,4.59999990463257,0.245448216867757,38.1260890322508,-11.8585115110464,-1.01161988912593,-4.0391478683196,3.69900225471422
1.23,3.72807393238715,4.59999990463257,0.226160955575151,43.9339661146821,-11.0669725590158,-3.49862216326765,1.04021384721062,-45.6143790744725
1.24,3.8839175356244,4.59999990463257,0.246870551126325,36.0916755589494,-12.1264612494739,1.1863738072096,3.36868852779913,-2.75640530372666
1.25,3.65792763972142,4.59999990463257,0.193757107692698,47.3555021920999,-9.48701774388601,-0.334572499591379,3.28060818614192,-16.6119016005613
1.26,3.83603413705484,4.59999990463257,0.247245457991802,38.5442265596778,-11.949762320275,3.50614407441924,0.916680250740256,28.5329582167909
1.27,3.6665374511466,4.59999990463257,0.145840487793259,46.9383586011597,-7.05137827004163,2.95163681162132,-1.48979684648852,42.7953352133198
1.28,3.78215334861459,4.59999990463257,0.162937503793625,41.2772981579983,-7.68811091531102,-0.0249214933113377,-3.74832397433154,9.35272792188562
1.29,3.75756340239817,4.59999990463257,0.148255018886465,42.2937791318431,-6.95828451300568,-2.68575154143097,-2.71667262921802,-24.3809454980023
1.3,3.65877990415669,4.59999990463257,0.139178229035531,47.2985370477288,-6.76943462002882,-3.63088755256063,-0.324168560110558,-45.6146027218029
1.31,3.75068023201272,4.59999990463257,0.115307063260067,42.6977295117837,-5.42231283701495,-3.50383171981849,1.15692146623059,-42.2460894252508
1.32,3.55899412112657,4.59999990463257,0.194523461264583,47.9581340010256,-9.44473968255597,-2.61334080342958,2.56986689564593,-43.4541844500345
1.33,3.58891204761633,4.59999990463257,0.262379858014069,47.9900342576391,-12.9843965925348,-2.0069633287154,3.23830131817685,-40.0448092773401
1.34,3.59063923240061,4.59999990463257,0.182124511470044,48.0913399097,-8.79024577484522,-2.65565806018869,-3.11322302944311,-27.1518089294322
1.35,3.63020824459762,4.59999990463257,0.281736423164654,48.1218179716712,-13.7788028766547,-2.56526383394956,-2.79412486127464,-20.225286674893
1.36,3.61426075015603,4.59999990463257,0.250506141593147,47.9042640027527,-12.1839304936429,-1.90331694013085,-3.25783570326453,-11.8008327388523
1.37,3.61137190736296,4.59999990463257,0.235053788122095,48.0497199348307,-11.5008358114366,-0.662980071964558,-3.51739162361725,5.57341081731149
1.38,3.6844467156745,4.59999990463257,0.138886630031944,46.2187182097676,-6.54534875713187,1.27080360028513,-4.18132574929197,23.5349444116524
1.39,3.58532889206233,4.59999990463257,0.274052875540288,47.9556008904383,-13.3461083056729,2.95775186004678,-1.83011735329403,48.1995109190962
1.4,3.56404693788272,4.59999990463257,0.215088638843993,47.9843580419149,-10.4837451419039,3.49393319033241,0.255112082011867,43.1442180195694
1.41,3.65329136488594,4.59999990463257,0.206033633515874,47.5293885514648,-9.93985861383691,1.4890200029837,3.31849963671677,6.9547836513699
1.42,3.53444572345865,4.59999990463257,0.224636739642666,48.14601805324,-10.9635728565866,-2.33317004284697,-3.32165782270573,-20.4368428250289
1.43,3.66758396047658,4.59999990463257,0.276060082124781,46.8634960841726,-13.4361140297745,1.75125987002566,-3.57740251652305,36.2456775591762
1.44,3.47874715880811,4.59999990463257,0.138493843118305,47.940806887904,-6.78217918843521,3.29230952633771,0.872532606462601,42.5092826747973
1.45,3.60814396827959,4.59999990463257,0.277408108485758,47.9967321322945,-13.4735451049081,-0.849221575373992,3.49254857637069,-27.9579985325865
1.46,3.6203411173859,4.59999990463257,0.151894216371708,47.9830106579882,-7.40867428865924,-3.39452057460323,-0.908936290039811,-40.7679840293329
1.47,3.52562625790154,4.59999990463257,0.215515650045566,48.0831669962673,-10.5141558016139,1.89740459354688,-2.7197773985841,36.6579327418768
1.48,3.4719359870386,4.59999990463257,0.285455055856879,47.9094093979784,-13.8166606182629,2.11612718231589,2.50891658500762,14.3575405180377
1.49,3.5714406309855,4.59999990463257,0.19811038889755,47.9322900124815,-9.51217668935249,0.295368347997486,-3.56897019723585,15.894727097701
1.5,3.37070079681504,4.41893863677979,0.307460841450728,48.1843928852045,-14.9673852863784,2.57886895019601,2.27464890077833,22.8505523712242
1.51,2.94405245255323,3.96956253051758,0.215576719192672,47.9318851160765,-10.4640795553978,-2.94734291997991,0.750460420705182,-47.6571540539283
1.52,2.53569350217534,3.57275223731995,0.256778065418767,47.9476228178553,-12.5401466923837,1.87883850851731,-1.08567833236203,46.0958251308933
1.53,2.18406848076352,3.22249841690063,0.143147868811533,47.8253205343823,-6.97088287563524,-0.671773714149291,2.27974639018275,-23.6410255177734
1.54,1.94313578126752,2.9124436378479,0.188090276550192,47.8702558259266,-9.0907235060918,-0.345455430402154,-1.12501960149243,5.18355757275828
1.55,1.51435777728625,2.63732028007507,0.0995448477951883,48.1511259358588,-4.9387039917315,0.757646070317818,1.50042021924797,16.8836527930086
1.56,1.3647359278634,2.39451169967651,0.133177876415996,47.855306947168,-6.61391791362555,1.08128128972541,-1.25828430190956,43.7929409676515
1.57,1.23138296451934,2.18067193031311,0.155333578487969,47.8762780225048,-7.85577575430027,-0.744148632344766,0.813155792793646,-39.0856997245041
1.58,0.96925021873743,1.99146008491516,0.103150509173642,47.974315049571,-4.96762916267801,0.452253135091482,-0.828618836821392,31.283414901127
1.59,0.779587628797358,1.82370722293854,0.131586056893658,48.0261673622132,-6.46728016205245,-0.227628637505718,0.0382308302825721,-27.5794020124643
1.6,0.539811042803552,1.67539954185486,0.0981583233058914,47.9286280899475,-5.00152681931818,0.1063396636217,-0.405692940133668,22.6302628510731
1.61,0.601433226022933,1.54469180107117,0.00149811720649888,47.535545606187,-0.183368468247,-0.193713833101513,0.547831832200243,-15.1417154971417
1.62,0.542857214259243,1.42832016944885,0.0303097937138679,44.742333446254,-1.4680611199721,0.142632760255599,-0.726679214569578,15.2854052767204
1.63,0.297225589902984,1.32591509819031,0.177912590565619,48.0624095432817,-8.85035894638263,-0.346403577180257,-0.102086634884475,-36.8502426909166
1.64,0.190054440346682,1.23525607585907,0.00873411789014082,47.9573427495081,-0.586356226723399,0.163082726831934,0.728966373675393,39.9240223312581
1.65,0.235083815923045,1.15480268001556,-0.0342352404054754,46.3453073137403,1.61240618313454,-0.164542096026596,0.575090509223961,-37.8802390644945
1.66,0.160272797813701,1.08420979976654,0.139336020871961,46.5844590028067,-6.95511489802793,0.212191746920426,-0.29422249249582,29.3267050551661
1.67,-0.0189672488305678,1.02200663089752,-0.0312686319226228,47.9854084098953,1.44699613049563,0.036140145602768,-0.176203081925333,-31.6356242379392
1.68,0.0216262499648951,0.967254877090454,0.0270692733961161,47.7196688663243,-1.48933574867728,0.0344498353732414,-0.699975443060757,24.7241361063665
1.69,-0.032412813648561,0.917815506458282,0.113493645876673,47.8562931929534,-5.6363143777352,-0.0903834225253169,0.737456825337185,-13.8059142705254
1.7,-0.208132580076517,0.875344514846802,0.0444331837260367,48.0192241608802,-2.4498538228747,0.210612465128637,-0.499497790128154,-47.8694227670902
1.71,-0.0874429317722472,0.837224006652832,-0.0141620980945961,46.517086628433,0.470866518837218,-0.0884493968419179,0.217342122010403,46.5019264628312
1.72,-0.176167246312363,0.803669452667236,0.0119629789470292,48.0663770971907,-0.662145045324724,0.165509332217069,-0.365254908010287,-46.0112439620423
1.73,-0.297222689542437,0.773462295532227,-0.0598929208619532,48.0353020550469,2.77122685995742,-0.291314452406808,0.293674238064686,43.9695838921249
1.74,-0.126101741378853,0.747392416000366,0.0321860027346842,44.1680204211496,-1.64580201812557,0.0778442093025997,-0.180607219877375,-33.80000226405
1.75,-0.378224474506402,0.72344958782196,0.0479428720063576,48.0573746568597,-2.4067980170559,-0.20174324235502,0.135648875804515,28.403053717841
1.76,-0.285415907058023,0.702030122280121,-0.0699880308654513,47.8974005913863,3.31842857260169,-0.255618314569816,-0.622605955775257,45.4782483222939
1.77,-0.241973160317795,0.682980239391327,-0.0491839483683095,46.5526335547193,2.39110695404662,0.238883690747574,0.118254477054399,-46.6393371324604
1.78,-0.475195584590615,0.667733550071716,0.0174237517245983,47.9379437760411,-1.03179996013887,-0.46539789342655,0.264853539241127,46.9527713413323
1.79,-0.310218580068763,0.65307742357254,0.0255615221302734,47.9947543385234,-1.46891959766393,0.27579343059503,0.716281846697359,-43.9058543467494
1.8,-0.295202619883782,0.640750408172607,0.0740630404063784,47.286749038066,-3.68599526535505,-0.19399531424423,-0.180539481137067,35.7249166729535
1.81,-0.319691429143636,0.630379617214203,-0.0392685614231999,47.8779915695312,1.76908773875698,0.235855362535079,-0.291675828475577,-31.9760873675161
1.82,-0.246799639752004,0.620628237724304,-0.103763034621976,43.9035855034312,5.168775060801,-0.202303797575015,0.227301339840758,24.0759290105086
1.83,-0.423318896155097,0.6117023229599,0.067764067954162,47.9426120595521,-3.44934191765617,-0.424636831387415,-0.409584686366708,48.1478843190316
1.84,-0.442259762038823,0.604203283786774,-0.0510080532981314,47.9673259971065,2.30935648244355,0.442463767008312,-0.169496975609063,-47.4511393285856
1.85,-0.307126528627244,0.597264409065247,0.0748636065926204,45.5490290264101,-3.86238491736771,-0.239030101069235,0.419959103237492,38.8935203879456
1.86,-0.519269093649903,0.591739237308502,-0.00602686668509692,48.0304336142221,0.0453555659008855,0.392615692319145,0.298212260546553,-35.6291767129387
1.87,-0.315221277891912,0.585889160633087,0.0001308312790591,45.4392285657491,-0.137442327922598,-0.176028180677279,-0.221110175531552,25.3490352615236
1.88,-0.3744156984619,0.580833554267883,0.0578515235108939,48.0935127443739,-2.96180677822004,0.0697014615439441,0.477743765425845,-12.3454908663606
1.89,-0.405711390217084,0.576336860656738,-0.0770413130297088,48.1272521449741,3.58656761123672,0.411782265146726,0.417300031976142,-47.3247993418077
1.9,-0.268725018536111,0.572673618793488,0.013543868143181,42.5023743674493,-0.890689752275672,-0.245673212426587,0.392703141571204,39.3823689445874
