t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0175182693914275,0.202038198709488,0.00303868396628343,11.176334259618,-0.125598443855993,0.0110029934306757,-0.766662412755136,-8.54265864720521
1.84,-0.0370393803370119,0.198567301034927,-0.00888842976157256,11.9781569301832,0.532950775679294,-0.00371398244181248,-0.104779753038401,3.00441599839837
1.85,-0.0376261876935862,0.191948622465134,0.0415385835541757,11.7014035973594,-2.0711998363316,-0.0558434294157413,-0.692391172634448,8.9560347651379
1.86,-0.0747122275594796,0.20374022424221,-0.0282840608935697,14.2392567142899,1.325544760716,-0.0454768413162178,0.885632828473977,10.4238726578471
1.87,-0.040609257664725,0.206323191523552,-0.0387867870542049,12.7429210542271,1.80818615251285,-0.0279561427413833,-1.34183982666006,11.5959552177418
1.88,-0.0277894463221062,0.204191356897354,0.0321167732278599,11.8499879033882,-1.6787659658408,-0.0268355520501838,0.474976879137714,11.6812818073671
1.89,-0.0321017990859684,0.195380046963692,0.0408309902519419,11.6792647910992,-2.06758941086939,-0.0163341825474384,0.371524443141329,10.2996662869317
1.9,-0.057693128346703,0.196587815880775,0.0058633927029585,13.1175947520263,-0.276665935393395,-0.0418664251258089,-0.119812362156872,10.2533063963372
1.91,-0.0405822453673375,0.196045786142349,-0.0364127516275403,12.050983949947,1.69523965114521,-0.0528484311138045,-0.323390007153789,8.56230220500223
1.92,-0.0403183728070236,0.204126939177513,-0.0218427403421687,12.5662415870762,1.04299218896211,-0.0319556488939066,-0.225550029183924,4.52751510441454
1.93,-0.0105676180116527,0.202071130275726,-0.0168336718109593,10.8665902810758,0.893893969184794,-0.0163739697942198,-0.739316999245879,0.369248298733037
1.94,-0.0511689232609857,0.189155444502831,-0.00722921692281234,12.3568372935795,0.45286171418728,0.0112439070741952,0.157272465403616,-3.58305912891841
1.95,-0.0355046508154359,0.197782129049301,-0.00128556354415233,12.0134836527285,0.108593187581822,0.0212426229773528,0.652032568178125,-7.42206341565642
1.96,-0.0456814754408356,0.200140550732613,0.029333715416507,12.6389022490651,-1.41345356662071,0.0542876080683404,-0.177751766850765,-11.5134033696214
1.97,-0.0142532333502795,0.197386667132378,0.0349127677993518,10.8048743447449,-1.67352561333607,0.0227534312663218,-0.0437142196987821,-10.8087201705297
1.98,-0.0510005900396483,0.192179337143898,0.0125177857685395,12.4204667509664,-0.523023429110803,0.0502033586590881,0.0946370215599823,-12.0184766468795
1.99,-0.0674641040796028,0.197937950491905,-0.019538176935414,13.5438653169399,0.915911668413413,0.0699344422827917,0.980151083537576,-13.1495112752114
2,-0.0540670854461343,0.193590104579926,-0.0386951704438799,12.5757094591575,1.84385403573167,0.0663191653523302,-1.13562201722147,-10.8518390586301
2.01,-0.0150258083106081,0.20420053601265,0.0136258474624914,11.3079805429997,-0.696952625293401,-0.00353510416371396,0.168706308405923,-5.45324924939522
2.02,-0.0121471855490759,0.200389295816422,0.0167962112775146,10.9518300741771,-0.874112990238897,-0.0133540049565187,-0.45340354908837,-1.78951252598656
2.03,-0.0818223042323144,0.196420058608055,0.0412133409323404,14.1921423426483,-2.02819793118538,-0.0901909987636432,0.734080674097984,12.5084926663099
2.04,-0.0840841967346273,0.188565284013748,-0.0440453884935107,14.0264190385348,2.0479705270007,-0.0655576246215537,0.797959195332795,12.0339127460296
2.05,-0.0225918247057405,0.203095391392708,-0.0117356534583618,11.6475285232494,0.572109812450185,-0.0224896380345004,-0.033393022241117,11.9089038498355
2.06,-0.0129472879113565,0.197024494409561,0.0336013431797669,10.9042050469591,-1.62721168878778,-0.00211631484646154,-0.343038692314129,10.0229164036027
2.07,-0.0266387416215632,0.199584409594536,0.0401918292951134,11.6086681897747,-1.85812465041398,0.00195588918947099,0.172168244226291,8.16729427922785
2.08,-0.0541276579959424,0.19400991499424,0.0163733762727266,12.6285074613647,-0.789268024029107,-0.0185292767050742,-0.542763753005661,7.24751558639873
2.09,-0.0617774317636447,0.197661593556404,-0.036437232933872,13.2410722125624,1.71306911328474,-0.0535927755014142,0.207491733784703,6.11218256381376
2.1,-0.00951486339661507,0.204736620187759,-0.0228981227305207,10.8343923621428,0.993233302667474,-0.0228438407726906,0.592095029041577,0.858173515890648
2.11,-0.00452134374958801,0.199755445122719,-0.0199835944747359,10.5282850650998,0.943426446148272,-0.0175106027687491,0.358049274978731,-2.1286589155433
2.12,-0.092443934307219,0.193300321698189,0.0187434169297834,14.5117701801594,-0.860594893506156,0.070311054822336,0.645907867391492,-9.50961554024828
2.13,-0.0293585856740697,0.198273703455925,0.00253239214403479,11.800139857606,-0.0762203407067195,0.0254734834682736,0.303689732002214,-10.1474170621439
2.14,-0.0143658827721184,0.195158258080482,0.0151204712050445,10.9516588984232,-0.810534656255171,0.0181441676715162,0.157046621097744,-10.9269757735838
2.15,-0.0364684352709433,0.202231183648109,-0.0245597479962811,12.2351979855868,1.18429333908197,0.0370009636774541,-0.034923429680281,-12.8382908823501
2.16,-0.0496498842593346,0.194292485713959,-0.0200325276269012,12.5770536035667,0.935007656042867,0.0534888932517269,-0.367210757636345,-11.982584942065
2.17,-0.0611941805968692,0.191138863563538,0.0306676130517009,13.0298863252994,-1.5450261740737,0.0296373245224256,0.34098669451071,-8.96484402767936
2.18,-0.0506226157423638,0.200366616249084,-0.0336472897233194,12.8833805447433,1.60414512246327,0.0562471999859662,-0.411514936418357,-8.53179759057087
2.19,-0.028223011179027,0.200745195150375,-0.031935493674021,11.855021838832,1.56244115112211,0.0384663635103253,0.130344517470616,-5.21691390352412
2.2,-0.010880899051085,0.194948017597198,-0.0237435203937207,10.6982241542725,1.19764466460895,0.0232951535121205,-0.0436745775092349,-0.847164940377228
2.21,-0.0799613963509013,0.190307229757309,0.0304888197062836,13.964074262744,-1.46151573593349,-0.0565399336678076,-0.335548532344406,6.14184568534173
2.22,-0.0532755476352078,0.192362934350967,-0.0220837453719697,12.5923691785482,1.19141634446669,-0.0523346095942273,-0.506164134624126,12.5267602546299
2.23,0.0237652111401193,0.199597388505936,0.018266313504236,9.06178631039193,-0.883053940463247,0.0278552629939744,0.207370061509879,8.34345692068809
2.24,-0.0318552579246008,0.20235501229763,0.00447537687461844,12.1520861724264,-0.205099141817903,-0.0238837169984707,0.573182269882465,10.0491099994784
2.25,-0.000218367702209074,0.198659524321556,-0.0119363869215838,10.1957137077364,0.607965938926295,-0.00957227741910916,-0.79698086429593,6.24231824015057
2.26,-0.0746590311474079,0.189334318041801,-0.0093591979310753,13.5727806900426,0.536182198191419,-0.0337399196609884,-0.69592741215578,5.06612078069371
2.27,-0.0151134686278424,0.195992454886436,-0.000817489094866669,11.0256193392119,0.0596514163313357,-0.00115591179744708,0.883007271644424,0.00436693867174376
2.28,-0.03790188175308,0.197464466094971,-0.00625125819858158,12.0984026890014,0.230002308108158,0.00502837403055496,-0.0954621984511221,-3.02848537692528
2.29,-0.0110132141992524,0.202810451388359,0.0156298025528962,11.011429819196,-0.73335528654363,0.0191201602972862,0.053810260783894,-6.40766788776856
2.3,-0.0393396386171125,0.195630967617035,0.00266708177423121,12.0951130134992,-0.0928597321302424,0.0331081071752008,0.344581387010108,-9.66045692997405
2.31,-0.0746341907139837,0.190081000328064,0.000714133174133179,13.6318923109522,-0.0740196124702614,0.0709855215132627,-0.412956082389813,-12.8762877962409
2.32,0.00899281476512308,0.199941977858543,0.00250195033432389,9.99120856722183,-0.210259849853868,-0.00897721055178191,0.05106445807826,-9.96652415849774
2.33,-0.0483372794732495,0.192372158169746,-0.0274442867087175,12.5416098554739,1.45318258056627,0.0544324784048326,-0.805069182105719,-11.9813620230797
2.34,-0.0289390394046045,0.194695949554443,-0.00795365431798645,11.5569180063975,0.344887836567503,0.028066214817941,-0.0448650911603618,-10.0495766692045
2.35,-0.0368036161679936,0.194382086396217,0.0242944282145119,12.0481652772219,-1.12840720324063,0.00175788238678455,0.152412707839183,-6.00841996954785
2.36,-0.0634954942380698,0.193565890192986,0.0249015750884684,13.1953083667569,-1.18552901343284,-0.00466957843224007,0.0630697587380603,-3.04987895113171
2.37,0.0230521275213804,0.200682416558266,-0.0369194398822296,9.25621772739662,1.8013256638935,0.0372034753789883,0.356130485154379,-2.07025501200765
2.38,-0.00314769190601047,0.205210819840431,0.00171960466021166,10.766517230757,-0.0831275826174772,-0.00264484727932824,-0.427408328566227,3.62782951663415
2.39,-0.0461765681196271,0.192163780331612,0.0354856778785477,12.2689040833944,-1.74739300474299,-0.056151816012335,-0.5073167836572,8.89601344430146
2.4,-0.0861615689979163,0.189957171678543,0.0194470869572532,14.3582084196112,-0.992928002110616,-0.0819245296790105,-0.258653875950294,12.5965558845632
2.41,-0.00650202516228772,0.199437886476517,-0.0149862760495494,10.7906479052512,0.762728246481084,-0.0135349481947429,0.518071919688708,9.236196059272
2.42,0.0116616617180878,0.194920718669891,-0.0211593779974043,9.4369901798952,1.16860486315587,-0.008992503975096,0.00886076453137866,7.07845464139715
2.43,0.0121876972369299,0.200228601694107,-0.0120912037270343,9.70899703936462,0.606627752259009,-0.00689628954520236,0.38518142840682,4.39925755187709
2.44,-0.0396207684436658,0.199013337492943,0.000922481656220747,12.4367940647143,-0.00387559146232941,-0.00110847241582872,-0.722528120290649,0.273531224831982
2.45,-0.0598266217664828,0.19406446814537,-0.00919069614318741,13.0569583314288,0.457409794233269,0.00688140018649267,-0.26479233607861,-2.81996280995632
2.46,-0.0273212662089947,0.205249279737473,0.0195533667852708,12.0998341321294,-1.06504096123634,0.0313705134872031,0.203288170107695,-7.47102342021204
2.47,0.00631041641212732,0.195302516222,-0.0161652224551037,9.95930138397185,0.819047922483669,-0.0149858614120702,0.604352258400962,-7.28296305787115
2.48,-0.0849768077273395,0.195549443364143,0.0217255678283927,14.2904612743401,-1.15236199793122,0.0872558411238198,-0.377580198677637,-13.7515899196499
2.49,-0.0478152655280531,0.192367821931839,-0.015391492686244,12.372030685422,0.691901941178773,0.0472325051874879,0.113939161214077,-12.8309887576097
2.5,-0.0199211365417056,0.190408498048782,-0.0244053458155691,11.0362665479786,1.23057198896396,0.0259372232692751,-0.0265490626513773,-10.6988866539816
2.51,4.13721040857287,4.59999990463257,0.158988797340564,23.2611517274591,-7.66375929754664,1.3642654959152,-4.29437551994107,14.9333881072666
2.52,0.940715683285505,1.43778944015503,0.0547677817484274,25.1533073191737,-2.59738985713238,-0.797339577812332,-0.40198273637825,-19.2395967681082
2.53,-0.116433524319453,0.375832378864288,0.0410989279113403,25.0600617253649,-2.00739156432608,0.077022989256896,-0.416634294265615,-20.0755283442721
2.54,-0.165211457125142,0.342378795146942,-0.0162101386864641,25.7194146575914,0.717526879327219,0.148906689579594,-0.513615017348693,-22.4017121507142
2.55,-0.0963853767343558,0.3434017598629,-0.0444952663295621,22.4650150618996,2.21886782805793,0.105370482727677,-0.112748903944043,-19.9925304875294
2.56,-0.127990392187588,0.347555249929428,0.0247396458573459,24.1309996378077,-1.36719108125251,-0.00373180787105198,0.170711379825211,-2.93274175934173
2.57,-0.115297909645641,0.340110838413239,0.018122186057011,23.3649428317655,-0.949840491897038,0.000742136055411114,-0.551462831616822,-2.96853112379402
2.58,-0.181217981826953,0.339832663536072,-0.0180364624989902,26.4055166559004,0.830698474432714,0.0471008463594824,0.297565011018283,-4.94715752220919
2.59,-0.110359786902806,0.335857272148132,0.0163549296866433,22.7304888603573,-0.787214229848426,0.00171614219062093,0.418846181312842,-2.89542144538714
2.6,-0.102290262497258,0.345552623271942,0.0354986458038585,22.8703676676779,-1.93367053873391,-0.0183902789919199,0.276174993726781,-1.64338147646957
2.61,-0.10669497030911,0.346408277750015,0.0145129540162711,22.9572145435183,-0.648189086986624,0.00316424089813981,0.0960871543920902,-3.38085993890294
2.62,-0.150133495074965,0.339070409536362,0.0401227272312163,24.8726649464546,-2.02829982766408,-0.0149571091761285,0.240295339132088,-2.1751397978123
2.63,-0.15324784107078,0.340869039297104,-0.0185978595289625,25.0265148088243,0.784805978696019,0.0434933073360986,-0.338653319994765,-5.19179519603348
2.64,-0.11693726590361,0.340457737445831,-0.025336341886451,23.3032239132848,1.26966831510169,0.0441985399512499,0.9066143171446,-5.0767162165128
2.65,-0.100953348486541,0.345835775136948,0.00507474590217044,22.6988372047603,-0.207523848062228,0.0116260223303421,0.207734585827575,-3.37067102951759
2.66,-0.129312824073458,0.344583839178085,0.0531083842869989,24.11603131503,-2.49800096206714,-0.123247760999637,-0.450574600040688,17.8066026293429
2.67,-0.143104872597762,0.338543176651001,-0.0504873691516464,24.587888339024,2.39652767501183,-0.0520167991328309,-0.177740630831022,13.6399134171784
2.68,-0.116974820683871,0.336800426244736,-0.00228561035250517,23.2778690313628,0.112133213560716,-0.0726374404460836,-0.402253195564852,14.421408742952
2.69,-0.122761702480144,0.340143442153931,0.0223313670911883,23.6012870398169,-1.10873033336148,-0.0953000746911543,-0.283924918581224,15.7167585945963
2.7,-0.159861203209735,0.33949613571167,0.044652600455918,25.4323505248475,-2.12571043250493,-0.136173007910423,0.252897315316039,18.1091431892402
2.71,-0.16322065570511,0.336452424526215,-0.00323777240307113,25.4196630895505,0.109228886422555,-0.101456164973732,-0.36865962961623,15.856834253044
2.72,-0.121885383225449,0.341967225074768,0.0119493898638941,23.6828975084038,-0.630779383958681,-0.0868317131613651,-0.0199779219550051,15.7954912685487
2.73,-0.1170214984638,0.337090373039246,-0.0254449501468783,23.2295878119098,1.29586099955923,-0.054909066704848,0.456989105770764,13.7574899076102
2.74,-0.0983294121108032,0.341327100992203,-0.00131003152783752,22.4405263267349,0.0310883079798161,-0.0616234792628194,0.581279701974772,14.3059454992263
2.75,-0.168029079390906,0.34145200252533,0.0173263262461914,25.9747477921593,-0.920166392270395,-0.120437433607543,-0.727511764644394,16.8325237079781
2.76,-0.149313901006317,0.342832326889038,-0.00501214884942264,25.0760712265579,0.0913357858094381,-0.149140896855012,-0.00586360728872441,24.6735923685297
2.77,-0.0931298721497615,0.34129524230957,-0.0406876719686567,22.1865381632484,2.02542310538051,-0.0920577090717526,0.36612171028835,21.8948993321651
2.78,-0.0926247512988721,0.345733642578125,-0.0138527022716283,22.3924069404431,0.61868462401547,-0.0922399766296011,0.407126557071765,22.4104926515313
2.79,-0.117153123816017,0.340712189674377,0.0346508203239313,23.2576274455208,-1.77896388810002,-0.118002270616522,-0.980837660638507,23.5289992472435
2.8,-0.160659438365863,0.337040960788727,-0.0414039726651341,25.3949013503727,1.93178496077049,-0.159562822561125,1.03105840567965,24.8507795104499
2.81,-0.12116375087062,0.339535713195801,-0.0297337592405034,23.576628174323,1.41979732992657,-0.120363965361827,0.425470481233148,22.6489235396962
2.82,-0.0963463007200785,0.342456459999084,0.0364086821044221,22.3563139508316,-1.89980052990041,-0.0972480284942413,-0.427262540301938,22.9032950528339
2.83,-0.0970131621554818,0.339127510786057,0.0177631635361832,22.2667446651473,-0.832467816813869,-0.0974270572841101,0.0514216041355025,22.5836883685537
2.84,-0.154692820549432,0.338034957647324,-0.0225883210406714,25.1347333255952,1.04136932049186,-0.154110578593831,0.151420263966809,24.9277366424029
2.85,-0.12835903993062,0.335455268621445,-0.0200705607621434,23.6698201828917,0.930434725754439,-0.127862300225593,-0.754113222108513,23.9597926854342
2.86,-0.130967794253872,0.339437067508698,0.0189133379719758,23.988795046354,-1.00711957393922,-0.0741320393567098,0.968584114070417,15.3799934492445
2.87,-0.100852309059001,0.341456174850464,0.0440710643268282,22.4909528363052,-2.22359325401262,-0.0352036571910075,-0.483732158495771,13.7704449537159
2.88,-0.176794933912439,0.33673107624054,0.031308178208464,26.1162817595279,-1.57042313959283,-0.0955474612609928,-0.722457743565701,16.8991047919357
2.89,-0.137916342722229,0.335201323032379,-0.0232953483756433,24.2632036787702,1.08570941143771,-0.109863161485441,0.0098728555610534,16.9228268321012
2.9,-0.124343861969094,0.33639121055603,0.0201231290624172,23.5509307755175,-1.06771047092446,-0.0685196635413208,0.184474727330975,15.305801583519
2.91,-0.115765326298162,0.339068382978439,-0.00632023088329281,23.178006208495,0.319660238813384,-0.0823225370397841,-0.349614710597529,16.1716209196833
2.92,-0.110571206468625,0.34069949388504,0.0302923130295493,23.146920685221,-1.48489149018778,-0.0516205241429336,-0.000460212625380665,13.9355939413223
2.93,-0.17306093160483,0.334296852350235,0.00806526488111062,25.8737939132671,-0.518469362161417,-0.109782612138881,-0.271119345098446,16.615275488539
2.94,-0.134228173276675,0.338080853223801,-0.0172412516213046,24.3440914727055,0.821323606922702,-0.102582066860463,0.107622397325049,16.324737608338
2.95,-0.134483568959677,0.337467730045319,-0.0187822859124584,24.083550225805,0.934937125409153,-0.00208217917175224,0.412615678293969,-2.30218884765859
2.96,-0.122559231853277,0.34156346321106,0.0494278107058081,23.6849878398684,-2.58546399052211,0.0642749505693558,0.36871628026805,-4.95999495310221
2.97,-0.1790701501739,0.338124215602875,-0.00198309475851054,26.2723994961927,0.110619797288736,0.0203725086357238,0.581579388944698,-3.01536269609495
2.98,-0.115814940698001,0.339664101600647,0.00840644719535105,23.3035588683627,-0.514459072703363,0.0228152981543245,0.42454208746454,-3.57322782446572
2.99,-0.122421541467396,0.339994430541992,0.0172729277951756,23.7634821064139,-0.790203823904569,0.0324916041153,-0.970619748834457,-3.61352400753457
3,-0.111278825993511,0.337882459163666,-0.00995288222183214,22.9095665107407,0.512142924469566,0.00423846276677619,-0.652571315178907,-2.19692390368197
3.01,-0.151999504915831,0.338360905647278,-0.0081938244519812,25.1460892200356,0.570160030200183,0.0112884519114202,1.27308224282406,-2.55243477393426
3.02,-0.144480359318839,0.338120609521866,-0.0569335818180382,24.9204034030672,2.7498283799607,-0.0379511031323995,0.708480173458975,-0.726126797757234
3.03,-0.0842120922342627,0.335407674312592,-0.000499994880875571,21.6676359988693,-0.00633510867809041,0.010395300344363,-0.302307601764019,-2.71551459686624
3.04,-0.132160507834251,0.336711376905441,-0.0181456332385504,24.0639123914838,0.981947634851519,-0.000668347813741407,0.639075333314057,-2.41136389631105
3.05,-0.0964460453362535,0.345348924398422,0.00681385772122677,22.6351477089657,-0.300626270846938,0.0842346966127995,0.129984576428413,-18.9254209128745
3.06,-0.189074108539509,0.337238639593124,-0.00356891347771438,26.7482107804708,0.0571324184928792,0.155882454483019,-0.273603340979339,-22.3500148352945
3.07,-0.149796177238022,0.335370182991028,-0.00904846484391324,24.7541013261044,0.468689897623475,0.120171211509076,-0.928693027017836,-20.6288866555411
3.08,-0.0666636885338357,0.341527611017227,0.00860826635457902,21.0627945341407,-0.384673223324174,0.0604513718095199,0.33550047966217,-18.0666787708487
3.09,-0.146592314457631,0.342120289802551,0.0241800287878097,24.9865706929839,-1.10311439375878,0.135846870219915,-0.766514206773978,-21.5546555891922
3.1,-0.139598788542292,0.337399244308472,0.0185095394156212,24.3175365948537,-1.00695661299303,0.126911571867689,-0.266201981607275,-21.2708887126611
3.11,-0.123685148573436,0.333339869976044,-0.0320984027353945,23.3788642833119,1.5080566266301,0.0859488608000317,-0.317133287507512,-19.3890398980256
3.12,-0.127316808377413,0.336058527231216,0.00554255399298118,23.8154069868488,-0.295757264422718,0.109696784509803,-0.211180630189746,-19.9929953738747
3.13,-0.104088253201786,0.340431869029999,0.0443949861470965,22.7798382660747,-2.17684837187018,0.111472194839604,-0.0991246220086747,-20.3296925259302
3.14,-0.169339116341621,0.334995537996292,0.0378608741095523,25.6824577496631,-1.89211967005124,0.162708386409817,-0.435592615213447,-22.9277726206886
3.15,-0.128223308769093,0.333822935819626,-0.0321528976151773,23.7187105405222,1.49708198493295,0.132105900769887,-0.561110086536873,-23.6555221914891
3.16,-0.121966209734168,0.336104393005371,0.0241458365385867,23.4976346540609,-1.20291107956993,0.110387280856236,-0.182306061720453,-21.7527045747194
3.17,-0.106545209278707,0.340900272130966,0.0261697686453177,23.0207783306186,-1.33901030449571,0.0949960946576047,0.139225928146546,-21.5344214796994
3.18,-0.134182225348491,0.341983556747437,0.00530818062940826,24.4767977034843,-0.303843388395347,0.127320154376962,-0.145974908488499,-23.7388704535414
3.19,-0.174171784268822,0.334732741117477,0.0108244027790245,26.1184175664092,-0.544878269152282,0.164085163555098,-0.519699783431905,-24.8403571281693
3.2,-0.0969502186324395,0.334237396717072,-0.0344023787628106,22.2389656764503,1.62288768202983,0.102720519292959,-0.421990944481195,-21.920845550351
3.21,-0.133925201310715,0.336583375930786,0.0108694660534875,24.2607429492041,-0.649558272481116,0.125322374940146,0.364175858612225,-23.1954436422033
3.22,-0.138234614545482,0.339842349290848,-0.00535933513742818,24.387219615362,0.303578349603659,0.134031519582272,0.304138410375877,-23.5812779695331
3.23,-0.15823703188948,0.33841136097908,0.0608643992831345,25.5484934515775,-3.0765430883236,0.134241588086638,1.16122856884664,-23.0697884486325
3.24,-0.11092026094488,0.333933293819427,-0.0154514935416292,22.8191590995098,0.718501136553011,0.110677402922535,0.0867588499608923,-21.8859391796306
3.25,-0.105466744735263,0.338466733694077,0.0281482044284792,22.7490490052095,-1.46116654951564,0.0176894615221166,-0.523987552374577,-8.38084311653754
3.26,-0.140858837897649,0.336590558290482,0.0324835448354167,24.6118848023479,-1.51872094764663,0.0280562335908247,-0.368826276504368,-8.46831944480002
3.27,-0.153500700687667,0.335246682167053,0.0174691067568756,25.1354235951387,-0.794382336011567,0.0466121458558489,-1.12781436085207,-9.27949581580633
3.28,-0.133818935867487,0.332518458366394,-0.0205386153100664,23.8116874055689,0.963162853511936,0.073118077277893,-0.331705386006328,-10.4177031458233
3.29,-0.132519868831308,0.333783894777298,-0.0408905207378061,23.9296999763223,1.90992018665704,0.0909417198151467,-0.256044898680706,-11.3494941531647
3.3,-0.124400515929858,0.337107330560684,0.035508026786899,23.819715301721,-1.80872116967267,0.0175346545321319,-0.0115689722693028,-7.85086990411008
3.31,-0.0998718969560714,0.335318624973297,0.0114346187650971,22.3685816532198,-0.56556690589873,0.0295642660363351,-0.469239046869765,-8.56892037330114
3.32,-0.125111424655575,0.33425235748291,0.0104142340126772,23.6326622335111,-0.542641072393683,0.0403371361944982,0.480125842205927,-8.7041800254892
3.33,-0.144338405128956,0.331774979829788,0.0176972698425934,24.5810207091314,-0.895638272963501,0.0410086275704196,0.981810774995463,-9.07332121084469
3.34,-0.0752280794629031,0.336981296539307,0.0350497339749729,21.2319106811602,-1.79560629526913,-0.00246776075633874,0.354411109641841,-5.91909801226982
3.35,-0.0982948968459782,0.340939909219742,0.00297962626991982,22.7910263359404,-0.125557260875245,-0.0454966961740115,0.939209761856643,9.44976319019893
3.36,-0.14348606487427,0.334442228078842,0.0390930610061974,24.7382331400376,-1.82252355959367,-0.0978552001407688,0.256324937527529,12.3483887203168
3.37,-0.145265398224531,0.33644962310791,-0.0496991362168988,24.8477165008502,2.47396152038001,-0.018989876301073,0.275204364281432,9.07347908217567
3.38,-0.0973354306982913,0.335372120141983,-0.0158286702944447,22.3375916918932,0.682572911989281,-0.0286075045519698,0.318782353000161,9.33435452898098
3.39,-0.109512558684931,0.337592333555222,0.0264975137559893,23.0321212174783,-1.2687642534479,-0.0721786587577312,-0.0934792412090212,11.2883261023704
3.4,-0.129959585780691,0.341075599193573,0.0638507137943617,24.1382499949026,-3.13444372831705,-0.114842748737436,0.671566182330697,13.6068091004817
3.41,-0.158982908297461,0.333756387233734,0.00198016021165917,25.4439106873719,-0.0612776394686868,-0.0724114474934113,0.0212344301720875,11.5718746765243
3.42,-0.0922531864277125,0.335855007171631,-0.0132023820383071,22.1716134532037,0.586776720521362,-0.0293130787664873,-0.165103605350872,9.02187280203287
3.43,-0.111517722569479,0.337451368570328,0.0349844771351591,22.9274132578412,-1.78421309781342,-0.0812303428161279,-0.237388764371376,11.8325615590695
3.44,-0.138758814210733,0.336408197879791,0.0585423961667016,24.3921325692676,-2.91973440844218,-0.114670090657196,-0.617724175537057,13.6092566491737
3.45,-0.176431853856309,0.336205542087555,0.0408309275884957,26.3359180989771,-2.05509432576855,-0.181058125901881,0.196334907827193,25.9405910655327
3.46,-0.124102950752682,0.33526885509491,-0.0452338775337313,23.848637823152,2.15169913735995,-0.109348974372253,0.860419363754629,22.8817292560834
3.47,-0.0922567172515631,0.340216428041458,0.00198904676587357,22.3420826325601,-0.157302586364921,-0.0899980170294684,0.132859578358051,22.0037599062482
3.48,-0.0806535660115616,0.339998573064804,0.0250715737001283,21.7507050841328,-1.20195537629848,-0.0843135073539306,-0.0816995797900537,21.7074689761079
3.49,-0.174867592961282,0.333356320858002,0.0385650484784564,26.2238373136506,-1.82556298216301,-0.179019184407038,0.0529176124555127,25.820536147719
3.5,-0.140860920584589,0.335131615400314,-0.0328570349666463,24.6826432342444,1.64584395514346,-0.129077881857059,-0.26842036249954,23.2091645464961
3.51,-0.116492660586272,0.339558273553848,0.0137867515199596,23.5449932441406,-0.755824458006728,-0.116461223291256,0.263948711290094,23.0880618913761
3.52,-0.115196120697259,0.338975429534912,0.00476669635332541,23.4436318090151,-0.163969281585237,-0.113106124264514,-0.314611283789846,23.2295114580187
3.53,-0.120127227319205,0.339149415493011,0.0527617933363462,23.6994494711289,-2.57024244570646,-0.12910899777826,0.487615162321959,23.5721982439779
3.54,-0.143052158351674,0.332689493894577,-0.0500122237311347,24.6694633386138,2.3621446449636,-0.127674119581719,0.0518588456505692,22.9703674363563
3.55,-0.136802367723466,0.330923348665237,-0.00116333383479605,24.1879974553149,0.122274279833507,-0.111624399136891,-0.669116374436788,19.7573605244392
3.56,-0.0814791017161134,0.334086865186691,0.0376382337575755,21.7545795359483,-1.96774461780578,-0.0438772122694305,-0.668009303632678,16.5855884851027
3.57,-0.0908980199741547,0.337748646736145,0.00477828714221381,22.0685132300767,-0.167676021914546,-0.0706532176097636,-0.144963315014886,17.2365478909174
3.58,-0.139542678286979,0.341125458478928,0.0235626972757172,24.7977574432777,-1.20962285976127,-0.0987652923237015,0.034904308346561,19.6092172506842
3.59,-0.131051105582874,0.330135315656662,-0.0317954327972552,23.8023937386846,1.42267703265602,-0.124452751635683,-0.229492606820372,19.5608042362562
3.6,-0.104260324575433,0.330700904130936,-0.00654668178030954,22.5248296933391,0.197862542118949,-0.0877836098916305,-0.687427167722946,18.4987173074874
3.61,-0.129373130629457,0.335321247577667,0.0298420670673138,24.1126413750093,-1.50701802496819,-0.086144711021589,-0.914821304850993,18.4302683112403
3.62,-0.132565186947847,0.331607520580292,0.0337285541647795,23.9264188083643,-1.70811938267165,-0.0860947219945343,0.166261607346896,18.2180135962308
3.63,-0.16380122519869,0.330944359302521,-0.0270532812424362,25.4141667910234,1.22558929804593,-0.147268532314258,-0.364819872617389,21.2991443145643
3.64,-0.103552125972048,0.333754062652588,-0.00156900801266788,22.763086976175,-0.0449280183316021,-0.0836234762392444,-0.00378981041273305,17.3094370438682
3.65,-0.0903852154545136,0.335955232381821,0.0409733266739393,22.0668272249699,-2.04411545893326,0.0348224309226022,-0.215141166407638,-0.653466833868062
3.66,-0.143577272752039,0.335398733615875,0.0376269357808451,24.7796496743634,-1.98850613658546,0.0282426915525672,0.199801956441891,-0.250044273219398
3.67,-0.185398217849787,0.333450049161911,0.0172375817787173,26.6723511075373,-0.970204195675442,0.00562099365349364,-0.450765925534125,1.1618205149285
3.68,-0.141945333433996,0.33170685172081,-0.00994753317227087,24.4446386492185,0.442423603706166,-0.0185228111604509,3.1085521524199e-05,2.3367986999796
3.69,-0.12808459767543,0.33402207493782,-0.00282082362268814,23.8129819247592,0.0975065617672601,-0.010235666529191,-0.86092107399522,1.51986904185727
3.7,-0.10218383325271,0.338197320699692,0.0163743891743951,22.7655831427533,-0.779391442369927,0.0106940809241777,-0.334833011796996,0.0257934530598279
3.71,-0.135783201938086,0.331756234169006,0.0129560113314267,24.3176817204509,-0.551144771980489,0.0058295238693894,-0.524389410165378,0.806722488091861
