t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00150810245000211,2.15802106140472e-06,0.00086666116281777,-0.144053500587294,-0.106008190427241,0.00173728556448551,0.0838372281750571,0.18936486563078
0.22,0.00150754786000818,1.79044832293584e-06,0.000866660061461717,-0.140095817830304,-0.0874220335904692,0.00173681843130229,1.16236859812941,0.225813347478064
0.23,0.00150705548770632,1.46428180869407e-06,0.00086665908404231,-0.169788009919302,-0.125440069844687,0.0017364037036195,-1.00319046121575,0.048991115096356
0.24,0.0015066185290929,1.17485728878819e-06,0.000866658216591991,-0.231888606637744,-0.0797346582360739,0.0017360356504827,-0.18563745921976,0.24450510916919
0.25,0.00150623111149786,9.18035880204116e-07,0.000866657446751075,0.069867292064607,-0.0528204194470307,0.00173570932524093,-0.226127090279575,0.190731933605405
0.26,0.00152167169950964,1.25173357901076e-06,0.000875438201579103,0.0702912821824629,0.0223225751647026,0.00175344650496469,0.86439247632919,0.0337858765634488
0.27,0.00147292729582225,-6.81777805766615e-07,0.000847858437168598,0.0431174720354516,-0.0915767026943479,0.00169752808945018,0.343968520843996,-0.0768980735642188
0.28,0.00146936021506467,3.69552526535699e-06,0.000845602388478556,-0.00986932702481433,-0.0653340988893854,0.00169330761205201,-0.269982184438702,-0.586234577760094
0.29,0.00150308789617006,8.06098725547599e-08,0.000865622021238998,-0.123758565660489,-0.0525018078585693,0.00173250522169247,0.216895221820474,-0.0983989185057517
0.3,0.00149308928893276,-2.44614170696877e-07,0.00086045607677695,0.0126939448074307,-0.094093024703351,0.00172130046805605,0.718063261705885,-0.126092549294485
0.31,0.00150424255888533,1.74660073071209e-08,0.00086635061071371,-0.0428767871840577,-0.021226130785778,0.00173387053673351,-0.0677376970062664,-0.177814898210082
0.32,0.0015046761760884,-8.91413804993135e-08,0.000866639502527694,0.02054206257353,-0.0485353600183828,0.00173439154985852,-0.348956812229921,0.0937808132151194
0.33,0.00150453775935902,-2.02480251232373e-07,0.000866653354413057,-0.152174938394952,-0.00882009124477375,0.0017342826003824,0.310333227138958,-0.0986857003806223
0.34,0.00150438648399997,-3.04087222957605e-07,0.000866653746038067,-0.023514273429151,0.0160884719815428,0.00173415555337662,-0.0529082288718542,-0.492095293082205
0.35,0.00150425027807384,-3.94305544659801e-07,0.000866653509581398,-0.176168632486223,-0.0931997400402906,0.00173404084345665,-0.509821075361804,-0.081977919410083
0.36,0.00150412932255482,-4.74364071578748e-07,0.000866653271094606,-0.101231344623898,-0.029351843489595,0.00173393896165244,0.0217615700198981,0.298466406442057
0.37,0.00150402240137943,-5.45404361673718e-07,0.000866653058058433,-0.146421050728483,0.0281939550311509,0.00173384889995069,0.395994174968356,-0.0901331323317377
0.38,0.00150392717364647,-6.08442064731207e-07,0.000866652868944697,-0.0610427986757637,-0.0661865549609608,0.00173376868807257,0.255310292271602,0.0867663623603174
0.39,0.00150384265612307,-6.64378660530929e-07,0.000866652701125994,-0.0319194124769771,-0.0428531266676489,0.00173369749756444,0.862563902074796,-0.242512579444192
0.4,0.00150376756824072,-7.14014049663092e-07,0.000866652552207296,-0.148209141818607,0.0981416738795249,0.00173363424985252,-0.168704731421563,0.0709432756252106
0.41,0.00150370150884284,-7.5805814958585e-07,0.0008666524200609,0.0249662565472201,-0.0625469460596199,0.00173357860648916,0.798775692859496,0.0992303795358825
0.42,0.001503642369855,-7.97140671693342e-07,0.000866652302797871,-0.0501330126225201,-0.0149834625331102,0.00173352879276789,-0.345212093277379,-0.233817282715004
0.43,0.00150358998296033,-8.31820557323226e-07,0.000866652198742256,-0.14759108004839,-0.0279032850343432,0.0017334846663585,-0.335626363263771,-0.362786931864884
0.44,0.00150354341683174,-8.62593765305064e-07,0.000866652106406904,0.010369236477322,-0.0518065690516855,0.00173344544294187,0.742315631232482,0.0504363817476825
0.45,0.00150350220580794,-8.89900434231095e-07,0.000866652024471707,-0.0981464588408424,-0.0383283177491747,0.00173341073012131,-0.755029755154329,-0.605248492574497
0.46,0.001503465651397,-9.14130964702053e-07,0.000866651951765635,-0.0557096044055996,-0.0377816752301683,0.00173337993963659,-0.122736492565412,0.0724264296641625
0.47,0.00150343305510699,-9.35631987886154e-07,0.000866651887248635,-0.0839264156013602,-0.0794410310856645,0.00173335248328133,-0.41334082412683,0.439655114555047
0.48,0.00150340418410726,-9.54710799305758e-07,0.000866651829998754,0.0107178251772306,0.0311292442137372,0.0017333281647481,-0.0079689619624462,-0.532494831464406
0.49,0.00150337880556718,-9.71640361058235e-07,0.000866651779197597,0.00386719546541252,0.00942677259468835,0.00173330678777226,-0.717700646486043,0.0230632414846802
0.5,0.00150335598816417,-9.86662939794769e-07,0.00086665173411866,-0.0331264235490789,-0.0634121677379771,0.00173328756835196,-0.160479703308374,-0.223064524008625
0.51,-0.00275232440018169,0.0336562059819698,0.00162548937659061,1.91822550767743,-0.0687008064435,-0.00143775380023252,-0.352540767922825,1.50677294849793
0.52,-0.00304869218404071,0.0336585529148579,0.00168011295539852,1.9087232332492,-0.128894283593098,-0.00165745904711257,-0.113883482466376,1.50914925612295
0.53,-0.00304937164836892,0.0336701646447182,0.00168273338113847,1.94228558248036,-0.0901463824253163,-0.0016564624921575,-0.788189359498511,1.30822107908768
0.54,-0.00303548115800067,0.0336811169981956,0.00168280888205006,1.91437961425408,-0.0464508165988698,0.0016828301023553,0.682851808783822,0.0148450656527357
0.55,-0.00302235449946223,0.0336909964680672,0.00168276537947771,1.78562993097671,-0.0318964976904332,0.00168290505466976,0.171690548066824,-0.357000724958703
0.56,-0.00301066251266631,0.0336998887360096,0.00168272126385312,1.78014035763764,-0.0493967095241131,0.00168296518296239,-0.387347186835557,-0.215678952440317
0.57,-0.0030002851948022,0.0337079092860222,0.00168268177481102,1.87438412414192,-0.0351232414396751,0.00168301751157097,-0.550975691399303,-0.0465659023707156
0.58,-0.0029910764243945,0.0337151549756527,0.00168264666026742,1.78242689953237,-0.0986858043481882,0.00168306333350195,-0.259236193706484,-0.4444297061666
0.59,-0.00298290517688764,0.0337217077612877,0.00168261545277191,2.00455560743403,0.000426660952375119,0.00168310352150842,0.104758448598951,0.147825899054643
0.6,-0.00297565389898173,0.033727653324604,0.00168258772299322,1.86293581059457,-0.0874937537030188,0.00168313881099281,0.429063435825378,0.0386085325163683
0.61,-0.00296921990937252,0.0337330587208271,0.00168256308721993,1.93155458447123,-0.0515058295288265,0.00168316983290142,-0.280526637630491,-0.0691164616633243
0.62,-0.00296351097822366,0.033737987279892,0.00168254120323325,1.84907669610571,-0.112889845887827,0.00168319713011791,-0.227885806752641,-0.25235833190686
0.63,-0.00295844486444433,0.0337424799799919,0.00168252176602021,1.83354432885074,-0.0122237548569732,0.00168322117104282,0.60218262366147,-0.107530533322885
0.64,-0.00295394908541084,0.0337465964257717,0.00168250450387052,1.83889056988534,-0.0718249715958332,0.00168324236099787,-0.491205097707147,-0.341474478763406
0.65,-0.00294995998799694,0.033750381320715,0.00168248917484926,1.99703959753638,-0.0925961404202774,0.00168326105162634,-0.148106590931086,0.421361290522927
0.66,-0.00294642018943978,0.033753864467144,0.00168247556362054,1.86173225810079,-0.0140244621278859,0.0016832775482912,-0.167195239026293,-0.263185377915563
0.67,-0.00294327951050407,0.0337570868432522,0.00168246347858895,1.84277694717159,-0.152321736992414,0.00168329211707112,-0.121347058401696,0.225249387924557
0.68,-0.00294049195024566,0.0337600708007812,0.00168245274933659,1.83538064844562,-0.0840432076675868,0.00168330498965966,-0.0117229529185736,0.189456765161817
0.69,-0.00293801871424488,0.0337628461420536,0.00168244322432205,1.87224631693733,-0.0802161620314825,0.00168331636906984,-1.08899946646927,-0.429091573564492
0.7,-0.00293582449061237,0.0337654389441013,0.00168243476882332,1.91596488186585,-0.1093537589108,0.00168332643272539,-1.11847591454241,0.481920310163273
0.71,-0.0029338769854483,0.0337678678333759,0.0016824272630968,1.86072867674821,-0.0215962354755288,0.0016833353358149,1.07887536345594,-0.0576336624576474
0.72,-0.00293214901924686,0.0337701477110386,0.00168242060073007,1.879164692922,-0.139262687196997,0.00168334321495188,0.151921558898473,-0.0530554853113175
0.73,-0.00293061573387008,0.0337723046541214,0.00168241468717694,1.97092184995656,-0.099401260324479,0.00168335018992844,-0.100542409116262,0.133566000634328
0.74,-0.00292925482618774,0.0337743423879147,0.00168240943844335,1.75603700879362,-0.20918728140362,0.0016833563660058,0.0439335750336127,0.0441859349780499
0.75,-0.00292804771281916,0.0337762795388699,0.00168240477992075,1.84322906950606,-0.141136754031201,0.00168336183622652,-0.320550863004088,-0.0797249914649276
0.76,-0.00292697627125681,0.0337781272828579,0.00168240064534607,1.6547643563081,-0.0163542199437657,0.00168336668203459,-0.0235708977560325,0.255228611968118
0.77,-0.00292602586708728,0.0337798930704594,0.00168239697587296,1.959744874393,-0.190103155729713,0.00168337097570531,0.127940337318897,-0.619613602181148
0.78,-0.00292518209497135,0.0337815918028355,0.00168239371924665,1.73988448789587,-0.0492568132525281,0.00168337478053678,-0.22929144313334,-0.126761709727541
0.79,-0.00292443334005439,0.0337832234799862,0.00168239082906874,1.82466755601106,-0.154125883713499,0.00168337815279438,0.243311515213947,0.297477326356272
0.8,-0.00292376938151637,0.0337847992777824,0.00168238826414563,1.81265821659997,-0.0212899030533115,0.0016833811422123,-0.466474818514651,-0.462336325576794
0.81,-0.00292317999586526,0.0337863303720951,0.00168238598790539,1.82081757146063,-0.030955148201493,0.00168338379235221,1.32344906511429,0.138209376372873
0.82,-0.00292265705272466,0.0337878130376339,0.00168238396788141,1.85006827401011,-0.170737069462463,0.00168338614204588,0.45690984018319,0.167771389755921
0.83,-0.00292219288516941,0.0337892547249794,0.00168238217525352,1.87617630399441,-0.115695315961463,0.00168338822548626,0.672427405133814,0.795406177781752
0.84,-0.00292178122154603,0.0337906628847122,0.00168238058443897,1.89531658480274,-0.143780911629691,0.00168339007310974,-0.305815633523158,0.571005089341512
0.85,-0.00292141555565478,0.0337920412421227,0.00168237917272976,1.96247716082167,-0.123027458032913,0.00168339171153071,0.457474458208797,-0.221992966484156
0.86,-0.00292109147519848,0.033793393522501,0.00168237791996946,1.95371933963304,0.00615975543124334,0.00168339316478109,-0.644734366209484,-0.308894200775454
0.87,-0.00292080363545208,0.0337947234511375,0.00168237680827057,1.82716882549286,-0.0267568916590215,0.00168339445365047,-0.213279775940177,-0.734579589792383
0.88,-0.00292054808735273,0.033796027302742,0.00168237582175482,1.70797188994427,-0.077495833877467,0.00168339559682554,-0.548598185102919,-0.495442609348754
0.89,-0.00292032181220233,0.033797312527895,0.00168237494632969,1.85470737694551,-0.0216145327877743,0.00168339661103172,-0.607763780645832,-0.0487586325790785
0.9,-0.00292012062621333,0.033798586577177,0.00168237416948992,1.86782983331789,-0.104421074726412,0.00168339751056541,0.410993380127479,0.000366146761958189
0.91,-0.00291994220745877,0.0337998420000076,0.00168237348013639,2.00031729979742,-0.072204600864996,0.00168339830858131,-0.229921119367398,-0.0702197362575306
0.92,-0.0029197842332815,0.033801082521677,0.00168237286841859,1.88655942964574,-0.147277121271467,0.00168339901664794,-0.338122832311502,-0.350880100255201
0.93,-0.00291964344908386,0.0338023118674755,0.00168237232559452,1.95111982674078,-0.206927227539108,0.0016833996446007,-0.646586517664033,-0.666405126001668
0.94,-0.00291951892797987,0.0338035337626934,0.00168237184390646,1.7896319760553,-0.0264166669769819,0.00168340020184876,0.641264683201328,-0.503886829884177
0.95,-0.00291940834560947,0.0338047444820404,0.00168237141647069,1.89754845032928,-0.0828073568646937,0.00168340069620771,-0.346568232364897,-0.249841326173388
0.96,-0.00291931007564514,0.0338059440255165,0.00168237103717699,1.87489117497093,-0.00222444251617759,0.00168340113475963,-0.263458475244843,0.406678216381084
0.97,-0.00291922318991356,0.0338071398437023,0.00168237070060408,1.78242047421184,-0.0535980581583433,0.00168340152396775,0.182299252466302,-0.495915900301169
0.98,-0.00291914606132738,0.0338083244860172,0.00168237040194066,1.78674883329853,-0.0861123948444736,0.00168340186928027,0.615309958761557,-0.107839017261068
0.99,-0.0029190772953539,0.0338095054030418,0.00168237013691661,1.85901259411959,-0.172349558968074,0.00168340217554579,0.277026431467833,-0.421206242421138
1,-0.00291901642851334,0.0338106825947762,0.00168236990174477,1.76289452615309,-0.0701329804891144,0.00168340244734053,0.608111174852223,-0.243046738006659
1.01,-0.00291896253141952,0.0338118560612202,0.00168236969306112,1.76202782334741,0.00642926858209103,0.00168340268853738,0.0353873756453575,0.122831574005261
1.02,-0.00291891444161054,0.0338130258023739,0.00168236950788346,1.89205791647611,-0.199172965135377,0.00168340290245514,0.65660861635883,0.529505613685481
1.03,-0.00291887216063059,0.0338141918182373,0.00168236934356415,1.97073627878143,-0.130069805676928,0.0016834030924022,-0.763273461768586,0.193489030227285
1.04,-0.00291883429279493,0.0338153541088104,0.00168236919775335,1.83103154619177,0.0249472087468829,0.00168340326081855,0.0234477321306832,-0.0181201005116477
1.05,-0.00291880083935364,0.0338165126740932,0.00168236906836688,1.88923357500795,-0.162123915524353,0.00168340341030875,-0.267677383119153,-0.0556608319373517
1.06,-0.00291877086998912,0.0338176675140858,0.00168236895355426,2.04937375809746,-0.10969607429314,0.00168340354285252,0.457658079532419,0.288970906204453
1.07,-0.00291874461851872,0.033818818628788,0.00168236885167382,1.70984689827299,0.0122647355289656,0.00168340366058205,0.718029818514131,-0.0909745100667677
1.08,-0.00291872138727137,0.0338199697434902,0.00168236876126944,1.87196937891343,-0.20053976949503,0.00168340376506891,0.49150059060051,0.160386911254813
1.09,-0.00291870071130289,0.0338211208581924,0.00168236868104817,1.94684877173172,-0.124814446033616,0.00168340385776117,-0.784669632142384,0.426971659006028
1.1,-0.00291868212566281,0.0338222719728947,0.00168236860986305,1.79029907183691,-0.0991051330000499,0.00168340393992533,-0.624278869965632,0.6824647619461
1.11,-0.00291866586372103,0.0338234193623066,0.00168236854669635,1.8462667251726,-0.0753762753246379,0.00168340401291429,-0.237166954890858,0.396683312605205
1.12,-0.00291865122752487,0.0338245667517185,0.00168236849064456,1.8616860478612,-0.0866035654343843,0.001683404077607,0.240844856122576,-0.327803893763594
1.13,-0.00291863845034618,0.0338257141411304,0.00168236844090607,1.67749054454944,-0.130563261002554,0.00168340413508588,0.660221486337848,-0.372784475586348
1.14,-0.00291862683410972,0.0338268578052521,0.00168236839676982,1.86134157947393,-0.180027842819004,0.0016834041859905,-0.602407562540504,-0.00730031969876643
1.15,-0.00291861707765057,0.0338279977440834,0.0016823683576054,1.71455538037815,-0.169726715808527,0.00168340423135672,0.0476036790085972,-0.278742376666288
1.16,-0.00291860778435256,0.033829141408205,0.00168236832285235,1.77082563071307,-0.0884837133833201,0.00168340427138681,0.0639473102740122,-0.162352155014458
1.17,-0.00291859988578336,0.0338302813470364,0.00168236829201352,1.83295077008458,-0.0557946770571144,0.00168340430703095,-0.195699976594849,-0.473109597854224
1.18,-0.00291859291655131,0.033831425011158,0.00168236826464823,1.79327368113009,-0.00711927586767253,0.00168340433867412,0.215072724663228,0.395463549642822
1.19,-0.00291858664404638,0.0338325649499893,0.00168236824036478,1.72528986486028,0.0037095143733574,0.00168340436672125,-0.0199426666486386,-0.12011772530334
1.2,-0.00291858106844015,0.0338337048888206,0.00168236821881695,1.9134135292719,-0.0379699175320602,0.00168340439160634,-0.350579772505868,-0.291556048795259
1.21,-0.00291857595714707,0.0338348411023617,0.00168236819969577,1.89064085144085,-0.201852230511221,0.00168340441363011,0.837955725399306,-0.209348366825918
1.22,-0.00291857177590198,0.0338359847664833,0.00168236818272814,1.93895782634095,-0.0741969748316152,0.00168340443329912,0.153789479167116,-0.130316349502694
1.23,-0.00291856782640904,0.0338371247053146,0.00168236816767162,1.68285082974721,-0.134699269920651,0.00168340445066805,0.272468460394942,-0.00149289439365811
1.24,-0.00291856434162144,0.0338382609188557,0.00168236815431065,1.78629010078422,-0.0984599561381747,0.00168340446608773,0.132752288163527,0.235168676689824
1.25,-0.00291856108878207,0.033839400857687,0.00168236814245443,1.85748734362315,-0.0753321996780978,0.00168340447971388,-0.551453747133179,-0.184282163890078
1.26,-0.00291855853367478,0.033840537071228,0.00168236813193329,1.76548974474636,0.0388946150627377,0.0016834044919231,0.342331707263683,-0.545882073836466
1.27,-0.00291855621071182,0.0338416770100594,0.00168236812259707,1.86056331604988,-0.231524997003179,0.00168340450273779,0.445840079082086,0.48864710844922
1.28,-0.00291855388716059,0.0338428132236004,0.00168236811431198,1.81732995816604,-0.182139021031691,0.00168340451224138,1.0110038304048,0.299741126148412
1.29,-0.00291855202873139,0.0338439531624317,0.00168236810695987,1.6929898110877,-0.00454720208497696,0.00168340452074719,0.36470041551025,-0.333804990285071
1.3,-0.00291855040264261,0.0338450893759727,0.00168236810043575,2.01274833015636,-0.216483134330952,0.00168340452830369,-0.573790173609872,0.434653584459802
1.31,-0.00291854877616165,0.0338462255895138,0.00168236809464589,1.85481330539905,-0.151793949534096,0.00168340453494397,0.512980415262636,0.209035521136014
1.32,-0.00291854761494979,0.0338473655283451,0.00168236808950792,1.70598703054658,-0.158233217178715,0.00168340454093698,-0.409514426806812,-0.265151739601435
1.33,-0.00291854645341929,0.0338485054671764,0.00168236808494811,1.93094419601231,-0.0991781665192242,0.00168340454620857,-0.321013065688194,-0.230655921731852
1.34,-0.00291854529157014,0.0338496416807175,0.00168236808090196,1.77665711989897,-0.153809725320652,0.00168340455084065,-0.443421948235611,0.391846521223889
1.35,-0.00291854436230652,0.0338507778942585,0.00168236807731086,1.74675218646058,-0.0547964355867624,0.0016834045549872,0.365433946328895,-0.121990253722807
1.36,-0.00291854343282229,0.0338519141077995,0.00168236807412417,2.01258240301888,-0.0906879144319984,0.00168340455863016,-0.070637616845239,0.2548689885407
1.37,-0.00291854296877875,0.0338530503213406,0.00168236807129594,1.89918428877537,-0.134459756910493,0.00168340456199125,0.371394535820554,-0.116507418092173
1.38,-0.00291854203890235,0.0338541865348816,0.001682368068786,1.79079989183536,-0.052795743096168,0.00168340456479029,0.134682929569039,-0.406955668929338
1.39,-0.00291854157451565,0.0338553227484226,0.00168236806655834,1.65650949096781,-0.104231798264001,0.00168340456740258,0.249282522601734,-0.132273582519792
1.4,-0.00291854110998189,0.0338564589619637,0.00168236806458113,1.96511729757128,-0.218602886895709,0.00168340456970237,0.6542333188537,-0.20819857029917
1.41,-0.00291854064532557,0.033857598900795,0.00168236806282641,2.05119882636097,-0.141500526198568,0.00168340457172512,-0.138877027479085,0.241913767249045
1.42,-0.00291854018054669,0.0338587388396263,0.0016823680612691,1.71299261617681,-0.0712714272233216,0.00168340457350201,-0.539224974583021,-0.277843077739412
1.43,-0.00291853994852492,0.0338598750531673,0.00168236805988647,1.87139177908321,-0.0275374381828498,0.00168340457514295,-0.0651426244100342,0.20059240466048
1.44,-0.00291853948354995,0.0338610112667084,0.00168236805865934,1.67815684439827,-0.0893209199056473,0.00168340457650767,0.136853365607401,-0.269320190336844
1.45,-0.0029185392513566,0.0338621474802494,0.00168236805757007,1.93038563423879,-0.0902025104041733,0.00168340457778324,-0.299272232615897,0.0617634637355229
1.46,-0.00291853901906521,0.0338632836937904,0.00168236805660297,1.91829022463735,-0.0557130730941169,0.00168340457890616,-0.106327970666155,0.252742282511663
1.47,-0.00291853901955543,0.0338644199073315,0.00168236805574459,1.8783824777654,-0.0877056731158437,0.00168340457997664,0.931214907729951,-0.316422279830513
1.48,-0.00291853855433535,0.0338655561208725,0.00168236805498271,1.69082991069945,-0.142545450305614,0.00168340458076183,-0.205361796221608,-0.287337307279545
1.49,-0.00291853832189689,0.0338666923344135,0.00168236805430564,1.82909317414365,-0.150958459038127,0.00168340458152252,0.68307410671909,-0.248991813850112
1.5,-0.00291853832224005,0.0338678285479546,0.00168236805370511,1.8350171950742,-0.155896493317113,0.00168340458227206,0.157428461527111,-0.317979546626538
1.51,-0.00291853808972805,0.0338689647614956,0.00168236805317173,1.99294566633044,-0.0459157303608006,0.00168340458285487,-0.292375241807172,-0.384521194765207
1.52,-0.00291853808999767,0.0338701009750366,0.00168236805269779,1.90463161172556,-0.0922768385190825,0.00168340458344565,0.313447555776749,-0.0526796115263208
1.53,-0.00291853785741215,0.033871240913868,0.00168236805227703,1.92036908953706,-0.0157684341115093,0.00168340458388786,0.274915917228699,0.218355057551031
1.54,-0.00291853785760824,0.033872377127409,0.00168236805190307,1.95216092404521,-0.0880403743218839,0.00168340458435394,-0.173210639065399,-0.233557521704801
1.55,-0.00291853785780433,0.03387351334095,0.00168236805157103,1.86471382803173,-0.174709130595057,0.00168340458476819,0.981485388366981,0.223220145264919
1.56,-0.00291853762514526,0.033874649554491,0.0016823680512757,1.94130611998883,-0.0898667771154319,0.00168340458505329,0.538572496154745,-0.0700434656868453
1.57,-0.00291853762529233,0.0338757857680321,0.0016823680510136,2.0399230487565,-0.111341153175417,0.0016834045853805,-0.482897886663738,0.344884891133158
1.58,-0.0029185376254394,0.0338769219815731,0.00168236805078029,1.88692164932194,-0.0742791541015349,0.00168340458567102,-0.741756789528347,-0.128579613101537
1.59,-0.00291853762553744,0.0338780581951141,0.00168236805057277,1.97180108241525,-0.0124072477926344,0.0016834045859292,0.461004920266315,0.00440916756673333
1.6,-0.00291853762566,0.0338791944086552,0.00168236805038895,1.99438882615846,-0.0110360571448344,0.00168340458615952,-1.09053716239119,-0.104084907812465
1.61,-0.0029185373929274,0.0338803306221962,0.00168236805022492,1.82950805796092,-0.156194485204229,0.00168340458628116,0.0761979533798492,-0.13823558052889
1.62,-0.00291853739300094,0.0338814705610275,0.00168236805007879,1.78741413268042,-0.0537217079552647,0.0016834045864628,-0.72631590565744,0.121586534113362
1.63,-0.00291853739307447,0.0338826067745686,0.00168236804994933,1.89231028472267,-0.142528187395428,0.00168340458662508,0.114678215475741,-0.0153850120355189
1.64,-0.002918537393148,0.0338837429881096,0.00168236804983378,1.69741375905852,-0.0305447610501679,0.0016834045867693,0.60663689866238,0.470326994067236
1.65,-0.00291853739319703,0.0338848792016506,0.00168236804973099,1.80470120169893,-0.134311777774545,0.0016834045868979,0.369652682920959,-0.390912995701107
1.66,-0.00291853739324605,0.0338860154151917,0.00168236804963874,1.87195745920007,-0.0394487457820432,0.00168340458701187,-0.743816670961127,-0.518524419304633
1.67,-0.00291853739329507,0.0338871516287327,0.00168236804955716,2.05274402047234,-0.0752885098851034,0.00168340458711417,-0.304382976335338,0.0798665521715486
1.68,-0.00291853739334409,0.0338882878422737,0.00168236804948438,1.89439889805205,-0.0375881544759306,0.00168340458720545,-0.433981217346616,-0.497260616635653
1.69,-0.0029185373933686,0.0338894240558147,0.0016823680494189,1.92246223989189,-0.136468045169062,0.00168340458728643,-0.0271871862129177,0.621408881970662
1.7,-0.00291853739341763,0.0338905602693558,0.00168236804936073,1.84633841725828,-0.101211563258835,0.00168340458735914,-0.0824736308977541,0.297710072418539
1.71,-0.00291853739344214,0.0338917002081871,0.0016823680493087,1.82974989253923,-0.111732208876208,0.00168340458742411,-0.40389534834342,0.357301017532183
1.72,-0.00291853716063601,0.0338928364217281,0.00168236804926216,1.82741669627463,-0.104594746141259,0.0016834045873996,0.87175371869242,-0.132403945947817
1.73,-0.00291853716066052,0.0338939726352692,0.00168236804922054,2.09247965086293,-0.0438763349034547,0.00168340458745179,-0.128105276618106,-0.148871303716246
1.74,-0.00291853716068503,0.0338951088488102,0.00168236804918311,1.74567181712119,0.0289620802580514,0.0016834045874985,-0.0488859759336671,-0.450944830971351
1.75,-0.00291853716070954,0.0338962450623512,0.00168236804914969,1.82739735521895,-0.151576485696447,0.00168340458754064,-0.394305434846529,-0.758757606227563
1.76,-0.00291853716070954,0.0338973812758923,0.00168236804911907,1.92892287413901,-0.0592684446434015,0.00168340458757794,-0.243363141450738,-0.0998241151921043
1.77,-0.00291853716073405,0.0338985174894333,0.00168236804909222,1.81034716805217,-0.0387984434328821,0.00168340458761226,0.161270276811686,0.203633780585669
1.78,-0.00291853716075856,0.0338996537029743,0.00168236804906737,1.90888394526803,-0.182315724907504,0.00168340458764259,-0.212587068724348,0.364275381821648
1.79,-0.00291853716075856,0.0339007936418056,0.00168236804904522,1.90652140583416,-0.0830225433787109,0.00168340458767028,-0.112736739239847,0.201984215847731
1.8,-0.00291853716078308,0.0339019298553467,0.00168236804902567,1.83599631727948,-0.0877227820362273,0.00168340458769587,0.826378076634288,0.419729069629859
1.81,-0.00291853716078308,0.0339030660688877,0.00168236804900711,1.91485816973635,-0.0863117605987469,0.00168340458771823,0.0911074329206653,-0.0151280565441295
