t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,3.75462717586467,4.23502016067505,0.0742998035975302,23.9209603820987,-3.5568355537019,-2.24950751852446,2.89107015274777,-17.6221404353618
0.55,2.35243605987194,2.89162182807922,0.0874453958378127,26.9299496850929,-4.39857132004064,2.3173182149141,-0.526795178510669,27.1844906031126
0.56,1.49994752196378,2.02493643760681,0.0927339095586928,26.3257593687998,-4.61812445682011,-0.678186609997204,-1.13120658556436,-6.3883892011854
0.57,0.867346811175767,1.45667338371277,0.00455710583375563,29.5214405376214,-0.192500490621459,-0.820317607077833,0.482780268092704,-28.396382197676
0.58,0.528166143770363,1.09266340732574,0.0380188768584667,28.1498189819977,-1.90095719238843,0.0482624016594992,1.0769142242036,-2.04949983073606
0.59,0.264712578330825,0.852468967437744,0.0149134599050023,29.3405626017497,-0.581698501057284,0.246441536474898,-0.5680745637972,26.6729827974351
0.6,0.101336660293461,0.698769748210907,0.0738495669110873,30.0298748129353,-3.59015472466101,0.0434297444837833,-0.178646069205677,26.6251982014281
0.61,-0.00679273527208674,0.59672212600708,0.0213075595428876,30.19015968321,-1.09702751071177,-0.0214700699389303,0.882010867395171,1.32566563205468
0.62,-0.0419239493259778,0.531427800655365,0.0413653505396675,28.7305138347984,-2.1899726683196,0.00666719666657457,-0.044526116727308,-21.2992626520725
0.63,-0.0990460849967651,0.489096462726593,0.0342150626520859,29.2404829392359,-1.738365881021,0.104023429011666,0.567986075462056,-29.457645095817
0.64,-0.14096650152257,0.460870534181595,0.0188624364686406,30.158073835431,-0.941209116768489,0.0826376149644116,-0.15328040742439,-15.0627273742617
0.65,-0.0839484991600269,0.442812919616699,0.0229225808445227,26.350072165593,-1.15453281848473,-0.00923277641998087,0.0211452073376616,8.59217921273838
0.66,-0.14879345152023,0.429997742176056,-0.0130557312118603,28.9877497972238,0.597687255850787,-0.144378571611014,-0.0801501899200966,27.5385642063492
0.67,-0.209092726454851,0.423318386077881,-0.0487954521589425,31.6261682353491,2.38289586972633,-0.160200653273634,-0.00249211534046315,27.1306385906412
0.68,-0.221406324876493,0.418063342571259,0.00895844310616628,32.0664448436446,-0.573155856979688,0.207707808021889,-0.823579993111251,-29.3640513821488
0.69,-0.227227679360315,0.413861006498337,-0.0510944919630855,32.0120311692274,2.5426774833425,0.0266943863562256,-0.200570649183688,-8.01929782610167
0.7,-0.280014933299778,0.410591036081314,0.0189392489845471,34.5466854749414,-1.03779315347084,-0.117587561635256,0.0204929562997622,15.7510850064947
0.71,-0.259959886908239,0.410160928964615,-0.0229537305388248,33.4894452193517,1.20001888323557,-0.258083590747151,0.326857553861041,32.5925212553393
0.72,-0.218083087740021,0.406181275844574,0.0349664565627642,31.4277961981481,-1.73666840636399,-0.200243020162203,-0.134584799305557,26.7912609102428
0.73,-0.24397630815865,0.407148838043213,-0.00117140254028573,32.6351281452016,0.0171891616382907,-0.0343042854894246,-0.145610929373993,4.58337609102236
0.74,-0.236885944601253,0.406879901885986,0.0185169022630655,32.322715211045,-0.970127897296213,0.135225733227346,0.51602668630986,-19.7555071873083
0.75,-0.178989179250035,0.406917303800583,0.00508116038463271,29.4861607039989,-0.190882620814277,0.178372077836061,-0.129729389279348,-29.4206892804226
0.76,-0.191348833023554,0.4063780605793,-0.000736743583254207,30.154025122592,0.142463894928209,0.137206464886455,-0.552124027702176,-21.8169614871563
0.77,-0.187526548792238,0.407413154840469,0.00105945873427481,29.8455377914611,-0.160239556626827,-0.00323275431884779,-0.38720499288675,0.348906498993817
0.78,-0.181304133803301,0.407673805952072,-0.000717191883086377,29.3941666524948,-0.0648184624322738,-0.136499564581563,0.289139124623545,22.4462692067949
0.79,-0.207255075548117,0.407108187675476,-0.0182554467408773,30.8126154998357,1.01826922626094,-0.204329714803975,0.12914752612289,30.3309506445966
0.8,-0.165329394322961,0.40687695145607,-0.0427173396974796,28.7172532864192,2.22152945811189,-0.0653913099270265,-0.789944176939185,15.9163950082362
0.81,-0.102734873869544,0.406819641590118,-0.0250646433792488,25.5220175968789,1.33108111049482,0.0427017035402445,-0.0689908717215231,-6.30829744931067
0.82,-0.0967029875991656,0.406683564186096,0.0315421516142061,25.3153441370984,-1.62650431909259,0.0641211287022737,0.759679883851245,-20.2676999340578
0.83,-0.127139559390603,0.407254427671432,0.00990862956290408,26.8343424009812,-0.552127767673175,-0.0909719503491775,0.0643358187397623,19.905506300578
0.84,-0.143240176037059,0.407253205776215,0.0335768880027428,27.5405054763753,-1.73850030562553,-0.146237207470253,0.0761936708888293,27.8063876655287
0.85,-0.200472504820967,0.407117903232574,0.00939468470922024,30.3081353739658,-0.532724685519797,-0.126022826040851,0.335947739148055,17.9841226146447
0.86,-0.125520687187647,0.407123863697052,0.0422357752744008,26.765312358775,-2.17211644363965,-0.0183239046012273,0.383830654381797,-2.98319277512872
0.87,-0.228945792283347,0.40308940410614,-0.0137299722311805,31.9006930732416,0.582720401051547,0.200238717457118,-0.378308551703962,-26.8904088048167
0.88,-0.12766205562175,0.404691159725189,-0.0140547618862289,26.7286966469064,0.548635758812168,0.120432386292718,-1.15067286236439,-25.7473700809609
0.89,-0.201062533758213,0.404583334922791,-0.0528338313727372,30.3167871127646,2.59382955033278,0.0524426593379892,0.0152449499737553,-12.4572741881211
0.9,-0.251927617463091,0.405400842428207,0.0202610270685561,33.1819918641035,-1.13044495083539,-0.0553825353440782,-0.00623217026666475,8.48040984711474
0.91,-0.217987106138364,0.406479299068451,-0.0101931501218426,31.6181745885937,0.347425826579354,-0.200133829834116,-0.259153490381072,28.2640550367275
0.92,-0.230125481385957,0.40639865398407,-0.0701738401866874,31.9853906010105,3.44932010434523,-0.191326108135679,1.09986416923462,28.5258253405614
0.93,-0.185365481492302,0.405420660972595,-0.0516477834286195,29.7550379169417,2.4522139216881,-0.0254327635494935,0.0791189850459092,9.45455817866198
0.94,-0.248333226284747,0.406240105628967,0.0395760848455509,32.9256879711364,-2.00111812809324,0.0616664226525958,0.327482414768224,-11.1672982230813
0.95,-0.18107351977749,0.405371308326721,-0.0199579371458133,29.4090630233024,0.947061325390073,0.176690297275063,1.14931333588326,-27.7904710558332
0.96,-0.162475089580893,0.405393719673157,0.0528480417478201,28.4341362174996,-2.56536228474863,0.169230257359532,-0.0164564549654679,-26.5076664577963
0.97,-0.210849274256108,0.405963659286499,-0.00424436857949761,31.1887752623083,0.282535721231136,-0.199162912120547,-0.0701320032693629,29.0772654190007
0.98,-0.186747934966918,0.407790005207062,0.00662198547988727,29.7918684558976,-0.262765000007076,-0.0869409160509722,-0.361839499931751,13.6366820998583
0.99,-0.148242797697507,0.407579004764557,-0.0200842978031062,27.8479807170361,0.908427759430813,0.0707786646387557,-0.253540127321426,-10.7884406253574
1,-0.147968547340008,0.407121002674103,-0.0210111399077006,27.8688059162031,0.952836228194975,0.144190550958061,-0.691571798821387,-26.4323843591514
1.01,-0.164705868618337,0.405432999134064,-0.0206548088891376,28.6018957114083,1.15273848784716,0.143936208028327,-0.785271772133963,-25.5206130072671
1.02,-0.202157868894327,0.405422031879425,0.0681835749105553,30.4842699413725,-3.35930497850555,0.136921140046161,0.0187866347048792,-14.6059489601602
1.03,-0.229425130320523,0.406011939048767,0.00324296896576552,31.8622789106389,-0.0996317424988001,-0.0927919149383178,-0.501534858850518,13.1580691502992
1.04,-0.159724355735792,0.407136380672455,0.0124139468510544,28.6646210844745,-0.528810909797578,-0.146533565683242,0.434137458562625,26.3244515447724
1.05,-0.209300389789484,0.4073406457901,0.00572646465065016,31.1525140768651,-0.285190215374471,-0.189859763962023,0.215701956939255,28.296014279945
1.06,-0.155639295664241,0.405559211969376,-0.0451400367672701,28.3582483319599,2.20221094615918,-0.00418926647593994,-0.21397943330151,6.57121267634016
1.07,-0.139763882484629,0.40523225069046,0.065810907111825,27.5465774742674,-3.27495082231382,0.00774989585756359,0.731599248083539,-9.89686825949224
1.08,-0.147826813597845,0.406289398670197,-0.0498292526406628,28.0125036390223,2.432692943145,0.155856543002638,0.455330015695825,-27.5063398194229
1.09,-0.163078415411941,0.406708002090454,-0.039114771532621,28.9942698788489,1.97040822230606,0.122632576081801,-0.125157538857297,-24.4105132583541
1.1,-0.141265604198375,0.405348777770996,0.0199068137528194,27.5191937673352,-0.920422172385677,0.055432390244569,-0.332932022234287,-8.23654295891701
1.11,-0.164258476840376,0.406295448541641,-0.000194609866898801,28.8204352338355,-0.0839194958679041,-0.0650416684863505,-0.298942586822451,11.6348605548229
1.12,-0.16263428619094,0.406174123287201,-0.0013216602557363,28.639061574044,-0.00150955955205287,0.06256221959752,-0.69642102748058,-11.4748692211463
1.13,-0.211322720461312,0.406964033842087,0.00816068767559409,30.9834739088136,-0.403964538079019,0.192418217394489,0.200304107469223,-28.8630114723381
1.14,-0.215869543074286,0.407029509544373,-0.0420803355999639,31.2844984408625,2.15978288181568,0.181816801653464,-0.409723676635716,-28.5869956286547
1.15,-0.162455830318615,0.404171466827393,0.0100766051163698,28.5883213521986,-0.566249635905398,0.0686116907782888,-0.00830478322572875,-11.0107325364184
1.16,-0.144015563840489,0.402197420597076,-0.0484597572734563,27.5393291623763,2.44105299414009,-0.102693428328782,-0.024870091577458,13.4297527804043
1.17,-0.189397137524979,0.403541058301926,0.0257584705779542,29.9682239033517,-1.41468113442291,-0.167881759684726,-0.0251018702872726,27.9422353834023
1.18,-0.186060018796877,0.403971135616302,-0.00804122272146474,29.8447773859608,0.250787535257537,-0.166079705679034,0.556940845412855,27.0663378462278
1.19,-0.172039871722476,0.403722107410431,0.00698262889582434,29.0750424575866,-0.471384033381456,-0.0663762762308456,0.253920015054399,10.2557965432299
1.2,-0.264291716690118,0.403720825910568,-0.00855132810724606,33.6719204068285,0.351658770808962,0.118732655316525,0.786817644244906,-14.9003159383814
1.21,-0.185862102635707,0.403435289859772,-0.030532152708958,29.8795997064427,1.46985994069022,0.185070582843546,0.198560511746092,-28.8502013429323
1.22,-0.210031756186243,0.400659680366516,-0.0196091010465712,30.7840736517718,0.916897130738716,0.182096380463815,-0.13621114512783,-27.4980276606377
1.23,-0.231645677968866,0.401131391525269,-0.00340303669722089,31.784610346145,0.141931181233173,0.0762354210875551,0.358826864375869,-10.7899382379677
1.24,-0.192333496115585,0.400130927562714,0.0115211065165651,29.8579880939712,-0.691583058447289,-0.0704077315923688,0.223908608653382,12.1817432199373
1.25,-0.24981340537154,0.400822967290878,-0.0148790879246364,32.7296314688636,0.713624247227592,0.0815593877637819,0.122939897120679,-8.80305866232131
1.26,-0.308104431738253,0.402588397264481,0.0050682860337604,35.9258997435929,-0.246448542661532,0.265619157651353,0.35193331635069,-31.2860784798377
1.27,-0.256564941296327,0.404310017824173,-0.00400261297928254,33.3875922990019,0.221120027989219,0.24631836992886,-0.767309282832332,-32.126452533652
1.28,-0.214137105647443,0.403006672859192,-0.0109195037808269,31.1491541945526,0.535825073711044,0.0968726744528113,-0.474001425553944,-15.2097972382671
1.29,-0.186469128058373,0.402104020118713,0.0160189814962414,29.696788689476,-0.732232664435368,-0.0328066098375695,-0.697072547463383,7.04960049576828
1.3,-0.270792101211533,0.402632534503937,0.0255490767966186,33.9898125533268,-1.2528048693838,-0.221052982924183,-0.699936929040699,28.7692021672002
1.31,-0.25719460710321,0.401899874210358,0.0318540454514755,33.2593121932871,-1.42238898068647,-0.257016280233547,0.627794894090408,32.3803308546124
1.32,-0.178800525263153,0.400585412979126,0.0728340682600134,29.3276388904415,-3.60409911236173,-0.154430587090308,-0.455772602858745,18.0693143710134
1.33,-0.165452876839092,0.40275052189827,-0.00071614864564341,28.8307443097292,0.0982696255897941,0.0396968697828629,0.485515010682776,-6.52576924545715
1.34,-0.201785135706491,0.401542514562607,0.0459689333654263,30.4804060157372,-2.19977070580452,0.147265466373652,-0.857514062405249,-25.1299879681782
1.35,-0.218258464139188,0.401783585548401,0.0142965153320904,31.3984374939756,-0.623016689473536,0.21604556025943,0.713961214425238,-30.8348935905196
1.36,-0.24861164137462,0.401594519615173,0.0847863896980385,32.812193258069,-4.20749925282946,0.205943440610682,-0.63113777997791,-21.1504188280357
1.37,-0.206338038817312,0.401184141635895,0.0284729983900092,30.6454337860211,-1.39106318489489,-0.0136915791524415,-0.434911476773903,5.12863356242819
1.38,-0.244245529217083,0.402927130460739,0.0587723973415792,32.7663276857121,-2.87679034955418,-0.169767713259843,-0.982079006448105,25.3161530137983
1.39,-0.17847762255111,0.403810232877731,-0.0124547656938253,29.5950165980222,0.652791346133927,0.137640793034079,0.134970741694629,-21.7355238501404
1.4,-0.215825382757782,0.405205309391022,0.0309994695937035,31.302776917113,-1.55905829100343,0.216182807345176,0.327304974467041,-31.4277664054097
1.41,-0.219444799723238,0.403364926576614,-0.0366427766049697,31.4307224628163,1.73497336220693,0.129038763669945,0.125405340448814,-21.1947611698948
1.42,-0.1232258913536,0.402374029159546,0.0230288531463388,26.6560998469482,-1.17787034313222,0.024438584245008,-0.0971680143731445,-1.23597371348674
1.43,-0.181006031015414,0.403114080429077,-0.0208681998356755,29.6959193740024,1.15587331045252,-0.139880688790889,-0.658926297424184,20.9690659801755
1.44,-0.193507359084872,0.403629243373871,0.0599688035114126,30.1698260837423,-2.87655809461343,-0.191059591477235,0.257802644239538,29.5031240150715
1.45,-0.176180445159791,0.403179347515106,-0.0128779832097227,29.2713670634418,0.586774781797514,-0.122326683925093,0.692789833630024,21.1642808479308
1.46,-0.161559569802533,0.402914822101593,-0.00369922638358755,28.7089701367106,0.146471972245881,-0.00718843630585087,-0.339237766188831,1.4565114873526
1.47,-0.116091964967107,0.40235835313797,0.00145767915152314,26.2554531458585,-0.0148484844479829,0.073859777064216,-0.644251459256622,-17.224377989137
1.48,-0.19789917849176,0.400942027568817,0.0426250012272313,30.3100074407826,-2.13109430083636,0.192633354302289,0.23043420166282,-29.8222569681516
1.49,-0.17956318458366,0.401701390743256,-0.0164741538812063,29.4743287143039,0.932729941235917,0.130829142604498,0.193841908399044,-22.8240616746532
1.5,-0.155978311876233,0.402778208255768,-0.0264325954043016,28.3949286805405,1.29265001526091,-0.00509747144724298,-0.190615646054983,-2.43496852207072
1.51,-0.155798327894465,0.400053679943085,0.0285087982210871,28.100183649375,-1.41826752110549,-0.0688410082251138,-0.0609583519090518,15.8224120672984
1.52,-0.169695575386911,0.399693489074707,0.0482754802844122,28.7948379880352,-2.49869347028215,-0.158693215147161,-0.249379517612493,27.7911563603754
1.53,-0.204850793694343,0.401627361774445,0.0104556284334293,30.9409632374434,-0.51270713513133,0.188425320371396,-0.0459301240179864,-28.710717246013
1.54,-0.188827704200806,0.401180505752563,0.0182680643837305,29.8490217753481,-0.860648724674024,0.180487508613491,-0.0274098988829282,-27.9834279629052
1.55,-0.1577399263759,0.401411235332489,0.0404183905627003,28.3082344711968,-1.99290619526421,0.0982656872334293,-0.118458463133361,-12.773518281147
1.56,-0.149698850698331,0.400992602109909,0.0661137347974182,28.0405509156916,-3.23464386992697,0.00806766260029058,-0.379383326220254,7.0032358462768
1.57,-0.146608606308367,0.402554392814636,-0.00317310408548023,27.7949485884701,0.174883813583045,-0.13393468411979,-0.330730070801263,25.656732372769
1.58,-0.108066774125309,0.402369976043701,0.0245036325170033,25.9084337865241,-1.22237076534078,-0.110266540980284,0.450632311986098,25.4313616092715
1.59,-0.221768274211081,0.402749001979828,0.0158194219971487,31.5713115997256,-0.817407868172696,-0.117610952167225,-0.333547748459548,15.3130738767285
1.6,-0.190896363429979,0.402258396148682,0.0429542195283482,30.1539486401876,-2.10934893713312,0.0106844413571906,0.592404572124469,-6.2915481249113
1.61,-0.156712515511666,0.400386482477188,0.0259302174965952,28.3431362849965,-1.33855211398121,0.12168266566885,0.0881510934827674,-23.3214334790485
1.62,-0.144422999502988,0.400276362895966,-0.0157415386983291,27.7663379238191,0.755408431054221,0.137220755136417,0.150226137347422,-26.5236245402519
1.63,-0.221119741703127,0.397875279188156,-0.000237265987874977,31.5036248868448,-0.00388239642413064,0.122102431533939,-0.683719925232987,-17.3416586023246
1.64,-0.124374428063509,0.398916482925415,0.047004838628595,26.5137090355395,-2.25522031068318,0.0250676400461828,0.0721465206702983,2.13110731212225
1.65,-0.132408052525095,0.399393171072006,-0.0214983230794386,27.1040103617364,1.10418283554753,-0.11896423904044,0.771480136357819,22.5798229251506
1.66,-0.22493478873448,0.398626387119293,0.0403042456486218,31.4499095042789,-2.11439655475526,-0.228088051989895,-0.930704128631079,31.8975205997878
1.67,-0.142439448065466,0.400453329086304,-0.0804492752326666,27.7173198091787,3.88215507538523,0.14785711751172,-0.144445949773795,-27.7632055212967
1.68,-0.149547926281285,0.402434438467026,0.0331006626083938,28.079323748071,-1.79981290009051,0.136709929755397,-0.616577766276856,-23.044660702272
1.69,-0.141857387485852,0.40234375,-0.025970223923978,27.7628683867326,1.30141790212307,-0.00769323549995314,-0.213892885356085,-1.95192030360724
1.7,-0.169599903242885,0.400944501161575,-0.00914818279834949,28.9544111119095,0.375581817748938,-0.107117414668018,0.246406396002818,17.4242202449456
1.71,-0.165703301219692,0.402138322591782,0.0316917373950611,28.8457514482475,-1.54854119819397,-0.1569707444549,-0.254057239249889,27.7753141085662
1.72,-0.137375333810371,0.399831414222717,-0.0095323605778153,27.1375716845431,0.364312780264994,-0.110584253703703,-0.353922870396263,22.7882553054228
1.73,-0.151670189292716,0.397508978843689,0.0370784577568713,27.8972726478405,-1.88172595253803,-0.0732048159172923,0.138990705940113,8.93592232158193
1.74,-0.245665449106965,0.397668540477753,-0.0269181428663359,32.5179828199764,1.28385241389104,0.142292698769621,0.108295841131517,-17.0714310743027
1.75,-0.191709292616906,0.398644983768463,-0.0684246919030289,30.1311926216344,3.39642282819449,0.203470401026433,0.141479376526845,-29.7705400399936
1.76,-0.162418879777433,0.398943960666656,0.0151006933905569,28.5631641839234,-0.742635658918627,0.153474481806743,-0.281549952368288,-26.1896806928352
1.77,-0.212830492105903,0.39984005689621,-0.0500108529373972,31.1119173368468,2.47539612597508,0.0326216561710881,-0.0795353574320206,-9.41016100846088
1.78,-0.21172692590568,0.399939298629761,0.00276575883739914,31.0975261770659,-0.0974024080665627,-0.0742358510493551,-0.608187251820707,11.3872992054864
1.79,-0.157236992021103,0.400773465633392,0.0309025514942211,28.19744932904,-1.61668951466601,-0.128339673034687,-0.518657785206574,24.9035336397417
1.8,-0.15546585949006,0.399806499481201,0.0272285920546167,28.2775752223304,-1.43810181230431,-0.156509990494146,0.763864164560172,27.4493267318779
1.81,-0.235141137402164,0.399125874042511,-0.0531781509333271,32.1525785998099,2.5439288202013,0.228069102438441,0.293880681945246,-31.4407249181657
1.82,-0.164635502029986,0.400792270898819,-0.0193327301470378,28.6638057061913,0.889651659723939,0.0930758466117303,0.445189458007084,-17.7094703962683
1.83,-0.21511349931893,0.399388909339905,-0.0102801926868776,31.3277878794923,0.379207020674435,-0.0180958920407177,-0.122407736576133,1.3551853888163
1.84,-0.155152190271167,0.39836186170578,0.0278781221324536,28.1726863638593,-1.45678292068417,-0.0899306294572985,0.116236334124795,19.0630022284632
1.85,-0.225683279590461,0.397865056991577,0.0490495075970616,31.7294069591908,-2.53016403867617,-0.223642250799588,-0.0639831603878776,31.8634016659485
