t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.0011874439515815,2.89394265564624e-05,0.000680612917062417,-0.0803642280256364,-0.0742694361369003,0.00104603625801775,-0.0271650352874757,-0.414109168301918
0.16,0.00118387678405162,2.76206865237327e-05,0.000678761595115066,-0.101966542188284,-0.0219933932190104,0.00104285612196178,-0.183682042860677,-0.237434225702329
0.17,0.001183557121299,2.65549606410787e-05,0.000678710447795305,0.0669153724811591,-0.0376360258400621,0.00104254785919829,-0.422833617689045,0.690234003292841
0.18,0.00118333443457536,2.55332033702871e-05,0.000678706879304818,-0.0888501091000969,-0.156003712871927,0.00104232656744985,0.245304253077498,0.265757846081614
0.19,0.00118312199245681,2.45483588514617e-05,0.000678704645806407,-0.23633052025809,-0.124043336922446,0.00104211521759325,-1.00941191363717,-0.741609053598983
0.2,0.00118291746657587,2.35989518841961e-05,0.000678702524339031,-0.11325157187249,-0.162422481059186,0.00104191173478884,-0.149088740145104,-0.0198843714606108
0.21,0.00118271983434014,2.2683700080961e-05,0.000678700479883058,-0.0735847051151229,-0.0932005073852293,0.00104171511573662,-0.0303887112322879,0.079014317307195
0.22,0.00118252974395163,2.18013774428982e-05,0.000678698508861563,-0.135326533871386,-0.0247222124108993,0.00104152599529333,-0.0625063620275273,-0.400486117801677
0.23,0.00118234631437956,2.09507979889167e-05,0.000678696608620113,-0.124451476548285,0.0302004958426514,0.00104134350387073,0.292479663158742,-0.00422075078430358
0.24,0.00118216972816091,2.01308212126605e-05,0.000678694776621934,0.143502286946124,-0.0495347679716264,0.00104116781828039,0.761139744828686,-0.0156349426229474
0.25,0.00118199933709927,1.9340344806551e-05,0.000678693010419874,-0.0775176842511606,0.00126931206418802,0.00104099829818923,0.0326134334714179,-0.102742026943431
0.26,0.00119368229950697,1.93584946828196e-05,0.000685435384242805,0.0585816562403479,0.01434955937639,0.00105127933188819,0.903772190672407,0.185716599390973
0.27,0.00115180044592599,1.58748771355022e-05,0.000661514725183556,-0.00391580218832586,-0.0668739520870521,0.00101436871039311,0.215251812790472,-0.353944989998764
0.28,0.00114458011565003,2.25005205720663e-05,0.000657307835364579,-0.145807483804021,-0.100554585705574,0.00100801874923767,0.765825302239311,0.0811810163581609
0.29,0.00118036618259961,1.63864915521117e-05,0.000678122456004422,0.00665011361315865,0.00422243744782243,0.00103948598678338,-0.251029676159947,-0.277834259273539
0.3,0.0011754089637208,1.54848930833396e-05,0.000675429366595708,-0.16105700191975,-0.0985710039511488,0.00103509100444459,-0.300642048762257,-0.370587970192247
0.31,0.00118095375214921,1.52221809912589e-05,0.00067859792646094,-0.15532994069092,-0.108842777447418,0.00103997526157559,0.353491130226386,0.0633736900265375
0.32,0.00118097696536582,1.46181682794122e-05,0.000678680191197666,-0.00820701686544235,0.0413815700865743,0.00103998161347096,1.18457382620387,0.0760035528386496
0.33,0.00118085339855217,1.40262955028447e-05,0.000678681074259596,-0.0458800898230339,-0.049259833205732,0.00103985823775716,0.495246147497619,0.203359425107272
0.34,0.00118073041366666,1.3455451153277e-05,0.000678679856385859,-0.126219614111507,-0.0480803107188639,0.00103973587131459,0.74893444992503,-0.264782055979694
0.35,0.00118061173614296,1.29051395560964e-05,0.00067867862768109,-0.0537781366604833,-0.00991661479672028,0.00103961780177494,0.79141213947149,-0.164665472318094
0.36,0.00118049724956977,1.2374625839584e-05,0.000678677441690092,-0.163337852927911,-0.107618977533541,0.0010395039029309,0.0891736790012126,0.00525990946497877
0.37,0.00118038695394709,1.18631987788831e-05,0.000678676298282411,-0.0652704033229474,-0.115676404739154,0.00103939417280486,0.0857196069143546,-0.14239930250466
0.38,0.00118028073285962,1.13701717054937e-05,0.000678675195965912,-0.178302317091381,-0.0467611867803435,0.00103928849521129,0.502184176754367,-0.132563312921772
0.39,0.00118017823705699,1.08948815977783e-05,0.000678674133266809,-0.0518865063847555,-0.0137369197367371,0.00103918652497781,0.290032226144757,-0.452436368841301
0.4,0.00118007958296324,1.04366918094456e-05,0.000678673108762515,-0.0717373720352872,-0.116735496905156,0.00103908837510088,0.157601812489619,0.327022284664325
0.41,0.00117998442132807,9.99498752207728e-06,0.000678672121081872,-0.016112724644819,-0.0396380634664594,0.00103899370052183,-0.473505758343788,0.165707094710537
0.42,0.00117989275215149,9.56917392613832e-06,0.000678671168902136,-0.172521582411762,-0.0273857810106748,0.00103890249981324,0.287321465965875,-0.433703771888931
0.43,0.00117980390210152,9.15867985895602e-06,0.000678670250948623,0.0498612856492259,-0.0231557179349306,0.0010388141092043,-0.670610503348265,0.22924685690187
0.44,0.00117971886859668,8.76295507623581e-06,0.000678669365992127,-0.0806747437144982,-0.0434566189081292,0.00103872950858613,-0.186550210358671,0.164080691646117
0.45,0.00117963630497328,8.38146661408246e-06,0.000678668512847599,-0.0374433133615699,-0.0860695403165571,0.00103864737189122,0.173521662523711,-0.0643242217786583
0.46,0.00117955732506356,8.01370424596826e-06,0.000678667690372305,-0.130933046232963,-0.0803706554794534,0.00103856879362713,0.716024767550694,0.172976246008668
0.47,0.00117948069862076,7.65917229728075e-06,0.00067866689746465,0.0943538639651933,-0.0981868636523963,0.00103849256234348,-0.297225354130737,-0.0411728257036178
0.48,0.00117940719022478,7.3173960117856e-06,0.000678666133062666,-0.0398215628097862,-0.0480409744297367,0.0010384194290557,0.0157846592942393,-0.0553847125422715
0.49,0.00117933603530127,6.98791563991108e-06,0.000678665396142116,-0.0170061108015174,-0.00701709087766621,0.00103834864050615,0.729095125401215,-0.331941394214636
0.5,0.00117926744151457,6.67028871248476e-06,0.000678664685715474,0.0282648865246101,-0.159248443823138,0.00103828039992244,0.376234248074662,-0.249629700980268
0.51,-0.00217027409507294,0.0407300926744938,0.00128433602975391,2.13752048182448,-0.0535023801245795,-0.00236556651240362,0.11543429172468,1.90734458643692
0.52,-0.00229883574491938,0.0407271347939968,0.00130940268149043,2.16379117902282,-0.0502607204468278,-0.00249652513085006,0.0260726419075999,2.24762424506557
0.53,-0.00230130178159274,0.0407322943210602,0.00131004294665825,2.2273020989064,0.0911719823720151,-0.00249905199482927,-0.292325774590909,1.84443564576614
0.54,-0.00230035626715642,0.0407375022768974,0.00131003952731783,2.0197691736841,-0.102403231587425,-0.00249810767218844,-0.524109327584476,2.32867302018498
0.55,-0.00229935464134452,0.040742538869381,0.00131001985253179,2.10897130937368,-0.162375002958466,-0.0024971057136726,0.0503576096912495,2.75309894401857
0.56,-0.0022983859174193,0.0407474115490913,0.00131000044980504,2.15278649829904,-0.11056148160431,-0.002496136636627,-1.0091134836331,1.96705759175395
0.57,-0.00229745195803402,0.0407521165907383,0.00130998173022255,2.08506450436264,-0.127439162878377,-0.00249520233087356,-0.187480604202304,2.12005048390515
0.58,-0.00229655222460581,0.040756668895483,0.00130996368055237,2.14586760811613,-0.0370807125378837,-0.00249430224840053,0.217229210654116,2.27084184481869
0.59,-0.00229568446177993,0.0407610721886158,0.00130994627721624,2.32382877975449,-0.108281076320647,-0.00249343415096776,-0.720592193213069,2.30069554135658
0.6,-0.00229484781284621,0.0407653227448463,0.00130992949718397,1.98637019694572,-0.0797154799640861,0.00130993108072006,-0.236850383559497,0.204336616599371
0.61,-0.00229404134954128,0.0407694354653358,0.00130991331823016,2.27025484974001,-0.203558590880493,0.001309942353456,-0.240805572676091,0.0798555969359109
0.62,-0.00229326411832033,0.0407734140753746,0.00130989771891514,2.11575318005041,-0.0817971993634894,0.00130995319974291,0.405328606861558,-0.190642391500361
0.63,-0.00229251450151835,0.0407772585749626,0.00130988267855742,2.12688959226052,-0.0744289475550704,0.0013099636363866,-0.229656615069276,0.520232287045539
0.64,-0.00229179204517969,0.0407809801399708,0.00130986817720689,2.10372990703134,-0.0186281808475134,0.00130997367950971,0.50030139880225,-0.632956840854154
0.65,-0.00229109536360569,0.0407845824956894,0.00130985419562078,1.95191155244529,-0.13183374641452,0.0013099833445284,0.50501051948811,-0.430379872486395
0.66,-0.00229042400202521,0.0407880693674088,0.00130984071523795,2.17562605334219,0.0337030407423899,0.00130999264625578,0.0506653574784247,0.177657323608724
0.67,-0.00228977703959222,0.0407914370298386,0.00130982771815424,2.11501271266823,-0.200784557503473,0.0013100015988692,-0.79169917485746,0.284003072835546
0.68,-0.00228915285661137,0.0407947041094303,0.00130981518710209,2.10717931416151,-0.0186433425315531,0.0013100102158963,0.703124622497814,-0.240900502660349
0.69,-0.00228855146282694,0.0407978557050228,0.00130980310542524,2.10518929728991,-0.0654554010243855,0.00131001851042538,0.218999418686188,-0.243355240273696
0.7,-0.00228797170348836,0.0408009178936481,0.00130979145706009,2.13002834168718,-0.0863251801390814,0.00131002649491771,-0.435939458955846,-0.191700289429411
0.71,-0.00228741242348412,0.0408038757741451,0.00130978022651251,2.1390098364079,-0.145874234940653,0.00131003418130625,0.127470974897562,-0.0676672917126954
0.72,-0.00228687386439018,0.0408067405223846,0.00130976939883995,2.20165271438114,-0.0846141358942762,0.00131004158118689,-0.639058663877846,0.0218580195482918
0.73,-0.00228635393915332,0.0408095195889473,0.00130975895963097,2.09357605183287,0.0156343764490398,0.00131004870542088,0.31391869406721,0.281552453058283
0.74,-0.00228585335435626,0.0408122055232525,0.0013097488949863,2.14073263999742,-0.0552053433621974,0.00131005556475216,-1.44138754474105,0.0937177335288781
0.75,-0.00228537048802346,0.0408148132264614,0.0013097391915015,2.14417789196409,-0.0995185009318829,0.00131006216920676,-0.319820771629344,-0.297611224573858
0.76,-0.00228490511486823,0.0408173315227032,0.00130972983624981,2.24548990385793,-0.0217693581750899,0.00131006852857911,0.731950152826584,0.419857908326666
0.77,-0.00228445607799463,0.0408197827637196,0.00130972081676441,2.06739927887656,0.0349247852207193,0.00131007465213637,-0.549763602575635,-0.325551893811939
0.78,-0.00228402385007276,0.0408221483230591,0.00130971212102274,2.26903089709388,0.0317041797034716,0.0013100805490176,1.18851354839121,0.273343414070374
0.79,-0.00228360680804844,0.0408244468271732,0.00130970373743009,2.22254487336855,-0.0125684827586321,0.00131008622767613,1.30765211742714,-0.2171121811735
0.8,-0.0022832047255934,0.0408266745507717,0.00130969565480628,2.25215626860982,-0.0278349403846009,0.00131009169643708,-0.958497645179959,-0.295027811602815
0.81,-0.00228281714333849,0.0408288352191448,0.0013096878623694,2.24732412656565,-0.00604027759931124,0.00131009696326022,-0.0954691706707124,-0.215985247448604
0.82,-0.00228244360166616,0.0408309288322926,0.00130968034972141,2.14076268631662,-0.0636934642915645,0.00131010203578898,-0.339525424980564,0.126948044181799
0.83,-0.00228208340790849,0.0408329591155052,0.00130967310683675,2.13715485368199,-0.102080827849644,0.0013101069213211,-0.288537160108548,0.245094861134626
0.84,-0.00228173633486777,0.0408349335193634,0.00130966612404684,2.13232431104197,-0.0380800606327181,0.00131011162694885,-0.911741378180236,-0.192036127000788
0.85,-0.00228140145664418,0.0408368445932865,0.00130965939202823,2.10958772896654,0.00722676112251024,0.00131011615935041,-0.349021848224203,0.29511676707818
0.86,-0.00228107901130008,0.0408387072384357,0.00130965290179106,2.01288069146478,-0.0738890463205291,0.00131012052516646,-0.60830738556038,0.306661244295008
0.87,-0.00228076807253449,0.0408405065536499,0.00130964664466569,2.04694905449997,-0.00808959267076405,0.00131012473054893,0.328586559673102,0.039431339521509
0.88,-0.00228046817952088,0.0408422574400902,0.00130964061229343,2.13955994543428,-0.0979606694901564,0.00131012878149519,0.402959855515936,0.00641335367411996
0.89,-0.00228017910417396,0.0408439561724663,0.00130963479661372,2.14280649078318,-0.0822087196019129,0.00131013268381605,0.280884604506445,-0.0439113452919177
0.9,-0.00227990015245486,0.0408456102013588,0.00130962918985457,2.25701279838717,-0.127865610433248,0.00131013644299553,0.183155314919966,0.0437501741536021
0.91,-0.00227963179441603,0.0408472158014774,0.00130962378452188,2.22016443489919,-0.105719334988804,0.00131014006455905,-0.467540526952669,-0.187356732073708
0.92,-0.0022793726372547,0.0408487766981125,0.00130961857338842,2.17447108349696,0.00582996815256308,0.00131014355340645,0.115472094669639,-0.220516884489614
0.93,-0.00227912315066044,0.0408502891659737,0.00130961354948774,2.11861648751827,-0.0992842658400716,0.00131014691465981,-0.263461582260609,-0.224288214959879
0.94,-0.00227888240722692,0.0408517681062222,0.00130960870610059,2.19374999430797,-0.116965936965122,0.0013101501529271,0.563236325750989,0.0513677710249062
0.95,-0.00227865041069058,0.0408532023429871,0.00130960403674914,2.27176535251464,-0.155870764201154,0.00131015327284887,-0.40450577047439,0.0657091227875836
0.96,-0.00227842693186988,0.040854599326849,0.0013095995351877,2.06911371830116,-0.159486341127369,0.00131015627883647,0.344568205546496,-0.388933885649832
0.97,-0.00227821104291667,0.0408559553325176,0.00130959519539372,2.26725057977944,-0.0654376259842959,0.00131015917495878,0.237198687602728,-0.330909466857391
0.98,-0.00227800321285375,0.0408572778105736,0.00130959101156039,2.0802440553852,-0.221443684543292,0.00131016196546375,0.224653163395592,0.535279456833471
0.99,-0.00227780274645001,0.0408585630357265,0.00130958697808884,2.26420113324796,-0.0796332102853313,0.00131016465415656,-0.481281771504817,-0.0116798454762659
1,-0.00227760964681891,0.0408598184585571,0.0013095830895814,2.40143530668881,-0.041860535279164,0.0013101672448665,0.763435935264595,-0.254218070858193
1.01,-0.00227742321850374,0.0408610366284847,0.00130957934083284,2.21339071438176,-0.0385535321269811,0.00131016974109919,0.397670684613968,-0.244105526719707
1.02,-0.00227724393004823,0.0408622287213802,0.00130957572682508,2.0864567389402,0.00686305524898423,0.00131017214652198,0.231038747767029,-0.346221845409492
1.03,-0.00227707062010592,0.0408633872866631,0.00130957224271909,2.27804923900905,-0.0854470705850885,0.00131017446424426,0.242005620677526,-0.319112524087972
1.04,-0.00227690398987776,0.0408645160496235,0.00130956888385065,2.23293679924066,-0.0817484533476247,0.00131017669773629,0.281986174777661,-0.178138084109561
1.05,-0.00227674287782654,0.0408656224608421,0.00130956564572162,2.16886737574811,-0.00974257301730778,0.00131017884985118,-0.638004828870241,0.284167456396342
1.06,-0.00227658798494474,0.0408666953444481,0.00130956252399538,2.10671335098523,-0.0871008571711152,0.00131018092382085,-0.273465084920669,-0.044165695869323
1.07,-0.00227643838233398,0.040867742151022,0.00130955951449123,2.22287637722945,0.0409179613044714,0.00131018292232553,0.430688361830303,-0.305382468716696
1.08,-0.002276294537946,0.0408687703311443,0.00130955661317746,2.22921676969642,-0.0294413945914665,0.0013101848483141,-0.245561052658551,0.658268291069956
1.09,-0.00227615552276791,0.0408697687089443,0.00130955381616835,2.15360760034319,-0.0630172530013502,0.00131018670424859,0.576452521947793,-0.482197809510728
1.1,-0.00227602157176819,0.0408707447350025,0.00130955111971586,2.15962711969609,-0.0889807760340771,0.00131018849280795,0.55374458990696,0.0956288834288263
1.11,-0.00227589268704646,0.0408717058598995,0.00130954852020829,2.15776796012645,-0.0492968994733497,0.0013101902165133,-0.0108429676362529,-0.312887798592975
1.12,-0.00227576793930341,0.0408726334571838,0.0013095460141619,2.17538764292306,-0.0761626085424475,0.0013101918775273,-0.401132904570131,-0.491959731749553
1.13,-0.00227564826177031,0.040873546153307,0.0013095435982187,2.40884107893775,-0.106911153587567,0.00131019347844969,-0.162927628309964,-0.131514793758987
1.14,-0.00227553272501332,0.0408744364976883,0.00130954126914117,2.24479468142817,-0.0944849700091163,0.00131019502126608,-1.20587631089134,-0.545541640841145
1.15,-0.00227542109803579,0.0408753119409084,0.0013095390238085,2.2613316961269,0.0343181518820333,0.00131019650807562,-0.230630335478909,-0.195793752326921
1.16,-0.00227531361538539,0.0408761650323868,0.00130953685921026,2.24947346468212,-0.1907665138164,0.00131019794103046,-0.167792266778844,0.200476986080355
1.17,-0.00227521004589203,0.0408769994974136,0.00130953477244568,2.31052330480584,-0.079754254377381,0.0013101993220736,-0.530986302207753,-0.433734612862638
1.18,-0.00227511015836648,0.040877815335989,0.00130953276071741,2.14328070796675,0.0153499043822295,0.0013102006530724,-0.505545630622402,-0.613719160725604
1.19,-0.00227501372154318,0.0408786199986935,0.00130953082132899,2.1062288925545,-0.149424843531894,0.00131020193582268,-0.41354110845928,-0.103079991675788
1.2,-0.00227492096970182,0.0408794060349464,0.00130952895168007,2.11197476223025,-0.0363457091591701,0.00131020317218823,0.430768435875934,-0.636958506711542
1.21,-0.00227483143871094,0.0408801734447479,0.00130952714926413,2.22779197378038,-0.0445157707918269,0.00131020436376115,-0.00381167756459558,-0.0960686919546008
1.22,-0.00227474489707449,0.0408809296786785,0.00130952541166466,2.00007639671713,-0.0550107739505238,0.00131020551213757,0.119607745957008,0.217915449381456
1.23,-0.00227296620946192,0.0408817380666733,0.000130153164268977,2.13740191099762,-0.0753419052843862,0.000130835594694384,0.243851360298993,-0.562962837558004
1.24,-0.00227263136148065,0.0408824793994427,-4.23422023180744e-05,2.12934557365615,0.000889829681464358,-4.16571633645145e-05,-0.173997592411388,0.385090640566038
1.25,-0.0022725462241995,0.0408831909298897,-4.68948840717762e-05,2.14357210514707,-0.000436004166051093,-4.6207267393324e-05,0.0520497314977994,0.13467639569159
1.26,-0.00227247073428902,0.0408838950097561,-4.70164599915718e-05,2.09054984505419,-0.0743897786079123,-4.63263567299801e-05,0.248315960268507,-0.185663209409897
1.27,-0.00227239829344567,0.0408845767378807,-4.70210718672386e-05,2.14796357229421,0.0489814413461445,-4.63285715457932e-05,0.0729346326416295,0.116624683632383
1.28,-0.00227232841537502,0.040885254740715,-4.70225472270675e-05,2.22052672949158,-0.0257545807585487,-4.63277362455995e-05,-0.638343220321282,0.576299472346682
1.29,-0.00227226086666335,0.0408859178423882,-4.70238911466636e-05,2.18887520297749,0.0655648154353658,-4.63268528295318e-05,0.764221089321102,0.419376752443062
1.3,-0.00227219588008984,0.0408865660429001,-4.7025184663844e-05,2.32901106379371,-0.100236620146057,-4.63259992311115e-05,-0.283054167988729,0.0700527673990009
1.31,-0.0022721332227869,0.0408872105181217,-4.70264316037998e-05,2.18787631237753,0.00698045878126743,-4.6325176423532e-05,0.605856846205285,-0.254099282512016
1.32,-0.00227207266188905,0.0408878438174725,-4.70276336941176e-05,2.15884516116857,-0.0242252899312282,-4.63243833887386e-05,0.595559030507031,0.211633696377825
1.33,-0.00227201443019476,0.040888462215662,-4.70287925494984e-05,2.07227894142881,-0.0605165000344451,-4.63236189537317e-05,0.411486853267779,0.216073900264711
1.34,-0.00227195806200924,0.040889073163271,-4.70299097238835e-05,2.42075662793616,-0.0774279178108015,-4.63228821993141e-05,-0.0227018850418997,-0.214330742787062
1.35,-0.00227190402296301,0.0408896766602993,-4.70309867163744e-05,2.21877826484881,0.0365023201973748,-4.63221719568281e-05,0.266580813809516,0.411454907800888
1.36,-0.00227185184736535,0.0408902689814568,-4.70320249718766e-05,2.12320606238251,0.00651009353895136,-4.63214873842454e-05,0.199249614407021,0.0664333865504535
1.37,-0.00227180153518755,0.0408908538520336,-4.70330258829797e-05,2.00856850605077,-0.00430662246379088,-4.63208275303829e-05,-0.716403256686192,0.191872455794147
1.38,-0.00227175285356952,0.0408914312720299,-4.70339907927408e-05,2.26003313413413,0.0542643863731601,-4.63201915522069e-05,-0.666591114445723,0.223172116252087
1.39,-0.00227170626814793,0.0408919975161552,-4.70349209959019e-05,2.12757720727768,0.0489555692684846,-4.63195784205327e-05,-0.553382105778755,-0.460896728285869
1.4,-0.00227166108040347,0.0408925563097,-4.70358177400928e-05,2.24198988219932,0.0767246659608762,-4.63189875036844e-05,-0.0870601923503365,-0.178281983713649
1.41,-0.0022716177559728,0.0408931076526642,-4.70366822289892e-05,2.19508858706253,0.0043046371160526,-4.63184178354551e-05,0.342621426829648,0.0484115192962523
1.42,-0.00227157582917204,0.0408936552703381,-4.70375156223652e-05,2.24861932654932,0.100147449812814,-4.63178687725435e-05,-1.6570883595403,0.0485338166884611
1.43,-0.00227153529997518,0.040894191712141,-4.7038319038371e-05,2.27701196144608,0.0667334540698683,-4.63173395536687e-05,0.558043344599876,-0.0233878608470355
1.44,-0.00227149640119302,0.0408947244286537,-4.70390935555161e-05,2.18336307005723,-0.000621391446619928,-4.63168293716156e-05,0.784792547819384,-0.297019547458804
1.45,-0.00227145889997233,0.0408952459692955,-4.70398402126814e-05,2.16080629967648,-0.00541556214408034,-4.63163375926494e-05,0.659524210839813,-0.160184922385614
1.46,-0.00227142256346123,0.0408957712352276,-4.70405600117563e-05,2.23395524707164,0.0381494660196347,-4.63158636095091e-05,0.34495056663542,0.13509561753699
1.47,-0.00227138762447119,0.0408962853252888,-4.70412539187946e-05,2.2923587712843,0.0124117575262439,-4.63154066914407e-05,0.101991442907077,0.45868908304186
1.48,-0.00227135408298237,0.0408967919647694,-4.70419228653157e-05,2.16175456540205,-0.0521622368779589,-4.63149662056758e-05,0.0289219697788979,-0.00518155378251294
1.49,-0.00227132170614632,0.0408972911536694,-4.70425677485642e-05,2.35803708547498,-0.0971101001706468,-4.63145416161769e-05,0.00822500381318346,-0.346634564682671
1.5,-0.00227129049394524,0.0408977866172791,-4.70431894342509e-05,2.04836302585862,-0.0665108212045101,-4.63141323354094e-05,0.630930156152677,-0.370437286988432
1.51,-0.00227126044635995,0.0408982820808887,-4.70437887565089e-05,2.4036564376647,-0.00507911288273255,-4.6313737796624e-05,0.749764375138416,0.218797460649084
1.52,-0.00227123133054474,0.0408987663686275,-4.70443665200075e-05,2.09088818984105,-0.0473766927187794,-4.6313357529019e-05,0.38054870294259,-0.526159089448052
1.53,-0.00227120314648317,0.0408992506563663,-4.70449234998499e-05,2.19119950678371,-0.0216007297421649,-4.63129910062324e-05,0.0748187334289022,-0.104162168166506
1.54,-0.00227117635982147,0.0408997237682343,-4.70454604438669e-05,1.90404438930294,0.103913974914669,-4.63126375712601e-05,-0.626530847243745,-0.427443696773551
1.55,-0.00227115027205126,0.0409001931548119,-4.7045978072164e-05,2.20534972725647,-0.0399688786836439,-4.63122969599255e-05,0.123198500957026,-0.0151491382393816
1.56,-0.00227112511599018,0.0409006625413895,-4.70464770799212e-05,2.38529132103583,0.0228487590808174,-4.63119686265565e-05,-0.0183979853624829,0.304586844374326
1.57,-0.00227110089162453,0.0409011244773865,-4.70469581370985e-05,2.27107484786194,0.0901279131267512,-4.63116521172881e-05,0.00379496282219325,-0.382852510627534
1.58,-0.0022710775989399,0.0409015864133835,-4.70474218886832e-05,2.24131579581421,-0.0767078549589795,-4.6311346993763e-05,0.289124034080242,-0.214564717457882
1.59,-0.002271055237924,0.0409020446240902,-4.70478689575078e-05,2.24542896801674,0.0436512803704397,-4.63110528344913e-05,-0.870134363827755,0.241093697438457
1.6,-0.00227103357573384,0.0409024953842163,-4.70482999439284e-05,2.14087396862436,-0.0338709132310311,-4.63107693087353e-05,-0.487799453677279,-0.125520095290092
1.61,-0.00227101261235637,0.0409029461443424,-4.70487154260587e-05,2.22880043426713,0.0298274184506685,-4.63104960243771e-05,-0.687573050960574,0.521961670359193
1.62,-0.00227099258061269,0.0409033857285976,-4.70491159614006e-05,2.13849443165128,0.117738593881706,-4.63102325278721e-05,-0.755691444775955,0.20014180030077
1.63,-0.00227097301482848,0.0409038327634335,-4.704950208812e-05,2.22836217883637,0.00678516008327378,-4.63099786072137e-05,-0.12845807796674,-0.0500577380738789
1.64,-0.00227095438065542,0.0409042686223984,-4.70498743240224e-05,2.2183530087064,-0.0604223297003049,-4.63097337594944e-05,0.0920216506687435,0.29485648200928
1.65,-0.00227093621242128,0.0409047082066536,-4.70502331691899e-05,2.27564282770146,-0.0913220022237036,-4.63094977986536e-05,0.611966154806902,0.247646740152749
1.66,-0.00227091897577704,0.0409051366150379,-4.70505791050239e-05,2.29277043691091,0.0483003960027395,-4.63092702465924e-05,-0.407404686068444,0.37543031918518
1.67,-0.00227090220505183,0.0409055687487125,-4.70509125960071e-05,2.49963932436971,0.0218329816544865,-4.63090509411513e-05,0.977338639878711,0.293573903873177
1.68,-0.00227088590023745,0.0409059971570969,-4.70512340896656e-05,2.25265555673683,-0.0547562052198355,-4.63088395794712e-05,0.185384309138099,0.198497534490115
1.69,-0.00227087029415494,0.0409064181149006,-4.70515440178251e-05,2.28411306363997,-0.120944219448054,-4.63086357938376e-05,0.118960440926311,-0.0631139292581666
1.7,-0.00227085538679609,0.0409068390727043,-4.70518427961236e-05,2.26341112059201,0.0488865623799743,-4.63084393024058e-05,-0.584701243002985,-0.0849451867057989
1.71,-0.00227084094532063,0.0409072563052177,-4.7052130826128e-05,2.05171476382169,-0.0280688884865978,-4.6308249910646e-05,0.149820886384876,0.279972407900128
1.72,-0.00227082696972171,0.0409076772630215,-4.70524084939253e-05,2.2405534675533,-0.00376242382862202,-4.63080673566306e-05,-0.479797424402002,-0.572753861774616
1.73,-0.00227081345999112,0.0409080907702446,-4.70526761727076e-05,2.20819615475424,0.0558998751853272,-4.63078913888666e-05,-1.04156547566365,-0.137902872956644
1.74,-0.00227080041612131,0.0409085005521774,-4.7052934221397e-05,2.14635478517357,0.135790479940487,-4.63077217640786e-05,0.390477014198026,0.396458814749393
1.75,-0.00227078783810613,0.0409089140594006,-4.70531829869636e-05,2.16159563545112,0.104428302189115,-4.63075582487182e-05,0.652760086017791,0.0706000464528433
1.76,-0.00227077572593734,0.0409093163907528,-4.70534228031656e-05,2.28087357396473,-0.0699130803268743,-4.63074006169233e-05,-0.688293132626711,0.291315437142203
1.77,-0.00227076431244013,0.0409097261726856,-4.70536539917548e-05,2.00979933339336,0.0956491174740785,-4.63072485744393e-05,-0.473656558343184,-0.42816087536365
