t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.79439250554002,4.59999990463257,0.346670211564473,40.4890497740321,-17.124153764703,0.285432218411558,3.92795379367921,-17.8037813574664
1.93,3.8018022791306,4.59999990463257,0.246204142395932,40.4590418618957,-11.9507812511015,2.09549014063561,-3.64911527126137,33.8861714790688
1.94,3.73638749446663,4.59999990463257,0.311169721690391,43.5391939831778,-15.2408949256744,-3.61832293379022,1.50450442323647,-45.4724710131523
1.95,3.7964543315118,4.59999990463257,0.273852338118005,40.6834796250318,-13.259097770571,3.14518350501941,2.34702325211994,23.2507576503403
1.96,3.82484149472156,4.5962061882019,0.232613250324877,39.0077500218532,-11.307982183425,0.00620761964138269,-3.37777932033874,13.2824484824548
1.97,3.78721884976678,4.59753131866455,0.345344952162298,40.8338595828524,-16.7859756999096,-3.28868223088247,1.99562236400047,-44.279170181729
1.98,3.78462452007796,4.56193733215332,0.276426362258429,39.2505318657041,-13.4073649024015,-0.403169814687983,3.84138599130733,-20.2613587451702
1.99,3.5844556188326,4.44640159606934,0.210386538224432,43.505984597224,-10.0608626507166,3.54631427996318,-0.31746143682842,43.6050903630466
2,3.42902822711932,4.25483465194702,0.22373586897871,41.9550624706328,-10.8932455443864,-1.13231736881455,-3.604973587087,-0.386767181760784
2.01,3.1050972055775,3.99287152290344,0.290324175551033,44.8180655376666,-14.1690521616708,-2.82810487641806,0.448444542105467,-46.8831916031842
2.02,2.9031301390034,3.66728115081787,0.282613049667467,38.7888249131982,-13.6965940912572,1.18016456165509,2.30443547586609,-1.16122151023145
2.03,2.46424245554626,3.28539443016052,0.221989185663037,41.4891367037884,-10.9198080288598,2.36214771178609,0.0882844088923244,42.8694896939122
2.04,2.10225780451403,2.85588455200195,0.215377127224361,38.1155169768521,-10.5981065561314,-0.279367340748957,-2.53198736007503,8.82826744211425
2.05,1.64406084985475,2.38820362091064,0.0972662948655151,37.7568945916626,-4.81210104228961,-0.662202226378584,-2.20561163226022,-8.2544273677717
2.06,1.12230045473424,1.89238452911377,0.113393330295309,39.0099482397209,-5.61897309651217,-1.1136161521925,0.479972230280759,-39.2420946381364
2.07,0.592046129404861,1.37839913368225,0.112317099482229,39.7713293087138,-5.73264913106224,-0.05184219608357,-0.00716570484064039,-15.7001151792147
2.08,0.128569568528429,0.856964349746704,0.00838893257201123,36.9964426982881,-0.601346439299823,0.108817954957244,0.114075105107409,29.04219851424
2.09,-0.389415256244324,0.338320553302765,0.0144815612698709,36.8848602414125,-0.831340859506663,-0.334826348992442,1.2309508614401,31.7471776360228
2.1,-0.794774370829171,-0.167470157146454,-0.0661510396043266,31.9561117838418,3.01993509588882,0.231703585510084,0.833804850158879,-10.177062801024
2.11,-1.37451282009322,-0.651053130626678,-0.0278387369258053,36.7974465491878,0.94089404694548,0.605119332444076,1.11109110156324,-16.8548753735984
2.12,-1.71342859198458,-1.10345387458801,-0.102546828996135,30.9461723934849,4.6546844034104,1.68882713665092,-0.719161808019279,-30.4433418395198
2.13,-2.18271834798155,-1.51652550697327,-0.150764426471299,33.887577122917,7.13022583170416,0.185551316519264,-2.22616830683919,2.15166862981675
2.14,-2.52761850172682,-1.88289558887482,-0.190749692488438,32.7810521137462,8.99581702629374,-2.42163781314268,-0.136288391163979,34.1431181082814
2.15,-2.87555743189236,-2.19661808013916,-0.231852241680157,34.4561744944144,10.943217744303,-1.2654621253553,2.29036613314798,8.50910656329035
2.16,-3.07970422705222,-2.45239210128784,-0.227993883736978,31.8195293933707,10.7669723476649,2.63337399846601,1.59213478452711,-32.2074630509571
2.17,-3.33905930277695,-2.64667701721191,-0.229795230685127,35.1720937292462,10.7978917635529,3.34694818747044,0.116311724747885,-35.7343354663415
2.18,-3.45498723124414,-2.77695822715759,-0.230452230169973,34.3392967151101,10.9314977093337,-0.242431534955419,-2.67667642456536,11.4829426569689
2.19,-3.43209897005945,-2.84219717979431,-0.202732925699082,30.1254965744616,9.5758670759687,-3.35710917950185,0.824643355684894,28.188473660815
2.2,-3.43140126895874,-2.8423318862915,-0.267234267391321,29.8961506739151,12.6961218050344,1.583095097128,2.70862264474575,-23.2719667815898
2.21,-3.45302449136358,-2.77834987640381,-0.289382934643624,34.3519871873171,13.8550863995082,2.38329186572374,-2.57171291774597,-16.0834443526525
2.22,-3.3522914703456,-2.65308117866516,-0.246928234296342,35.5134790487319,11.729903875117,-3.15158772304127,-0.971275483817164,37.3237341321508
2.23,-3.0805931231087,-2.47050070762634,-0.171631999817378,31.3327811482809,8.02940046543345,-2.37788446437004,1.31613642752799,19.8017542257701
2.24,-2.9265123701356,-2.23490524291992,-0.206948826087749,35.3660784127962,9.77655593180129,2.80821572772018,0.198217127382981,-36.4252253270374
2.25,-2.53435736223367,-1.95182514190674,-0.128292312263346,29.6885376579928,5.9495097464988,-0.817306913785059,-2.59698546416169,14.2278696382611
2.26,-2.20796163661319,-1.62815093994141,-0.127731062688835,29.6095633060748,5.9756902502729,-1.12043167992648,2.06415561223377,11.2298480439997
2.27,-2.01469605246236,-1.2705614566803,-0.103163876335756,37.7365461165861,4.76964519541513,1.96837374058591,-0.171602811778755,-36.1246200579703
2.28,-1.51349942172254,-0.887022733688354,-0.0631851536097382,31.9746397636182,2.8381264532562,-1.28654402294858,-1.15669231648835,28.308251140505
2.29,-1.22517295473482,-0.48546701669693,-0.104524311329438,37.5271056294805,4.81868122123505,-0.769989274593036,1.08771135718985,22.8396384446935
2.3,-0.698249703558307,-0.0740815401077271,-0.0319080548929564,31.9044050156083,1.40492026245613,0.691593128479342,-0.237897240411028,-31.0982177271382
2.31,-0.425129559198799,0.339041590690613,-0.00376960988121103,38.7153774458397,-0.131110775984073,-0.35384665032769,-0.726463120859108,32.0262378557509
2.32,0.13300652761284,0.745643198490143,-0.0241168751516822,31.2379379598119,1.17478148202865,-0.0136004376472712,-0.338065412623478,-9.84065845795071
2.33,0.341697491054708,1.13799118995667,0.0480048506842364,40.3239466311037,-2.52247138884298,-0.0964258721148432,0.38267410444749,-18.6254612842536
2.34,0.794206401357904,1.50878071784973,0.124732233009297,36.4388933209944,-6.2592737390828,0.671717559211165,-0.103513934792817,35.0399270657887
2.35,1.08720190949565,1.85104131698608,0.0489202486778343,38.923627790536,-2.60933689339779,-1.04589506712274,-0.977956098374478,-36.021246144921
2.36,1.43577075646994,2.15864205360413,0.0910601311528422,36.7585517910617,-4.5316628934613,-0.666381131796494,2.04164565544452,-23.3283314065788
2.37,1.63786672894126,2.42634844779968,0.158825084582079,40.0163660062952,-7.89666352049901,1.57808423383966,-0.463453432567865,40.7151363864938
2.38,1.83777953767416,2.64981937408447,0.192744774018735,41.3139855287952,-9.4485676800218,-1.53227019441964,-0.650003760864726,-24.8188437718931
2.39,2.08279183887662,2.82570576667786,0.197975525984205,37.7703473095635,-9.7299090656559,0.0433809737508919,2.84175133324164,-12.2079941207708
2.4,2.142391896855,2.95128464698792,0.117602863313928,41.140100728779,-5.72793978609869,1.83932505704119,-1.3339713691221,38.8909638933748
2.41,2.30862749132542,3.02525019645691,0.234416527547157,36.4542901872244,-11.5820945019649,-2.04718116918228,-1.55296337659022,-23.9828929350412
2.42,2.29491442616181,3.04757618904114,0.140980844161782,38.3598796069656,-6.87423229590486,-2.05638862398057,1.01091539397555,-38.2199852707112
2.43,2.20213228959674,3.01836228370667,0.1478824370423,41.4985021858078,-7.31474607144117,1.62142018857766,0.905696846973909,23.6473394254454
2.44,2.12503738931809,2.93953156471252,0.189613141637494,41.2185733588692,-9.29060704567089,0.901471779579568,-1.80423211437843,29.2595028210105
2.45,2.09867444338975,2.81373190879822,0.144861729720292,36.4166111047788,-7.10705948594506,-2.04593557364973,-0.968986505775278,-32.6872046045628
2.46,1.86744181620675,2.64414429664612,0.154882386708413,39.416480545441,-7.54179457301265,-0.116400761021381,1.73049439636002,-13.4628924126972
2.47,1.6784515597462,2.43507599830627,0.131090411829942,38.4199682669648,-6.43118891538166,1.68259844954224,-0.410818580514042,38.1528798863411
2.48,1.37769805423612,2.19122838973999,0.144769015095626,41.5102090782513,-7.34389364917969,1.07884643882442,-1.69056183974003,38.7568286345986
2.49,1.09680801139845,1.91833138465881,0.140172338334064,41.8501250345243,-7.01013574332638,-0.714722881590558,-1.09054781947035,-16.5915488419535
2.5,0.87275945744262,1.6221878528595,0.10987436084806,38.2249518074275,-5.47993222800714,-0.692401131761744,0.104657848518937,-35.2696368383058
2.51,-5.21673836065388,-4.59999990463257,-0.352125251667991,31.6413469786714,16.7457697607109,-2.96708139384503,-3.63698276459163,30.4861909340691
2.52,-5.11593770478106,-4.59999990463257,-0.367482091320447,26.6935030151957,17.4639417428409,-3.799447251935,3.46569489008089,9.52360814901191
2.53,-5.16259380214587,-4.59999990463257,-0.356483725835561,28.8534346394639,16.8771935563386,4.34261659620157,2.21802894352836,-32.9144605375622
2.54,-5.20366301824756,-4.59999990463257,-0.274794235816414,30.7853158392822,12.9135685011604,4.85275751852335,-2.04994606431277,-25.2334670961936
2.55,-5.15216292045359,-4.59999990463257,-0.364809910588209,28.3718523770528,17.4751745811234,-4.10572578006356,-2.91093411176994,32.5868746702737
2.56,-5.15640982393642,-4.59999990463257,-0.346162174202122,28.6395224063728,16.3813496919401,0.0269990245306847,5.55056152452779,-14.6554530963181
2.57,-5.10526499944725,-4.59999990463257,-0.313229757380972,26.1205279266277,14.9536910400586,3.58841934022164,-3.31146892780064,-9.23077622895731
2.58,-5.13954640462163,-4.59999990463257,-0.295928012220124,27.7383439709483,13.8797127742144,-5.09396542438772,0.871574019266144,26.4281315576925
2.59,-5.16088987066878,-4.59999990463257,-0.295032052612683,28.7390432113523,14.0900444862571,4.82512640838762,1.77163422618054,-32.8134078812498
2.6,-5.12022311957943,-4.59999990463257,-0.373951542196712,26.6249067479085,17.8939313122998,-3.82458282099587,-3.95752891590905,30.6038324011573
2.61,-5.10711976808353,-4.59999990463257,-0.369705743244405,25.9836700801454,17.7158056194899,-2.03395468127827,5.16946421415025,-3.49603504676254
2.62,-5.08698633091451,-4.59999990463257,-0.269795635630101,25.2334714919484,12.8310708282262,2.62758359973029,-4.44718165877741,-3.3732753035263
2.63,-5.11863741083996,-4.59999990463257,-0.324898431830829,26.6638888002587,15.5209207451144,-2.51830477584779,4.83600689766122,1.56813051291805
2.64,-5.17338076616641,-4.59999990463257,-0.306056971317818,29.6332466927874,14.3828641199898,1.85848662363291,-5.0882408838489,1.39063232348229
2.65,-5.08522993316063,-4.59999990463257,-0.329728738173756,24.9228960137275,15.6304410842595,-0.397217619090161,5.32622497783867,-11.6350214787436
2.66,-5.1196635311886,-4.59999990463257,-0.257205582197797,26.8336683370405,12.1721330075883,-1.62539728703443,-5.27184445418301,18.6508044888715
2.67,-5.07819988343618,-4.59999990463257,-0.288497205304298,24.6668862409678,13.7786758769664,3.90949006062388,2.7106919855626,-27.556207427487
2.68,-5.09985327472642,-4.59999990463257,-0.293243923735671,25.8936592743042,13.9044382797362,-2.69305122999234,-4.59725379483324,24.4248326624282
2.69,-5.15022025621078,-4.59999990463257,-0.369115237416959,28.2091080354303,17.6840184352552,5.07067666699212,-0.307046953988026,-32.0190194456777
2.7,-5.09317756031331,-4.59999990463257,-0.352362573766447,25.4232843960974,16.8040326529866,-3.73107887642145,3.50075280934528,9.09655739223899
2.71,-5.05896323205999,-4.59999990463257,-0.217932203680088,23.8665413793286,10.2341117986022,-1.15385232441967,-4.93069445457247,14.8701793032016
2.72,-5.04699411572769,-4.59999990463257,-0.268681802035271,23.1808057578703,12.8104703286191,5.01560893661916,1.1076027041868,-25.0768068226403
2.73,-5.04601831887262,-4.59999990463257,-0.33672266821129,23.0640932587196,16.1828935560449,-1.69559335002676,4.84008037023814,-5.60886904283924
2.74,-5.053468570867,-4.59999990463257,-0.251553587306178,23.5067418324006,11.8254617476751,-4.53664217518286,-2.422974279365,26.3023990649217
2.75,-5.06791115385104,-4.59999990463257,-0.251916901739543,24.3643691819501,11.9068605412714,5.02298361895575,-0.285429670001551,-22.9344741001983
2.76,-5.02757465680055,-4.59999990463257,-0.277128401762939,22.3251697521876,13.1026634952083,1.5408850647971,5.10579328839581,-18.7025389854968
2.77,-5.00038469818264,-4.59999990463257,-0.250770142846916,20.8060894148297,11.9530427695772,-4.12892014199216,3.75170309371985,11.2779714646141
2.78,-5.06204295552202,-4.59999990463257,-0.328789728616157,23.9222301104671,15.7927312915635,-4.38088405046269,-2.53538904855749,28.8501784165622
2.79,-5.03871642460113,-4.59999990463257,-0.330614256597402,22.8121932308841,15.8967307541811,-0.151832641208732,-5.18008518855716,15.62420496517
2.8,-5.03349104851316,-4.59999990463257,-0.205923184610682,22.4415361322637,9.68465040113125,3.87078975364893,-2.87771536580644,-12.4657000184702
2.81,-5.00779824274993,-4.59999990463257,-0.310321601192115,21.0278679259017,14.8051064143871,5.01432310134688,0.425801953819344,-22.8388620728303
2.82,-5.02091245237999,-4.59999990463257,-0.325012013275982,21.9248792528296,15.5606403031186,4.00009973222125,1.91907398405447,-26.6566662707337
2.83,-4.9910451746514,-4.59999990463257,-0.27227943329466,20.3649109374668,12.8813244180032,-2.74414387650035,3.46572523881426,1.69652434605223
2.84,-4.99751470668455,-4.59999990463257,-0.246043055353634,20.6672430064849,11.8325747680085,-4.0525068265464,2.9867790787375,10.7820258954626
2.85,-5.01681367275986,-4.59999990463257,-0.277802492729694,21.6784090779182,13.3437741132216,-4.61558580483303,1.96039272966226,15.767878146435
2.86,-4.9277868498656,-4.59999990463257,-0.231709862884724,17.3518177127735,11.0652344318993,-4.71002679805502,1.72837258431517,13.9501155184293
2.87,-5.01556182143014,-4.59999990463257,-0.196914323946942,21.650998164257,9.29152758779919,-4.75040090159043,1.77894130699088,18.2602873835893
2.88,-4.98135972665922,-4.59999990463257,-0.238346078603389,19.8424022157049,11.3716750398453,-4.36962647926405,2.55012090248281,12.9578894307389
2.89,-4.98992627108029,-4.59999990463257,-0.215287608502208,20.3445051534279,10.2470338914546,-3.50058276740387,3.89560804632067,7.68861863971131
2.9,-4.98463184798233,-4.59999990463257,-0.304685540390975,20.2464051694959,14.6653208632664,-1.62896542015626,5.34411275576643,-6.11168911168741
2.91,-5.06186674952652,-4.59999990463257,-0.273935016807766,23.8205567954765,13.020846725829,-3.57995746462971,3.4573333843877,9.11649976711767
2.92,-5.0258751672734,-4.59999990463257,-0.174572202111983,22.313456862099,8.16159875644475,-0.583327128513252,5.30522350670932,-4.50928867261917
2.93,-4.92181504874369,-4.59999990463257,-0.207515708382501,16.9896113504686,9.82033331909145,3.2064969967023,3.57454574548509,-18.6723104339602
2.94,-4.98306228851626,-4.59999990463257,-0.320512462835981,19.8085408181496,15.4645913147864,4.96430113499426,-1.3921214038879,-19.8608338223048
2.95,-4.88643688381307,-4.59999990463257,-0.240713841367868,15.2266802484541,11.6798840727014,1.90412431437717,-4.4808460821277,4.13513100523784
2.96,-4.97761748648325,-4.59999990463257,-0.265027103449208,19.7610728043913,12.7057640308162,-3.61850333048985,-4.57034629150217,23.0788026429499
2.97,-4.91396436950156,-4.59999990463257,-0.237029310892571,16.5032581002014,11.3693164033208,-4.12941014606383,3.34603543630178,8.44400202305014
2.98,-4.97179354770401,-4.59999990463257,-0.205699909755589,19.4328945511411,9.90170980098653,2.23170949206373,5.54724278380678,-17.0673630538618
2.99,-4.91914652140989,-4.59999990463257,-0.255104278150149,16.7841090947643,12.1766011709105,4.31620140644022,-3.11315666648125,-9.7629372825313
3,-4.89062528616393,-4.59999990463257,-0.237622116364119,15.5002724880801,11.4934144249772,1.65689420840869,-4.54504365095575,4.63429883461077
3.01,-4.96034575217672,-4.59999990463257,-0.148335019258503,18.9065748957245,6.95533258291277,-4.94773239640209,-1.20297539424902,19.1618042258639
3.02,-4.91094354987349,-4.59999990463257,-0.267042052699297,16.4993533520764,12.8095541225275,1.74696836038648,4.90911579817381,-16.8196759214319
3.03,-4.93305791839406,-4.59999990463257,-0.202397916014552,17.6247761909768,9.58937935806929,3.08709175210734,-3.28088250541691,-4.22965228555164
3.04,-4.85594239756874,-4.59999990463257,-0.247069323267465,13.6911246504248,11.8835163355635,-4.86202096317188,0.272825536583843,14.4918092992103
3.05,-4.90066355821697,-4.59999990463257,-0.183827547344786,15.7596741458255,8.73057556960621,3.51729279631181,2.84367453226275,-17.580071692133
3.06,-4.84786931678902,-4.59999990463257,-0.244854958073097,13.3470337107058,11.6857232989979,-0.846058449231574,-4.09464948549361,13.0794092844381
3.07,-4.94150995108833,-4.59999990463257,-0.199839576524584,17.8572413099997,9.54819520412891,-1.66493750462664,4.74945219093385,-2.07098993399643
3.08,-4.89341315110278,-4.59999990463257,-0.169008807668866,15.5413919348108,7.99393516288376,3.26059782818338,-3.84988229820835,-4.66154164749065
3.09,-4.94270991033303,-4.59999990463257,-0.20011021001052,17.9456157331479,9.49247790874836,-4.08971649814989,3.12452327810984,10.0058298659382
3.1,-4.9307259635665,-4.59999990463257,-0.138783068342958,17.444129352099,6.60005643203547,4.4120262823189,-2.08863593801506,-12.8807407657005
3.11,-4.80178251592652,-4.59999990463257,-0.184314310127522,10.7997460417556,8.79503997475958,-4.16891800687383,-1.99450623438292,13.9352702264322
3.12,-4.82475588202461,-4.59999990463257,-0.22872078233524,12.0920488478326,11.0425005737116,4.49373692769006,1.98546584931378,-15.9626051854126
3.13,-4.87777776719797,-4.59999990463257,-0.232035606447843,14.5860610960609,11.2114029323834,-4.85342527710225,-0.332181152038868,16.2609612533401
3.14,-4.83872676992894,-4.59999990463257,-0.174298908374426,12.7334017729917,8.36098275019936,4.66502416359818,-1.60042860544263,-10.1877889270634
3.15,-4.88709610008368,-4.59999990463257,-0.192976621831413,15.2020837027998,9.3099023726666,-3.42077292199395,4.33166598729829,4.84411674298134
3.16,-4.81876961470876,-4.59999990463257,-0.170018683532069,11.8497186969803,8.23432375554708,0.61832378881904,-4.94403707392523,6.35998636034692
3.17,-4.78403148922335,-4.59999990463257,-0.193313526840057,10.1376655691934,9.29917762740955,2.91658672821965,3.96341238564794,-13.4991435568354
3.18,-4.84533241195463,-4.59999990463257,-0.109320077697177,13.2894061233815,5.18321346067059,-4.84480468629422,-0.357346384089833,12.8716169762365
3.19,-4.77602606736362,-4.59999990463257,-0.127090721984056,9.48335338350202,6.06894105156459,2.53367663777417,-4.02785629486186,-0.639935604585706
3.2,-4.80822141064258,-4.59999990463257,-0.118962270713433,11.365485224514,5.59733684414522,2.7230231059186,4.34695846178955,-10.8593766344643
3.21,-4.81867025934573,-4.59999990463257,-0.187675712351839,11.9278052931701,8.94059461851386,-4.55286492925451,1.28426895764405,8.53087485110619
3.22,-4.77776459995405,-4.59999990463257,-0.222090457198299,9.74282615709173,10.7643768950408,-0.908273557267226,-5.41368948151117,12.6561674347713
3.23,-4.74508233060594,-4.59999990463257,-0.171508362205957,8.0338107911002,8.21733827167546,3.14943207215018,4.12228289796773,-11.5829221517703
3.24,-4.79982927252104,-4.59999990463257,-0.151175856043531,11.047300202184,7.19061505916786,-3.26379534906443,3.05240105566,2.47916519816559
3.25,-4.77975836278628,-4.59999990463257,-0.150203231767708,9.88728144246736,7.18278316776933,-4.15726242857975,-1.61200966237731,11.650400452202
3.26,-4.72183461624419,-4.59999990463257,-0.0863155585648334,6.96651309206182,4.03065848209667,0.809330203875262,-4.7560556838373,2.42851387080638
3.27,-4.75599247181449,-4.59999990463257,-0.146411823206398,8.72390088513303,7.03434596403732,4.50862849990154,-1.34749036742912,-6.59096238868133
3.28,-4.69668922004002,-4.59999990463257,-0.109496483065064,5.84706076203232,5.19909652945756,3.76636103622807,2.35727857224396,-7.85007310958504
3.29,-4.85241038604134,-4.59999990463257,-0.130301241811475,13.6515332585771,6.1673082703992,0.494402790830521,5.53267722519865,-7.12305522588516
3.3,-4.78944236426243,-4.59999990463257,-0.13637484688496,10.3469477817447,6.59541055791315,-2.70922007329471,2.95236939262063,0.36713111227018
3.31,-4.73284283097725,-4.59999990463257,-0.0980094880218949,7.56692586954711,4.73525058603353,-4.38834825583588,1.92636372901368,5.77708796320091
3.32,-4.71827894410038,-4.59999990463257,-0.140392401472966,6.79969599094336,6.71000437986074,-4.71259089976355,0.293576332137845,7.41954138179081
3.33,-4.7817621028807,-4.59999990463257,-0.0722596705127518,10.0046413450979,3.36569964183616,-4.41157122343006,-1.8656361592825,10.8664569917365
3.34,-4.77024561298846,-4.59999990463257,-0.117158967711065,9.28783167254745,5.53896247414606,-3.97910205853178,-2.18895632444869,10.7106890505817
3.35,-4.77816239200457,-4.59999990463257,-0.1380163083838,9.70685450893071,6.63892444729787,-3.8002599701637,-3.10997469760295,11.9988087180039
3.36,-4.70232292701589,-4.59999990463257,-0.17014481094295,6.12125155346544,8.39797858615244,-3.91153851658792,-2.70103318124485,10.0839992013198
3.37,-4.74614281380623,-4.59999990463257,-0.134071904654653,8.36946710172551,6.40200716326013,-4.34292262564785,-1.31587151295715,10.0643039020268
3.38,-4.66505065690071,-4.59999990463257,-0.113048631652065,4.26323966634303,5.39330182459508,-4.63687947541655,-0.128431415605066,4.67716863437129
3.39,-4.73616856933899,-4.59999990463257,-0.0560681680527471,7.60331402343182,2.4314258940899,-3.64351475391358,-3.59575602595737,7.09046952731595
3.4,-4.73537307632415,-4.59999990463257,-0.0478465948583729,7.75978981920695,2.25647718684612,-4.69226984852066,-0.74812957868552,7.60763220246603
3.41,-4.70822883505191,-4.59999990463257,-0.112509979362183,6.42949900933613,5.27453736214351,-3.98056529752347,2.05781555880598,2.92346619377887
3.42,-4.71709439500331,-4.59999990463257,-0.164532526245189,6.63312174392164,8.00175418906645,-0.867353820554138,5.43923795161473,-6.51871414399161
3.43,-4.63979763685599,-4.59999990463257,-0.111842101835641,3.09492869921142,5.39619687447783,3.13344461638265,4.59842352842162,-5.94846045666175
3.44,-4.62644363924363,-4.59380149841309,-0.11764901527815,2.50369166731966,5.59260079193492,4.50217309964766,-1.2518884034008,-1.29568234010552
3.45,-4.6583741648652,-4.59999990463257,-0.0575244188147414,3.8948595043012,2.76819520308451,0.756321498102214,-4.35475582467021,1.65317625800054
3.46,-4.68884527428934,-4.59999990463257,-0.103810328863978,5.31386476104918,5.02669774230655,-4.29782888605266,-1.09383890175586,7.23987361460444
3.47,-4.64272461952713,-4.59999990463257,-0.0212300120671585,3.08730098433767,0.891666089110928,-2.4777021677316,4.18976075752536,0.788346967806364
3.48,-4.66269796149573,-4.59999990463257,-0.0600296431586157,3.999662113258,2.91018930201423,3.94278850848631,2.66333836562854,-4.58062965943335
3.49,-4.65068860473881,-4.59999990463257,-0.111387898411406,3.26018113166231,5.42786800726574,1.96480694289679,-4.23302104591819,3.57331142661665
3.5,-4.65968679005521,-4.59999990463257,-0.0897570330403359,3.93587347207799,4.38491324665128,-4.56769350352121,-1.05483132733748,4.30038120623346
3.51,-4.58033490697389,-4.59999990463257,-0.0761304760209991,-0.000160921828138913,3.60998998040759,0.74257946390226,4.84367338846195,-2.99521338451407
3.52,-4.65211985167766,-4.59999990463257,-0.031882020224125,3.55984561980017,1.4759762981369,3.72430390728501,-2.26366373850203,-2.75681315523211
3.53,-4.6492403321205,-4.59999990463257,-0.0270149741774479,3.55594161694621,1.17006659417477,-4.4196957255282,-1.11431194700536,3.30741089488751
3.54,-4.60008935063508,-4.59999990463257,-0.127280621245908,0.908608603148685,6.20389695831232,1.97783072676229,3.85498487204039,-6.19062950383488
3.55,-4.6337647810306,-4.59999990463257,-0.00667678546586115,2.49034667557641,0.206735953735562,1.32978971446399,-4.64628482899966,-0.520230908930985
3.56,-4.66454060111989,-4.59999990463257,-0.0776830730662481,4.10794553958277,3.79102541879174,-3.53749247643973,2.98129757352165,1.38475692702977
3.57,-4.58898286100009,-4.59999990463257,-0.0468425840147964,0.237928801857276,2.28755949713264,4.45520503828314,-0.571775631656671,0.00760058528447194
3.58,-4.60812633059392,-4.59790849685669,-0.0331432662007578,1.42508840739547,1.55440192943862,-4.58615270764016,-0.775098469961436,1.72763887209477
3.59,-4.66473205932077,-4.59999990463257,-0.0813794531560408,3.96261795619938,3.93240342044669,4.45500654989771,2.2495111504578,-5.14029564676136
3.6,-4.60579935975129,-4.59832811355591,0.00467154479025877,1.18815492339105,-0.221759566984275,-4.22291317186976,-1.7755362381773,1.1013422101777
3.61,-4.52703215880512,-4.54351854324341,-0.07612557737952,0.151119271261433,3.70518844001024,4.23726206484345,2.25765315165018,-0.950032631133705
3.62,-4.3897569784011,-4.40106153488159,-0.0429282248803573,0.5260992687019,1.9762981931388,-4.29079354972728,-0.548646861124233,0.943380801484846
3.63,-4.16402019997795,-4.17566061019897,-0.0689460715238186,0.386619829434682,3.32473426385483,2.46875405764595,2.85974443075459,-3.00686738919296
3.64,-3.80029575914269,-3.87263154983521,-0.0360395236848345,-2.87066738290921,1.79336961324307,-3.21906955381778,-1.7388968760331,-1.87851470701891
3.65,-3.48823643557485,-3.49927663803101,-0.0133884381575784,0.30409095108029,0.638917528363047,3.47711423699387,0.254368281926975,-0.728792273497115
3.66,-3.05282674157629,-3.06415891647339,-0.0344732815093617,0.302150918771628,1.69367859148348,-2.66916030236592,1.57751988289183,-0.612436979396514
3.67,-2.60520770401371,-2.57692909240723,-0.0521097305117486,2.38653186521085,2.57593979362533,1.00046190100621,-2.05188519159948,1.65898057193606
3.68,-2.03044556927277,-2.04836368560791,-0.0327531701057877,0.019980548573322,1.51346082939646,0.662023134007282,2.05998583752789,-1.70078305937085
3.69,-1.51109022827574,-1.48941588401794,-0.026617680441142,2.0970534778076,1.27092251284959,-1.35927103126299,-0.909971228483493,2.66014444922603
3.7,-1.0106567798705,-0.911587297916412,-0.0170928684637253,5.51785928269021,0.833042927453669,0.941709193942279,-0.190194657775761,-5.57934219737336
3.71,-0.367579308316951,-0.326502919197083,-0.0135863250032907,2.92195505047095,0.711215603569798,-0.11882388689318,-0.156903919091083,0.561891138542394
3.72,0.162379511902127,0.254436373710632,0.0224859936568782,5.54452978029329,-1.0443938647706,0.0967470225922696,0.524647168463186,1.05605509835607
3.73,0.687790155066785,0.820531845092773,0.0416906257185494,7.58738839572018,-2.05481226721986,-0.679982353642321,0.325388979790191,-7.25838457966588
3.74,1.31035032662846,1.36120200157166,-0.0182776592702241,3.41918303442354,0.980326514000262,1.08373664295796,-1.21094475382278,2.58639830015179
3.75,1.73492729616692,1.86650919914246,-0.0634115144474007,7.64252562149095,3.19586152915888,-0.339057118975378,1.33077204510114,2.04280499091372
3.76,2.17579927965637,2.32716178894043,-0.00979077655966994,8.47509328063403,0.599436508927633,-1.20630998157626,-1.23307144354542,-5.56465130502886
3.77,2.58760506400177,2.7351438999176,-0.0136942534725026,8.24354519193589,0.830201768150952,2.47869338237393,1.0663440414413,8.49144038583383
3.78,2.88100209291472,3.08375644683838,-0.0370751759784995,11.3071893912674,1.87843167272107,-2.73142143140208,0.721770213206978,-9.61995736397859
3.79,3.20518630465081,3.36765336990356,0.0743132878220078,9.01744609873122,-3.6269456355279,1.9836519179493,-1.68393308080484,8.48749546597491
3.8,3.43201341615101,3.58223962783813,0.0400165591139565,8.27736293383374,-1.91281448362214,-0.753046571800208,3.39322595825767,-3.57058574192447
3.81,3.52338249860981,3.72485041618347,0.0560055616658126,10.9616124318239,-2.66107648137628,-0.521519510762379,-3.61577783606015,1.01823019964054
3.82,3.62299243498398,3.79446387290955,0.0413534222919046,9.5332211695081,-2.02845420591469,1.45798530132661,3.33186848621078,1.81823805268163
3.83,3.55684813560782,3.79161310195923,0.0920809569739155,12.6708412827825,-4.47204938742332,-2.01336094546635,-2.80559119358319,-2.82216536712685
3.84,3.51598086320141,3.71806001663208,0.00742656101711359,11.0018607638941,-0.321014135411258,2.13806708799327,2.33497579500871,7.08568300132713
