t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000756188946013909,4.12454164688825e-06,0.000435441386567025,0.0480095948212112,-0.0427069076288169,-0.000253316243462607,-0.259574391129025,-0.124613849642859
0.41,0.000756123495674703,4.05740047426661e-06,0.000435441225191518,-0.145502079760864,-0.167555929717256,-0.000253331498618165,-0.638275160222208,0.367533536395891
0.42,0.000756062494046152,3.99509099224815e-06,0.000435441075400424,0.0547500530643963,-0.122947531014758,-0.000253345714981907,0.253547214287008,-0.254618124273179
0.43,0.000756006124101868,3.93726577385678e-06,0.000435440936362197,0.0980557507047039,0.044539524605723,-0.000253358853635464,-0.414445792911133,-0.241925330127215
0.44,0.0007559536207918,3.88360331271542e-06,0.000435440807305547,0.0254517181814566,-0.103814385786606,-0.00025337108969351,0.280982383028337,-0.325516343046407
0.45,0.000755904842772025,3.83380393031985e-06,0.000435440687514195,-0.0572553555814384,-0.0230796727492763,-0.000253382457179422,-0.909878595362809,-0.547628303010067
0.46,0.000755859765113776,3.78759159502806e-06,0.000435440576323032,0.195147524026997,-0.0763942717325285,-0.000253392963661532,-1.043155317916,-0.366587266242605
0.47,0.000755817739182658,3.74470732822374e-06,0.000435440473114995,-0.332112546704054,-0.11467496966671,-0.00025340275749484,-0.294282397175454,-0.244363943888611
0.48,0.000755778856465225,3.70491193280031e-06,0.000435440377317099,-0.209077942372204,0.0189415299630861,-0.000253411819673879,-0.218448890816867,-0.0398243173123906
0.49,0.00075574265130019,3.66798440154525e-06,0.000435440288397517,-0.0335987101668408,-0.040166669878453,-0.000253420256960115,0.481881010239314,-0.364409562709082
0.5,0.000755709156964688,3.63371896128228e-06,0.000435440205862261,0.0373758310837138,-0.125480475250219,-0.000253428063268101,0.00505572265457381,0.0628741453504718
0.51,0.606593523518455,0.6035315990448,0.0414849460281694,-0.148535843255194,-2.06692814053757,0.0322479183187171,0.922512998243506,-2.37427079728239
0.52,0.565441492405185,0.558758974075317,-0.045777820388968,-0.432016205355327,2.23705611836326,-0.0837705180656914,0.250571348989251,1.98281481207605
0.53,0.517233434048506,0.516951978206635,-0.0121890542410254,-0.0392477617885475,0.740356047837824,-0.0913333502738576,0.722262205051882,0.682054072029702
0.54,0.502730389952064,0.478298425674438,0.0028149975788578,-1.25278075050872,-0.132561535328703,-0.132482024336857,0.935793787216556,0.367270105565177
0.55,0.420417193472095,0.442299395799637,-0.0194358069092116,0.992597640890577,0.928959990681168,-0.189140457797735,0.469752315900902,0.684229913684731
0.56,0.425752733038823,0.408620208501816,0.0215459933196647,-0.774536962227146,-1.11914709606369,-0.220798291931889,0.536131836603437,-0.347306240622744
0.57,0.38959222190985,0.377364814281464,0.0282590872598084,-0.648812907633901,-1.49754092767608,-0.258473528007488,0.62660618219316,-0.606873844257373
0.58,0.299748266857436,0.347868055105209,0.0277244629714609,2.46935168756033,-1.35408550121081,-0.240844263869683,-0.444316666583119,-3.28125830352934
0.59,0.324483774455788,0.319528222084045,-0.00511659508654524,-0.38111657226812,0.244887016460456,-0.311078473357336,0.409671360013468,-0.478242018313737
0.6,0.301184026746555,0.292565166950226,0.00745760796148465,-0.508604064749383,-0.339316616784573,-0.300702459813852,0.503842459503123,0.188434638826812
0.61,0.288541816349837,0.26630887389183,-0.00128901712479787,-1.14342012284261,-0.0133180662672873,-0.279183668956031,-0.188828018915601,0.906001219422918
0.62,0.247958673920082,0.24229371547699,-0.0327405997650255,-0.289485697363408,1.68240158777126,-0.192992518328834,0.429794501544354,-0.945876197620493
0.63,0.231032786042106,0.221474796533585,0.0318296968694631,-0.568807614705398,-1.63421159469248,-0.171433670208328,-0.887476918878355,1.62690006558771
0.64,0.172399933334377,0.204029053449631,-0.0171167904367844,1.60565006245568,0.845450622604144,-0.043186600771259,0.499063097723015,-1.1574584471635
0.65,0.133949805881239,0.188330471515656,0.032752411369708,2.90864212859144,-1.63176712890346,-0.0328081229257239,-0.365204943150066,1.34312262835686
0.66,0.168401410410492,0.174731716513634,0.012325153890009,0.402270792864492,-0.744944166461926,0.0479521076607652,0.216264302854017,1.00060420680595
0.67,0.128111488784625,0.162201344966888,-0.0147188582475231,1.76045848091142,0.6044651746858,0.0965975797393989,0.741471110482882,0.10058969902833
0.68,0.164393163871727,0.149998307228088,-0.0166852163107281,-0.812763706440888,0.823810634457627,0.154824709758021,0.107463776108837,-1.53269324462616
0.69,0.114499450783446,0.138381451368332,0.068694126227416,1.25326784452683,-3.37055714589779,0.109510801623799,0.0727837162968859,1.42816794892374
0.7,0.15092384534463,0.127969712018967,-0.00476424479297264,-1.13151185161592,0.23275110743306,0.141313255578338,-0.333312900301903,-1.04633760208088
0.71,0.0789875848023198,0.117393210530281,0.00703846325088203,1.97304025881181,-0.300124487816444,0.0633766723357425,-0.428883182029397,1.30896545043449
0.72,0.105512590475192,0.107091963291168,0.0367440084352442,0.0448553003117859,-1.93866259683455,0.0769438681123909,-0.799082886692902,-1.61060157797457
0.73,0.0772966028674987,0.0984390899538994,0.00718285582125823,0.935481616487692,-0.523156202742255,0.00759032202461536,-0.0850339835333598,-0.193509682853432
0.74,0.127225685860684,0.0903889164328575,-0.00300773984937824,-1.92518700928638,0.0929199560186226,-0.0545982361541099,-0.429249143829799,1.48877302752263
0.75,0.0439469930039505,0.0836252644658089,-0.057884067520511,1.99732156281368,2.95707745286492,-0.0712195842274183,0.133514717514991,0.432662710693391
0.76,0.0524729313373356,0.0778127983212471,-0.0638020531544027,1.31496197090406,3.21743904541327,-0.0683555039992743,0.296680327924935,-0.839455595142497
0.77,0.0414381842650727,0.07173141092062,0.00485940263832921,1.63596085074408,-0.260452772015872,-0.0416958049929651,-0.166506740662012,-1.37356954243547
0.78,0.0456467965092053,0.0660182759165764,0.00278128988375412,1.05601918629209,-0.135055816456306,-0.0393627072607817,-1.05487374903579,-0.578976731426475
0.79,0.00986459500454416,0.0605873912572861,-0.0194555066730304,2.40274980928972,0.949558789304598,0.0118067141959048,-0.7823086492573,-1.72623014075576
0.8,0.0713085859542602,0.0562897212803364,0.000709066526438908,-0.946827725147511,-0.0934216104941414,-0.00642519011009591,-0.142434985097191,0.0237579427798838
0.81,0.0352682875623498,0.0513085201382637,0.0593259690874919,0.696926757947879,-2.88011341190166,-0.0424365904277868,0.915973986199904,2.53806158703694
0.82,0.0437583952054871,0.0477143675088882,-0.00701787303788442,0.340173301230772,0.418856028025111,0.03696123787215,0.761401256106635,-0.171500902066825
0.83,-0.0103718296295971,0.0438806116580963,0.00707520041425848,2.65872831670051,-0.364103244602732,-0.0119469717256409,0.317853732866691,2.43689850030946
0.84,0.0093337282898342,0.040555614978075,0.0177659661915463,1.55785515344669,-0.885012564166988,0.0122607205585796,0.193817200954151,1.20526463575436
0.85,0.0182558124629662,0.0372641012072563,0.0410421080475026,0.827716602009558,-1.98889269493822,0.0390418099306671,0.0591390392948879,-0.30650515698301
0.86,0.00663744927640342,0.0346000157296658,-0.0409210629262357,1.34959985139504,2.13272597506981,-0.0334112866626067,0.122355452105558,2.50415518726164
0.87,0.0421665349891746,0.0319098494946957,-0.0258674838594496,-0.487461536796242,1.24024181372995,-0.025523930393173,0.503863108517948,1.01604695445867
0.88,0.0308427058050398,0.0286659374833107,0.0382214024023013,-0.0416362418704352,-1.90921300433496,0.0206399898999124,-0.659979607924435,-1.38998337314677
0.89,-0.0033330024307088,0.0263790674507618,0.0064873934672549,1.57504101865357,-0.286764796038161,0.00656315483001579,0.0160385764856787,-1.31426058119167
0.9,0.0394845127091211,0.0245162658393383,-0.0284449500145161,-0.771785658762339,1.51284823357221,-0.0438572131602476,0.206697258500766,1.06671634773389
0.91,0.0192536959340997,0.0229748375713825,0.0341948971255507,0.116853521910002,-1.76133194928725,-0.0283159263588635,0.353154266796757,1.01788660816809
0.92,0.00114130988317524,0.0217209048569202,0.0213703851447562,1.08948498147488,-1.1101067822369,-0.0155973481627227,0.774017568030959,-0.190799905909581
0.93,0.0355408523795349,0.019812747836113,0.0271596815225902,-0.770103586480048,-1.35682571884249,-0.0373816540910228,-1.02588247392929,1.61641397622861
0.94,0.0259304969908592,0.018287930637598,-0.014177194235418,-0.223262388638908,0.775225631486419,0.0175269083316214,-0.873493855006289,-0.714850551943852
0.95,0.0138725730328233,0.0170323513448238,-0.00707079524892584,0.222160286950825,0.391572142633517,0.0137156812601546,-0.542862367385647,-0.549830462602588
0.96,-0.0284509284378551,0.0149138867855072,0.0107448457400558,2.2185577016671,-0.54255541679937,-0.030151945024484,0.660706739456056,2.26904117856664
0.97,0.0235041395488053,0.0136774368584156,-0.0346639534227053,-0.370152255587208,1.76534107051705,0.0241535678906118,0.753472812203766,-0.391290015003588
0.98,-0.046497604479919,0.0128609351813793,0.0162017756268213,2.86742857948381,-0.71105508177267,-0.0346602466851862,0.14643916094222,2.3447503651206
0.99,0.00877878764644977,0.011757493019104,-0.0140557300928041,0.207020015525438,0.623202425005945,-0.00599243286440468,0.186063827583464,0.23379818889435
1,-0.010436912473289,0.0106099620461464,-0.0320065715649396,0.996470686803327,1.63984969617348,-0.0333043779614878,-0.112598750551555,2.28395272257098
1.01,-0.0149932056203124,0.00974344834685326,-0.0334644446358461,1.23910088716501,1.68326530290097,-0.0274059039062933,-0.752505336466256,1.00267062148232
1.02,-0.0146022978127796,0.00952346250414848,0.00138514279931421,1.37599442407761,-0.0885061821114389,0.0112492502690745,0.298809401685525,-0.831387826492826
1.03,-0.0236727069665621,0.00849908590316772,-0.00564835803756332,1.47764932312494,0.218833473234782,0.0207254334998645,0.260730767934349,-1.9635931086475
1.04,-0.00209802171062399,0.00812928006052971,0.016927749146723,0.677464008358253,-0.875155952498707,-0.00056641107355269,-0.274016415304905,-0.180183520332493
1.05,-0.00607860443880114,0.00782035291194916,-0.0405935087692583,0.695222193986239,2.02004672651561,0.0288313175464876,0.41107312118965,-1.28183044985741
1.06,-0.0484454864645578,0.00774673372507095,-0.00161804018698465,2.83605095146953,0.270984137777697,0.0232714289224994,-0.40509027306193,-1.3991818795308
1.07,0.0273969070349507,0.00748186931014061,-0.0202343672590632,-0.909563494351698,1.06902185180731,0.0203858665459311,0.289444531339917,-0.951508520865804
1.08,0.0317726257638024,0.00710320100188255,0.0240357377620005,-1.06341901839717,-1.1391680204399,-0.00671134157045934,-0.183731803304324,0.980392035046059
1.09,-0.00954479025630458,0.00678965076804161,-0.0428926787971543,0.908099107145531,2.10580754413459,0.0171498719298587,0.3900181427056,-1.02154489651744
1.1,0.00613820372616452,0.00653701648116112,-0.0193091443886456,0.00651579137857303,0.948294375857921,0.00891311664355435,-0.203642172338524,0.468960426897723
1.11,0.023739247980393,0.00692481175065041,0.0047616388756562,-0.918695125788273,-0.399731104899991,0.0240199694523488,0.321030390849933,-1.11903880131093
1.12,-0.00289433947883592,0.00647113844752312,-0.0524771678317083,0.410355360512807,2.66030851357531,-0.0395052274261298,-0.722155950786566,1.89974861243452
1.13,0.020750544763396,0.00617112591862679,-0.0330355706665995,-0.691548400625543,1.63698058908584,-0.0253060660826244,0.257077690917897,1.20095594196892
1.14,-0.0332625135864782,0.00571032613515854,-0.00928674858313487,1.79915959713581,0.483469954324532,-0.00363482107240713,-0.316609295260142,0.333507893747763
1.15,-0.0142119939494051,0.00531590729951859,-0.00470729413849066,1.0408344350884,0.168916334311894,0.00467673468565708,1.11918517961481,-0.517956960741261
1.16,-0.00666803638213047,0.00491689890623093,-0.0062558890579513,0.596041931388421,0.162193946955897,0.00317465898681589,-0.381666683074582,-0.403156892797087
1.17,0.0178982776077893,0.00500068441033363,0.0386357874287829,-0.811463067342018,-2.00298055468901,-0.0181939263149944,0.766772333864015,0.790849983347317
1.18,-0.0288886194323758,0.00512102991342545,0.0457298942854126,1.66765449783311,-2.3726905940591,0.00463987077057064,0.971549208952581,-0.559016545843267
1.19,-0.0222010960657197,0.00534212961792946,-0.0560564560633081,1.46075712411814,2.75495572577951,0.0584619156699916,0.182435636454847,-3.22437252968339
1.2,-0.0167411412653551,0.00566331669688225,0.0293671104594752,1.06282366731342,-1.36048820732295,-0.0264194978177459,-0.390485578027106,1.48070453164975
1.21,0.000882331514143641,0.00580139830708504,-0.0591189071639861,0.317888802354702,3.01451922902033,0.0565251871796963,0.167207293086474,-2.89024923674581
1.22,0.0329200868730471,0.00533842667937279,0.0403632084379537,-1.35117738940686,-2.00687767820597,-0.00551910049199585,-0.372222547180007,0.458546473132128
1.23,0.00971822645412472,0.00555062666535378,-0.0287647323077508,-0.311563886285382,1.51028903164767,0.0183396041296311,0.261964086101516,-0.58249705396845
1.24,-0.0343055994135883,0.00544628128409386,-0.0126491273875979,1.84857780795026,0.542877336345353,-0.0357691103006352,0.343125755931353,2.28677321524463
1.25,0.0114622334616855,0.00548821687698364,0.0147214061797932,-0.305239125151673,-0.69913109876296,0.0178349370473313,-0.486146144448718,-1.27844300244693
1.26,-0.0231319536126745,0.00522726401686668,-0.0149399707580284,1.33442770848337,0.709997571716269,-0.0241109486898161,0.195538669879479,1.54560641090078
1.27,0.0109088666235485,0.00466475263237953,-0.0416769909373667,-0.290620877721184,2.02856329959734,-0.0413702662575625,-0.212955324938181,2.00860813308195
1.28,-0.0782916085447417,0.00462333858013153,0.00916676464387655,4.21574968107072,-0.459187966122595,0.0416021383239812,0.153467608618926,-1.99285952259036
1.29,-0.0184057021380197,0.00487461686134338,0.0155247886100927,1.09962032770987,-0.743870165599499,0.024064101737372,-0.0559416257743132,-1.27019824277922
1.3,0.0139773728541777,0.00485417991876602,-0.0361824997322324,-0.511939374713194,1.86879549782071,-0.020902922825084,-0.282129977195201,0.905450722191221
1.31,0.042709948691061,0.00416382774710655,-0.040191988802538,-1.93116047959466,2.11969639681142,-0.0307047844199402,0.182025035998405,1.30520975097815
1.32,-0.0435284132923187,0.00435928627848625,-0.0577983739858935,2.4055285989767,2.90549492042392,0.0709761008695471,0.0205527150768995,-3.8475161655352
1.33,-0.011903192117274,0.0046968087553978,0.0578566221852221,0.727545856224845,-2.95986181758981,-0.0494202496530095,-0.680816727325297,2.43866576066677
1.34,0.00301237132395127,0.0048929825425148,-0.0219018093137304,0.0795241566216393,1.1339469345708,0.0220808887474875,-0.0519473438552011,-0.826583047431369
1.35,-0.0254396624892349,0.00508726388216019,-0.00973475540701979,1.38967887117602,0.438395019890226,-0.00501376818364991,-0.358241805497674,0.282988460852171
1.36,0.0478932777748167,0.005476213991642,0.0322526378703238,-2.02058598706754,-1.72156067754373,0.0235934738229405,-0.466227051173263,-1.14577412608427
1.37,-0.0378938356460971,0.00589543953537941,0.0366629116487613,2.04950204377923,-1.75680550497473,-0.0411996570638181,-0.503430367316155,1.99603730227142
1.38,0.00498516440652682,0.0057399608194828,-0.0593849607897832,0.0380749933571175,2.85879827848236,-0.0166499220504859,-0.212609850025571,1.34402360994054
1.39,-0.0150878187359316,0.00563422217965126,0.00474731104938822,1.05100226664125,-0.214724420937352,-0.00669952085251329,-0.927776889036274,0.311682719449441
1.4,-0.0307738810525531,0.00562921911478043,-0.023250325756375,1.88820004436662,1.13403959219087,-0.030869823318873,-0.566527932325044,1.95521038515307
1.41,0.0181101769649063,0.00568418577313423,0.0399682735781104,-0.512947580684661,-2.05035552798354,0.0360756540362291,0.483841098584647,-1.73323234746927
1.42,0.0297835030547073,0.00579226762056351,-0.0143918362697242,-1.08524956165488,0.645957595497923,-0.0293426397751205,0.418524306401693,1.77004890665118
1.43,0.0189081093492708,0.00574168190360069,-0.00478804193585036,-0.602706920390055,0.269993326869353,-0.0190282239363312,-0.138662655486022,0.331947239868809
1.44,0.00454421750910911,0.0056273378431797,0.0243910902921926,0.146140388261071,-1.16633102850105,-0.00431398660941779,0.530774804479044,0.153237411625281
1.45,-0.0167061534184176,0.00571668148040771,-0.0419555675567411,1.05704117247488,2.09368070163866,0.0333057574974042,-0.552341608195109,-1.91361173366136
1.46,-0.0080775731223797,0.00589681789278984,0.00320654118922143,0.597027735605027,-0.0963553556790795,0.00242697163574299,0.468548845706046,0.223594444829582
1.47,-0.0216280557127188,0.00567731447517872,-0.0361257976133199,1.4760077027982,1.82710820042648,0.0397282431733504,0.535838553054182,-2.24164084114234
1.48,0.0476434253042649,0.00595095008611679,0.00414294944136633,-2.18453781431188,-0.106371277669379,0.00810198013822619,0.161480197013257,-0.577037752263413
1.49,0.0458693473460837,0.00618291459977627,0.00600265874448349,-2.06310359825578,-0.375586871377224,0.0255571666400994,0.415715755234285,-0.40599314019157
1.5,-0.00301590881288775,0.00651231221854687,-0.0314473745884463,0.493553061172953,1.62428090677221,0.0093899196308277,-0.3548789320374,-0.458249437273393
1.51,-0.0153224044394404,0.00629087164998055,-0.0357800876389483,1.11978844831304,1.75424074982372,-0.0174500330505868,-0.256527954305718,1.39352353884878
1.52,-0.00855012030553866,0.00652043148875237,0.000436572930431017,0.629791305002656,0.0382161238389776,-0.00721380987053337,-0.0529860101717429,1.07144032529618
1.53,0.00795961260353583,0.00674285553395748,0.0317820939245978,0.0368795805890605,-1.54009416396504,0.0307702176906111,0.589289992105919,-1.5786595081672
1.54,-0.0109472440525289,0.00664202310144901,0.0060250897063492,0.831793537224149,-0.183030093568685,0.00444651067327048,0.402239165094282,0.425251572298009
1.55,-0.0194094233038988,0.00619255192577839,-0.0155922680443852,1.30449115965128,0.752323909313827,-0.00875526292623531,0.171640803136166,0.166370037121666
1.56,-0.00786967694803322,0.00651919282972813,-0.0469334837124975,0.583159270163588,2.41218471820822,-0.0280666888125252,0.315804836362642,0.596749254586741
1.57,-0.0274345908938035,0.0063239187002182,0.0212342562140048,1.75102206378868,-1.01525851286949,0.0329527111320155,-0.0766919380778949,-1.92438238720814
1.58,-0.0772917783938211,0.00654900446534157,-0.0158192731343279,4.15297313961044,0.838513854729519,0.0785979777454314,0.505336535057186,-3.65405393937933
1.59,0.0286895851309434,0.00706878118216991,-0.00428129180801924,-0.962446708436214,0.21890243091779,-0.0218305507305447,0.0276825599556405,0.70694397294861
1.6,-0.00515823884039822,0.00749510899186134,0.0662850623708637,0.77487271842168,-3.28987670576506,-0.0539998878703731,0.776441348798532,2.3522254067304
1.61,-0.0153932978695295,0.00747583992779255,-0.00792057001500679,1.16137348092459,0.440231853804801,0.00928236028613373,0.143887679832537,-0.398824874644736
1.62,0.00119852513059851,0.00785120017826557,0.0313160050968792,0.491213172128573,-1.54615749123909,-0.0288442316226581,0.646571012484491,1.42539693057637
1.63,0.00826953851883546,0.00800094939768314,0.0570456814685466,0.0626357037305783,-2.83062467190624,-0.0330044932447023,-0.543289678250328,1.89193058421254
1.64,0.00778653528209317,0.00773463398218155,0.00505026914460745,0.0676723272969139,-0.275271558175791,0.00594665112187153,-0.0706309662551711,-0.209750669594539
1.65,0.0333747743919623,0.00813189521431923,-0.0197590554439287,-1.31764721449306,1.01363748368995,0.0299620313588313,-0.814291681523723,-1.07829494126344
1.66,0.0127940097910835,0.00806776620447636,0.0350327391025474,-0.0721218644224281,-1.74982318006634,0.0304818853232022,-0.0649598262750857,-1.07393655339663
1.67,0.00764003098166614,0.0076645240187645,0.0360828136965557,0.0119794364538894,-1.73632141758968,0.035207779216343,-0.154680165799309,-1.56440861009791
1.68,-0.0109301320062092,0.00778543204069138,-0.0457414810474491,0.969626209909641,2.12860098117908,-0.0463001740512642,0.155233350731799,1.7458263897114
1.69,0.0142119513278786,0.00816186331212521,-0.0372930142778225,-0.441464649536544,1.8936215643883,-0.0398910656697269,-0.0908387962669494,2.12188212096322
1.7,0.033828085643218,0.00842039287090302,-0.0289606144012028,-1.13092473336229,1.54591699957599,-0.0445256531724931,-0.504825208630792,2.04613012235274
1.71,0.0286315002153106,0.00776773132383823,-0.0146590790794642,-0.925862587200524,0.749514322646373,-0.0315178282122145,0.332831431579986,1.34320220889225
1.72,-0.0261940571545709,0.00764530338346958,-0.0413379677550633,1.82046066023976,2.01654243724896,0.033172238208441,0.0755128538386556,-1.9133603724363
1.73,-0.0191282837188007,0.00766303576529026,0.000655902234385466,1.27043705119744,-0.071781518523349,0.0150459632599318,0.362078120772885,-1.51347861817072
1.74,0.0123552569389638,0.00765960477292538,-0.0439836643017651,-0.288380486758037,2.31679086517463,0.0330885683918139,-0.848011016827583,-1.71418961465815
1.75,-0.00313701409219661,0.0075522530823946,0.0114735295666468,0.611510833682975,-0.539297012449764,-0.0113558096695297,-0.0848706537787764,0.590738413064949
1.76,-0.038498535527055,0.0081059280782938,0.0194006681838265,2.37251563193289,-0.870759463744338,-0.0333055112836414,-0.183279296502635,2.03267033644666
1.77,-0.00512280014954794,0.00841280817985535,0.0673886302159855,0.747486447504034,-3.38880927789318,-0.0475183479821451,-0.953300086517446,3.05143766060315
1.78,-0.00969974946411922,0.0085090845823288,-0.0425314351280609,0.989533271319071,2.14330640922277,0.0012704180093561,0.212686705465629,0.151705122177692
1.79,0.0027955244550812,0.00824168510735035,0.0282939836872386,0.267786571771888,-1.42177571906389,0.00828210508433774,-0.478860802507481,0.442495526678493
1.8,0.0137940273281653,0.00819256342947483,0.0174798399286634,-0.334538847304551,-0.880014578758603,0.0215455365385345,0.088757666217939,-1.19334503507971
1.81,-0.0367874806680653,0.00854306668043137,0.0158004071459479,2.29027770438947,-0.852733012835941,-0.00269518779200307,-0.206132825854738,0.533424575133715
1.82,0.00415739995711919,0.00913544930517673,0.00723684658300805,0.1861114189214,-0.35011555605387,0.00733218157688623,-0.224759775181075,-0.312556747492965
