t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.41627144411147,4.59999990463257,0.00419089196288236,9.10619003128717,-0.184682118031775,-2.02055598902244,3.94904699274559,-4.19134067652836
0.52,4.31807453757635,4.59999990463257,0.0592261723053586,14.0098062531879,-2.95031942474999,-3.5159995438186,-2.36124622873151,-9.87002420914972
0.53,4.21059609828499,4.59999990463257,0.113410338699405,19.3953863327607,-5.55987076012773,3.79920290712378,2.377915248411,15.0327743339069
0.54,4.1404948365555,4.59999990463257,0.157071188045735,22.9736252013927,-7.59392822502053,-0.222648232888931,-3.98684802894664,7.4178954778502
0.55,4.13462878036959,4.59999990463257,0.123249366630567,23.3134682103175,-5.88687881637367,-3.18629980088248,-1.59856950034738,-13.5003958874411
0.56,4.03242458642048,4.59999990463257,0.14189575476006,28.4542429262513,-6.75253257892994,-1.95203292415153,-3.24639215259394,-7.01864284227583
0.57,3.90137716987336,4.59999990463257,0.149690051105255,34.9472116528658,-7.22867800472542,3.43196291131246,-2.90637071845934,34.6206487939268
0.58,3.83804471207223,4.59999990463257,0.221773711695778,38.0179892689564,-10.7817271398391,-2.43326828335758,2.89718658342495,-33.9314455410497
0.59,3.79916686839928,4.59999990463257,0.275636333560414,40.1880765597903,-13.5006804057154,3.79399394665088,-0.0318821688457626,40.3037493316844
0.6,0.395984016820945,1.15742886066437,0.0557664693905676,38.0977466113693,-2.74088200735846,0.0704728421039087,-0.848548299243243,14.5953676965716
0.61,-0.34233253386417,0.526572585105896,0.0371626018654318,43.4441563039602,-1.8715665153417,0.159829558896576,0.191609338412789,-22.4950169312714
0.62,-0.279002865091664,0.503397226333618,-0.00256942993678838,39.3591787735146,0.206980398665221,0.278261560279987,0.499223910232818,-38.7802549736831
0.63,-0.326964979441844,0.51680588722229,0.0453337638394969,42.1276397159283,-2.17149226462469,-0.275094973458021,-0.604416728471992,36.8473893013033
0.64,-0.28930682624099,0.501237988471985,-0.0275097266893428,39.4920742560427,1.24069077409571,-0.248691952019025,0.232464496348268,34.8243834245524
0.65,-0.314833649004322,0.513635098934174,0.068591732391259,41.5038934185383,-3.37359476157266,-0.137066984538151,0.372836099214699,12.0135101234625
0.66,-0.281981042575272,0.50231409072876,0.00574493333774348,39.2971201552694,-0.421561922366935,0.170958963803892,-0.985112319624513,-24.3464891431695
0.67,-0.281031401626655,0.506220757961273,0.0593102302472563,39.5540717615092,-2.97324396102659,0.280856171466567,0.295094159816904,-39.6695063709631
0.68,-0.307057210516692,0.499985694885254,-0.0765951726451107,40.3607223772575,3.69020190585485,0.132898155943064,-0.522857638246481,-22.3712217489261
0.69,-0.245338522988432,0.50960785150528,0.000905246449692809,37.752238008362,0.0258274885619296,-0.0522208813380215,-0.233514621898456,8.24415509002785
0.7,-0.355609101126843,0.508179008960724,0.004546976990568,43.2664408405176,-0.334342896323846,-0.317199530892672,-0.303366600056701,38.2439019320515
0.71,-0.252463140357357,0.506585240364075,-0.0167666597412275,37.9713421056715,0.817114464440919,0.1840491448647,-0.097806516841015,-26.7964472050508
0.72,-0.395516227728218,0.503830909729004,0.00477783957153277,45.0904049795216,-0.339207321853768,0.394805939191474,-0.0704091930032323,-44.9812327063942
0.73,-0.274334362479791,0.495064437389374,0.0218032437507222,38.6194755230774,-1.10253564099384,0.173345275224248,0.432859722421199,-23.0646513542144
0.74,-0.333025340082729,0.51544201374054,0.0610766897480136,42.4904227005634,-2.9995716342558,-0.0378567956550575,-0.756199140342559,9.07422999683026
0.75,-0.289722478390418,0.501090288162231,-0.00876852601624598,39.6780187536738,0.31202313620806,-0.272118099923427,0.416667338357754,37.4163564599744
0.76,-0.301620051823014,0.508249044418335,0.067137666681202,40.6787359529045,-3.30801813301622,-0.295702699462992,0.272648462863497,37.3298429257732
0.77,-0.291831534021005,0.500370264053345,-0.0333232706933921,39.6938981549861,1.5918890592006,-0.0143260024841194,0.777325442804905,4.84595047197463
0.78,-0.221789413838705,0.511468768119812,-0.0211711438462554,36.7314290823352,1.17749207656323,0.0938184728777797,-0.436264093051923,-17.4470565942187
0.79,-0.324706367284709,0.498667806386948,-0.00826475548642122,41.2203994277804,0.323171390306334,-0.123542233938389,-0.674503967811423,15.0195866040859
0.8,-0.26444903529727,0.507899761199951,0.0635721261570541,38.8476988614123,-3.27350394585056,-0.2322531977199,-0.219576328176595,35.8730068381926
0.81,-0.355381643654099,0.503481566905975,0.0153010730755707,43.153445694697,-0.863604225827359,-0.305003607501759,0.602473081885508,35.6614727122031
0.82,-0.265541105791511,0.506228387355804,0.0337438406352737,38.7518705298542,-1.70108823738109,-0.0581162286454347,0.77093485193793,5.58029621679117
0.83,-0.366667721875767,0.512586653232574,-0.0449841668318569,44.1415205721909,2.14246035870754,0.294810080431654,-0.0759807252539915,-33.370672603993
0.84,-0.277405016113964,0.499007731676102,0.00231087378240874,39.0989900955841,-0.267519307071738,0.275511149329642,0.731635874421165,-38.7115619114634
0.85,-0.298652994882097,0.513628244400024,-0.0145013885172991,40.5439376981996,0.706637537721883,0.14390289185823,-0.0752171654683537,-20.9169253270042
0.86,-0.299135676682348,0.49338835477829,-0.028808074609828,39.660551720895,1.35332482095818,-0.220333656082478,0.56890537753984,31.0871973054638
0.87,-0.288958608680306,0.509116232395172,0.0684487052265553,40.3194046928371,-3.4083015400283,-0.0756446452228232,0.725132617260994,4.65900816478611
0.88,-0.251042536799249,0.49378690123558,0.0211108082900122,37.3885557632277,-1.14039885864744,0.17804775879615,-0.205155882595049,-27.9681652148681
0.89,-0.23661744075371,0.509014964103699,0.023945686997865,37.3988661765387,-1.19923978158442,0.236839742311579,-0.371499175942988,-36.7052770590772
0.9,-0.332628284027298,0.495699316263199,-0.0685202831805604,41.3480940069511,3.18236932940201,0.0946222828365298,-0.111183441629766,-16.5106214874838
0.91,-0.240793714854069,0.5143963098526,0.0612433550221607,37.9437456582609,-3.14713323958584,-0.039453888886469,-0.579900623330162,12.5287723208888
0.92,-0.341845094296312,0.501849234104156,0.0395030671130971,42.2674603777475,-2.01243843695294,-0.319086330950251,-0.441201297030374,39.8426299517173
0.93,-0.203630608053042,0.508671045303345,0.0224130527502082,35.6529424918314,-1.07218104877926,-0.178265613968815,0.0465300403699348,29.5015124685437
0.94,-0.385170065586129,0.502134919166565,-0.0840651727697942,44.4383938421449,4.1457572024415,0.351320955975339,-0.346111665362036,-41.9466304852411
0.95,-0.241615707404279,0.504065752029419,0.0060210224138066,37.4490622689279,-0.305778161771366,0.104370789666262,-0.401835394451734,-16.1613606253888
0.96,-0.309049626233873,0.499476909637451,0.0109544312676038,40.638485121038,-0.464418420610753,-0.130591640076923,0.0853928108703584,17.6627557253819
0.97,-0.290390165503614,0.497140318155289,0.0172669430592644,39.5728798248155,-0.94127329904482,-0.280660913006631,-0.0203111531151469,38.508422261914
0.98,-0.32630390955326,0.506610929965973,0.0772656003449474,41.9039549375001,-3.86888784840678,-0.301399345291252,0.435060111276245,35.0508558301295
0.99,-0.304540190210782,0.490123212337494,-0.0169993878808918,39.7700207071749,0.727042475950511,0.0194747175297805,-0.238893210778385,-1.38013015477366
1,-0.244120367568883,0.506854593753815,-0.0162526376830676,37.7328881968858,0.946901301472326,0.201417166332486,0.551665020551673,-30.515665065833
1.01,-0.277001488190623,0.507774174213409,-0.003091991990282,39.4035320106103,0.0264317355875758,0.269473721667055,0.254412684006526,-38.511502111137
1.02,-0.284252473651297,0.502264618873596,0.0182553281785873,39.4952648782585,-0.827612989980181,-0.278504921175575,-0.4079553556757,39.138949194381
1.03,-0.306142260705262,0.497566103935242,0.0219038318991238,40.3131012215913,-1.18959607803157,-0.239916227122814,-0.073965230954691,30.0596063846969
1.04,-0.235961255240468,0.507284641265869,0.0304521729881733,37.591660919253,-1.53826383907154,-0.0147285471848421,0.840167703531611,-0.877243675835344
1.05,-0.37944709008627,0.508723735809326,-0.0131687443941568,44.495805813861,0.585873862309959,0.318130177649217,0.338311235079388,-36.6316338234624
1.06,-0.227284075305624,0.497094988822937,-0.0015304998828392,36.5214484224338,0.0639212115826324,0.217995386981516,0.281611454664228,-35.0479140927816
1.07,-0.316112348855829,0.508396685123444,0.00688903732408314,41.4761983321226,-0.34898501647487,0.128963978334886,-0.437700280776741,-16.610469621879
1.08,-0.236759973984282,0.493334382772446,-0.0472544713636105,36.8376237780438,2.2667880028291,-0.153778799493259,0.136921181321137,19.2295345216208
1.09,-0.358014383001104,0.50255274772644,-0.00107371194351962,43.112686556097,0.124698178110472,0.0450012756166704,0.00314421310390495,-5.60864130272347
1.1,-0.274091612255991,0.499172538518906,0.00732523182672676,38.9626725038712,-0.390010146555652,0.228911506719952,-0.622917686156328,-32.3456764193369
1.11,-0.2596425797889,0.51249372959137,0.0580763243875873,38.9027510221691,-2.902094808426,0.264276460879385,0.7063580786997,-37.5309087051755
1.12,-0.26947229408433,0.495285212993622,-0.066388092610398,38.4937863081669,3.13264326533487,0.0282050132597038,-0.820305595963802,-10.2052335640728
1.13,-0.294876325129493,0.510841429233551,0.0309838956327617,40.6087928179428,-1.56118557295839,-0.127159951667053,-0.0813241757260726,19.6233160655658
1.14,-0.329870025097401,0.505005538463593,-0.0234701134390095,41.779404396674,1.04081786184406,-0.330108562116185,-0.932525358579979,41.3661623487888
1.15,-0.276014905656221,0.497832745313644,-0.0099833132738554,39.00300085283,0.46066664875942,-0.193199755011185,0.592598745808068,27.749313360108
1.16,-0.352657827032729,0.503496170043945,-0.0097755714767967,43.1192898014404,0.329735042894449,0.0379939156297696,1.03440658595937,-3.75702378664655
1.17,-0.230721345811906,0.506212830543518,0.0736952511501856,37.0387439316008,-3.72117703781375,0.136669720187273,0.441711927091499,-14.1991279974022
1.18,-0.398275389319734,0.50101637840271,0.00264881117816965,45.1657573630011,-0.285614716526869,-0.222863782184248,0.225894210542518,25.2362235632227
1.19,-0.286830045558847,0.494315177202225,0.0215211673542878,39.3542083063797,-1.10938013243123,-0.284220781354292,-0.428648517203533,39.5538665142111
1.2,-0.355799362128672,0.513986647129059,0.0450575624686688,43.9177025074185,-2.23686025291658,-0.27754190203013,0.341239680086028,31.6534916165356
1.21,-0.266692657704239,0.502769112586975,-0.0459420219667305,38.7160487712248,2.26681844179246,0.0806905614816825,0.12551485988674,-7.39947064967232
1.22,-0.266038000958795,0.51377934217453,0.0627719503808979,39.3978658986065,-3.12955299570895,0.194479367560594,0.179842513262112,-31.993833658304
1.23,-0.290065289276453,0.497898519039154,-0.0645497213577301,39.6527137438253,3.20412914535958,0.251458492856623,-0.665385223540055,-36.3490426141522
1.24,-0.300603208315322,0.499893754720688,-0.0034606005453974,40.3787916353755,0.131796297049158,0.096379247370982,0.306339212047348,-12.8776721167455
1.25,-0.260410839888307,0.500614285469055,0.0279578049553083,38.5528946585905,-1.53958206297997,-0.190876511655409,0.103424807019144,25.9844011490945
1.26,-0.234494568980013,0.504886269569397,0.0253526063346171,37.218457506729,-1.28459514065781,0.0172106834994241,0.697075585075698,-5.60555472282198
1.27,-0.329003418945359,0.497286081314087,-0.102942123918076,41.6161113452299,5.04361675406788,0.338051562642675,0.376744607738819,-38.5557682626823
1.28,-0.250854829770459,0.502089619636536,-0.00852965129273128,37.9566516372111,0.487848306093911,0.228831277566358,-0.490681681522934,-35.1823994750377
1.29,-0.342648914668035,0.504347860813141,-0.0084345039153701,42.6011596874781,0.180746395535986,0.0903966495502626,-0.429758562383981,-11.9841083452201
1.3,-0.255809274338498,0.500921607017517,0.0167974661502502,38.2402591565969,-0.869748580027384,-0.130264725932546,-0.364458230067225,21.0680916798691
1.31,-0.343363102425762,0.49960657954216,0.0329510526503317,42.4607339207751,-1.71391023974081,-0.339481946118526,0.0400606633367726,42.7134088039549
1.32,-0.264271464723795,0.499607563018799,-0.0330956933449448,38.7172324872843,1.59919275249612,0.251944714443229,-0.319728943486053,-35.0185438281997
1.33,-0.296094634992113,0.508630752563477,0.0627136738787759,40.6536755799661,-3.04008964182261,0.294951130474728,-0.223049857865874,-38.0354725214639
1.34,-0.290902072070779,0.492510497570038,0.0356102482277303,39.580033523576,-1.87185798640747,0.105545583089014,0.335092703683871,-11.3146059148573
1.35,-0.307705351728818,0.510019779205322,0.0560305262903318,41.0231597619073,-2.74990437455856,-0.139713337534033,-0.874263561640733,22.9517684806863
1.36,-0.248253514358641,0.489716112613678,0.0199884728672155,37.3510457965192,-1.12641435695859,-0.247293055764808,0.472593781030695,36.9612085004953
1.37,-0.22899579617421,0.508624732494354,-0.00286699834293405,37.2436520153378,0.151290437818084,-0.148875668976639,0.726606222793979,24.2359496843289
1.38,-0.311964405876838,0.493275046348572,-0.0498337846085463,40.6051816333648,2.35199435513894,0.101403337141092,-0.367795148826277,-9.19034187927344
1.39,-0.228226327470715,0.496860772371292,0.0197723204593964,36.7563948587283,-1.05002592841445,0.189055304100964,-0.0914922679283404,-31.789328152938
1.4,-0.312454994135994,0.497814148664474,-0.0256695451744593,40.8941848638208,1.18247438979789,-0.217214476954837,0.547668602352183,26.738945097843
1.41,-0.227792889522994,0.501816093921661,0.0099705202437057,37.0744648706358,-0.520500105394574,-0.227807168930491,-0.0191830970556971,36.657651375777
1.42,-0.375167210420489,0.502854347229004,-0.0642770060775093,44.2739274071722,3.14371052707862,-0.186306309522111,0.0263823167054444,25.6528008556284
1.43,-0.258223780367274,0.493058174848557,-0.036733350393152,38.019933804609,1.78663249912048,0.0891544248023474,-0.427842719496578,-9.4629713850257
1.44,-0.374761193919604,0.5050008893013,0.0270398378735656,44.3952109735653,-1.34912299141482,0.320882238187629,-0.106517517343079,-39.0380831578376
1.45,-0.294538561257346,0.491630792617798,-0.0375949257711465,39.855952023369,1.88556656834069,0.25466662491154,-0.160037564522193,-35.9034534873173
1.46,-0.324178973850135,0.508612334728241,0.0369437064834186,42.0289646763209,-1.7665458318157,0.121831807921843,-0.501414076736203,-12.9677510341216
1.47,-0.261715813425371,0.494877338409424,0.0396704565068225,38.3310403379937,-2.08616384551565,-0.119586859619561,-0.2421494911481,20.4216395789576
1.48,-0.294263565010012,0.511319696903229,0.0648836847616249,40.716603216081,-3.25652937276616,0.00849492786130528,0.0913461495748682,-7.29109181933408
1.49,-0.281418088331626,0.494263499975204,-0.100594627872731,39.1581047280228,4.76393092592078,0.297538104538308,-0.582167066805752,-38.0406240010401
1.5,-0.247929602298219,0.50176990032196,0.0621975203764593,37.7919234793355,-3.10095036876819,0.250272336676642,0.612049990404142,-35.1439833500027
1.51,-0.290193370922023,0.499146223068237,0.0330666362236493,39.9637120044929,-1.92974779683425,0.0989994075145332,0.364378106442795,-10.7314781997411
1.52,-0.253573179552991,0.501286506652832,0.0145130695032825,38.1896066957378,-0.683415660976794,-0.143049183973244,-0.562398206814748,23.0196953283765
1.53,-0.371900107201814,0.50434935092926,-0.0529049917829236,44.2799590230454,2.44838534842104,-0.373217241633634,-0.11014183709642,44.3118761326476
1.54,-0.25437861886245,0.501794576644897,0.00305733171439354,38.3090662701795,-0.238489632514283,-0.168232030728161,0.202461131796191,24.7434886191078
1.55,-0.366417782635653,0.509794950485229,0.0297589242766961,44.3076415194809,-1.47720487054659,0.337923493922127,-0.389243368915413,-40.201159365045
1.56,-0.283375652986477,0.49049112200737,-0.022120833636693,39.1268274952849,1.02208277312839,0.0338882974143964,-0.893644292270025,-6.66516819351422
1.57,-0.34272455223088,0.504588007926941,0.0270224105772496,42.7573571771377,-1.32170777255305,-0.19728143442177,0.0418033095166589,26.168834083232
1.58,-0.208119073796732,0.490997582674026,-0.02260224513546,35.3117623800334,1.09034263815782,-0.207961325439288,-0.0111695675298736,35.0228064522763
1.59,-0.271821906920782,0.506580650806427,0.0309609937453771,39.3075647434803,-1.55027914830507,-0.194399870888141,1.48488020592745,25.8778724916115
1.6,-0.25366174816527,0.504717230796814,-0.0811025787043079,38.3701153729991,3.99936222404866,0.132412569870232,0.755988625997977,-11.8329158007702
1.61,-0.260692210451053,0.499140322208405,0.0678609540410745,38.5411854738939,-3.31320246587262,0.20119300656144,0.827804427038285,-32.7293447695358
1.62,-0.307521212225167,0.493969470262527,0.00644738839371926,40.4903593532967,-0.448646390447165,0.284131428966604,0.241648713362986,-36.9583091926555
1.63,-0.269245605551208,0.49737673997879,0.0449765110210544,38.6834923784564,-2.2962914978455,-0.27077708938678,-0.380015919670181,39.0282121160528
1.64,-0.373552850208945,0.500617623329163,-0.0595270927947783,44.3020605517617,2.79580561048834,-0.177268156339031,0.948381169260001,24.2336321719121
1.65,-0.267222908234355,0.489288806915283,0.0425143395130668,38.4084406021752,-2.09080445329561,0.0223927592945715,0.0346662792963708,-7.55526297697122
1.66,-0.349370237654254,0.498939752578735,0.0262280334045042,42.8629865922638,-1.47158797897629,0.304227998317083,-0.0923777433969675,-38.3288643348312
1.67,-0.281605656306852,0.497550785541534,0.00969243985044473,39.5275997414265,-0.557771735274322,0.258596326896024,-0.0554047994859268,-36.2515582283786
1.68,-0.337969120766546,0.50445282459259,0.00145305649573546,42.7630563955066,-0.149709567361254,0.0822973368557686,-0.966561408103279,-9.97927698392875
1.69,-0.215687398980407,0.497143149375916,0.0143503946482286,36.0402726376882,-0.782178161406113,-0.118147793654822,-0.171260932215403,21.2382611273284
1.7,-0.286059824406861,0.499109178781509,0.0218631245047345,39.9808840975519,-1.12238735555578,-0.284961928835313,-0.146001687433968,39.9658766624077
1.71,-0.256604421805403,0.490853577852249,-0.0572227611230295,37.9006180684589,2.838945673562,0.257840474169106,-0.841817905208319,-35.6930119955612
1.72,-0.322326967335613,0.504664361476898,0.0210219295141753,41.7752203797437,-1.0773886802658,0.296901269004506,-0.0979431129594606,-37.9604637310855
1.73,-0.311444766021097,0.494569301605225,-0.0421839527962377,40.8568860851608,2.00384957088973,0.025204267708867,-0.773590044583209,-6.73239913929677
1.74,-0.278175739662523,0.503562331199646,0.0106910533898506,39.6444270935665,-0.582380770693938,-0.164642752209463,-0.312313301978427,24.1257675076037
1.75,-0.307840545488394,0.492065787315369,-0.0590558090785133,40.4881195965319,2.75698781794191,-0.308650767540017,-0.500268734443252,40.6043031161318
1.76,-0.267720009203986,0.508839130401611,0.033784059514451,39.3779372147447,-1.73410886368021,-0.19818124353599,-0.110031621164869,26.6113617359223
1.77,-0.356044104780243,0.491687715053558,-0.00137338481695845,43.0273781526666,-0.117659494811149,0.0673427843351567,0.271064109356744,-7.94175165315721
1.78,-0.274027427551113,0.497956335544586,-0.0110081767417679,39.1075369232234,0.594632774708167,0.0410022126397166,-0.601004841710426,-7.10114711434195
1.79,-0.358728526570208,0.503164291381836,-0.072400069703785,43.6035966670199,3.47755873838183,-0.285409956809937,0.189348302874485,31.0837152515383
1.8,-0.274740175977746,0.493032932281494,0.0308681293580401,39.0287666022807,-1.68211144362874,-0.275031663876094,-0.478519503463846,39.04550794117
1.81,-0.389809143792392,0.501708745956421,0.0373837603059641,45.1279063083723,-1.89605601315423,-0.272907123642367,0.47821019768898,30.2255150451864
1.82,-0.259189996668715,0.497424960136414,0.0248518252980625,38.6031977887887,-1.37312187287006,0.0297804004448928,0.384423127384454,-6.26922473060103
1.83,-0.324848371956889,0.50572669506073,0.0810974449186474,42.1174920968005,-3.99271222072206,0.251740225556487,-0.0116004893430122,-35.3365188507436
1.84,-0.252051905781584,0.491392940282822,-0.0193768702448145,37.7535160369761,0.838823998239557,0.22344154878186,0.391066783588789,-34.3876198171999
