t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000568714908748761,2.73392811322992e-06,0.000325389762308188,-0.0310850359665605,-0.112495399547675,1.86544045703385e-05,-0.16608167640846,-0.713530607696885
0.14,0.000578351772141387,2.45007618104864e-06,0.000331219324132033,-0.0865403173408147,-0.011217223916297,1.92501945797196e-05,-0.531311328809437,0.266132578140122
0.15,0.000558295063477569,2.46647869062144e-06,0.000320031276549717,0.0158836621929866,0.081038451964051,1.88466866036771e-05,0.343090358908722,0.0521075208648962
0.16,0.000550086926038913,2.32849265557888e-06,0.000316653505355286,-0.0156732891159313,-0.00628156835550753,1.97401439673449e-05,0.140623465378177,-0.0617192128919472
0.17,0.000546927057658715,2.28543149205507e-06,0.000315633769549338,-0.09456999016881,0.0396529193899249,2.03312999202601e-05,-0.226782812627315,0.194394829718996
0.18,0.000545857355697296,2.27875489144935e-06,0.000315325950349846,-0.123835382610097,0.0607233383088321,2.05642227957638e-05,0.14808832952405,-0.520775540422545
0.19,0.000545610141790459,2.28427165893663e-06,0.000315233057497522,-0.000145609871523851,-0.0638177375790185,2.05987207138747e-05,-0.0740386197621923,0.234503987836921
0.2,0.00054565515875874,2.29249599215109e-06,0.000315205043081665,-0.03320279899947,-0.0181732218902059,2.05526257924969e-05,-0.194930988539162,-0.100010536044983
0.21,0.000545780362899296,2.30008163271123e-06,0.000315196607515958,-0.0665141792044249,-0.0043305745315227,2.04860124955459e-05,-0.151638689142086,-0.232769251253335
0.22,0.000545907139021309,2.30613477469888e-06,0.000315194076389193,0.0195824441289683,0.0179256515829007,2.04238975796294e-05,0.301811141209176,0.123370673564246
0.23,0.000546011621724219,2.31066178457695e-06,0.000315193323058141,0.0135015295410883,0.0408617968076381,2.03738910652581e-05,0.454543912517074,-0.0553198495713833
0.24,0.000546090551297421,2.31393914873479e-06,0.000315193103058514,-0.0458467299838111,0.0346557632129847,2.03364261598066e-05,-0.12417581810898,-0.135313142707669
0.25,0.00054614753659363,2.31627518587629e-06,0.000315193041712553,-0.0438020815535862,0.0484039795146724,2.03094648343676e-05,-0.412973616506502,0.234154199709156
0.26,0.00054892164325894,2.3678085199208e-06,0.00031682698879358,-0.00583197684195746,0.0300195848560831,2.04415406336948e-05,-0.766845667694714,-0.0561550522997003
0.27,0.000543892402826118,2.27356053983385e-06,0.000313455468092569,0.0306441076724394,-0.114452767998977,1.98412162893708e-05,-0.161771535675699,-0.308334251771206
0.28,0.000543102680421926,2.6387335765321e-06,0.000313156380229351,0.0909218644175858,-0.0603505116433941,1.9949999217724e-05,-0.168052815161066,-0.329448666568694
0.29,0.000544949932973706,2.29792954087316e-06,0.000314578140198968,0.0488229380883927,-0.0430347483080822,2.03321626124514e-05,-0.0531785844543127,-0.465771189140922
0.3,0.000535306004056074,2.18007494368067e-06,0.000310108856807958,-0.0103804639885595,-0.0215841970024622,2.09395037067947e-05,-1.08889514264152,0.122939392639466
0.31,0.000542693130072572,2.30637647291587e-06,0.000313658263145763,-0.185334658876306,-0.0362640244192641,2.05846035446356e-05,-0.3527883693851,0.214147909095237
0.32,0.000545564232550896,2.34721915148839e-06,0.000314729829224005,-0.17064695639903,-0.0517022942920311,2.01753013847421e-05,0.459785440533584,-0.266317076325953
0.33,0.000546557566757867,2.35497850553656e-06,0.000315053305610145,-0.0292003182901976,-0.0551159961774689,1.99921598276587e-05,0.118619075527233,-0.516580575928369
0.34,0.000546806177858058,2.35139509641158e-06,0.000315150932479017,-0.100973797951226,0.00664341584555817,1.99611415697543e-05,-0.0601055091872277,0.252194852990621
0.35,0.000546785724574304,2.34506160268211e-06,0.000315180381217911,0.022031167275746,0.054743921437206,1.99968886036887e-05,-0.941353185823245,0.115084020675846
0.36,0.000546687703441012,2.33906393987127e-06,0.000315189253407764,-0.0849863665723978,-0.00106575321960365,2.00510461897511e-05,0.420847618178653,0.253792810632899
0.37,0.000546583919352431,2.33427090279292e-06,0.000315191918842993,-0.114275784689766,-0.0260669098704887,2.01024212311898e-05,0.14784310063094,-0.308101002934575
0.38,0.000546497131780258,2.33072819355584e-06,0.000315192714428795,-0.0317967358783601,-0.0339794689095378,2.01441092330521e-05,-0.0190946424325633,0.166325520372516
0.39,0.000546431124309607,2.32822435464186e-06,0.000315192948348127,0.0782092614290721,0.0655247282634656,2.0175484889429e-05,0.451683983601134,-0.161558126534537
0.4,0.000546383161200821,2.32650859288697e-06,0.000315193014685848,-0.029986321083532,-0.0357058224592962,2.01981906381588e-05,-0.174186868325746,0.278727700518538
0.41,0.000546349284344092,2.32536444855214e-06,0.000315193031800068,0.0689725117289244,0.0925185335045006,2.02142011505389e-05,-0.38444311698095,-0.149167974171103
0.42,0.000546325768449131,2.32462275562284e-06,0.000315193034990833,-0.0111047991720348,-0.0509165676850419,2.02253070791488e-05,0.438118856137237,-0.294401701186503
0.43,0.000546309644927091,2.32416095968802e-06,0.000315193034615969,0.0189918458298937,0.127622872975938,2.02329194429121e-05,-0.783285081953098,-0.694572894414073
0.44,0.00054629858547154,2.32389129450894e-06,0.000315193033597741,0.104495568933134,0.055704703645121,2.02381401819879e-05,0.656029567035162,-0.427352690303121
0.45,0.000546291076683297,2.32375214181957e-06,0.000315193032678728,0.0307826802345387,-0.0211208413843602,2.02416845743266e-05,-0.337292615920794,0.0742062024859036
0.46,0.000546285954409147,2.32370257435832e-06,0.000315193031988036,0.0788341432289741,0.0372868898338083,2.02441023765755e-05,0.247490987605509,-0.337880283861861
0.47,0.00054628252015716,2.32371394304209e-06,0.000315193031500459,0.150118107394581,0.0248600532373256,2.02457233927354e-05,-0.490974645116592,-0.243401265935229
0.48,0.000546280191850728,2.32376623898745e-06,0.000315193031164877,-0.216036627563317,-0.00392914833159249,2.0246822378174e-05,-0.133181588818145,0.283162451501181
0.49,0.000546278620243887,2.32384604714753e-06,0.000315193030936473,0.147173370107689,-0.018176413877051,2.02475641918723e-05,-0.0925294450833144,-0.175739025910677
0.5,0.000546277572505993,2.32394449994899e-06,0.000315193030781429,-0.0387696920110764,-0.0265886994184262,2.02480587377233e-05,-0.248030076714675,-0.106922644651994
0.51,2.02157458741683,2.04248929023743,-0.00744805957763595,1.22458248278643,0.322531410254507,-0.175418455283242,1.9594703358095,0.174667588599983
0.52,2.12665381649335,2.16058588027954,-0.0123545481975509,1.71647328355151,0.590991707761044,-0.806658865521646,1.05187177742252,-0.07739828323842
0.53,2.24699197316348,2.27272629737854,0.00264986713226711,1.15964690189208,-0.0880660468612469,-1.78126008612787,1.29225150926338,-1.42927000591281
0.54,2.34631824463514,2.37632727622986,-0.00766644926001736,1.62521651778908,0.39663139245926,-2.32284817944574,0.338889415139941,-1.54034713338174
0.55,2.4550280669768,2.47628831863403,0.020626931982316,1.14819388720586,-1.01328264405601,-0.88877078889131,-2.31342549962473,0.136618895781679
0.56,2.49410493115246,2.57330822944641,-0.00257102253398411,3.80949065244917,0.181439583102468,2.06602374195676,-1.40045874000148,3.72168556795157
0.57,2.59712603084223,2.66160106658936,0.0327758312657839,3.15066371699756,-1.55401700744296,1.3591895437662,2.50304168248622,0.307790809150471
0.58,2.64904548069606,2.74691438674927,0.0380624720820337,4.77301328666544,-1.76689413959949,-2.59440612020152,0.456918950538332,-4.82939627077046
0.59,2.71918234613421,2.82666897773743,-0.00628919642340975,5.24719204988452,0.434014568794536,1.22762271621114,-1.95525995457499,1.76892132643958
0.6,2.77896673710057,2.90014028549194,0.0205803870053504,6.052150858599,-1.00450459268165,0.402703132504828,3.23146541047813,-0.0986583757567336
0.61,2.88548222878129,2.96857309341431,0.062694195315748,4.29379048911727,-3.19007684020307,-1.24396515795615,-2.61925511429291,1.31728403354836
0.62,2.91466433062731,3.03197574615479,0.015178823544558,5.60147268924986,-0.627826299973782,1.10690575528985,2.04796284917364,1.2673731215325
0.63,2.93045057141254,3.09017777442932,0.0260367419963552,8.1389435449079,-1.21013232167761,-0.06455571855723,-2.88417324289336,0.943283494940772
0.64,2.96686550241021,3.14255332946777,0.040573330407794,8.77801578737559,-1.92157925925028,-1.87029987246197,2.30631431911772,-6.85244057602523
0.65,3.02581774489681,3.1895170211792,0.0560209058033572,8.4007776799819,-2.76190592546573,2.98866168783702,0.278157442119554,7.40459711674267
0.66,3.00371982222958,3.23242521286011,0.0505957558785708,11.3731455570271,-2.4683302992208,-0.0435088772630827,-2.72827498839248,1.85397659182733
0.67,3.10752676245424,3.26891183853149,0.0430530007950709,8.02922205016316,-2.0662678816417,-3.06537694071072,-0.944597700155296,-7.48150580840611
0.68,3.13440133793841,3.30046057701111,0.0653176893448157,8.41480766264116,-3.13144697146199,-1.99256065065208,2.42512191665903,-8.16104851366522
0.69,3.0990220114667,3.32740592956543,0.050282283637798,11.4518834574917,-2.3337135806218,-0.0275857446601282,3.13005143447652,-2.47063644217167
0.7,3.11972474184427,3.34928107261658,0.0719051447739294,11.500592600274,-3.38370731070639,0.994521818441285,3.27885599355217,-0.0518417481168642
0.71,3.14392751724612,3.3659782409668,0.0848655665177811,11.1068861103869,-4.08946549953131,0.915825365289412,3.01343499458071,-0.880902660376757
0.72,3.16728744051035,3.37799859046936,0.0991288580093559,10.5268502628522,-4.6682555950023,-0.294602434173171,3.31496612227964,-6.42140555529186
0.73,3.14156079089054,3.38561105728149,0.0938685769150749,12.2992010868527,-4.4771745308556,-2.35610704721691,0.708883641742154,-12.2488881933822
0.74,3.12732390233719,3.38774824142456,0.0548170132238814,12.9893386550871,-2.59805717135752,-2.87715576067272,-1.08766168193768,-10.6718958991854
0.75,3.06535876505557,3.38607048988342,0.11679396067725,16.0798750231757,-5.6096834655104,0.861640890368683,-3.35804456589956,10.6910547556947
0.76,3.08870597841355,3.37919664382935,0.0726220747416076,14.494508779819,-3.52095601348009,2.61751736687187,1.50672692334625,10.0257788518765
0.77,3.09174990526546,3.36812353134155,0.0950766530186829,13.9006247373036,-4.5901161802249,-2.8486132437347,1.22429656070108,-14.7501001520749
0.78,3.05268510613545,3.35293960571289,0.122252571103896,14.9994680596763,-6.01259684433526,1.62947871754327,-2.6743206984195,13.3344758455955
0.79,3.03627086670135,3.33346271514893,0.0640574243982028,14.9575841351552,-3.06502804903397,-0.997385729666082,2.94655316589311,-8.55257215165607
0.8,2.970367933004,3.30998086929321,0.123444124627144,17.0176078075898,-5.93876478590259,-0.223982774055658,-3.29137537104614,5.89746584657581
0.81,2.96433215367615,3.28267216682434,0.168436430341289,15.9897151688548,-8.22685423797201,-1.0359454831913,3.22706749162527,-13.7504906108177
0.82,2.89829836763483,3.25129652023315,0.102324156385137,17.6894859567173,-5.02073908994868,2.66643836399734,-0.694947399680081,18.0949218023684
0.83,2.83523813260413,3.21620750427246,0.133908846184934,19.1715682936835,-6.57437564948365,-2.15377496615005,-1.98367768351779,-9.63684517516801
0.84,2.83118482190565,3.17754578590393,0.136962197701715,17.3813273544879,-6.64672689994395,-1.58855279782988,2.34675252025685,-15.8418157802947
0.85,2.70932902964732,3.13569211959839,0.137966293247193,21.3406563405584,-6.73157847827556,1.87879077439273,2.17375608655479,8.64900720187208
0.86,2.64205577287642,3.09033823013306,0.189074395548389,22.4068919603999,-9.19845764824674,2.56567673329542,-0.536014615186304,23.8810843554842
0.87,2.63001793518533,3.04178977012634,0.194301593001284,20.5864597412003,-9.45486273929973,1.47999849167845,-1.50975743314727,20.8822051788617
0.88,2.50752835555474,2.99037909507751,0.152859572365954,24.2235057823222,-7.45790508539652,0.487978601620933,-2.54943096385655,13.5615086892977
0.89,2.51355205059258,2.9360466003418,0.176859819570695,21.1297564943228,-8.67509518473956,0.187770421311192,-3.36020953740734,11.5073809444186
0.9,2.42952547923539,2.87879610061646,0.110872275781884,22.5432879304553,-5.40136709395938,0.678430272435479,-2.24297989550905,12.3795613829206
0.91,2.39975378916284,2.81899166107178,0.142434879909134,20.9641923357978,-6.97116731153335,0.591202133892142,-1.77337567287828,13.0652111135117
0.92,2.2565360474818,2.75687670707703,0.117164665887312,25.1601613944088,-5.69136592695221,1.90962489006711,-0.389733468496837,24.5143078466667
0.93,2.23158501933986,2.69214415550232,0.107356388063325,23.1846588368041,-5.13201820180627,1.99876103756722,1.63902647181861,17.5491484915733
0.94,2.17440225086843,2.62559199333191,0.176600498466585,22.8421630135732,-8.69413989511846,-0.319526919875297,2.3246297200682,-13.6807589137923
0.95,1.99175456784912,2.55682826042175,0.102576387445705,28.4170497523706,-5.00403578335558,-1.97226795819802,0.17705468232765,-26.4248711515054
0.96,1.96360338106163,2.48608469963074,0.163482439725347,26.2947424139724,-7.88907126759963,0.652356139254506,-2.52942375889788,17.4710153334696
0.97,1.93472626060188,2.41371417045593,0.188897600735356,24.1215639703159,-9.17278317099324,1.37947310397296,1.5710214244931,7.34026105268069
0.98,1.8499826558495,2.33980894088745,0.0964091470215618,24.6732554741067,-4.6574533711667,-1.84964885151538,0.637466267981663,-24.5575381820119
0.99,1.7818038886475,2.26445055007935,0.135729524229662,24.4253795397855,-6.66705128788541,1.31791504205709,-1.43733677705242,23.265011004218
1,1.6591002188526,2.18770337104797,0.104741498481801,26.670387677556,-5.10816475788909,0.165356736732892,2.34416655720269,-4.15836525457446
1.01,1.565402346714,2.10975861549377,0.154071396773491,27.0948980284572,-7.54519937107131,-0.587451671415882,-1.06141238850764,-0.947068955327507
1.02,1.44994496683493,2.03082036972046,0.130243675793055,29.2732773834358,-6.50690317377909,0.605756002747175,0.654875469624158,3.36706543668235
1.03,1.37223922064949,1.95092725753784,0.0250092908149346,28.9363346841034,-1.09146453439022,-0.31126922466119,-1.18159313854252,-4.95678538487895
1.04,1.32559048463245,1.87019824981689,0.0930330041017624,27.4352097883629,-4.57487598103819,-0.0301754180678627,0.786157154834934,-6.98185697922435
1.05,1.21928497651587,1.78897643089294,0.159127884033557,28.5304055314825,-7.91298694632806,0.513566388629005,-1.3273905281437,22.2421085776228
1.06,1.18866626490966,1.7072286605835,0.0464188156725814,26.0626678698401,-2.19833242112575,-1.08313694910468,1.28918000916585,-24.4996421912388
1.07,1.03818112411235,1.62501358985901,0.076052594910274,29.4774655142629,-3.71961045757559,0.992006006751133,0.356524240581633,26.0374194886939
1.08,1.01910894284633,1.54256296157837,0.128708788377976,26.2079810722896,-6.32794806940469,-0.806188841997104,-0.956805819001426,-14.2349688139987
1.09,0.847136121867177,1.46002805233002,0.0797197494650197,30.5899192299832,-4.04618924085063,-0.135491999791427,1.41006108733395,-11.3716451716765
1.1,0.82275912795318,1.37751913070679,0.0182354885284243,27.9321363853782,-0.740542635569032,0.807816661204108,-0.278025388794076,27.3924587948608
1.11,0.715137889445917,1.29520893096924,0.000469748215560395,29.183405659834,0.0389885960865453,-0.335208216566486,-0.182473819893389,-13.9222861633589
1.12,0.576757947974619,1.21307492256165,0.10421795503293,32.0425775340135,-5.29041909654931,-0.370706819646124,0.997126176343992,-27.538232721241
1.13,0.575279895696675,1.13134348392487,0.0961893149706418,28.0210925245056,-4.6627407584502,0.492509516092221,0.116717212135216,17.5119476517562
1.14,0.490403175008966,1.05006229877472,0.109433347263203,28.0661545662565,-5.49069446047894,0.221918357054273,-0.287063334809405,22.2027005751313
1.15,0.363100843169223,0.969450831413269,0.061598969307527,30.4423398463331,-3.04825885602908,-0.368097384109182,0.735410813016468,-29.0421952748406
1.16,0.2720762471008,0.889490306377411,0.0727500678633271,31.1250349673863,-3.66688251885547,-0.00365416736675866,-0.118997827768591,-11.8708739800454
1.17,0.237597289070119,0.810236215591431,-0.0206403443559579,28.8918220469714,1.16353706404848,0.210941385959623,-0.0153642365673478,26.6907853659261
1.18,0.15762123816691,0.731961786746979,-0.0468458632916825,28.8667211386786,2.34043658529773,0.123925742488926,0.615329768229798,12.8834012161975
1.19,0.0945678008705112,0.654764413833618,-0.0199341461977801,28.2361696274873,0.911162080294204,-0.0545877538064969,-0.212682970975069,-21.0444787738847
1.2,-0.0182664780011593,0.578586518764496,-0.0839585216076202,30.0080653723457,4.10584902438253,-0.0312471649477371,0.587985765989178,-23.0065945405049
1.21,-0.127003375949444,0.503554880619049,0.0193307081968968,31.6431642781655,-1.08181582301289,-0.0253719826912727,0.262747918863605,10.3356745784417
1.22,-0.16280351062808,0.429919838905334,0.0464360949643746,29.9382930362364,-2.32951466052069,-0.160660580275123,0.295634580765726,26.1706489314145
1.23,-0.239345140149122,0.357474088668823,0.0682932328398473,30.2577399329904,-3.49088042038131,0.0198289385121332,0.084701702820093,-7.40651356432065
1.24,-0.28385557224933,0.286505103111267,0.0545369757392112,28.8470277006859,-2.71028953009569,0.28847300014005,-0.524079709879359,-28.3387033436864
1.25,-0.34622318321568,0.217074394226074,0.0572093751911388,28.3696470669524,-2.99367776801463,0.08679071018868,0.506989131173815,-5.66237818109889
1.26,-0.429206743346772,0.149151146411896,0.000496770116442391,29.139776420887,-0.15616320114098,-0.413125558751813,0.124390835672371,28.0107366187012
1.27,-0.538459958053331,0.0828472971916199,0.0284810044309274,31.28521939407,-1.43491889284265,-0.24932427704182,0.556718892033749,14.8657227522221
1.28,-0.521083533558061,0.0182549953460693,-0.0443095396936793,27.2749320155378,2.17047114398201,0.469265866508269,-0.229217178116953,-24.3825622569702
1.29,-0.593692573500784,-0.0446097254753113,-0.0424343395417166,27.497712271345,2.03764170996023,0.027197403474538,-0.519968667985654,-0.993382750410027
1.3,-0.661564776089721,-0.105687141418457,-0.0802522162089025,27.9723910996102,3.79728029115258,-0.66639038518174,-0.587584260094631,28.4734560277837
1.31,-0.767608634117056,-0.164804339408875,-0.026613371440782,30.3737500499567,1.22146160991336,-0.0351703168559135,0.626700877203107,1.07344351429374
1.32,-0.787832871993519,-0.222119152545929,0.00369844843137557,28.5977334384365,-0.372132023258687,0.787462715206715,0.167214824216561,-28.4708006168593
1.33,-0.812757876311558,-0.277535736560822,-0.00296015022389778,26.8905664566342,0.0709488584218515,-0.184426029950739,-0.823974547080378,6.14026675989713
1.34,-0.907744487258874,-0.330801367759705,-0.0648574831928103,29.0709712869293,2.97804271178988,-0.768205318462728,-0.0923058803797088,24.0960178618176
1.35,-0.913241779634283,-0.382102936506271,-0.072253264225958,26.9037936714263,3.41069220737399,0.73327036046376,0.632669962868231,-22.1346594124318
1.36,-0.960733517311554,-0.431434392929077,-0.076118415429855,26.9020286930375,3.60183883188088,0.188845031249112,-0.957072706634725,-3.87175160040005
1.37,-1.0435726874332,-0.478555291891098,0.0270461369494863,28.572763001749,-1.51459970033334,-0.777684375274771,1.11277046136732,21.9200415819016
1.38,-1.00140581392572,-0.52374005317688,0.0328160926862661,24.0336198997049,-1.79843956296366,0.980863642537022,0.696789480005288,-23.9945076130108
1.39,-1.0889205949055,-0.566631257534027,-0.0625647711837999,26.3759577875061,3.00679673708919,-0.644307711454468,-1.11345531341701,16.7526927523106
1.4,-1.11079722522001,-0.607443034648895,-0.0633345620137777,25.4262321223488,2.91815908924983,-0.0907890334091774,0.841212757769587,0.878659252514156
1.41,-1.177619523204,-0.645971059799194,-0.0484137368572026,26.8469519686526,2.3428983184668,0.7559679369439,-0.931985186551702,-15.8103036534079
1.42,-1.16810929189177,-0.682449698448181,-0.0520427793053079,24.5724727957311,2.44948370587125,-1.07809503359608,-0.159588125875131,21.8988871375455
1.43,-1.16718971156973,-0.716645300388336,-0.101116275367741,22.8427051753156,4.86162086599885,1.16770808369343,0.126121891727111,-22.9829033199339
1.44,-1.28770142159396,-0.748668015003204,-0.0310044982383336,27.1442391975492,1.40096001226813,-1.25863853556252,-0.198133123471744,26.9762158113028
1.45,-1.3140200938933,-0.778519511222839,-0.0930737918750733,27.1456246448557,4.31825555959533,1.28562039421578,-0.228333911997998,-25.5603259086282
1.46,-1.27347563770143,-0.80612587928772,-0.0858748945855518,23.7330661895486,4.05673497867438,-1.23840738960735,0.538863207882224,22.1661839262163
1.47,-1.31466084037458,-0.831448078155518,-0.047937440011016,24.5285371087531,2.21061311367982,1.22347997395115,-0.87301698329313,-22.3283822693215
1.48,-1.31998849179958,-0.854501962661743,-0.0701808502667017,23.6656775108269,3.43681572014914,-1.01676703241934,1.38149553134223,16.5387870499002
1.49,-1.35198268333258,-0.875534296035767,-0.0554381043218434,24.3239599817599,2.61460277927841,0.58839811245777,-1.52299722971894,-9.59995789771988
1.5,-1.36832868906935,-0.894360542297363,-0.0761486348934424,24.0235498185815,3.6266202368427,0.199303021911246,1.29129001679636,-5.98696729756473
1.51,-1.36194909138907,-0.911039590835571,-0.0424006056449028,22.9422929591581,2.04686667344508,-1.02004753672826,-1.08173872366919,17.8543952892246
1.52,-1.36188362296222,-0.925686836242676,-0.08945441604848,22.1738322288725,4.40061784426613,1.34314511435399,0.210174706237339,-21.5833979508211
1.53,-1.37272444558953,-0.938113689422607,-0.0574806259595187,22.0458279044828,2.81080756233595,0.123422806485837,2.21089046577716,-3.31974073608943
1.54,-1.35517894773557,-0.948577165603638,-0.0669708560393321,20.8278078611086,3.15353346760393,-1.29139846119033,0.87058735401546,20.5371526417108
1.55,-1.374725405929,-0.957036018371582,-0.0534983918716511,21.3811197592537,2.53778425279569,0.758844999359311,-1.72757383972153,-10.4977534043174
1.56,-1.46919697044843,-0.963385045528412,-0.0221065643812893,25.4085632964966,1.01385471312912,1.10238603114874,0.594283576540103,-19.4706186757949
1.57,-1.36235392770925,-0.967727243900299,-0.0806055775738814,20.0402734786818,3.9096667152378,-0.820179758931763,0.43065450082248,9.97323329517287
1.58,-1.37117409661116,-0.970335483551025,-0.0601010153485406,20.3892397141473,2.87594618993219,-1.21830074893294,-1.30784406289255,18.7946906231349
1.59,-1.42578696627388,-0.970885515213013,-0.0336565592382619,23.0497391486048,1.56271750966175,0.240936119669944,-1.50239575758529,-2.9432794754828
1.6,-1.35667405223899,-0.969581305980682,-0.0850025259661425,19.6823727283748,4.04381364970169,1.27900200393119,-1.22460113247153,-17.9973046001054
1.61,-1.42723364929101,-0.966469883918762,-0.0804954944656358,23.4655694660659,3.88532879520387,1.17303409491753,1.47718502201103,-20.4442483950966
1.62,-1.35008105916449,-0.961554169654846,-0.0131739522167965,19.6449095564095,0.418027659359369,0.768573853524487,1.53465195365198,-11.5359462316965
1.63,-1.36652289250639,-0.954837024211884,-0.0343691729079905,20.7411952908276,1.59012296820156,-0.0487395069805849,1.31296573114324,-0.248178038143824
1.64,-1.31835002407078,-0.9466392993927,-0.0721673137997733,18.9642156161475,3.39711371805446,-0.654923901129835,1.35318738250928,7.37063606353588
1.65,-1.32413518722574,-0.936512470245361,-0.0646212168179606,19.700394586421,3.00554912818516,-1.03471236240981,0.747669806196365,14.3758326104125
1.66,-1.26550870761146,-0.924866914749146,-0.0870998582373093,17.3652579935567,4.22528404793013,-1.13332700913048,0.365094363935789,14.0612834235981
1.67,-1.29314820072807,-0.911818206310272,-0.0708441460834169,19.3240108906686,3.46926086899914,-1.21131264623126,0.415671515808924,17.0721346488578
1.68,-1.28418506054316,-0.897253692150116,-0.088306735922612,19.5312216894882,4.28619685780383,-1.17403943171205,-0.326333096549435,16.8054179310988
1.69,-1.22816739277654,-0.881151795387268,-0.0345617539865765,17.7387327743596,1.51599535780924,-1.03833670459613,0.970445799600663,14.0314574712236
1.7,-1.20536206254562,-0.863634347915649,0.000502727767340283,17.5510588523846,-0.172218228230106,-0.794802407928422,0.440490647654843,11.752661765411
1.71,-1.19763933486526,-0.844803810119629,-0.0409654193661167,18.0213497797189,1.81601660942202,-0.284186625360566,1.17436049520943,3.34710769981869
1.72,-1.18040298985299,-0.824658870697021,-0.0399996616051458,18.2784279327463,1.8696577820187,0.868336715162824,0.255506338304647,-14.4631330846149
1.73,-1.15106183594673,-0.803281426429749,-0.0789171841912366,17.8641408447671,3.80272241544607,1.15370747969761,0.2877227328712,-17.9650219579477
1.74,-1.11593146796529,-0.780723929405212,-0.0514909163616189,17.1621894002035,2.43430146765626,0.785286559066936,-0.457087129546316,-11.1880240671346
1.75,-1.12749440199115,-0.757017254829407,-0.0546902016848245,18.806442334001,2.66936937357388,-0.18720400624651,-0.591237704917908,4.43409220919918
1.76,-1.06927537391222,-0.732173323631287,-0.0593495154282362,17.3361858895381,2.79220726784913,-1.01110476749845,0.155457955524993,17.2298329466225
1.77,-1.0130605394808,-0.706362724304199,-0.0792945542515809,15.8195172426025,3.87726040749163,-0.660943701843088,1.27268499501851,8.53447191801882
1.78,-0.998552273789431,-0.679664134979248,-0.0124330717976965,16.3074494655231,0.519569522558515,0.49007794431372,0.842354935555498,-8.37882868454899
1.79,-1.00327635637574,-0.652202188968658,-0.0441914663235122,17.9543034242182,2.03982727363667,0.936968036752526,0.412080806673884,-15.9645269063727
1.8,-0.949177498963147,-0.623707890510559,-0.016533582918127,16.7458760356278,0.779446230909513,-0.252781402909888,-0.27914898082172,4.82223815266055
1.81,-0.918955797922538,-0.594430923461914,0.00121526554014562,16.9477339365338,-0.129237307950207,-0.883193582872279,0.18769542056324,16.4833094494381
1.82,-0.868321345763001,-0.564618945121765,-0.0210037300926932,15.544096879681,0.967203267693736,0.363795205579967,0.356995317812343,-7.13438054258108
1.83,-0.814584572384464,-0.533948063850403,-0.0515634734742398,14.45067676059,2.46851201445382,0.308423049384179,-0.726026964287191,-4.03394590571762
1.84,-0.831675832021012,-0.502851009368896,-0.0504821762062512,16.8206232133107,2.3733437941894,-0.830588196970454,0.402611947084489,16.7551827710485
1.85,-0.759469275256162,-0.471036911010742,-0.0266602932713196,14.9287961502616,1.29583190906013,0.21917520299149,1.73853375554656,-5.42496628470801
1.86,-0.764889783966604,-0.438865959644318,-0.0370808303505215,16.6220533015435,1.80180513261476,0.541026372244518,-0.394578858263168,-10.8268654646065
1.87,-0.694541218275027,-0.406217396259308,-0.000618520908252929,14.8346549769761,-0.0153192002780078,-0.668818354722988,-1.14993082434894,13.7901548830066
