t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000606198727580703,-1.45931562656187e-06,0.00034949450788716,-0.0485929145867302,-0.0274709861612273,-0.000614102828890312,0.0689486354697513,-0.312342623119542
0.35,0.000606151463016061,-1.56429678099812e-06,0.000349495807031918,-0.101976217588749,0.0560113991757161,-0.000614079356624614,0.777986623827228,-0.367896805961397
0.36,0.000606108331146827,-1.65254425610328e-06,0.000349495968493315,0.158653391070733,-0.0176568249786202,-0.000614057059434718,-0.258585134220627,-0.299429910583413
0.37,0.000606071834944711,-1.72612408277928e-06,0.000349495977060454,-0.0670031621694313,-0.0529125129656104,-0.000614038082816261,0.0505833498609146,0.673820683911134
0.38,0.000606041450545742,-1.78737661826744e-06,0.000349495966982479,-0.118508416911753,0.0473424883836341,-0.000614022269394979,-0.181330356814609,0.452399647524596
0.39,0.00060601623879093,-1.83835095413087e-06,0.000349495956242375,0.0575266039059106,0.0401948805633604,-0.000614009146073611,0.728180741289567,0.357851645094678
0.4,0.000605995109410038,-1.8807689912137e-06,0.000349495946982716,-0.147258379215672,-0.0710253669429407,-0.000613998147392434,-0.283133141573263,0.326340348477536
0.41,0.000605977588904119,-1.91606659427634e-06,0.000349495939233214,-0.150770520304628,-0.0151986874660872,-0.000613989027257145,-0.441161357816983,0.0453659603614616
0.42,0.000605962920573583,-1.94543918041745e-06,0.000349495932778601,0.0638324518043155,0.0160045723285274,-0.000613981391757297,0.604519304452427,-0.00620743572599608
0.43,0.000605950813380124,-1.96988071365922e-06,0.000349495927406385,-0.0362102279628201,-0.10479945008639,-0.000613975089473561,0.121696316021799,0.510249879839228
0.44,0.000605940685247135,-1.99021928892762e-06,0.00034949592293593,-0.00937777578974441,0.0643233607591206,-0.000613969817351284,0.172180729764082,0.350138190462908
0.45,0.00060593224513631,-2.00714384845924e-06,0.000349495919215805,-0.0802776130611433,-0.118256102243644,-0.000613965423911384,-0.311738382489574,0.0921456617327167
0.46,0.000605925202009346,-2.02122691916884e-06,0.000349495916119975,-0.128172530810163,0.0251867522029947,-0.000613961757654143,0.852060837324583,0.246500207911058
0.47,0.00060591938124326,-2.03294621314853e-06,0.000349495913543994,-0.0418659619942789,-0.0107656599888979,-0.000613958727703705,-0.424917114062649,0.348172689022018
0.48,0.00060591460821507,-2.04269781534094e-06,0.000349495911400384,0.0201389624445434,-0.0144363993826034,-0.000613956243169436,0.171619430258449,-0.0868787921618202
0.49,0.00060591053367881,-2.05081232707016e-06,0.000349495909616572,-0.0453187365215317,-0.012891186509245,-0.00061395412218824,0.506632620272171,-0.190381931701025
0.5,0.00060590715763448,-2.0575646431098e-06,0.000349495908132129,-0.00160456671719619,-0.0384107748131476,-0.000613952364808852,-0.0939108449170771,-0.292965183514418
0.51,4.50465201181112,4.59999990463257,0.00310101269238253,4.705869066629,-0.134093306324922,-0.577940044608227,4.31492265177109,-0.717094819222582
0.52,4.52095182093359,4.59999990463257,0.00493501728795576,4.05317967243936,-0.284165942179639,-2.51256590729179,3.24288302256023,-3.08373176363786
0.53,4.49484666988395,4.59999990463257,0.0090996131837584,5.21457470491745,-0.432855025526293,-4.42333831950234,0.55392759006152,-5.32006219878202
0.54,4.42779890849859,4.59999990463257,0.0354054902805685,8.60604220517725,-1.69424191943998,-2.44315556908071,-3.47485586342348,-3.42738423814522
0.55,4.45879623873201,4.59999990463257,0.0218919793422432,7.10591916865994,-1.07382308989198,3.58632071715751,-2.36231048258804,6.28514924497575
0.56,3.8285444833334,3.98627710342407,0.0233855522376647,7.87695069173392,-1.25351727840788,1.29492013637216,3.44041287879377,1.99769512760869
0.57,2.58577162093036,2.75930333137512,0.0414009063511354,8.64802397661502,-2.00756713832823,-2.51708939355556,-0.835743051545947,-8.47540842795895
0.58,1.79729949225936,1.91198062896729,0.0503958292959352,5.53136871022236,-2.39831911304144,1.52431162690416,-0.894237299341561,6.25760395775056
0.59,1.21326734169605,1.32536292076111,0.0167012421027423,5.6534154142788,-0.807285401542108,-0.455904267267961,1.45654560408612,-2.73007220521387
0.6,0.775763516680475,0.930774509906769,0.0261841497123849,7.68694488231052,-1.2853793418583,-0.140611006789129,-0.834319339261489,-0.0891044702363969
0.61,0.525042101855952,0.6689532995224,0.0144814468141454,7.26108921436658,-0.680470081853289,0.322012399924799,-0.00313217813202077,3.91737119645611
0.62,0.374931160897696,0.490839213132858,-0.000121251731087207,5.93999796308524,0.0558370311027847,-0.329416663500557,-0.347594741726239,-5.29007256928279
0.63,0.241724228426331,0.368599683046341,0.0514447425627638,6.208501390617,-2.5874076623856,0.245254555574346,0.791050600860932,6.46553436890564
0.64,0.178382707010748,0.285079300403595,0.0197024567032806,5.39024166763163,-1.01434937592687,-0.164201103691628,0.584752931658823,-4.75317959085454
0.65,0.121260297184724,0.230231553316116,0.0323717287490341,5.46317640076758,-1.58507761335348,0.0735575601914969,-0.0505416610151737,5.71205545503706
0.66,0.0682734130128442,0.191413581371307,0.017038037785101,6.27884701547474,-0.819938120654216,-0.0189925696967758,0.373150597900292,-3.24310909197294
0.67,0.0192898289712609,0.165550112724304,0.0270744406073722,7.48951076695418,-1.38017946184009,-0.0237749053493455,0.157693751174218,2.2240081169721
0.68,0.0253328550685078,0.149163439869881,-0.026905297982532,6.36295707939591,1.35000728744644,-0.0212140321557046,1.06559365866508,2.69444454675156
0.69,-0.0216153270435236,0.136283159255981,0.0228239727507957,8.03791114113531,-1.29112325160949,-0.00785632973449629,-0.107430913075045,-2.8672922655029
0.7,-0.0102524494680205,0.12824746966362,0.0130542314834597,7.01952495912292,-0.698137406563465,-0.000150509483387191,0.2214003251678,5.69099324366033
0.71,0.0282965875802009,0.122739486396313,-0.00851545081139733,4.69071127057387,0.420410584048699,-0.0244521648088228,-0.287693515239507,-5.39012516595144
0.72,-0.00800939474811838,0.118784315884113,0.00949765167872494,6.40456444798273,-0.517502187431981,-0.00845711347748421,-0.0932865474688203,6.77725754453699
0.73,0.0257819374060607,0.116476304829121,-0.0175963442110407,4.6369402187318,0.994400591060089,-0.0305951208926922,-0.484075573944399,-4.42538937387241
0.74,-0.0156351591499426,0.114776276051998,0.00658415226804678,6.54735173633344,-0.390993763636066,-0.0159273751421852,-0.449178420135897,4.7779161118133
0.75,-0.0133652424077756,0.114215016365051,-0.0316908784906945,6.33046094890235,1.55012827219403,-0.022195762558224,0.629278873203126,-2.36882080162904
0.76,-0.011392917132696,0.113170191645622,0.00649554515803619,6.20410564817766,-0.301420179476553,-0.00781036850017388,-0.602432861910345,0.748354355473433
0.77,-0.0214451762986378,0.112767480313778,-0.00399166448756193,6.76450643049461,0.258454612335923,-0.00878587454102471,-0.149649437179611,1.99931575725665
0.78,-0.0326652541729647,0.111685924232006,-0.0007363834891056,7.31304923398632,0.0310476478550557,0.0185376265229789,-0.16917323534991,-3.67475999026547
0.79,-0.0285550258442734,0.111942380666733,0.0302676312645848,7.04568833011397,-1.45453462950412,-0.00483793938965483,0.0956270985534026,4.30408393427639
0.8,0.00751472256287458,0.112855412065983,0.0368300019597595,5.20308231344765,-1.84640691441108,-0.0177133465041991,0.000310075915368004,-5.33907528316868
0.81,-0.0245186844131613,0.112775079905987,0.0322716336725471,6.88921553517161,-1.69792045939038,-0.026437138005872,-0.536651378895355,6.82260760569804
0.82,-0.0139758437846388,0.113825708627701,-0.0244094137914613,6.57568404971107,1.16729937079728,0.00305152638365786,-0.344337539621291,-5.59866565634998
0.83,-0.0205835809924473,0.114494994282722,-0.00562341203068716,6.83387232242269,0.326446475821523,-0.0110129767276684,-0.331867237563145,5.18331932497281
0.84,-0.0258681716343261,0.11325753480196,0.0138642197162266,6.77346476023337,-0.775202160468611,0.0238830872529281,0.210533220002787,-3.77681101477502
0.85,-0.0273827521131159,0.11424919962883,-0.0162583897383957,7.16615287895188,0.800973162634102,0.01320943335589,0.557291133307706,0.35078613924908
0.86,0.036169590118773,0.114280313253403,0.00934074982472419,3.99997839564907,-0.425855525227543,0.017754418443958,0.607062896667286,0.348826935170403
0.87,-0.00437676512260487,0.114426769316196,0.00399387223840832,6.02108209908656,-0.197396650395052,-0.000863983702465131,0.36042274893005,-3.459334150687
0.88,0.00499742285572662,0.112628415226936,0.0012391334267199,5.41631304667066,0.0150820973302252,0.00477390573343418,0.100384634005455,3.62888186322717
0.89,0.0362702214530247,0.114315956830978,0.0284984184645434,4.01147953720381,-1.41686147525361,-0.0426724046599925,0.0198730752844459,-3.32726143773358
0.9,-0.00821871520828294,0.114454507827759,-0.00167403283134118,6.25807834469935,0.142784098243255,-0.00807244155314545,0.179258765899603,6.20156174486468
0.91,-0.0268342060412537,0.113999396562576,-0.0541571895187587,7.00079717404513,2.58646783221237,0.0021503684212128,-0.0285588561433693,-5.75118913218882
0.92,-0.0371755334453794,0.112997800111771,-0.0284690972748897,7.597776199214,1.35092361605512,-0.00664755058756573,-0.147949531775094,4.59045332249426
0.93,-0.0267668591284265,0.111112900078297,-0.0334720397255085,7.01716949216956,1.74143126554421,-0.0186568378555083,-0.108441611967653,-1.56093183520819
0.94,-0.0115722398545189,0.111071847379208,-0.0210989214101463,6.14637640919605,1.05386647498117,0.0198950094948435,-0.123179593402125,-0.565321646743101
0.95,0.013769899898807,0.112098857760429,0.0381546155731331,5.0221723131365,-1.81123945652896,0.0403918430758533,-0.104803277858954,-0.263329638644984
0.96,-0.0156807658285113,0.112789079546928,0.0234548569764073,6.33550039038964,-1.18424891667646,-0.0103830510187678,-0.23298283466542,-2.71698698461849
0.97,0.0341431352294936,0.111672133207321,-0.0405815968348147,4.00684259464588,2.01595101773561,0.00441803544342076,-0.157844738581122,4.72588578259834
0.98,-0.0343015513003457,0.111315228044987,-0.0244354451304596,7.35517666149789,1.27194662742838,0.0395203210252366,-0.662570194058243,-7.04865606395305
0.99,-0.0382569489294928,0.110772237181664,-0.0329401875883459,7.71922566593479,1.65369882435602,-0.0353646857579017,-0.45249963802993,7.24128562851707
1,-0.00419846245967099,0.111829347908497,-0.0231656787963848,5.9113904781701,1.0489250263265,-0.00592667978415858,-0.756996273838679,-4.46368650384789
1.01,-0.0278627063671379,0.111446276307106,0.0378796916750734,7.08519893564205,-1.87910406927994,-0.0464765253516311,-0.154229506209395,5.85368806725889
1.02,0.00540180695957915,0.112557165324688,0.00929133588287967,5.55768633005689,-0.499190459131833,0.00613555982611633,0.356000677769415,-2.44338493871467
1.03,0.0168561083489305,0.113468892872334,-0.00682875318329791,4.97466471814315,0.289247125171682,-0.0154860484208587,0.738437540907391,-2.84691788548158
1.04,0.00638126089810285,0.112357206642628,-0.0107679720725901,5.44244357706967,0.481111206368278,0.0121234641401342,-0.337703316150627,1.13770181180604
1.05,0.0103685756299612,0.112702764570713,-0.00399190281724746,5.16991337700487,0.169943830519718,-0.00329329673680855,0.590856573995868,0.342888222099681
1.06,0.0225945958964755,0.112575232982635,-0.0394464685125796,4.57618874513448,1.89777552362221,0.0269248832875826,-0.562345249536151,-3.23029694032095
1.07,0.00239711320085701,0.112846069037914,0.00410176672230116,5.66254898497778,-0.276505850816466,0.00461705686892722,0.0189743074000087,3.33492826015476
1.08,0.00286974338349256,0.112410582602024,-0.0164104352377442,5.44075590629478,0.70642832703991,0.00461466533178014,0.307085169796699,-5.64608808267363
1.09,-0.0141295356550183,0.110912278294563,0.00828266122112532,6.4557106836949,-0.477454199490076,-0.0131961593099317,-0.304603290917173,6.07822101784331
1.1,-0.0141193317464139,0.109556771814823,-0.0400255065449007,6.3039948058365,2.09364934406048,0.00394215781513769,-0.454854700091708,-5.49428191719758
1.11,0.0245190328283183,0.109499923884869,0.0239209851258415,4.2645853894849,-1.19335956759822,0.00687180947027769,-0.0125210459706801,4.29268063660143
1.12,-0.00126118942539802,0.11044953763485,0.0262613577717738,5.65983548682444,-1.24053441362745,0.0220301875805717,-0.216594892424787,-4.51506532318038
1.13,-0.0139771952193141,0.11222218722105,0.020240144335254,6.45917670573001,-0.983708141392144,-0.0232776580496605,0.448135258496409,2.7136310022284
1.14,-0.0157066259182943,0.111900679767132,-0.0297304737294945,6.57033294993335,1.47681357712352,-0.0308197131067599,0.419130525640335,1.61890360199156
1.15,-0.0356286610215864,0.113113783299923,0.00130255993131223,7.55010187064797,-0.0205616136839421,0.013500347536142,-0.0353090462888186,-3.14674408396909
1.16,-0.00329878048631104,0.111142382025719,0.00906647380442647,5.81988881037657,-0.395496891595947,0.00416950302717295,0.131826568649089,3.5365468518049
1.17,-0.00942728730464589,0.111033163964748,-0.00175273114115004,6.13582929272758,0.0667353666081625,0.00926144683484795,-0.115655309058853,-5.56958088690301
1.18,-0.000951080524290489,0.1108034029603,0.0460012408301832,5.54602879969767,-2.23792713676415,0.00345216274333723,0.567372736750986,5.17398630083018
1.19,0.0128125293629306,0.111775353550911,-0.0240460919203102,5.10414837152582,1.19492974838284,-0.0184494037084724,-0.713493544108806,-3.96089195607702
1.2,-0.0172534267233248,0.111659601330757,0.0298400842490275,6.56243936126335,-1.49519684211921,-0.0311533374623081,-0.264746483219724,6.43130660948889
1.21,-0.015236226059617,0.112086392939091,0.0264852960614417,6.50022100475098,-1.33125592262052,0.0304191405965538,-0.0157080402533229,-4.94045991217539
1.22,-0.00374813313717117,0.112310037016869,-0.0320236658762093,5.87332090729262,1.66672291562052,0.0299071766610407,0.516958400435807,-0.0598581335964252
1.23,-0.0391079417877664,0.111521996557713,-0.0620078762118745,7.69500047722006,3.0884433226049,-0.0650571125230796,-0.780599977775574,3.90600956023514
1.24,-0.0406675036399295,0.110934443771839,0.0183462412218269,7.70677822864567,-0.890392957740725,0.000433938974303404,0.0525817163703484,-2.57088975152428
1.25,0.00127931701600304,0.111484415829182,0.00907481192157401,5.58013626362594,-0.510523033336228,0.00733170447312019,0.645796599722912,3.34418468628956
1.26,-0.00553246670267039,0.111303135752678,-0.0165577864081683,5.82430580402913,0.820954689622654,0.0120227108211063,0.0154320194524036,-5.45228485836046
1.27,-0.0398719107461193,0.112446777522564,0.0140360163500968,7.80380639834559,-0.704113308865769,-0.0385011787708377,0.324422500323438,8.26399875372098
1.28,0.00720907640449843,0.112000808119774,-0.000557107254867089,5.20161810455168,0.010095980695276,-0.00710580218688813,-0.312851129698645,-4.67329896108627
1.29,-0.0107934899665192,0.11147878319025,0.00607745421283548,6.15988609667126,-0.279823721370361,-0.0123246341759998,-0.469221072252697,5.27630000707224
1.3,0.00302502956298433,0.112203046679497,0.0221399692878775,5.48245706834479,-1.1674672157197,0.0164490658436033,-0.878238011576275,-4.18224270908664
1.31,0.00979658253257388,0.111359961330891,0.00313389052272804,5.24666013932218,-0.139416199849447,-0.000533892661335417,0.815562861862795,1.57984493118095
1.32,-0.0179639765421713,0.110823519527912,0.0143343650150312,6.45932678935613,-0.805899598266132,0.0126192795142234,0.0415071611601894,-0.166267977680125
1.33,0.0235115339279407,0.111116625368595,0.00799508175476435,4.38594884094154,-0.295329646767039,-0.0172870063357834,0.0105143700946292,-1.26527785743038
1.34,-0.00517664356539397,0.110796414315701,-0.00914576778504631,6.05642108813873,0.473588528437145,-0.0101083500035185,-0.139954558515786,4.80852045582815
1.35,0.00184354306392712,0.11194134503603,-0.015095721219244,5.45928307216382,0.705349345874195,0.00459768808987047,-0.67443989598638,-5.50573860862572
1.36,-0.0177665958936339,0.112053625285625,-0.0186803784507525,6.58420164912685,0.947836496801522,-0.019177230374388,-0.205955284644282,6.36325098456215
1.37,-0.0405411779858858,0.110741354525089,-0.0226998303565028,7.63832812414202,1.20008957990349,0.0329757901796467,0.350548565948611,-6.81594577270458
1.38,-0.0204513986071473,0.111080303788185,-0.0135171159252776,6.80636805134765,0.7087801615053,-0.00876520581231083,-0.00420079987099458,4.71929949395288
1.39,-0.00207115002695889,0.110343351960182,-0.0403257101271592,5.75327109352228,2.08012576460529,-0.0321165708283649,-0.339360505144267,-0.914112459830445
1.4,-0.0103645100386886,0.109546087682247,0.0177571406767583,6.10079244491653,-0.843806042894008,-0.0197700591415337,-0.00669740683835516,2.22833295139781
1.41,-0.0404007991178817,0.110381707549095,0.0417373604305167,7.54116482134745,-1.9640763200112,0.0375104594544088,0.275544432613432,-1.14122707708942
1.42,-0.0277758348069753,0.110335379838943,0.0278014496903204,6.99291540414057,-1.36134868849752,-0.0129704756422225,0.124346007328501,-1.65066628889097
1.43,0.00729977371481625,0.110340140759945,0.0351377981867483,5.23413839366057,-1.69913278500176,0.0297323418582499,0.382740325402234,2.71553026802561
1.44,-0.00476363734246315,0.111897841095924,-0.010247146902866,5.96739420648002,0.516470076299856,0.00854064065820193,-0.145946618495189,-5.71205843283938
1.45,0.00322024707289897,0.111981265246868,-0.0322201646615766,5.61311759216892,1.48926419305301,0.000902714920521727,0.242440022672802,5.8580139953012
1.46,-0.0216566556628621,0.111742310225964,-0.0411733641552767,6.76040430358955,1.950294148863,0.00951520871798666,0.179920917751502,-6.59565839097462
1.47,-0.0284857738299927,0.111593805253506,0.0149763584611231,7.16828053460982,-0.742825975775035,-0.0318483779466386,-0.294810381120866,5.80570098994302
1.48,0.017457258155522,0.111795194447041,-0.000583168040615675,4.69588491068317,-0.0103028644139754,-0.0102314166025177,-1.03486550237374,-2.78224490462213
1.49,0.0180621251817333,0.111114613711834,0.00171996135203495,4.83170351004643,-0.157041830737663,0.00266491542793891,-0.486090921726429,1.24545459206409
1.5,0.00149555883476295,0.110658124089241,0.0093114015078363,5.73590725271626,-0.359670646639346,0.00941816459992001,-0.182057339578388,0.612107293009053
1.51,-0.00487210237049986,0.112594597041607,0.0242822924120672,5.84014443653714,-1.2505519944757,0.0246220865606796,0.128914500831552,-1.48830201205147
1.52,-0.00141931186998028,0.111717455089092,-0.0160360210659246,5.80254338153832,0.752390773473992,0.015861841058945,-0.549785588932436,-2.42466473503587
1.53,0.0238059548670239,0.112850606441498,-0.028170220011535,4.5579280799305,1.3786356464817,-0.0094462025585786,0.888284487048114,3.7814187888329
1.54,-0.0101903391476315,0.112721756100655,-0.0192782751570843,6.27961341676912,0.952532214866714,0.0194014970915827,-0.673227784272515,-5.97436218091648
1.55,-0.0019825107591682,0.110703162848949,-0.0371657013236644,5.70597408452471,1.87102602311583,-0.0114906563268341,0.234704793483557,6.62674413512446
1.56,-0.0135213208318006,0.109541602432728,0.0337044179829183,6.39270609546772,-1.77362899311393,0.0164712168488953,-0.333370655703071,-6.39739250634726
1.57,-0.00176230314139039,0.109832040965557,0.0306363516919412,5.78205971108571,-1.52489337812449,-0.0146150610223636,0.226953090635381,5.82820665189318
1.58,-0.00379311285333327,0.110329546034336,-0.026321698648145,5.67152248007538,1.20579629057454,-0.01599962998295,-0.375218521169259,-2.93823928131669
1.59,0.0314634155438127,0.1098363250494,0.0131114860973163,3.8761706317599,-0.640708530785784,0.00128162252282851,-0.51339092929165,2.37622482674209
1.6,-0.00264695021701673,0.112245827913284,0.00691143709427244,5.92284879008296,-0.323963149829034,0.0071064294879278,-0.530495439351176,-1.27726225073919
1.61,0.0122077274116749,0.111663520336151,-0.00133452726652967,5.13712436819836,0.0308159299176489,-0.00193706225184074,-0.462369559368635,-0.994818097903172
1.62,-0.0174018089748666,0.11138129979372,-0.00271928151330215,6.66511934547914,0.153865446611329,-0.0122874063934533,0.235707051256924,3.74723887492218
1.63,-0.0144496564414389,0.111235395073891,-0.0252464632922243,6.28995258451208,1.12068324878049,0.0262276216839563,-0.241685409560247,-6.30625683839375
1.64,-0.0337359319724051,0.11045914888382,0.0284249446024838,7.35570491001177,-1.33510681689902,-0.0255214078464988,0.237933752184764,6.29262810364492
1.65,0.0253009962596906,0.109158657491207,-0.0116724789275253,4.22170625360844,0.697134649440875,-0.0263025291913318,0.306356009009429,-3.91986804576669
1.66,0.0094622193451646,0.108809560537338,0.0331937067495419,5.20237991116156,-1.60118203676858,-0.00576394682435659,0.775104487642786,5.63374981860448
1.67,0.0374144006297492,0.110259748995304,0.0243290438644086,3.65715905937595,-1.30413340124162,-0.00883240074863356,-0.470286485868769,-3.35924920182643
1.68,0.00327465101861854,0.110014170408249,-0.0374007036991775,5.52184606385496,1.8467454790003,0.0354079081109362,-0.911276569842307,0.837613747936734
1.69,-0.0406325072962987,0.110642716288567,-0.0405316946615576,7.75592347750638,2.0476859544007,-0.0373035803037799,0.647973534830973,1.34762740132862
1.7,-0.036961970369122,0.11036441475153,0.0134857498431462,7.28658008860446,-0.680930986122134,-0.00301593040915506,0.630354647408989,-2.11836222401895
1.71,-0.00241937453849415,0.110139839351177,0.0201918920617304,5.64969256387161,-0.93114664849062,0.0149887328828979,-0.433237782332363,2.30598244996494
1.72,0.034776282475587,0.110493205487728,-0.00250883262919199,3.75129421703139,0.189480354109156,-0.0273269549908331,0.368214399766936,-3.29097503241801
1.73,0.0281366493294753,0.109694637358189,-0.0111449591618673,4.37671826082873,0.547324562525494,0.0245335226037899,-0.0138897904460591,4.43670638354789
1.74,0.00108325245807357,0.109281316399574,-0.0208513308566797,5.63685644156359,0.958639411996825,-0.00318259634897504,-0.158405988658545,-5.49237678899415
1.75,-0.0166607652022345,0.109195627272129,-0.0328118403368711,6.40631410283703,1.73233597459683,-0.000705247908860325,0.526055870386157,5.10236886375352
1.76,0.00847824676517002,0.110556706786156,-0.0335609244941024,5.2426986376269,1.6888758977893,-0.0299851748523652,0.166473041963055,-2.64093645919849
1.77,-0.00317160056193985,0.11004251241684,-0.0101015119899575,5.9162434034195,0.488048379050805,0.00792367546013652,0.151481260414971,2.68199931377182
1.78,-0.0247629140113974,0.108498223125935,0.00914160092820791,6.86476603868407,-0.418184306284098,0.0108878948659728,0.200809604715726,-1.45732634888642
1.79,-0.0370184550513947,0.110045395791531,0.00189844491184757,7.51224453012737,-0.087284693992838,0.00833406668895807,-0.116775481839152,-1.86746464648615
1.8,0.0284964831057221,0.110459044575691,-0.00958601987385124,4.24996494204732,0.417490266814103,0.00898082799938896,-0.408999079546976,2.80630191081838
1.81,0.0262684259349901,0.110047072172165,0.00537080298947608,4.40485493442131,-0.312527315380324,-0.0247832112011167,-0.39055378229665,-3.47694771310943
1.82,0.0459262502812181,0.11028378456831,-0.0209015463703181,3.4897741376603,1.08961044827274,0.0395322307925034,-0.44262085597913,3.20391449184841
1.83,-0.0451251103851298,0.111141666769981,-0.0116373261202676,7.76946507985815,0.624179988313958,0.0436374493715804,-0.0393386534910723,-7.88281111672375
1.84,0.023750039530856,0.111356116831303,-0.00411700002484209,4.51983482315174,0.273487708358097,0.0231361086856442,0.0755626572041894,4.09990340225086
