t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000577835346950958,-4.197106875381e-07,0.000333203083446181,-0.187552260968728,-0.053941625387843,-0.000383820606829127,0.423754119307178,0.335159947427764
0.39,0.000577812471340246,-4.31663806921279e-07,0.000333203070396689,-0.121536520193562,0.0785050570857258,-0.000383799833345181,0.180003292790782,-0.0382526437141489
0.4,0.000577793321019828,-4.41690588104393e-07,0.000333203059377107,-0.0295476452911382,-0.0433973230202067,-0.000383782442810532,-0.895710799123748,0.600681869433618
0.41,0.000577777255705435,-4.50101452997842e-07,0.000333203050124842,0.0994576233590005,0.0082136005868685,-0.000383767853796033,-0.287162954867053,0.280046317789303
0.42,0.000577763751528119,-4.57156829725136e-07,0.000333203042362511,-0.063258786703992,0.00264282743152439,-0.000383755590597166,-0.264268789424349,-0.30590502043692
0.43,0.000577752401034254,-4.63075082279829e-07,0.000333203035850912,-0.000746801459065451,-0.130329264586292,-0.000383745283191627,-0.119017128794883,0.00395075308445438
0.44,0.000577742913185536,-4.68039559109457e-07,0.000333203030388737,0.0762098172852504,-0.0531703843324809,-0.00038373666722225,0.195692023779123,-0.118405968846647
0.45,0.000577734938736,-4.72203936396909e-07,0.000333203025806778,-0.019600545228382,0.0330962343367859,-0.000383729425596175,-0.000250492019502571,0.449459259635695
0.46,0.000577728244855003,-4.75697106594453e-07,0.000333203021963124,-0.0611588283742427,-0.0542638349783817,-0.000383723346863986,0.195340673526033,-0.198285876044829
0.47,0.000577722656919562,-4.78627327993308e-07,0.000333203018738903,0.000855057388078891,-0.08634223599989,-0.000383718272415102,-0.302670303853926,-0.0532346644186822
0.48,0.000577717942099034,-4.8108523742485e-07,0.000333203016034143,-0.0286514787335967,-0.0490758207826491,-0.000383713990878376,0.388483100875788,-0.0866840591241636
0.49,0.000577714042185757,-4.8314700507035e-07,0.000333203013765387,0.0630246872385953,0.0121661431803718,-0.000383710449301607,-0.0921191322201877,-0.111626704239767
0.5,0.000577710666141428,-4.8487646608919e-07,0.000333203011862229,-0.0680560932850301,-0.0177090751065822,-0.000383707383572205,0.179473395436064,0.43115289083183
0.51,2.1876850941203,2.24189853668213,-0.0230758643587385,2.55293319692365,1.16756965900061,-0.170349615907864,1.95237805628774,1.49193030771292
0.52,2.01646442884029,2.05140519142151,0.0357311528392865,1.65986918151265,-1.73101840456435,-0.554433526127883,1.66472048758284,-1.99362848659688
0.53,1.81662834269436,1.87418031692505,0.0194679039756078,2.81252779199744,-0.852522013057421,-1.11968487504317,1.21959142193667,-2.27860301006864
0.54,1.63941266844668,1.70337963104248,0.0303088066138462,3.29183645689764,-1.45228363512681,-1.51418214436538,1.09591654872461,-3.46944616173886
0.55,1.48972692151159,1.54343569278717,-0.00926398399920203,2.84978057621944,0.389779999254294,-1.42819149504574,-0.982154940897329,-2.56709218258456
0.56,1.37270915667288,1.41178643703461,-0.0252289269191445,2.01387500160073,1.29638657953965,-0.652756241230383,-1.15394103637198,-2.16851396993637
0.57,1.2429450101433,1.29156231880188,0.0428908187699005,2.48898101252351,-2.208438494272,0.400458976383683,-0.799192883391382,2.86569467337226
0.58,1.11922737650328,1.17306578159332,-0.0143894365885843,2.73231118264936,0.754070655862891,1.09215930693998,-0.234627186384055,2.27728232437123
0.59,0.998861790186065,1.07561922073364,0.0212321100529202,3.79025301328071,-1.09277106565708,0.690838276402038,1.81072158439454,1.96205503331398
0.6,0.917977095350708,0.981332182884216,-0.00369184552245516,3.01264114111762,0.256441623378696,-0.358477972768146,0.424893033200251,-0.678423361497154
0.61,0.864012035295975,0.898734927177429,0.0255043917936577,1.51708790396324,-1.23559946480588,-0.864348152615422,-0.923206193543665,-1.6467561966898
0.62,0.744984793775977,0.822691202163696,-0.0284436503795958,3.98707666460406,1.48412100858075,-0.160853373700361,-1.25389165792767,-2.68329617618446
0.63,0.678103952968754,0.754230856895447,0.00549383064979708,3.74727820418052,-0.334280273324636,0.59564268934473,-0.54156201802112,3.43035286911144
0.64,0.634094849207021,0.691086888313293,0.0199896548557258,2.79456937935528,-1.0195807687441,0.410653856689068,0.611717373348846,1.03228617526584
0.65,0.568317995584336,0.635213971138,0.0294935873346567,3.22981890401462,-1.34928102219198,-0.372445164312914,0.572865154501782,-3.31447243138936
0.66,0.483652067154669,0.582626640796661,-0.0342107516949605,4.9577527626873,1.62459444956801,-0.355842480314299,-0.514587294015535,-5.43781584795499
0.67,0.444962437754895,0.537645876407623,-0.0222508723926633,4.58909875859007,1.10859364912387,0.278942163890996,-0.320817821796838,2.1785532561623
0.68,0.407318741332346,0.494074791669846,0.011750985711439,4.22497636134667,-0.465034865787911,0.339760995585595,-0.182838866228392,3.26957047523661
0.69,0.363533065702103,0.456006824970245,0.00413051000221462,4.65156333476167,-0.243492908626309,-0.211772968373834,-0.177562489205583,-2.89403845892119
0.7,0.339775576661021,0.421586900949478,0.0268896183338833,4.12987678650129,-1.25361246869289,-0.28057140942029,0.286928962840456,-2.2384176152306
0.71,0.307962982473806,0.388532787561417,-0.0197578060383303,4.10401193076209,0.968390347907771,0.226425249631399,-0.159002175054969,1.97748169780317
0.72,0.302267507305934,0.36035230755806,0.0129967538737397,2.81856567994933,-0.584787958815604,0.206784411299918,-0.475728636426826,1.59958949987834
0.73,0.240101770483274,0.334570556879044,0.0356890894722458,4.73371738168001,-1.724918132337,-0.18038684548097,0.112612363300674,-4.69019472160428
0.74,0.216450421484607,0.310939699411392,-0.0308391723295802,4.76897627806217,1.48367274840568,-0.0646812469659771,0.753575014498571,-2.96819440111155
0.75,0.159102748509374,0.290391832590103,-0.0187172496661721,6.32355822896619,0.936631634182527,0.158075059004683,-0.0475905558489477,6.07852939876933
0.76,0.187532566152083,0.271127194166183,-0.0259511223264198,4.1975008060279,1.30957313879728,-0.00672388821535753,0.214255359759604,1.61034717989325
0.77,0.185960116045979,0.253199577331543,-0.0152872269931724,3.40877513827836,0.806939281808844,-0.183793736286872,-0.778912335471173,-3.25558358036617
0.78,0.159763462699812,0.237696528434753,-0.0284603815057935,3.90830908666969,1.39690200701085,0.0741024289892152,0.0131454055788905,-0.148271153552575
0.79,0.149205789599716,0.223260194063187,0.0300729238345546,3.71518818415029,-1.58318061662843,0.144567929381714,0.382641071932835,2.18285378105304
0.8,0.137155557364923,0.209887832403183,0.0203710887481575,3.47195713194197,-0.938156619732978,-0.0782912750348611,0.609360291518804,-3.85861941070178
0.81,0.0787419081322323,0.197885394096375,-0.0388261744517655,6.13937880460476,1.931422544961,-0.0109195983149113,-0.504634321113628,-5.65919563182559
0.82,0.139342867409328,0.187057927250862,0.00296086051638456,2.35944789433171,-0.12040119772811,0.130727796899541,0.506404586675083,2.62172085523363
0.83,0.100420815180558,0.177495568990707,-0.0253323478906184,3.8633979391554,1.21258333056009,-0.0177837808239459,0.811535716507825,1.47504499183132
0.84,0.113583025770333,0.168717667460442,-0.019247201757016,2.59229826832881,0.893442804939441,-0.107854634297133,-0.67408879005544,-3.43458768616709
0.85,0.0779596713524059,0.160637557506561,-0.0145077501635957,4.0571184902728,0.649939510758628,0.0478468416423253,-0.770474213133846,1.38927848242381
0.86,0.0528076698029408,0.153156042098999,0.0433421839774853,5.21672497800157,-2.12723826875081,0.0682119761796137,0.113169960305526,2.11329689943012
0.87,0.0483633805819719,0.146255612373352,-0.0147223132803902,4.93698699310611,0.625654476848643,-0.0490091516420106,-0.379717937736861,-4.5692925063945
0.88,0.0631232657101953,0.140180826187134,-0.0129919432374936,3.79024621168281,0.779970121784696,-0.00324360317971314,-0.213406014140081,-1.2225320393117
0.89,0.0811700719653539,0.13480032980442,0.00577857102509831,2.59473131988022,-0.285388583941797,0.0813398930918599,-0.620782221350301,2.47405200917108
0.9,0.0319919364763447,0.129671931266785,-0.0086209329132167,4.86823117689704,0.388714998783545,-0.0188146364054017,0.0486909263393565,-1.20521899505468
0.91,0.0629252697245723,0.125223278999329,0.00825024172616145,3.24762826102682,-0.492747913523672,-0.0552876978040158,0.353077238017882,-2.24711791810829
0.92,0.0321439637644105,0.121531181037426,-0.00978841661931017,4.48593892898819,0.484675934716584,0.0318393940903688,0.762917881256014,2.80356516820212
0.93,0.0190014929870499,0.118126966059208,0.00626327988681524,4.9927306461022,-0.240852475619238,0.0117906443502583,0.235508349536546,0.528803401350498
0.94,0.0506890356207186,0.114375650882721,0.00170067651121124,3.242630213123,-0.0218847085511267,-0.0506894451991211,-0.178730883242894,-2.7114798414671
0.95,0.00414343534431437,0.111378818750381,-0.0161412647781189,5.24942682548553,0.785681890666927,0.0166306798547496,0.752106130931385,1.12417380013854
0.96,0.0298649883292365,0.108702026307583,0.0161861383942608,3.9031055807934,-0.836872025009543,0.033657737250404,-0.153130851141608,2.73153775520915
0.97,0.0250143913589469,0.106099493801594,0.0373226364790471,4.14224418969098,-1.73514186878031,0.00130326818831502,0.339774551173,-4.39643634277286
0.98,0.0501892282363483,0.103943176567554,-0.00216404588434929,2.81191471131859,0.145067972399826,-0.0126831153828962,0.0118732915514525,-0.541725537097963
0.99,0.0038113843443511,0.101757697761059,0.0281765683203963,5.02300945604985,-1.46022361694511,0.0045059372368862,0.207293865703373,4.96600168684997
1,0.0143070584143703,0.0997481271624565,-0.0287180827901166,4.42838344350269,1.44991163666408,-0.031880493218328,-0.792454567752849,0.214777301313971
1.01,-0.0143281060500598,0.0983335226774216,-0.0207666813061687,5.59419019978643,0.990714686070438,0.0241652473695602,-0.522623438664643,-4.79273730892792
1.02,-0.0140320754769003,0.0970203205943108,0.018444382318859,5.67097242903819,-0.998880200702756,-0.0217538661703366,-0.0538598557843305,5.48428590203314
1.03,0.0317406382818685,0.0958080589771271,-0.0158466790608491,3.15048792434645,0.811638117196056,-0.0078431247610784,0.406250465300398,1.51358286993351
1.04,0.0205600419112295,0.0940969809889793,0.013452248680916,3.77701250338336,-0.637145698922465,-0.0216789002400067,-0.602668651552377,-4.38487370336963
1.05,0.00951910342668553,0.0928735509514809,-0.00517707442591015,4.22195258235306,0.289544800285095,0.00860851864392352,0.0713449828922199,1.16699152160038
1.06,0.0155301959181176,0.0919207185506821,-0.0312551958898423,3.98250677306981,1.46772567537605,-0.00999372684842546,0.16624133705216,3.48495612534911
1.07,0.0264863740308338,0.0906996354460716,-4.13027004119611e-05,3.48620219808876,-0.000719144229629425,-0.0234294538891519,-0.344563022970829,-2.3467948990825
1.08,-0.00309080443147707,0.0898024067282677,0.0338969441454177,4.64475414740024,-1.70176550144709,-0.0330261544221334,-0.147608511042203,1.04724104080757
1.09,-0.00699500963194656,0.0888595134019852,0.0146858322134163,4.82648647485318,-0.784416543359478,-0.00424397164837074,0.169616711872727,4.38487957790206
1.1,0.0229740060672023,0.0880856141448021,0.00126400440077143,3.41245619360993,-0.0371380483540154,-0.0102197176777906,-0.0243599927931129,-1.96853892699134
1.11,0.0365913240764198,0.087072342634201,5.44269132059221e-05,2.59394201317228,-0.0505903604159362,-0.0241696846225806,-0.0682098731369404,-1.18630978560164
1.12,-0.00260164740886686,0.0862938165664673,0.0428699229881317,4.53299577267032,-2.04656070400713,-0.0184682969977284,-0.1076806772253,5.00366299573927
1.13,0.023078707487233,0.0856852531433105,-0.0222172894082226,3.12018947594415,1.13031146523089,-0.0210988240283474,-0.370029397253805,0.966877443653521
1.14,-0.0110422441344541,0.08533626049757,-0.0345383378862702,4.97156409692768,1.77486863896643,0.0204516912272751,-0.270985039783984,-5.7692548443118
1.15,-0.000221923895230203,0.0847435519099236,-0.0431267971046084,4.2306961573856,2.10997273851378,0.0347847054179063,-0.217750002411265,0.559059348957515
1.16,-0.0157799127524888,0.084320493042469,0.0244009799492106,5.06980301574704,-1.25956008641281,0.011079762363727,-0.700342102473866,2.31288824545092
1.17,0.017795422008226,0.0839287415146828,0.0346512392397414,3.3928449819726,-1.82782837514761,0.0312057219707984,-0.0686112251828206,-2.52735813305839
1.18,0.0338195244483091,0.0839803740382195,0.000460045403710588,2.52951749874772,0.0281973415394821,-0.0298105564514602,0.0332026707466097,-2.53296834723083
1.19,-0.015718016528651,0.0834512561559677,0.03359558114485,5.05147865638327,-1.77915335961066,-0.0340645209592967,-1.16295149830941,5.08478232456917
1.2,0.000739038412683741,0.0831025019288063,-0.0114131398531255,4.20674119704924,0.561507887601058,-0.0102875236443485,0.202003704249599,1.87159555221159
1.21,0.00343908332766205,0.0832977890968323,0.0283113349584096,3.92934975739842,-1.35053292312871,-0.00205935398354404,-0.178248282123551,-3.94192607977354
1.22,0.0203222881729228,0.0833920910954475,0.0159327839227478,3.17759678826815,-0.770061214432767,-0.00944663993254039,0.535850666605749,1.87976057763968
1.23,-0.0215368725127876,0.0831491872668266,0.0269952530588452,5.37347579362467,-1.35140468121831,-0.00152246244392086,-0.189167302924773,3.10283457300045
1.24,-0.00616085130851301,0.0828967019915581,-0.00577330473160807,4.38553407517847,0.294513478807399,0.00180486256495004,0.240384159805298,-3.49405470371472
1.25,-0.00270394219015776,0.082506038248539,0.00188760237127441,4.38407333649501,-0.0876584684064512,-0.00111955817675195,1.0695187911717,-0.666507999182617
1.26,0.00109483831944985,0.0822877660393715,-0.0245578873723407,4.12178330120289,1.28693963217498,-0.00079155937744522,-0.732836798031009,3.74648082236004
1.27,0.0245347580786962,0.0815640762448311,0.00472581099548076,2.76137452091497,-0.226446735116945,-0.00561425444030395,0.0308681755995717,-1.27363382032595
1.28,-0.0149275226746467,0.0812379717826843,-0.0018300518017294,4.77195707052548,0.143365848247693,0.0121035199541407,-0.76041098322116,-3.63166580406231
1.29,0.00379489275606448,0.0813523307442665,0.00390288451070831,3.89787715666514,-0.145668451437337,0.00160116836426722,0.167139320912121,3.65615667879732
1.3,0.00169699382427717,0.0816259458661079,-0.0252536859450618,4.0219748441366,1.23810404429416,-0.0248093354953874,0.406409176036433,1.90666793324514
1.31,0.0306082016370809,0.08097805082798,0.000490509578762016,2.61568514355041,-0.00512198511448175,-0.030047226770138,0.836456352059602,-2.8142970124705
1.32,-0.00134814263077495,0.0808844193816185,-0.00326725260044393,3.89368501873164,0.208088630089061,0.0020828321635979,-0.305255669920041,1.57702725605929
1.33,0.0273314500281796,0.0807748660445213,-0.0318711057620526,2.73921599648445,1.63993602711952,-0.00757568707820347,0.467822894745638,2.74570014709955
1.34,-0.0131478218481968,0.0806760191917419,0.00823363800596546,4.79234995369434,-0.40156761179112,0.0151384829174225,-0.328803768448748,-4.91807710460955
1.35,0.0232110133337605,0.0807569026947021,-0.00726467932116985,2.82093833796919,0.351357330783414,0.00730817080880482,-0.279890368365402,-0.457438931232585
1.36,0.0348212301995678,0.0805281773209572,0.0405015496963163,2.38430250901495,-1.98142811272473,0.0464136274143215,-0.611101516527529,0.757078840684701
1.37,-0.00728184661428397,0.080439880490303,0.01755552208758,4.54887734397602,-0.953757675452112,0.018205998173736,-0.14848303176621,-3.83699812590456
1.38,0.00880618546908758,0.0803869664669037,-0.0471539672162847,3.69981102695762,2.32746614244159,0.0357553979861647,-0.734919752485788,-3.90179505371644
1.39,-0.0233530576185175,0.0802801549434662,0.022588969894752,5.32379561244915,-1.1302447694943,-0.0274386294793337,-0.514937459142932,5.19567823465953
1.4,0.00303800614694778,0.0802140906453133,-0.0135742992956657,3.89603654858327,0.643751048170784,-0.0138628865468736,-0.03474806673853,-0.0359324424123811
1.41,-0.00927370497675057,0.0806354209780693,-0.0241408434858522,4.43074307183237,1.23176745840084,0.0193591636990091,0.341467101458513,-4.46593744632037
1.42,-0.008814289256061,0.0801676884293556,-0.0261828102331498,4.43041628090598,1.28748868278071,0.0114012604105354,0.154347267928261,2.33993321933342
1.43,0.026144229687775,0.0800444632768631,0.00198352667440777,2.69922399059163,-0.199519766963545,0.0122047589231701,-0.265310020457567,1.34858904697729
1.44,0.0125041937297527,0.0802099108695984,0.00853523529173836,3.50966090713851,-0.38263626304886,-0.0119055791623121,0.428782509611262,-3.934776611552
1.45,0.024338621235611,0.0802803859114647,0.0248500045798077,2.95194811260459,-1.21482092484622,-0.0173189250416692,0.343841400380433,1.32788621109957
1.46,-0.014745556310959,0.0803622305393219,0.00170962551285376,4.79740190722337,-0.0579004421654708,-0.0110466706647745,-0.619582551621578,4.28149023159714
1.47,-0.0302946455424645,0.0807046592235565,-0.0178147553746068,5.56807003543341,0.826547433021222,0.0145123668352731,-0.46813163634858,-4.45758270998764
1.48,0.00494178739330592,0.0806809887290001,-0.0152995263997256,3.87763610546636,0.76486300243507,0.0134051354688192,0.583641920391613,-1.57870932784863
1.49,0.0233696828047898,0.0810296013951302,-0.0377172513004881,2.86043301671058,1.85928293689777,0.0207296918328672,-0.39203029771429,2.65216516915566
1.5,-0.0175147230767635,0.0807291194796562,-0.0333079029018872,5.08806997271338,1.71759153534981,-0.0235772332105253,0.657739731970302,-0.684157282624621
1.51,-0.00353981881462221,0.0800112038850784,0.032594488021746,4.34310503242797,-1.7311103857926,-0.0196566493444856,-0.135793390188437,-2.07849436056106
1.52,0.0126107916383991,0.0797194465994835,0.00449730242405934,3.41276764130183,-0.262458658820589,0.00912970489959335,0.62447204750376,3.04721593840005
1.53,0.00402985023324125,0.0796827375888824,-0.00345719487224893,3.73753137690989,0.218796994042354,-0.00287967146792105,-0.138073091161351,1.23487595570597
1.54,0.0305129761750765,0.0790123492479324,-0.000945929559747392,2.46484794224885,0.030407725796068,-0.0296699995386264,-0.0850681103038791,-2.76040399781918
1.55,-0.0277644061967458,0.0788160189986229,0.034937090586509,5.23763129486797,-1.70216119809429,-0.0442924148117151,0.218051007668948,3.95428727225003
1.56,-0.0154272084442479,0.0790590271353722,0.0020970992088083,4.86844305726321,-0.0686336529614692,-0.00805726461777907,0.848745836895681,2.69049559794294
1.57,-0.00394046771413407,0.0789342895150185,-0.00686693860186598,4.24079993032056,0.299203834751396,0.00145309481663931,0.163971047011187,-3.19175382577117
1.58,-0.0160136273243532,0.0790397748351097,-0.0322197325230429,4.97179999211422,1.6406492375711,0.0321196674619506,-0.293776649274742,-1.21984265879667
1.59,0.0131577458104752,0.0791196152567863,0.0345143535517658,3.49763468009064,-1.70262511402147,0.0241566193110794,0.366265666544956,2.39927011712975
1.6,0.0020217963837429,0.0792320966720581,-0.00457090924042217,3.96237745922002,0.249844803595267,-0.004810973342614,0.729409609351429,-2.65214222992783
1.61,-0.0336429421486079,0.0793385729193687,0.0208434361441457,5.68338994049583,-0.956734324902683,-0.00068045311545235,0.336256555085498,-2.12814945942757
1.62,-0.0149955233708947,0.0792801007628441,-0.0101212401364827,4.90917722699831,0.564044168193043,-0.012748098794526,0.0124666815210142,4.88901562064311
1.63,0.00508562828252233,0.0790431872010231,0.00703073024725094,3.85566164732977,-0.27622242022841,0.00620849654633073,0.627668451478988,-0.803240892681547
1.64,-0.0310168275326216,0.0797956809401512,0.0250960676262802,5.56988328863254,-1.35551480293304,0.0155767063565009,-0.0672438923426835,-4.42241545800579
1.65,-0.0227093621648574,0.0799779966473579,-0.0443321666361305,5.33092343547794,2.24011562285038,0.0130964064144589,0.250074456726896,2.58457535179379
1.66,-0.028950720577978,0.0804364904761314,-0.0198633769771783,5.55757951294858,0.986107897791133,-0.0295291871207501,-0.462206730843477,3.31246793652853
1.67,0.0145743938912514,0.0804327726364136,-0.0075819032495976,3.38304215964375,0.474279304112193,-0.0149796597390645,-0.445071424810094,-3.69636933632223
1.68,-0.0294385000864142,0.0804579630494118,-0.0156783105759925,5.6035873096098,0.745932464126104,0.00677617564493444,1.44553702026547,0.879846342288695
1.69,-0.000549195967754404,0.0803948193788528,-0.00994377775716048,4.20215494871266,0.482934794037894,-0.00627279751850539,-0.238037065485887,3.18297067403543
1.7,0.0111359141848444,0.0800092369318008,0.011563154129425,3.50337230641889,-0.5930274194388,-0.00261480801156487,-0.575172054695823,-3.13174829037164
1.71,0.0264922245199818,0.0802401155233383,-0.00253225796046694,2.71058803619574,0.0113892289461076,-0.00440060240116984,0.120217511220879,-0.864825539372917
1.72,-0.00823969378477693,0.0801086127758026,0.0184563524886834,4.45628570429426,-0.971151805469079,-0.00673289983569287,-0.333259948960865,4.54666119877137
1.73,0.0104599469537247,0.0801694914698601,0.00546033776730789,3.668868959137,-0.17658399576013,0.000697246457782459,0.461537958638652,-1.52106205091317
1.74,-0.0214536661028376,0.0801664218306541,-0.0122811510736926,5.24697468761242,0.524582864765424,0.0155075966474217,0.18210818039086,-4.47931482170805
1.75,0.00967146279304557,0.0800883322954178,0.011828085007852,3.54404821363896,-0.586915375422319,-0.012123085499055,-0.10521488418558,0.261164680801283
1.76,0.0435563183585578,0.0803333297371864,0.0215063692892819,2.07119669275921,-1.0970689189712,0.0480444004247353,-0.117383407660998,1.63997073737942
1.77,0.0101991072836641,0.0800591111183167,-0.01084762841155,3.6056634088837,0.528168328329225,-0.0148114412912736,-0.471811563641589,-1.65385044661033
1.78,-0.00420435494472861,0.0799216032028198,-0.0377758095320818,4.34625207569795,1.91572095240444,0.0339576112678028,-0.470253412397472,-3.48960734600877
1.79,-0.0186307305126431,0.0797764584422112,-0.00966756827310649,5.04568719868929,0.472656381566297,-0.0158679813750206,-0.0248955986723505,4.70239866217998
1.8,-0.00884356415702453,0.0794299691915512,-0.00380722021570354,4.4571789282815,0.148934313474925,-0.00283927640223993,0.443767598206269,-0.432323472301349
1.81,0.0022166476744121,0.078988328576088,0.0106146387972703,3.94601783745834,-0.55587308446028,-0.0066111570530281,-0.788671432837259,-3.22411800043178
1.82,-0.0280097262653345,0.079210065305233,-0.0133768876925791,5.44014113538188,0.672813383425329,-0.0105514344671204,0.125189068533906,3.28315441430177
1.83,0.0180095766787532,0.079354040324688,0.000328837858673043,3.21295815870363,0.170373803712406,0.00790552332349461,-0.253464022011007,1.92442811568303
1.84,-0.013937719466247,0.0793051421642303,-0.0271152046479462,4.66239217080955,1.32544309480468,0.0113393985180844,-0.102659925716159,-4.68562001317824
