t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.00914284456014496,0.178078889846802,-0.0542585101700306,8.65821705625602,2.72002062084627,-0.0254071308952644,-0.252619744698252,-7.48636887790123
1.91,-0.00673102734034321,0.162676751613617,-0.00689147724274709,8.6281673670502,0.182462633675724,-0.00887344879178303,1.02222744693344,8.80664081380085
1.92,0.00766250517458104,0.147485435009003,0.0137769162285345,7.2216977022562,-0.612006724693959,-0.0157486093890274,-0.26520393518218,-2.82882693277716
1.93,-0.0270493853115993,0.132487714290619,-0.00693747482813404,8.18204544918917,0.323789544805706,-9.21050893127277e-05,0.142349255874117,-1.95078559408252
1.94,-0.0569071215704287,0.117762863636017,-0.00261153943887252,8.97349544954017,0.0849687476042102,-0.0450322125536274,0.862907876826046,7.46487626450313
1.95,-0.0667489472564947,0.103337943553925,0.00740711971652002,8.77691210176495,-0.500882846832259,0.0657471706163149,0.178565093017604,-8.75587374544633
1.96,-0.0563472267174092,0.0891884565353394,-0.0115813967846971,7.60748216572386,0.560178398349861,-0.0475395716508413,0.522800474933167,5.66171737388824
1.97,-0.0996521373788395,0.0752806663513184,0.017406064996152,8.91758662846772,-0.869701953143953,-0.01070644616558,0.276027966989446,0.362617105454358
1.98,-0.124109653196235,0.0616037249565125,-0.0208000334138263,9.48003001754974,1.03047432251926,0.0566211519987127,0.432086516220583,-4.99343202077378
1.99,-0.128417150218791,0.0482199788093567,-0.0328755342202807,9.09460798447622,1.60202397090818,-0.116766554822823,0.468545202438517,8.05878041754807
2,-0.132895097254837,0.0350475907325745,-0.0128527759310353,8.57043400921447,0.654040975329806,-0.0236203149057684,-0.25860474491304,1.38234646999733
2.01,-0.133087877846375,0.0221439599990845,0.00425375735769962,8.05098156559442,-0.249002242215328,0.111473104264515,0.083832759264805,-6.37045002657569
2.02,-0.155367381144816,0.0095210075378418,-0.0425727143503571,8.44727690128846,2.11480934136266,-0.157943104935873,0.497652989594922,8.38236581435601
2.03,-0.175643057014288,-0.00281381607055664,-0.00143278112648149,8.87276149333902,0.0527528468038078,0.130329999244793,0.674598199398378,-6.99350453850011
2.04,-0.163511422554898,-0.0149325728416443,-0.00323635982914473,7.6314050869615,0.246967013838472,-0.0294262476522429,0.126822926396423,1.36022892166718
2.05,-0.220121756816271,-0.0268452763557434,0.0283218731174378,9.7454544087023,-1.47694980129624,-0.130066496172694,0.914336265272249,6.09363878466833
2.06,-0.236693540334168,-0.0385141968727112,-0.00919626379445754,10.2373610792906,0.56010728695041,0.212251710996516,-0.764398575388478,-9.4450417028832
2.07,-0.18966544396552,-0.0498921275138855,-0.0358046920849972,7.23428880733377,1.81346084039115,-0.192894935620464,-0.905695169885684,6.92882823247538
2.08,-0.192548440486335,-0.0610395073890686,-0.000669747547926688,6.82788116057135,-0.0139774382985421,0.126690292220819,0.00266252330605221,-4.72192217054976
2.09,-0.256672438741553,-0.0719634890556335,0.0283997602957379,9.52951472335642,-1.51205926268908,0.00528979344650887,-0.370388073230005,-0.363339446196854
2.1,-0.261525795561835,-0.0826058983802795,-0.000898084937965116,9.02063114259711,0.0523581863401442,-0.130352039557185,0.404370938801255,4.59557843935478
2.11,-0.267918035847802,-0.0929136872291565,0.00964668299907349,9.0170324961221,-0.574931029923968,0.2463943817063,0.219458172555144,-8.06396435097818
2.12,-0.228954195486743,-0.103035151958466,-0.0187604967213646,6.58516206543987,0.934746001787081,-0.229145502853474,0.0963495038846442,6.76971056817519
2.13,-0.281011922946491,-0.112895727157593,-0.0188388805942846,8.65480456797334,0.935596348245903,-0.133468951593897,0.442711328985775,3.26070595851809
2.14,-0.292210323970539,-0.122583091259003,0.0140417772414594,8.72648727895825,-0.793339016299068,0.270405749847047,-0.626018658618751,-8.05092266136031
2.15,-0.29525539114272,-0.132052600383759,-0.00148410489665485,8.48418173028568,-0.0241068943859115,-0.29334333970801,-0.0326573283193857,8.11868673461793
2.16,-0.265962359979951,-0.141239643096924,0.00557609756390312,6.50828348602955,-0.439252053673821,0.205827997747449,0.496414408211423,-5.32559300692133
2.17,-0.27998840569874,-0.150215029716492,-0.0142481526679095,6.71545033011238,0.682113077457278,-0.115107562545102,-0.202745548435882,2.97442695156826
2.18,-0.328692805157504,-0.158904671669006,-0.0307656273367872,8.81166822102703,1.56435688318321,-0.0180103156614977,0.352457122899741,-0.419830993900328
2.19,-0.33261794053881,-0.167368948459625,-0.0110327505107861,8.63485031283255,0.576180210989651,0.193675747225114,0.0556012032315689,-4.67114587209258
2.2,-0.335878966581228,-0.175613641738892,-0.0289222351398347,8.26908177566524,1.44707084945215,-0.294207810142253,0.383070731664783,7.15312043747711
2.21,-0.320295949142513,-0.183669328689575,-0.028241968979086,7.07082643547107,1.2693123434524,0.321352061899182,-0.0492566395433322,-7.80083592466165
2.22,-0.352121224997926,-0.191470980644226,-0.0346241425238461,8.27328851597056,1.55170167824573,-0.323165803034089,0.70123907907556,8.08118601251271
2.23,-0.363487557080154,-0.199038743972778,-0.00285607889871486,8.51172206640597,0.0761392104017657,0.209071707966009,-0.0256700153566509,-4.88410459498178
2.24,-0.369352701592672,-0.206368684768677,-0.0129916703417981,8.26515232896288,0.611450481017696,-0.0759737292018314,0.134732373769209,2.02665926700868
2.25,-0.36129561989149,-0.213535666465759,-0.00840981549347142,7.52295145290801,0.406970056058414,-0.079657800801747,0.49702330919607,1.56941400425257
2.26,-0.392680513382043,-0.220431685447693,0.00818665254111016,9.0196895738614,-0.346268558548183,0.345875251986745,1.18597532147686,-8.29999813702614
2.27,-0.390006777923716,-0.22709995508194,-0.00328822297963645,8.27625081382014,0.0912888464840182,-0.257511264764407,-0.375951148896339,5.76779251197876
2.28,-0.37984905309263,-0.233601719141006,-0.0427220434781731,7.5180264184601,2.22393701247992,0.168263728286906,0.414567701182056,-4.18970809074072
2.29,-0.392994852869031,-0.2398621737957,0.0101209620286366,7.84897788466165,-0.545770883644044,0.0134085195020464,-0.74931547995465,-1.32121226000555
2.3,-0.388476686543315,-0.245877385139465,0.0312255659196566,7.54744690969178,-1.46185769315251,-0.160247543827071,-0.489992954561479,3.68232744486565
2.31,-0.373235439503498,-0.251741647720337,-0.0048746299312516,6.15585865546998,0.260475194126383,0.225394406564011,0.380366630295753,-3.57358593662069
2.32,-0.44428294747552,-0.257363021373749,0.0157837716374054,9.61960510512791,-0.927946139549656,-0.373404860073353,0.589370258488019,8.08279462422503
2.33,-0.423523298271186,-0.262783080339432,0.0236723822201985,8.2536158665581,-1.31523706643606,0.408725730267872,-0.100704870130588,-7.59445992382287
2.34,-0.412201122043308,-0.267945617437363,-0.0351026111646299,7.41043971800155,1.60533300051337,-0.409228424468787,-0.282620209971404,7.40538487783694
2.35,-0.404972807073211,-0.272878438234329,-0.0478926969394492,6.8228133172341,2.3155591055864,0.406894119219287,-0.445243775153482,-6.92420688815254
2.36,-0.431913280839984,-0.277649223804474,-0.00535182888336361,8.12960797291799,0.282674480978697,-0.397898296629516,-0.340532222600558,7.4719361448563
2.37,-0.435430468353722,-0.282231658697128,-0.00125037253494453,7.98824023176853,-0.145565688942116,0.354782229800198,0.556237491454865,-6.39595466310625
2.38,-0.453660974986602,-0.286573559045792,-0.016119341112456,8.65262043224983,0.746304978502064,-0.323959457893804,-0.855407195790638,6.71137719516478
2.39,-0.420823743732974,-0.290688127279282,-0.0210866545869586,6.5864762771037,0.958584112211461,-0.289792154791935,0.40333305993941,4.26022743188707
2.4,-0.469676450652828,-0.294647783041,-0.0290564230285678,9.02764621917174,1.50029851404909,0.368172564868643,-0.158348518584098,-6.79262454396309
2.41,-0.457370493553198,-0.298477977514267,-0.0161437003194475,8.17889333864657,0.744315651973316,-0.398666328143755,1.07738134736843,6.39823082749569
2.42,-0.449982880993264,-0.302079290151596,-0.00744026230121248,7.76578791848762,0.292889210223724,0.417668761826959,-0.372764686199062,-7.24320703656377
2.43,-0.470709450249169,-0.305503606796265,-0.0141346914632265,8.40650244896368,0.509487729604479,-0.44963564653007,0.108667550861771,7.81893626524478
2.44,-0.48052906076995,-0.308690190315247,-0.0435100147655596,8.91119131237898,2.09508380256357,0.462538082534729,-0.0731014062303491,-8.45960843823119
2.45,-0.469117654663661,-0.31177294254303,0.0212097885928894,8.07462270488129,-1.1863650462538,-0.467268209081915,-0.134218851566804,8.10926249433317
2.46,-0.472031732395235,-0.314643204212189,-0.0181459458602872,8.13345521746655,0.71608772377181,0.467098136014475,-0.130969140892963,-7.83096781352526
2.47,-0.439679460249037,-0.31727322936058,-0.0415455285445301,6.3598102117878,2.07148967257523,-0.433506279644135,-0.0829615628489829,6.12891111586132
2.48,-0.456265667449092,-0.319798052310944,-0.0411006962867938,7.15405419990393,1.98321488640057,0.449451481062836,0.162975948937591,-6.28798330499869
2.49,-0.488145708133827,-0.322163611650467,-0.0587154689552783,8.46349073141412,2.95740865887847,-0.476155098893571,0.0553254340483001,7.75185086206853
2.5,-0.470201354465274,-0.324345290660858,-0.0135016393669605,7.51221677907678,0.730253486754476,0.460214570153547,-0.619076145602562,-7.48775380230693
2.51,-3.08659057521178,-2.96928715705872,-0.0957550441682001,5.97078275794679,4.50981384396507,-2.92626614031872,0.819891784189122,4.86344187405613
2.52,-3.02718510716891,-2.97200274467468,-0.112497963617348,3.16827581555802,5.3902655891701,2.53027798359331,-2.03686698514348,0.292719369637293
2.53,-3.04764463492139,-2.97390937805176,-0.107094041926622,4.01873576030625,5.10100493200507,-2.77395933560839,-0.818942315498712,5.52983133559523
2.54,-3.04457802658704,-2.9747474193573,-0.0988849766367818,3.80919504584858,4.68773041647131,3.03272402071512,-0.198655238065529,-3.44288471456254
2.55,-3.03808376134682,-2.9744508266449,-0.0868895127221418,3.49715180345487,4.1190698574556,-2.21857930582713,2.2086918542658,0.42114820577431
2.56,-3.03662680742996,-2.97325253486633,-0.0581313482724837,3.44462322959425,2.69034072173613,0.0854470803886327,-3.90441042763047,2.79381128966162
2.57,-3.02551707143028,-2.97139644622803,-0.0813651698386331,3.10954950366219,3.80489652253454,2.40080642177241,1.16974126939251,-5.11261904143189
2.58,-3.04021744542317,-2.96910953521729,-0.101563047720929,3.75228329641218,4.95622149034501,-2.77149217843767,0.466496252890069,2.09704648791321
2.59,-3.06309220730095,-2.96527576446533,-0.0786755015936666,5.05775456557504,3.76215943302322,-0.171383812521555,-3.2102286711169,4.12320337776848
2.6,-3.02040340873681,-2.96092510223389,-0.0395198701733651,3.25163458369499,1.84686641069829,2.97101190003404,0.969457490292275,-3.71277413646158
2.61,-3.03839172817372,-2.95593357086182,-0.0514710238026572,4.46120082439513,2.48453615152845,-0.800654505771716,3.20416800249231,-1.62666942421588
2.62,-2.98952742467082,-2.94972467422485,-0.0717444961739274,2.34042295508822,3.57624704242239,-2.92292478506796,-0.250946231879265,2.99160233317831
2.63,-3.03966433377632,-2.94329476356506,-0.0567879843511426,5.15878770382767,2.73566562857352,0.110247725259574,-2.62366029698244,3.05690368735234
2.64,-2.98362382995678,-2.93572759628296,-0.089209168034277,2.48169764733065,4.349780270235,2.85886117467647,-0.830297840072847,-1.44421772462325
2.65,-2.96019114854452,-2.92731785774231,-0.0762127759550967,1.85137346773768,3.57979167545968,1.99424934495918,1.82259546934061,-3.41008720011553
2.66,-2.96674536837475,-2.91869354248047,-0.0586694416445417,2.77592324179912,2.87126991117465,-0.741423911165326,2.694225659854,-1.74530759312727
2.67,-2.92023803171705,-2.90864825248718,-0.0758536688886565,0.698205697443302,3.76483477874806,-2.60076838940728,1.80363708279911,-0.83994029294517
2.68,-2.93058192625159,-2.89814400672913,-0.0783811496778366,2.00009693134565,3.86793870667963,-2.84410967917753,-0.600011992210666,3.57000530002746
2.69,-2.96090756144668,-2.88733100891113,-0.0717288800403101,4.05225592519205,3.48343189410322,1.8146160845603,-2.29564423917099,0.21299152009854
2.7,-2.87434738695527,-2.87580633163452,-0.0623191313212323,0.3199516340475,3.00470443041302,2.58316115532759,-0.730313416838946,1.35039842314791
2.71,-2.87155526064175,-2.86347818374634,-0.0716854789985413,0.843113830276131,3.46911945619129,2.8464046511582,-0.29082047049912,-0.0941420435825198
2.72,-2.89537316683016,-2.8504331111908,-0.047197895159806,2.58232733062778,2.28652141531576,2.88940794182393,0.661871747897544,-2.80330235658714
2.73,-2.86485093420259,-2.83679127693176,-0.0511437690946284,1.66606704978025,2.43645354466452,2.84217831939896,0.146431501720099,-1.51628286186936
2.74,-2.81765508141438,-2.82254528999329,-0.0674123761424041,-0.0638951035174146,3.20204688713996,2.81431501460592,0.444377060028397,-0.632563236042187
2.75,-2.84148224098551,-2.80778121948242,-0.0576292197848185,1.90024346587477,2.71433501724137,2.81526317965858,-0.938421136299578,-1.35510650669171
2.76,-2.82834254623516,-2.79245615005493,-0.0754667139561855,1.99238923885323,3.66452565566554,2.52633929451028,-1.7618214023386,-0.51881984144713
2.77,-2.79436934280403,-2.77644371986389,-0.0293194135349167,1.25961783484768,1.40225703508065,1.73452159363213,-1.69689863326882,0.301708353617385
2.78,-2.75925004326847,-2.75985169410706,-0.0439455764775284,0.31937152150206,2.07368804250536,0.241480026584607,-3.27436290449543,1.96209630646123
2.79,-2.79693559027186,-2.74257326126099,-0.0474800028711455,2.99573263049778,2.3040892056184,-1.61428267907274,-2.35639478926031,3.81242464316841
2.8,-2.73049834490339,-2.72499799728394,-0.00708973016031189,0.610696332085281,0.194078247093985,-2.70234879780227,-0.20128957865184,0.499458783302803
2.81,-2.73182574930309,-2.70746660232544,-0.0659070996441429,1.50992460936813,3.33558972423973,-1.84874220693966,1.66870555016326,-1.5635912551807
2.82,-2.71099360864928,-2.68865394592285,-0.0241530813578422,1.28306921910427,1.2086255310761,0.8390922768163,2.69221184408533,-1.06013439241237
2.83,-2.69261100276313,-2.66934490203857,-0.01861824323922,1.39232710843705,0.786656399480952,2.68726502951184,0.254866746851069,-1.75872350623654
2.84,-2.64042324010353,-2.65047860145569,-0.0510616317387548,-0.240707662866648,2.5605864422141,0.79597235428874,-2.31268643243342,2.92514339228659
2.85,-2.65128921580873,-2.62992024421692,-0.00392525410079356,1.2666121132442,0.247662158338141,-2.37703441827302,-0.904827353243573,1.20976634467754
2.86,-2.60870845610881,-2.61017465591431,0.00105306790013989,0.403083233274667,-0.0233723748859876,-1.19737049958044,1.60732460206148,0.148759204585335
2.87,-2.62911131481162,-2.58886671066284,-0.0713473310442388,2.36868260512609,3.53520806006699,2.47325821399422,0.334833364770475,-3.35435692568993
2.88,-2.58607598765033,-2.5683000087738,-0.0355643940037294,1.20744440825078,1.7435234239351,0.364894807386302,-1.82352183940951,1.34456816823646
2.89,-2.55679033235664,-2.54607534408569,-0.0192342683711556,0.990769445891647,0.860772033856559,-2.51207902920441,0.552917583574234,0.912349160101148
2.9,-2.5179647453926,-2.52460765838623,-0.0146860937510159,-0.043004533317024,0.71158421216114,1.49524190796069,1.3882760139759,-0.716852762275933
2.91,-2.47844675181605,-2.50255966186523,-0.0473893292349792,-1.08064715737093,2.37202355580983,0.86873029425198,-2.17196711242783,2.79299895610145
2.92,-2.49079014944283,-2.47929048538208,-0.0175993217426582,0.907384699155121,0.89457039259449,-2.37463443952438,1.00446546409657,0.690764992003793
2.93,-2.44139365919118,-2.45650315284729,-0.0453379071043896,-0.526022121855294,2.14388426446702,2.18353007468775,1.17565357015111,-0.830514538684069
2.94,-2.43542704760681,-2.43355655670166,-0.0252683785936721,0.313707399938279,1.16434681534422,2.00860344227717,-2.1901849700689,0.319921549115885
2.95,-2.4215575687252,-2.40981435775757,-0.000645817877954147,0.90842123284244,-0.0839039173516313,-2.42052305800189,0.206861465621041,1.15268998793623
2.96,-2.35062793024013,-2.38529777526855,-0.0278626642521376,-1.46940313321736,1.3082709479656,2.1539318342955,0.920427993542635,1.08814812997074
2.97,-2.36768928988897,-2.36081027984619,-0.0061461170175463,0.785315417617424,0.258879997013051,-1.70495530160467,-2.00452777454603,0.498984997754494
2.98,-2.30527354782299,-2.3362283706665,-0.0267064423995318,-1.13835298827539,1.13014151381235,1.25121134922981,2.17910517790667,-0.552566023806805
2.99,-2.33694433938774,-2.31142735481262,-0.0292915026627962,1.3796338834979,1.42047082522835,-0.99651951717122,-1.55368530150997,2.4817534011278
3,-2.27615401346215,-2.28641891479492,0.00197322688268353,-0.328329549687006,-0.250153552652416,0.879936267625063,2.21008741995408,0.395156750705194
3.01,-2.21274013434068,-2.26108121871948,-0.0190540045957229,-2.17196427384786,0.909104561505344,-1.01981194633821,-1.60378708203246,0.294981031989419
3.02,-2.23458102594864,-2.23546075820923,-0.0328437207035894,0.153851940205005,1.5822701693528,1.36875894898702,2.55752717563859,-1.77260162789038
3.03,-2.18713934223566,-2.20961451530457,0.0262827773469902,-0.787574947162783,-1.32413585975691,-1.72281763885514,-1.38310189461997,-1.62291697065397
3.04,-2.15117597147149,-2.18367481231689,0.00528843127362705,-1.39836079348474,-0.310028477181392,2.06706272580838,-0.384001608608445,1.20854377162532
3.05,-2.16104334948316,-2.15788388252258,-0.012881480950469,0.39629264046822,0.603511581515134,-2.11814718383008,0.932530599621483,-0.340824364820744
3.06,-2.1494405848047,-2.13188576698303,-0.0267563857862593,1.19488375736181,1.29329196335878,1.53563706911399,-1.54899747280358,0.448294499050595
3.07,-2.06392619628799,-2.10506415367126,-0.027108205806129,-1.62668718530011,1.34804389109576,-0.268109651456838,2.49112461880334,-1.49850965294304
3.08,-2.04885175402229,-2.07764387130737,0.0241443379336183,-1.19069128581487,-1.23205545067907,-1.1637846107041,-1.90534978417071,-2.03613953640369
3.09,-2.0736341680751,-2.0505952835083,-0.0350957277114696,1.35560039782346,1.71719582124065,2.06625456653056,0.0495901241922078,-1.68480984060484
3.1,-1.95623002692946,-2.02445983886719,-0.0233824718091737,-2.96190623462703,1.0697729242951,-1.28655083175663,1.39531891974485,-2.38651630811412
3.11,-1.97859316330741,-1.9966881275177,0.0312683778033462,-0.461068301185694,-1.60082972170304,-0.566418436995589,-1.39029769488228,-1.44805695424581
3.12,-1.95840935220083,-1.96881258487701,-0.00367904987430195,-0.0945473357081798,0.0544877754367469,1.93965684885578,-0.0322172208884212,-0.322413457755153
3.13,-1.87403775059562,-1.94248557090759,-0.0166189024219202,-2.97073752301588,0.78369278777514,-0.881443689046224,1.94424923653297,-2.10096979123007
3.14,-1.92048151221463,-1.91402363777161,-0.0336660446682238,0.582198603331006,1.72585233079337,-1.40346646231343,-1.46805014793912,1.70843228910218
3.15,-1.92259017676983,-1.88695681095123,-0.0185167013171439,2.11589536698751,0.894388876714525,1.55910042160501,-0.948716076828732,-1.19705414630082
3.16,-1.85499167395972,-1.85887837409973,-0.0277468901468331,0.208054187427881,1.39044879078337,0.938821026450799,2.21925959977588,-1.39680161879092
3.17,-1.84422328548125,-1.83107733726501,0.0163425387284247,0.826684391449205,-0.802587401069463,-1.62894818439773,0.430179678449685,1.08250179714751
3.18,-1.77834502150215,-1.80314087867737,-0.0366074940246423,-1.07995394560451,1.87286269387705,-0.9792271175892,-0.856034292635789,1.1155007358916
3.19,-1.75779704195609,-1.77554833889008,-0.045166086302875,-0.638372239341643,2.25852667944775,1.30837158538419,-0.350449216199208,1.70174947370023
3.2,-1.73432412023829,-1.74683940410614,-0.0146559575381297,-0.25166345291475,0.612445629044386,1.40061465729493,0.501352276161547,-0.339975116676021
3.21,-1.72097516898852,-1.72004282474518,-0.0076161757079084,0.305230314839177,0.388997777569324,-0.563638948523875,2.35158307627692,-0.0658435970604979
3.22,-1.69018971617655,-1.6903213262558,-0.0247532694258886,0.362070129111176,1.17187684113008,-1.6877230537188,0.378814163533174,1.04436375354593
3.23,-1.637994548782,-1.66324079036713,-0.0138412502218548,-1.03735144964638,0.745356774508777,-0.793020603869487,-0.968062371998374,0.127096952215185
3.24,-1.63543143634406,-1.63568723201752,0.00779292234769877,0.363255669198639,-0.28182318836676,0.85729958588335,-1.33491824358894,-0.0418553331303938
3.25,-1.60549413648639,-1.60581302642822,0.0218524538409361,0.461765879387959,-1.02533003305027,1.6042029451387,0.230138128326424,-0.480692923636031
3.26,-1.56898994708278,-1.57862865924835,-0.025899810491415,-0.16429287651524,1.27283542542599,1.06682362476735,1.30732352540371,-0.731049292999618
3.27,-1.55173418467678,-1.55163717269897,0.00798051098431707,0.181877185829949,-0.372831003313457,-0.159055104772574,1.9969475430888,0.137739230733291
3.28,-1.49712764367439,-1.52242493629456,-0.0381739242645711,-1.0670866279465,1.97539025893928,-1.10635698255395,1.06866345960089,-2.40479626698621
3.29,-1.48582271855071,-1.49302339553833,0.0212398461624083,-0.063384262367097,-1.12633876156103,-1.48584918169314,0.0677748796284032,0.264929678781774
3.3,-1.43306843088729,-1.46581268310547,0.0161200038902516,-1.46163095739897,-0.839670435183027,-1.17928820870272,-0.347085399540375,-0.93948985543085
3.31,-1.40861426214528,-1.43924176692963,-0.0326261612963501,-1.17159012811444,1.5514082496904,-0.603211746285605,-1.40827752765072,1.13773341629528
3.32,-1.41633362662974,-1.41213023662567,0.00387291358312852,0.387027196446919,-0.260347295899525,0.114282405979705,-0.776497674653513,-0.949260823819027
3.33,-1.39106042236012,-1.38384461402893,0.0103052561977912,0.65920685183967,-0.487886767070496,0.691327892469606,-1.61069515267948,-0.91271192368579
3.34,-1.30425661395085,-1.35417556762695,-0.043361469611595,-2.17199448092798,2.28635344882055,0.979489707692101,-0.930081259041813,3.61902027628906
3.35,-1.32572743385512,-1.32498037815094,-0.0215848904154466,0.229706373008609,1.10244660366071,1.22112966406901,-0.287317423556762,-0.194728328636515
3.36,-1.28163913780488,-1.2970335483551,0.0248118395345031,-0.126761039990664,-1.28978973660991,1.2725316737321,0.0945656584458609,0.749076412548004
3.37,-1.22184228849372,-1.26975548267365,0.0261720948994264,-2.41905645484813,-1.2828818020087,1.21933583437265,-0.343659575480873,2.01170322838777
3.38,-1.19227988853826,-1.2428365945816,0.0504559730687286,-2.27730769719818,-2.51229401841862,1.16467760361766,1.17212834808633,2.57947798950356
3.39,-1.20608287564277,-1.21636915206909,-0.0154860465697574,-0.0992544644725766,0.840742990111949,1.17090875625819,0.863375451016841,0.418837893890864
3.4,-1.16721546800104,-1.18996894359589,0.0279888468704118,-1.0693039234169,-1.29323566644885,1.11354925111004,-0.286320095586476,1.51058225040805
3.41,-1.13471184498977,-1.16383051872253,0.030651351117978,-1.10069270370246,-1.56599650094718,1.08962680658984,0.136090749531121,1.43402075369501
3.42,-1.10203417607167,-1.1378231048584,0.000675173100336379,-1.48788121709601,0.00138603488436938,1.08334843209376,0.535853413189064,1.79582815288418
3.43,-1.06496271212528,-1.1118369102478,0.0348410438443701,-2.02482394501807,-1.79163232977949,1.06070077405156,-0.67083786525527,1.92493771115145
3.44,-1.04524808198673,-1.08568048477173,0.0416698982547541,-1.74355954134252,-2.15206192282282,1.04378789613565,0.152844510347218,1.3748094225519
3.45,-1.0049314946193,-1.05909073352814,-0.0180317081449557,-2.42438159847304,0.920999451119071,0.947594826201882,-1.19305097165573,2.63311577165625
3.46,-1.01487038706347,-1.03202891349792,0.000458277083455583,-0.615327514871014,0.0126419104170794,0.845966670112997,-0.720302425235577,0.648833961050441
3.47,-0.988935711693147,-1.00440979003906,0.0376925518792839,-0.490045139139091,-1.822826747499,0.645964732162026,-0.499647510069905,-1.12286435540839
3.48,-0.94365512897,-0.977261543273926,-0.0138367375902475,-1.43472510567841,0.65207244188837,0.277817192102552,-0.852737586428799,1.32947083338875
3.49,-0.910769782473252,-0.95125550031662,-0.0470729245600512,-1.60062631473896,2.42208841992993,-0.129023440610739,-0.239756959529981,2.38093286627262
3.5,-0.888875502387532,-0.926132380962372,-0.00319754538077023,-1.44684677335721,0.129414369788841,-0.455859450695543,-1.05790160216882,-0.939165235244815
3.51,-0.8944786301804,-0.901457250118256,-0.00742499851755166,-0.1146854426399,0.422655908067424,-0.765097088800708,-0.209403975716745,0.0704637638336217
3.52,-0.877191149137524,-0.87667852640152,0.0381366658786701,0.334394438732533,-1.96122515715166,-0.875495277963756,-0.680518831733542,0.701788745497903
3.53,-0.812198757111347,-0.851327061653137,0.0349832505033181,-1.63911032450256,-1.69790227626819,-0.720005547869551,0.973352290168437,-0.925186823634178
3.54,-0.822659791693815,-0.825347304344177,0.000320207350741397,0.123382008346477,-0.0700083645939667,-0.356286608116177,0.511783573684352,0.265966055250772
3.55,-0.792951659058361,-0.80036723613739,0.00725607623419106,-0.152378525918413,-0.2951337260337,0.140527409667196,0.271587452972377,-0.15697589645142
3.56,-0.780258970246541,-0.776362299919128,0.0221697431634894,0.575599237215648,-1.15276825989024,0.574745688194959,0.565352505441529,0.440298173424289
3.57,-0.766837989197512,-0.752488195896149,-0.0113304100982504,0.86288488979928,0.549142586240824,0.76692145637088,0.00606253979777858,-1.26468244800106
3.58,-0.717416567446258,-0.727920889854431,0.0453732548841208,-0.218714110485814,-2.22034158630928,0.569602409379879,-0.426622040663595,-1.00445942132512
3.59,-0.652001792275938,-0.703327596187592,-0.0406142562489893,-2.4310114206209,2.03642659981714,0.0148967409945424,-0.590095346953309,2.14021615497214
3.6,-0.658708767077641,-0.67991840839386,0.0130129473621321,-0.950286068196671,-0.64094390555819,-0.42042780675624,-0.89382595616572,-1.20518234405319
3.61,-0.614509336278896,-0.656822562217712,-0.0289079254717584,-1.65166493450258,1.47855501507368,-0.615138194387635,-0.291259254977184,-1.27605837103287
3.62,-0.585101742997518,-0.632999300956726,0.0236397952652144,-2.0789760269481,-1.25258671337644,-0.416884884544507,1.14290865012769,-0.70871220899176
3.63,-0.577588407152977,-0.609462261199951,0.0135436168653869,-1.34327416356954,-0.800686948676616,0.0614830020717256,1.08669922443558,0.791952883277008
3.64,-0.567118206978513,-0.587063670158386,0.0323550791026601,-0.682630380174663,-1.69079043655943,0.471928010929682,1.20932638601152,2.07058990344189
3.65,-0.551133639181927,-0.564457476139069,0.00874815918969787,-0.494189063279899,-0.361742640313305,0.511373275445394,-0.445156451367684,-0.0124871103717206
3.66,-0.497994882557873,-0.541382431983948,-0.053131875736414,-1.82011467532761,2.69087133672939,0.0545894005335537,-0.417413545412334,2.63895637940541
3.67,-0.480003899831177,-0.519386053085327,-0.0529078881464338,-1.58357905608382,2.71723878486914,-0.370479147836786,0.242829820515452,0.388556435878838
3.68,-0.466838287207519,-0.497646629810333,0.0107151456764754,-1.37762718449239,-0.4904951227648,-0.460050114051042,0.744281905206169,-1.31236645637516
3.69,-0.435627390397748,-0.475227296352386,-0.00556149432488691,-1.82065685710926,0.306761709399515,-0.145092522886557,0.649693415590593,-0.900557161833684
3.7,-0.455736857944006,-0.45389312505722,0.0165896799378719,0.250493893938358,-0.884324462286641,0.277882032181456,0.963547470559073,0.211552197434271
3.71,-0.377323423293067,-0.432726740837097,-0.0221959858266977,-2.37529396742861,1.09874004425541,0.366964257969544,0.222864131175309,2.36822204343445
3.72,-0.342325898848306,-0.411397814750671,0.0265305198723838,-3.21178958650939,-1.33046653179889,0.128621648557669,-0.58089429689241,-0.902015612050101
3.73,-0.36201811834408,-0.39081746339798,0.00985698900723494,-1.17834799264035,-0.547023654805508,-0.250622989695647,-0.625695447544616,-1.06010283837706
3.74,-0.350931169677204,-0.370258212089539,0.00526091696767494,-0.673181369523592,-0.237915144959966,-0.333187700948476,0.541380203094475,-0.856896477208879
3.75,-0.324721609703056,-0.349534213542938,-0.00296943264304003,-1.05659550926131,0.202638163418243,-0.0313419446719562,0.421534208936779,-0.399063602347182
3.76,-0.277710647995683,-0.329483807086945,0.0355985825615528,-2.30327893845578,-1.79796887034515,0.221322179844183,0.446759996111397,2.64147012823114
3.77,-0.312494181965581,-0.309562146663666,0.00876617230440992,0.475263362991616,-0.428956073303866,0.258245231773,0.337920155265173,-0.642424724525213
