t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.135563548479532,0.309442430734634,-0.0215140179858752,22.7299070171218,0.966568584550593,-0.0944881039983524,-0.772176560123804,17.6064490272023
1.92,-0.134597729921486,0.308652311563492,-0.0472138661837855,22.6112077491969,2.29416676602681,-0.110685212623026,-0.582947683615922,13.6312802870325
1.93,-0.102412368510804,0.308869004249573,0.0171969552866677,20.970440033647,-0.977680435340692,0.0997623641192426,-0.0462411949540661,-19.0915836572846
1.94,-0.120882502146211,0.30894947052002,-0.0657279086945027,21.8329163820145,3.2142168453264,0.102698683184691,-0.0308378250939,-10.0879327254854
1.95,-0.165084094782574,0.308891832828522,0.00814538201783729,24.2384603981767,-0.53357008137031,-0.162243056038036,0.366890683945671,24.0664244455288
1.96,-0.135997555814629,0.309001058340073,0.0226835981566927,22.617402643972,-1.06523293731376,0.00370797973187093,0.0323724971204401,2.44104270651386
1.97,-0.093891438688903,0.310088276863098,0.0962707888047097,20.6725192919969,-4.73974250579587,0.0972311339468561,0.364177823561765,-20.9549626296648
1.98,-0.120835735296614,0.310848772525787,-0.00469020483588278,22.0094839710397,0.261940191564565,-0.00348596461173882,0.992531559256841,1.53586203644777
1.99,-0.0663931354733067,0.311285853385925,-0.0262374294144161,19.2914159246121,1.18606704003066,-0.0698819942070022,-0.800220198965408,19.0271804595938
2,-0.0323034105513494,0.310097843408585,-0.00521633901470289,17.6011147924832,0.136568438975304,0.0309516064827077,-0.0889294496344219,-17.41522360245
2.01,-0.0758665042149588,0.309973686933517,0.0284222632658168,19.6299350512701,-1.51597418507797,-0.0232569831227457,0.438040142373889,0.320499646316135
2.02,-0.14207461857756,0.308990478515625,0.0254251926889977,23.038686311296,-1.33000359841473,-0.141070977932796,0.0124654864266899,23.1838933459198
2.03,-0.0961509695144846,0.309292733669281,0.0644921438511645,20.7426162884225,-3.30611848634266,0.0772014301457136,-1.13123082572363,-6.6222969149968
2.04,-0.137916404920292,0.309525728225708,0.0476083203472629,22.7140267268435,-2.56070242874031,0.122470054742858,-0.163281450995347,-21.3157273810083
2.05,-0.0907313232570421,0.309729129076004,0.0415831393929823,20.2603180706849,-2.17000486973433,-0.0698434435540676,1.15681384685755,8.30573177778443
2.06,-0.114396478877432,0.3093441426754,-0.0157650044271421,21.6655458871058,0.649999763268774,-0.109918305981947,-0.0342645506853132,19.5144692037918
2.07,-0.112923440253409,0.308114051818848,0.012865391274859,21.4127021686435,-0.782326076125073,0.0701490867455337,0.303451385631491,-11.7814900668466
2.08,-0.160989741348445,0.308625131845474,0.0441405838358459,23.9828597844264,-2.27983248940661,0.100777582281488,0.325048802502887,-17.550735867687
2.09,-0.0866290922164062,0.310204356908798,0.0299264497444364,20.1755980971566,-1.53050479135482,-0.0812951301411219,-0.274468164462102,14.308788904882
2.1,-0.0669092279106598,0.309787094593048,-0.0485488261456983,19.2587651772641,2.4879392511463,-0.0172424630281576,-0.10095305052968,-5.32950736951279
2.11,-0.0820719451263116,0.30948269367218,-0.00987035779617686,19.9319409762483,0.438474281018675,0.076103435239449,0.359904026115824,-17.4987500472457
2.12,-0.129586420850013,0.308506160974503,-0.0220842694578497,22.2590567481876,0.989001323161282,-0.0577916273609627,0.250230851224478,11.9927102646595
2.13,-0.100421212100308,0.308323740959167,-0.0454717661404216,21.019306443784,2.1418594195764,-0.105247070229318,0.508752724727221,16.7334818926663
2.14,-0.147700020446915,0.307870924472809,0.0489678015645925,23.1500032873835,-2.56549108108311,0.142069717499502,-1.23208554527984,-18.6474494466777
2.15,-0.117903097623854,0.308672875165939,-0.0196735003889024,21.7019664030419,1.0174212250988,0.0859436897825578,0.669535341328458,-13.8144389143396
2.16,-0.109250657677552,0.308404356241226,0.0474798068975742,21.4920594599427,-2.49663648618131,-0.118210008890804,-0.237622690661272,19.9661107637014
2.17,-0.0923247370642071,0.306578755378723,0.0384794844903927,20.4869186925525,-2.09814215032347,-0.00354872439862481,0.379415733685914,6.61649102720227
2.18,-0.172890007444959,0.306640595197678,0.00866698611084171,24.5264773359184,-0.45124661134015,0.166517452228179,-1.13220909113585,-23.8015417582565
2.19,-0.103613267879932,0.308026373386383,0.00429604182501716,21.1363643293081,-0.306119653282857,0.0187879069354512,0.932920298781088,-4.46896413437487
2.2,-0.140068423757362,0.308396100997925,0.0418606548286179,22.9339432473475,-2.02966598495228,-0.144081872535468,0.866942128921798,22.9491292848552
2.21,-0.108304136342091,0.309039860963821,0.0205532496997411,21.3386612012079,-1.00410124874796,0.106142762395239,0.697840624940391,-20.0090737538695
2.22,-0.0882049420370108,0.308620005846024,-0.0201343699246772,20.3486916301382,0.838427714582242,0.0497429022960937,0.797741364971797,-7.80655049768168
2.23,-0.0482846924822126,0.308290123939514,0.000953519191085585,18.2554886837591,-0.130656286191704,-0.0469700038721883,0.0788982406648228,17.5509944729064
2.24,-0.100461542814939,0.308259725570679,0.00487449238707747,21.0310686556287,-0.30699050659613,-0.0103201720749734,0.0557956129959136,2.28323850306967
2.25,-0.186614648823272,0.308959603309631,-0.0500285481284319,25.09712189828,2.36180102023201,0.183991066890687,-0.462479537569698,-25.0268354905062
2.26,-0.123191006926651,0.310538232326508,0.0170276285976912,22.2754458531648,-0.879501887607152,-0.0237531155422186,0.217422790538132,2.38161890478526
2.27,-0.100890887332519,0.310252815485001,0.0649232012173584,21.2356158788322,-3.27080635396757,-0.0894471650592212,0.0143585591775319,20.2011498100269
2.28,-0.0867590207311019,0.309235006570816,-0.0283464387516372,20.4411792369234,1.30949005681486,-0.00502684528544763,-0.459608422487212,-3.8268546919249
2.29,-0.0656116522743441,0.308586776256561,0.033663210730088,19.1190147721599,-1.77472829502102,0.0493376679703302,-0.962052617825481,-16.8011081593648
2.3,-0.1244083748663,0.307489275932312,0.0631928454680993,22.1032138264111,-3.27213492598469,-0.112446180800624,0.108566047244479,13.0831249914806
2.31,-0.149810772088641,0.30727943778038,-0.0649129000356176,23.423199710661,3.0987499573493,-0.16114294632626,0.789401979299177,21.5595426210193
2.32,-0.165496288002092,0.308386534452438,0.00585020492040542,24.2847264366146,-0.366640798360674,0.159803271382211,0.283478879425727,-23.6362739183666
2.33,-0.052476872539746,0.307004779577255,-0.0395196521523038,18.660562321031,1.90542446906359,0.0201758834516212,0.0322673489306605,4.67420733781038
2.34,-0.115926919103308,0.307392805814743,0.00834008244060561,21.7703111259824,-0.412044630343226,-0.101519150524043,-0.42106920435255,19.1413682023729
2.35,-0.109986835532013,0.307808309793472,0.0119957409115957,21.4527455078348,-0.807546111697727,0.0668422469938241,-0.81959753551275,-11.595343435547
2.36,-0.0353543313835664,0.307836472988129,-0.00468617851950823,17.7799763277742,0.102609849502823,0.0310999501736925,-0.0574689092248618,-14.1364803490174
2.37,-0.0932595996301307,0.306293338537216,-0.0244285801371761,20.5067163726839,1.1496518506231,-0.0454091164301534,-0.0529451408843213,13.0821666012921
2.38,-0.17390614313802,0.306516498327255,0.0147779589385391,24.6209592311105,-0.863225419715703,-0.103662155678636,0.486246448110008,16.2839399834306
2.39,-0.112381577699235,0.306481897830963,0.0379316441353226,21.4810838986472,-1.84474386571107,0.113596608955288,-0.0105554838935435,-18.5242023977457
2.4,-0.0482229595016019,0.307633310556412,-0.0421548731900933,18.2352973403306,2.03408110609208,0.0604168949804043,0.4160976525155,-11.3861326345939
2.41,-0.109125130237106,0.307419657707214,-0.0625082737769306,21.4851770895065,3.11715983312912,-0.0750883733318376,-0.489989697258715,17.9786678967071
2.42,-0.0753277155413619,0.306990176439285,-0.0828951727717503,19.6824017810407,4.0499884015359,-0.101807697241076,-0.191089577645971,9.33346058605904
2.43,-0.119131575804323,0.306684076786041,-0.0110420330386356,21.7054608111668,0.410448131766341,0.0807047361737287,0.813588299168898,-13.3847040634291
2.44,-0.182176768048827,0.306548893451691,0.00689986001146452,24.9020630804645,-0.438436205765553,-0.159387922309837,-0.0976241272584731,21.428856526542
2.45,-0.143195592702204,0.307476848363876,0.021671592910955,23.1848802831587,-1.12734053780187,-0.0415912387321882,-0.0491106164447315,8.94738795768465
2.46,-0.0761909538250448,0.309125036001205,0.0385933624214301,19.9313520855203,-1.95391855186376,0.0846823845533306,-0.0976281124321775,-19.3457902505168
2.47,-0.108332956697433,0.309050440788269,-0.00430496813419129,21.381123062769,0.1853008844026,0.0294551284627971,0.166044535323198,-5.10236827896988
2.48,-0.0827848780237497,0.308327734470367,0.0460340690434675,20.261684680482,-2.34318954545984,-0.0881373600664941,-0.164546321076953,19.6329040648729
2.49,-0.143725229030359,0.308229118585587,0.0220521592751766,23.0599170088961,-1.29470785799662,0.0178270125749084,-0.403200817289336,-0.234651428764966
2.5,-0.202962819561185,0.309215873479843,0.0143411228078825,26.2536028711007,-0.766006181911743,0.201357770222486,-0.00390869973404253,-26.4028577542468
2.51,-4.85921318213127,-4.59999990463257,-0.173447184560927,13.5246373862961,8.39443087110096,-0.30383656197164,5.17328336939978,-6.73712768799412
2.52,-4.88795240087093,-4.59999990463257,-0.110632852649,14.9663461023758,5.18037108530373,-4.86606216559066,0.0847378592590269,14.5056279624667
2.53,-4.87644126016023,-4.59999990463257,-0.243615931593575,14.3663830921725,11.6994275192512,-2.32339396788626,-4.0069348636738,16.7146992581176
2.54,-4.86308147797291,-4.59999990463257,-0.166872741132051,13.6115119600773,8.05842656264951,4.85132971077131,0.471976238261266,-14.139030344697
2.55,-4.83301916450802,-4.59999990463257,-0.180935321028435,12.3185309407755,8.64644555554393,3.08848648081949,2.79301973484094,-14.5889869004223
2.56,-4.41150601707795,-4.1619873046875,-0.188035561685581,13.0877010054777,9.05910425156925,0.400780855807293,4.34491550383127,-9.62823939357155
2.57,-3.643613948762,-3.37000036239624,-0.150596577004809,14.2234220656299,7.27304940176215,-1.21287017032078,2.81611836470234,-1.52134819671093
2.58,-3.04938082398771,-2.70625305175781,-0.117669975172412,17.7819950210995,5.61568640346887,-1.781155145149,2.49881545877614,6.09866822412491
2.59,-2.41451621474438,-2.13296747207642,-0.0567886287675431,14.5964550734333,2.69586218746629,-1.73159137386686,2.50584126464311,8.9958121315734
2.6,-1.94651067028103,-1.65493988990784,-0.0882133963865953,15.1002492989333,4.38887209068897,-1.45298312048971,1.09785460995478,9.41655366810798
2.61,-1.59630452491762,-1.25162470340729,-0.0880547508101692,17.6572929173656,4.23137827835381,-1.16661711948429,0.975807555968275,11.2140838155166
2.62,-1.26358349798975,-0.911362886428833,0.0337190398932028,18.2697185131837,-1.70381634012066,-0.927910933810325,0.412497607588307,14.3334013650285
2.63,-1.01660340387184,-0.632199168205261,-0.0467746464425481,19.7235223135683,2.19245525130985,-0.598183618952088,0.487499181737425,10.4644759920961
2.64,-0.723324336881096,-0.39910101890564,-0.0767265631819465,17.0494626709487,3.74525646616924,-0.289122564459115,0.640963311287212,5.58584125670241
2.65,-0.512656945032894,-0.208488702774048,0.00652964239414311,15.7430133102678,-0.242947463846072,-0.171059112663714,0.773191763109684,6.11450710364368
2.66,-0.496602666477641,-0.0542976260185242,0.023438650673774,22.6698557448095,-1.22232721015449,-0.0831687777551615,0.280772020780316,3.80202029826701
2.67,-0.328489510604746,0.0703831315040588,-0.0728718096491601,20.5354789275576,3.52225045743674,-0.243676504623295,0.855229178988236,15.6272479186088
2.68,-0.20887507610388,0.170533955097198,-0.0614962519602534,19.5325162410218,3.09167561672314,-0.107013529014011,0.897333500192963,12.2572404619166
2.69,-0.0897811654321564,0.246960937976837,-0.0112139571041721,17.4145964283746,0.48026532878444,-0.0388345722727182,0.590700897275184,8.56687979863549
2.7,-0.0782544214624698,0.30604887008667,-0.0163996797296867,19.8879288325222,0.792758128009839,-0.0102083475242308,-0.339849376648779,5.60435265194379
2.71,-0.0508829681426064,0.351616024971008,-0.00563608735326297,20.7280733288304,0.211331262181543,0.000387860098621687,0.516088694232046,2.11765971180877
2.72,-0.0587650426645627,0.384031921625137,0.0471144504611386,22.657583658574,-2.34585018573584,-0.0393577906370663,0.0425586737734925,-0.871032493506252
2.73,0.0820005798969683,0.406556218862534,-0.0312406148514581,17.0997794534034,1.42255719371971,0.00122265970432483,0.156943951952115,-7.70509202082184
2.74,0.10837927055774,0.422647476196289,0.0178555077074277,16.4443465180351,-0.958408321857723,-0.0734202880718447,-0.330874197700564,-7.62421257855733
2.75,0.0997876826454025,0.429797649383545,-0.00822488370302644,17.1024728991657,0.492480761447895,-0.06444272406926,-0.132527678074049,-12.5353902581475
2.76,0.0371136441407295,0.431904762983322,-0.0176907474157509,20.2874769366421,0.741371112007022,-0.0212322048775425,0.202431346640778,-17.3450562222203
2.77,0.0519236044833786,0.43191796541214,0.0754547021478788,19.6802149380985,-3.79439272543351,-0.0763983700392973,-0.379093792032308,-16.7723456821105
2.78,0.0226213677988553,0.4299356341362,-0.0166201834098692,20.9887050215977,0.795817583526412,-0.0190632469020372,0.048919122247474,-20.7592713313285
2.79,0.0192818532178841,0.424463093280792,0.0116860617477105,20.7019563660626,-0.634236472494399,-0.0187863158959974,0.206112889002072,-8.04738741609357
2.8,0.079381963404365,0.418202728033066,0.0119047959534541,17.5907539583079,-0.578639570485543,-0.0558633379889147,-0.377597590463099,-9.57316956072503
2.81,0.0711153119726683,0.411602675914764,0.0193960497488515,17.5675094628537,-0.967384470669395,-0.064387524861576,-0.428541946409743,-12.0236380092651
2.82,-0.00193403336817482,0.401890814304352,0.00600147265156721,20.9053036680874,-0.250223882158709,-0.00182287737459711,0.740492207731872,-16.4726784646341
2.83,0.0878499676025672,0.392533868551254,0.0792144498521561,15.8924034432652,-3.9633414638315,-0.113243559227824,-0.0491524576217992,-12.8828300881273
2.84,-0.0113799865870523,0.38445919752121,0.0343083176126886,20.4418531345377,-1.86252983738571,0.0014238396329699,-0.369457146509122,-19.3852136947837
2.85,-0.0373566740363171,0.376358211040497,0.013324119930543,21.4876448383141,-0.710765794251652,0.0353974155897425,-0.531580710005606,-21.3729537199679
2.86,0.0424326552000698,0.369282901287079,0.0271973379027509,17.1036456729882,-1.40506404724881,-0.0417031729483985,-0.38763160087636,-17.3339546793216
2.87,0.0231710025142441,0.360295057296753,-0.00474578037937965,17.4857514501901,0.148030369244801,-0.02364290888485,-0.448687091782932,-17.5726178329028
2.88,-0.0212842041210502,0.351847410202026,-0.0164374656390212,19.2646565440853,0.770702183878519,0.0150581604711671,-0.443707975193008,-18.0020482441687
2.89,0.0297863858872165,0.344342470169067,0.0355484412400974,16.3807066684342,-1.74860624925373,-0.0108909141166967,0.164209673610367,-15.5609702676526
2.9,-0.121051574728856,0.337830692529678,-0.00435538581851827,23.4830373278944,0.230903442381815,0.0975044527151969,-0.0274135209797251,-19.1509350315294
2.91,-0.000685793924128933,0.331954181194305,-0.0128399320467278,17.4464624906552,0.594973669331131,-0.00810924186516867,-0.14597466295391,-12.1559099439869
2.92,-0.0167471413191582,0.324545323848724,0.0118198254771751,17.9286432975423,-0.634022012275464,0.0131924859353946,-0.161327450943279,-16.7401239650227
2.93,-0.133070911569595,0.317301213741302,-0.00680499474405737,23.1998099748231,0.325926423233204,0.132881740324303,-0.186954292258374,-22.8321263101334
2.94,-0.00445943182610386,0.312566012144089,-0.031126558547661,16.6196943368806,1.45020330195455,0.00429162415363063,-0.22669179313579,-16.6677218027755
2.95,-0.0655581348491105,0.308336496353149,-0.0100639337689234,19.2448843291161,0.50473146009865,0.0636212642866551,-0.136925373252342,-19.1678054885103
2.96,-0.0504403370783951,0.302973031997681,0.0335137336975803,18.4159459712617,-1.8202310389388,0.0573948102371358,-0.0189607488062092,-18.4806169292202
2.97,-0.0438154617199272,0.299502283334732,0.037394128897817,17.8562481615559,-1.87128566821297,0.0547068090964405,-0.570476982184683,-17.5733436173745
2.98,-0.0690148915753671,0.295793056488037,0.0837954326967259,19.005482925143,-4.3219891982455,0.101269326560455,0.10521825032418,-18.9495305369159
2.99,-0.0591944153817003,0.293119132518768,-0.0370878931816419,18.5193581298068,1.80295109900839,0.0254728451982402,-0.635715620555871,-13.6819688012918
3,-0.0491591182135128,0.29101899266243,0.0397468671032956,17.6666705709998,-2.03652996204356,0.0630067470275496,-0.223065987125801,-14.6180528328924
3.01,-0.0639186484160835,0.28646183013916,0.0492759060850047,18.1503785819661,-2.36799623545497,0.0786217895565896,-0.0279629383400609,-13.6062456518877
3.02,-0.0477257884066871,0.28461104631424,-0.00797370782499172,17.3847155220459,0.225007967173869,0.018769029597581,-0.0186939258803202,-8.86654904988869
3.03,-0.0571677220864173,0.282088309526443,0.000757026029471294,17.8302647318568,-0.0433893600449722,0.0251412475606489,0.23996613323863,-7.3871112812623
3.04,-0.0667076346999058,0.280998408794403,0.0532605597717056,18.1659797380268,-2.66676298942288,0.0727439159381282,-0.811740566113548,-18.5921330280212
3.05,-0.0914093611560889,0.279464870691299,0.0129353956230578,19.2605360683044,-0.809528997663484,0.0918237945276817,-0.662869134673885,-18.2910243965182
3.06,-0.0435307927851347,0.277889221906662,-0.0470229367662741,16.8330857498758,2.3334182366456,0.0238706187368398,0.230544201738484,-14.8627943796894
3.07,-0.0873131810873328,0.277898162603378,0.000127712400528552,18.932040143502,-0.0283402480691993,0.0772685539983114,-0.589885014056572,-17.0096086398183
3.08,-0.123860616612084,0.277845770120621,-0.0105290739773491,20.7534930997196,0.397012137198418,0.0957639939180305,-0.533439255226173,-16.8525357249086
3.09,-0.066492560862018,0.277406126260757,-0.00725163352238563,17.8134266787302,0.371372196667385,0.0448544919218329,0.503972025220397,-13.2112467418538
3.1,-0.105539408766096,0.276898682117462,0.0492723547872339,19.8624204710204,-2.4743702253184,0.106783577608435,0.00393285287279654,-14.9192382956891
3.11,-0.104558072896824,0.275810688734055,-0.0012554041531841,19.7406923324322,-0.102998500790147,0.0582534011815053,-0.0143000904981619,-11.1931104675203
3.12,-0.0369834409763101,0.276029080152512,0.0385664780045302,16.2906712310172,-1.9615788762911,0.0513260066884748,-0.260928697961888,-9.04402631235569
3.13,-0.0935157404013376,0.274479985237122,0.00170193533164082,19.3261482619019,-0.148539301191352,0.0347535299195504,0.537227935301429,-7.15404125573865
3.14,-0.0907519273456806,0.273880004882812,-0.00804806175899724,18.8209184046393,0.29658680160384,0.0139830511020133,-0.32951584624569,-4.15373451973293
3.15,-0.0953060274759047,0.275037497282028,0.000912144313655879,19.2454660989644,-0.0482730885389227,0.0125459721887906,0.430354436913825,-2.29286284784704
3.16,-0.130718012090405,0.274569600820541,0.00563559206485266,20.9606608339323,-0.373448322167505,0.00594205136735469,-0.36556723794822,-0.843480940286298
3.17,-0.106382015133654,0.273429960012436,0.066614835906618,19.9597312095502,-3.4898118084984,0.125517386353199,0.104411149250194,-18.3856354880907
3.18,-0.10854037779266,0.274917125701904,-0.0282801117930274,19.9487513463418,1.44354707624073,0.0664929057333256,0.145796372638289,-13.9566831039937
3.19,-0.0719984129696759,0.275103867053986,-0.0158136824727805,18.2645947555207,0.632435067751322,0.0387236144073615,0.527340709246938,-11.990818216402
3.2,-0.113783535741538,0.275649726390839,-0.0518336347646702,20.3787485975745,2.62116865521889,0.0274814587318919,0.0127168974754696,-9.98077391606247
3.21,-0.109482720305541,0.274553745985031,0.0487195339222258,19.9270873246373,-2.46634167745828,0.0973001717782706,0.646673514834523,-11.8915556725277
3.22,-0.093878351700213,0.274456560611725,0.0251385110099988,19.110230194723,-1.37845897893118,0.0603797105862683,0.425350523644896,-9.01629271367709
3.23,-0.0364652463786561,0.273865044116974,-0.0164671533480902,16.1749643829666,0.736106881586153,-0.00540229018802031,-0.134905825009823,-3.83677076481969
3.24,-0.102244622958703,0.273058861494064,0.0638291599762643,19.5044881646805,-3.26930079808468,0.0800985146215359,-0.591842195996125,-5.8749778788083
3.25,-0.0982763933522064,0.271877378225327,-0.0126023002740463,19.2010221499794,0.570917986991857,-0.00777655687154888,0.243958042137499,-0.142443663651415
3.26,-0.0935542189087133,0.272461414337158,0.0136178958739195,19.1449427595835,-0.689608010622275,0.00695686712488877,-0.193862500395007,0.652060960447254
3.27,-0.0839941759992147,0.271931439638138,0.0186718407884894,18.4932106809072,-0.923717413016483,0.00240957120182976,-0.17886447860941,2.90012103923343
3.28,-0.0826533483045397,0.27288419008255,0.0269130803024977,18.638189686185,-1.37520718259149,0.000359541401731583,-0.579646444005876,4.54215779799443
3.29,-0.0609940405694327,0.273716628551483,0.0234489286307817,17.5153239736018,-1.25182070629777,0.0571142711904301,0.648333403193341,-12.6596035061785
3.3,-0.073650413557498,0.272780001163483,-0.0413402908364116,17.9445805924552,2.05338404755548,0.00547099208086321,-0.0236557488694522,-8.17468389412678
3.31,-0.0485645916916803,0.272194057703018,-0.0316518710557,16.7799602376652,1.4675923392747,-0.00701012810249209,-0.804103505250577,-6.01465903607063
3.32,-0.0599980185205399,0.27205029129982,0.0560030207976262,17.3346315909483,-2.78104225475376,0.0726704455615058,-0.57828822817766,-8.27616849094398
3.33,-0.119014262696742,0.272520363330841,-0.0180028540388738,20.3866592382674,0.755939402948542,0.00798461005583904,-0.510808852538103,-3.63828988850979
3.34,-0.0557528700287309,0.272716969251633,0.00551360311922686,17.0481342977493,-0.340830970530001,0.0108570214988554,0.822762353591055,-1.48976057464451
3.35,-0.0842400147564056,0.272717416286469,0.0356416012204484,18.6624563160406,-1.83036711733443,0.0336465772757662,0.531939344499224,-1.00205156519271
3.36,-0.10948082326758,0.274384647607803,0.00804936113053754,19.9037095144831,-0.527308807571946,-0.00773143470967834,1.28391493366962,1.84964261311704
3.37,-0.106315274201795,0.274515479803085,0.0222452816815937,19.8387788382143,-1.11586683024304,-0.00628606267120427,-0.352860471499238,4.55962981596105
3.38,-0.115781452229748,0.274501889944077,0.0138551013457776,20.3754635609207,-0.623312744897289,-0.0305901432420096,-0.4326941869832,6.09289934973262
3.39,-0.0279594805752836,0.273485660552979,0.0344223896188138,15.9332775233187,-1.7734160920601,0.0166082078246729,-0.513668284823068,5.98052603991528
3.4,-0.0288721567417843,0.273942321538925,-0.00792687728073583,16.0073782493018,0.330917849298089,-0.0233193214610659,-0.500081454465157,9.81678342940842
3.41,-0.140549153926864,0.272559434175491,0.0565427225954833,21.4424739537158,-2.83638326385467,-0.0537182254901638,-0.519668635730159,12.2268685869699
3.42,-0.136796492031951,0.27097225189209,-0.0455431104881097,21.2328559155807,2.23007091062561,-0.00852429671170014,0.0349265880626326,-3.48765178703008
3.43,-0.080017330648196,0.271378397941589,-0.0306562006094307,18.3881959939846,1.45365525160771,-0.0189899621424835,0.437733530866096,-0.867849748092974
3.44,-0.137554319267115,0.270635038614273,0.0241078493314194,21.2445924689393,-1.15181798457293,0.0272104999209996,-1.1452377097427,-1.34807805248297
3.45,-0.0684275405235937,0.269879281520844,-0.0534585437146969,17.736177331598,2.54405295469732,-0.0598450678103835,-0.171983569936008,4.77461648404193
3.46,-0.0398570391043942,0.271184772253036,0.0374804358637189,16.4603115607197,-1.85034262206899,0.0280184655427191,0.87928105589868,1.96036052005694
3.47,-0.131910993222734,0.270561516284943,0.0165431462244295,21.0410581558808,-1.03563219142752,-0.0279888078549785,0.140344276226964,6.23393061631746
3.48,-0.116310407998314,0.270771533250809,0.0603150542693076,20.1476886153799,-3.06810298273309,0.00283458823862756,-0.453905989771509,6.28327345184604
3.49,-0.106787765439869,0.271143645048141,-0.00514512610444755,19.7401724490805,0.224377761694552,-0.0625424840195648,-0.406063925219695,10.671083653656
3.5,-0.0870355769514861,0.271483689546585,-0.00266832924514517,18.6777617978802,-0.0343270949714215,-0.0579020299305672,0.438407832698337,12.5742973411175
3.51,-0.0397173485164428,0.272242546081543,0.0554169181906355,16.3564034162401,-2.8414911521031,0.0089737799728878,-0.482927354220082,9.90966532108981
3.52,-0.14590599809589,0.272150784730911,0.0464380370437212,21.6556520427984,-2.28872921568635,-0.0900781551515827,-0.193059106847857,16.0700908733781
3.53,-0.144841724944913,0.270639955997467,-0.0573241450570859,21.6345776950902,2.74107310395342,-0.15431552816519,0.193796886917866,20.1945614496083
3.54,-0.0386037666883173,0.271505624055862,0.0126737756371558,16.3318039169604,-0.651365991758917,-0.0307896532156068,0.07281690021955,15.1838416233436
3.55,-0.0869628404256964,0.270719677209854,0.0131692438263007,18.6965150931863,-0.696340915718804,-0.00173686905805597,0.249279080263559,2.10391534504745
3.56,-0.143647538185528,0.27181601524353,-0.072871823508372,21.6570936521311,3.57500571882995,-0.110920808979465,-0.0806952420988475,8.82888893338522
3.57,-0.0819567458270994,0.271830201148987,-0.0179513025926549,18.6012307934366,0.767539626737192,-0.0491551146999828,-0.247617923478912,8.23707813451777
3.58,-0.100295915771955,0.271766901016235,-0.00867493137046711,19.5448521296369,0.463382611778459,-0.0582309416977149,-0.755251665946591,9.75997063398775
3.59,-0.118996874248747,0.269664496183395,-0.0226147478162926,20.3569327780683,1.01277518472938,-0.0900607722110288,0.354510408962662,13.2627314173961
3.6,-0.117482655715078,0.270353972911835,-0.00864516539932226,20.1816484464302,0.434865186774484,-0.0880254844498462,-0.607642645933324,14.0928366696635
3.61,-0.143151741828099,0.269345134496689,0.0961166171870915,21.5017020777046,-4.84431655905848,-0.0507997720477617,-0.202109266160831,13.9471286344567
3.62,-0.054679804615822,0.269985020160675,0.0224447676012028,17.122309686427,-1.07732484450843,-0.0343838858018326,0.25664418583469,13.3374189924607
3.63,-0.146250614513697,0.269613415002823,-0.00210651920321749,21.6276744370035,0.0323103074242492,-0.133190243259685,0.505034637184517,19.8223877639638
3.64,-0.177569061146918,0.269650936126709,0.0249672311709829,23.0264923589262,-1.38967986863258,-0.160660229726011,0.0252139909712469,21.2560504605563
3.65,-0.102107284701465,0.269903749227524,-0.024330875436962,19.3724810477076,1.23011818700989,-0.104907593283113,-0.0908913802785503,19.4297496589949
3.66,-0.0526984363056489,0.269831746816635,0.0120409118726872,17.0301303098965,-0.629170921580478,-0.051559107741031,-0.736041702362332,17.2832982193759
3.67,-0.0929971129658968,0.270453691482544,0.0182054618271069,18.9266621023634,-1.02699436024444,-0.0270866195900775,-0.527852848367186,8.12225060147762
3.68,-0.0296418062950581,0.271885603666306,-0.0688228381136139,16.1792943962361,3.39813754365668,-0.0734892773171132,-0.655175272935292,12.2153241613082
3.69,-0.0603725134661785,0.271539092063904,-0.0377244687276497,17.4275652850866,1.95201189927801,-0.0682456604339646,-0.514918377386999,12.7580797219865
3.7,-0.0964338397976326,0.270799249410629,0.0381171729808118,19.2572218366484,-1.91247269464151,-0.0467310247025863,0.157420585479382,13.7262376466429
3.71,-0.0755024216147283,0.271878868341446,-0.00315559868302229,18.399267806665,0.180197027573064,-0.06383065751971,0.674576105411264,14.9770341219709
3.72,-0.0559589612375466,0.271064847707748,-0.0294663901793467,17.1886030562376,1.51350522621801,-0.0632428684229515,-0.116393389086283,16.1075684716134
3.73,-0.0737635319768093,0.269633501768112,-0.0481093140189862,18.1190277536342,2.28071493737778,-0.0861017802412486,0.158441153012239,17.2775291842883
3.74,-0.0577646910080146,0.270064353942871,-0.0424785777197943,17.2502643569401,2.02022170915676,-0.0663795125736037,0.219435143465854,17.1924642424283
3.75,-0.0898875978796598,0.270055383443832,0.104271251374152,18.6354370990393,-5.20111676276314,-0.0760386393173052,-1.04651430415704,17.8275958954339
3.76,-0.00697467223083428,0.270778059959412,-0.00902330576093918,15.060787451611,0.31320718336637,-0.00703055716987883,0.0147971318627879,14.9998541193059
3.77,-0.0595466174213634,0.271781474351883,-0.00765760195205485,17.5231726636331,0.395309247547383,-0.0582886244453847,0.495727857814254,16.8051671178504
3.78,-0.105387757004511,0.272913306951523,0.0656357952102137,19.8860784681913,-3.34605875078342,-0.117751080584463,0.522652491080228,19.8066821910541
3.79,-0.0238005711867894,0.273111045360565,0.0389161548269516,15.8224508049067,-2.02278428556553,-0.0358427990352067,0.341382607204356,15.318540618774
