t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000669008016792858,3.92059882869944e-05,0.000383624538582031,0.0122934221361695,0.0659697112610164,-0.000705080529409396,0.650152743738715,-0.0691565333272846
0.17,0.000668725091512063,4.11417131545022e-05,0.000383517276346974,-0.109785806970891,-0.0486169805283036,-0.000704786390858582,-0.339809332052293,-0.249851409483845
0.18,0.00066862652137498,4.30311993113719e-05,0.000383510163879118,-0.0356298231824743,0.0278090385920371,-0.000704686012428023,0.0339792531019005,-0.0583079582915163
0.19,0.000668540574021297,4.4875134335598e-05,0.000383508815650979,-0.046004317994229,0.0140104093292288,-0.000704598823574097,-1.01729412519081,0.384215080733675
0.2,0.000668457362438078,4.66745841549709e-05,0.000383507820508479,0.0144702253452206,0.0244456267630869,-0.000704514429961512,0.266082761288311,0.487732138335991
0.21,0.000668376188121631,4.84306256112177e-05,0.000383506867715588,0.0152181172774397,0.0403110501630602,-0.00070443210380431,0.00471400902696056,0.341805494265975
0.22,0.000668296992864294,5.01443064422347e-05,0.000383505938928463,-0.032726158907966,-0.0117230480833849,-0.000704351784428298,0.0258767954424451,0.89765985106818
0.23,0.000668219660250746,5.1816641644109e-05,0.000383505032576457,-0.063764464794405,0.0410527830571919,-0.000704273355017955,0.312829141098019,-0.162405097515649
0.24,0.000668144306696309,5.34486425749492e-05,0.000383504148063282,-0.0878099176259738,0.0122384028022444,-0.000704196930463213,0.0766432381673052,0.114158228190586
0.25,0.000668070574500163,5.50412696611602e-05,0.000383503284861033,0.0367097306804541,-0.0323239295459088,-0.000704122154103211,0.956381251483069,0.13638420733286
0.26,0.000674738518183751,5.66133094253018e-05,0.000387362653640476,-0.0543063582294955,-0.043556917070086,-0.000711151874709011,-0.338836530186915,0.608716721762561
0.27,0.000654239014756991,5.80771265958901e-05,0.000375605046444614,-0.126832615735182,-0.0016065894690309,-0.000689545935488671,0.179429760258477,0.0117342244010821
0.28,0.000652910224114616,5.98032493144274e-05,0.000374849755198024,0.0341005019465527,0.0207223233793844,-0.000688144990598898,-0.581804050923252,-0.220521328805959
0.29,0.000666915745232773,6.1034250393277e-05,0.00038300411749772,-0.0464056407137304,0.0270063771331805,-0.000702916851603122,0.0614368043775079,0.12146539372437
0.3,0.000662386149710692,6.23127853032202e-05,0.000380484693200734,-0.0854501286742868,-0.0757978936425417,-0.000698150105707901,-0.189853743220284,-0.191727727775818
0.31,0.000667355902516816,6.37040211586282e-05,0.000383325772719394,-0.01811280274119,0.0136326553806657,-0.000703385620162395,0.0849293718057992,0.0150703143613255
0.32,0.000667589223932243,6.50498768663965e-05,0.000383487949827167,-0.113551471093542,-0.0579832531152074,-0.000703633307747627,-0.208619420761831,0.46021008840338
0.33,0.000667546001475292,6.63625687593594e-05,0.000383496576761769,-0.0487242754172923,0.104370973710515,-0.000703590095279918,-0.328962641559866,0.134264784906802
0.34,0.000667487810747115,6.76435593049973e-05,0.000383496417654202,-0.0834572792153836,-0.0615730547821838,-0.00070353111377584,0.39701236956398,0.0260101925484711
0.35,0.000667430085652043,6.88936561346054e-05,0.000383495770646049,-0.0215879215086515,-0.00966537585703993,-0.000703472571175837,0.225483949095884,-0.187768967441317
0.36,0.000667373699331006,7.01136159477755e-05,0.000383495111045155,-0.0537001422891875,-0.0592581541242917,-0.000703415384421146,0.213235545974757,0.391138737035482
0.37,0.000667318709993228,7.13041590643115e-05,0.000383494465727761,0.0308039894943391,0.0150291199182808,-0.000703359613571566,0.677253056903855,0.26292823544331
0.38,0.000667265001223387,7.24659767001867e-05,0.000383493835873729,0.045038871522655,-0.017329228281523,-0.000703305142356685,-0.134267474014832,-0.265795398677399
0.39,0.000667212631229143,7.35998037271202e-05,0.000383493221198084,0.0598102313002702,0.0263470633479862,-0.000703252028058193,0.0399285091745111,-0.0583294433729276
0.4,0.000667161483595176,7.47062804293819e-05,0.000383492621340624,-0.142726582854167,-0.0105760680597353,-0.000703200154274984,-0.0314510284430429,-0.199696955408582
0.41,0.000667111616527388,7.57860689191148e-05,0.000383492035944556,-0.0858025259543894,-0.0743371719367174,-0.00070314957830737,0.427431647705633,-0.010623226752656
0.42,0.000667062971821606,7.68398240325041e-05,0.000383491464661684,-0.0919008624963391,-0.01830067273035,-0.000703100241682412,-0.196286583194325,-0.431273717570782
0.43,0.000667015308196507,7.78681642259471e-05,0.000383490907152467,-0.100121330067542,-0.0486237561666879,-0.000703051903842759,-0.0523776659761946,0.0193367943089124
0.44,0.000666968991796257,7.88717152317986e-05,0.000383490363085015,-0.0724780652659924,-0.0939741170997326,-0.000703004928422405,0.235684573334248,0.0255839134731208
0.45,0.000666923839548621,7.98510664026253e-05,0.000383489832135705,-0.0540366101352103,-0.0669934514798794,-0.000702959132788754,-0.0257348533802257,-0.604318563601837
0.46,0.000666879551967102,8.08068143669516e-05,0.000383489313988593,-0.053762116883151,-0.0666930478799935,-0.000702914218530029,0.187678449245157,-0.115349509230407
0.47,0.000666836553402016,8.17395120975561e-05,0.000383488808335653,-0.0685156953323773,-0.0292337001529334,-0.000702870607214461,0.0949109523201253,-0.4478191063765
0.48,0.000666794544366561,8.26497198431753e-05,0.00038348831487567,-0.0401858247835548,0.0798169985672548,-0.000702828000454913,0.180490011508175,0.589792821391833
0.49,0.000666753458205638,8.35379978525452e-05,0.000383487833314876,-0.0519562357207589,0.00387249494925992,-0.000702786331463279,-0.112649416823929,-0.161346721033991
0.5,0.000666713544645072,8.44048699946143e-05,0.000383487363366957,-0.13165220101695,0.0504049331547931,-0.000702745848153157,0.677339167077631,0.157149751345062
0.51,4.13910162215764,4.25255918502808,-0.0263261342798158,5.8611150222732,1.28440277121469,-0.181023096282412,4.39951586488337,1.58989423198465
0.52,4.45745273871699,4.59999990463257,-0.0244729993533939,7.05751514348899,1.23448375519276,-0.950862683116566,4.32935271141202,-0.552089945125826
0.53,4.49072102412216,4.59999990463257,0.0457896459884409,5.35003736813558,-2.29400832737401,-2.25177107647717,3.85401318000413,-4.97030515086081
0.54,4.5083916633695,4.59999990463257,0.0526206743140567,4.62645574218433,-2.59179545307182,-3.80848477548966,2.37019867978982,-5.59182900517695
0.55,4.48537492863667,4.59999990463257,0.0321140167506908,5.66322431190189,-1.56122459551026,-4.46896930647752,-0.498783346675098,-6.1114472639455
0.56,4.48082387710478,4.59999990463257,-0.00919423409554465,6.00109214050901,0.432010816374165,-2.73484161835724,-3.39176405328391,-3.99321478632193
0.57,4.46449481200867,4.59999990463257,0.0378373072457494,6.89064364884597,-1.96192419829328,1.38514803481021,-3.78624975636753,3.84654798184292
0.58,4.48418781161991,4.59999990463257,-0.00293857464796665,5.75029206529157,0.142268757702886,4.45762125664768,-0.579086090647736,5.30552097091047
0.59,4.44571130529385,4.59999990463257,0.0422624952671958,7.76921541130656,-2.07070797274197,1.67956174829769,3.709559509141,0.64289768775654
0.6,4.48728155330156,4.59999990463257,0.00768263818662174,5.64477206790488,-0.395283250266861,-3.97210967353508,1.54764370341696,-5.22842521792186
0.61,4.45028572106901,4.59999990463257,0.0435991602409009,7.46340393377504,-2.20913964356838,-1.88845134813127,-4.32038903529299,-0.930255351351452
0.62,4.4092587872783,4.59999990463257,0.0495508858259835,9.6812855828642,-2.4304359758707,4.30330169946207,-1.51834067405413,9.74485768156799
0.63,4.46853814373179,4.59999990463257,0.0408625376160576,6.60300991104169,-1.91003863949724,-0.712921200382114,4.72077176935062,-2.99539678347399
0.64,4.46320006854384,4.59999990463257,0.0371431566554805,6.77715486394172,-1.82101765767041,-3.40645882152934,-3.09451651750598,-3.95496159058673
0.65,4.47261218488912,4.59999990463257,-0.0153151857103397,6.40961918948192,0.85161332039549,4.4201867574955,-1.45809329033016,6.23920493993295
0.66,4.43449805546302,4.59999990463257,-0.00365154511609123,8.27155280359576,0.335404815961734,-2.88230369581604,2.98584637626726,-5.12943536669347
0.67,4.43684937207686,4.59999990463257,0.066183230566121,7.99685135880622,-3.23060404432035,0.649663452484044,-4.41175769984255,4.55635357859732
0.68,4.45856267596721,4.59999990463257,0.0594061915750899,7.24749549384503,-2.85573066257766,1.03636340781416,4.88458243918583,-1.28216540274855
0.69,4.41922552244984,4.59999990463257,0.076622332922184,9.03493439177024,-3.8509237212033,-1.96552480243763,-4.47914763404203,-0.10645313599632
0.7,4.43580681727833,4.59999990463257,0.072319704900788,8.23601700860783,-3.49685020322187,2.20887748367463,4.73371868075893,1.33071543656821
0.71,4.40138305009549,4.59999990463257,0.00906152664085802,9.85767790164357,-0.388376512090128,-1.74343704253313,-3.41295731348233,-3.04283142651639
0.72,4.41165197042984,4.59999990463257,0.0753217273546212,9.38843340675271,-3.6743813645818,0.710234065070389,4.04588169114922,-2.25752949954854
0.73,4.44107437415173,4.59999990463257,0.015661472403934,8.00420284749751,-0.694970715465694,1.19919111298158,-4.14404853734321,2.6810168395819
0.74,4.4078400330419,4.59999990463257,0.0478966484404069,9.48238379584566,-2.28758994577528,-3.30714800601808,3.73064304465223,-8.87093915626994
0.75,4.37904247292587,4.59999990463257,0.0326476533772802,11.029236318532,-1.52894355208452,4.37789437264123,-0.345637541744079,11.4505233382045
0.76,4.41969187304854,4.59999990463257,0.0736790961018643,9.07528387188381,-3.49769845025868,-2.68371564454452,-3.64836139954845,-2.11837515135479
0.77,4.38498918565824,4.59999990463257,0.0985653881236764,10.7877499414337,-4.82973467163449,-1.73084406852483,3.9149748500843,-9.08198267755141
0.78,4.40449936684388,4.59999990463257,0.0825817450940474,10.0586864626774,-3.9561264055032,4.39647180039012,0.972089992778391,9.43947910905269
0.79,4.3910012470025,4.59999990463257,0.0668899384790071,10.5134086034089,-3.40305101079831,-0.520106654349161,-3.25725401654325,2.39897146765523
0.8,4.41633932533042,4.59999990463257,0.0658876546606879,9.15387931109349,-3.23676420312973,-4.37106884224604,0.508666287969455,-9.82283487204858
0.81,4.332236081748,4.59999990463257,0.053637383345972,13.419557362295,-2.51372796941135,0.0301356593187224,4.23694204952231,-2.7146625934479
0.82,4.38112525589175,4.59999990463257,0.0581993172303292,10.8513976743998,-2.82465279014472,4.2023507288578,0.922109460262129,10.0864984887594
0.83,4.38495943972581,4.59999990463257,0.0892669775278745,10.7057592250413,-4.25814890837223,2.93901272622188,-3.53772543254144,10.4270758912063
0.84,4.34630360278808,4.59999990463257,0.0519708933438894,12.5484225747211,-2.43007666086779,-0.919913733527862,-3.54324047729976,0.469981295217351
0.85,4.38931017947173,4.59999990463257,0.0937148838608999,10.5196453524014,-4.49041845666664,-3.73895789226302,-1.81398270486274,-6.25177636724221
0.86,4.36167495410087,4.59999990463257,0.115402407112894,11.9098844656245,-5.71172266879379,-4.34548555322656,1.09418746496817,-12.3858355633836
0.87,4.40056827065201,4.59999990463257,0.0939603404496911,9.94242330205876,-4.65041009432634,-3.72440925913634,2.27499611949406,-10.7279163665793
0.88,4.37077477830115,4.59999990463257,0.0707461880496756,11.5677965895301,-3.34328282597614,-2.80293098457772,3.60341573069458,-10.2245009373785
0.89,4.33307809295471,4.59737920761108,0.131939805339704,13.0681682711127,-6.41137112461591,-2.16696279225761,4.3916055730369,-12.7370261299357
0.9,4.34193014593796,4.59999990463257,0.0911572298249022,12.9987786760659,-4.38069739969091,-2.21057212938311,4.63463038039556,-10.3770796730099
0.91,4.36837787358371,4.59999990463257,0.129024889161591,11.5164274181127,-6.31076206390897,-2.76800803730361,3.11583056940552,-12.4804951394312
0.92,4.32653899026529,4.5998272895813,0.0697736538315012,13.7055613456529,-3.34371224441481,-3.68450298052211,2.22948010331789,-13.8462886540325
0.93,4.3584978173239,4.59999990463257,0.0571765960817903,12.0593212752097,-2.70711255651293,-4.34810722678069,-0.595967704035653,-12.0582914477494
0.94,4.34188099523793,4.5866117477417,0.0642390798377854,12.3862039285012,-3.12322332835314,-1.93577374289516,3.69053574646078,-8.48943647307233
0.95,4.23299165587305,4.52073240280151,0.0702472894544279,14.4691451139155,-3.39064107164468,-4.0259995847064,1.74358443772226,-14.6323195997025
0.96,4.11908851811213,4.39733648300171,0.0686129504522677,14.0152100635951,-3.21130049399681,-3.31047262649102,-2.12619164789649,-8.70958775499473
0.97,3.96572431004923,4.21873188018799,0.128849946033241,12.7523737703186,-6.29839036988718,0.609123940054305,-3.57883211986792,8.11332701863517
0.98,3.70404770722264,3.98777627944946,0.0786282174540466,14.2980380772928,-3.59650264937075,3.65906650090272,-0.480805476693565,14.8438831148771
0.99,3.43898665978399,3.7079861164093,0.0465762663732698,13.6926394686315,-2.2440449673343,1.13451839584162,2.68335496029845,2.32669713458914
1,3.14016563178683,3.38333368301392,0.0810657604940921,12.2651191180865,-3.97371930345558,-2.88271415712494,1.66660438048936,-12.8214121655298
1.01,2.79285857953173,3.01900053024292,0.0563972898606231,11.2801816453661,-2.70372153014594,-0.953635749960818,-2.95998949804776,-1.42500545411928
1.02,2.36364627026188,2.62027406692505,0.0368945894061135,12.9731870375209,-1.7111911718664,2.32241974263043,-0.271552312282824,13.1787482523489
1.03,1.99174655927171,2.19231724739075,0.0330618537698193,10.0553497072984,-1.53667841270329,-0.109408760802132,2.48572006766481,-2.4424728793464
1.04,1.53851046100237,1.74123644828796,0.0747489609902999,10.1511135998381,-3.61461006453523,-1.45273667955242,-1.01695412546245,-8.27182105265821
1.05,1.07897472194361,1.27363443374634,0.0123444984897374,9.81179275322092,-0.536210058525554,0.73368111906298,-0.433420925562319,6.9946407429053
1.06,0.621170894695836,0.795461654663086,-0.011486433836373,8.85160274466491,0.612573499846242,0.2316981284962,0.218135354000219,4.32269878361207
1.07,0.182578087592872,0.313256561756134,0.0209860964101262,6.56520901024415,-0.969678317594615,-0.183167668339271,-0.650559890637661,-6.04695698177912
1.08,-0.323475991027514,-0.166543751955032,-0.00543695320876758,7.79975420380554,0.227722697570418,-0.14208176833756,1.01751391019228,3.49827834961096
1.09,-0.754469929452316,-0.637560725212097,-0.0390755252077463,5.87706931963054,1.88578433098653,-0.500497375649097,-0.162106531289191,5.48548779071392
1.1,-1.23685627817197,-1.09384667873383,0.00148045251865636,7.22618386655789,-0.119991722286313,1.19118278289572,-0.515755326497488,-6.77111422901041
1.11,-1.67341919845635,-1.52937066555023,-0.0254638882503975,7.3379167214413,1.21480887493126,-0.108692811799934,2.55761871150606,-0.302959952264955
1.12,-2.03201493538981,-1.93841624259949,-0.0370812669057694,4.68777464888384,1.67767467606083,-0.507462553952773,2.49911934656076,-0.18921142119736
1.13,-2.4152925110976,-2.31642556190491,-0.0205995939686342,4.94129410433619,0.908927581572527,-2.1401906786244,-0.754455540824406,4.89703967071002
1.14,-2.78018600962053,-2.65835857391357,-0.0505241423229348,6.22312343478289,2.2635616887294,1.58112738737678,-2.28609814663086,-0.717312243949169
1.15,-3.01619581369324,-2.95971536636353,-0.0575111763520928,3.00832343972716,2.67382554844643,2.42546958899631,2.07827519340175,-3.59749911078025
1.16,-3.29129888720701,-3.21764159202576,-0.0702658046857274,3.7180945513957,3.28885040763141,-1.74162258427237,3.35946427419874,-0.585593094383283
1.17,-3.4606621568866,-3.42898273468018,-0.057888244563708,1.72851524765411,2.67826733905014,-3.23179284821227,-1.27523006806108,2.28304452509897
1.18,-3.65484683699352,-3.59131026268005,-0.0798751345236144,3.25153597172163,3.8048141333597,0.141385487635934,-3.48499035127182,3.84158976956896
1.19,-3.74592639599998,-3.70278859138489,-0.0705593889384515,2.28965692199053,3.29131819730901,3.4322335966173,-1.24869515742839,-0.683525880819544
1.2,-3.79659137237658,-3.762535572052,-0.130386470999986,1.80342733064599,6.32819589940221,3.23320229891152,2.62617526163146,-5.16337787759775
1.21,-3.78983644267807,-3.77047085762024,-0.0931625351191312,1.1981440013873,4.52556328598603,0.623267694728702,4.03216790545304,-4.75990173100031
1.22,-3.74403732971418,-3.72700810432434,-0.0520250155570863,0.917647019628262,2.45527002767982,-1.96026175711418,3.57837379684611,-2.2725438174236
1.23,-3.64143439836072,-3.63328313827515,-0.0578420301791092,0.739398023051209,2.79433203524506,-3.27559495187302,2.07167924815232,-0.232777827937602
1.24,-3.49908664111993,-3.4910261631012,-0.0362765073944014,0.579806572460775,1.67038351960674,-3.49910243710618,-0.699932504169657,0.7684006826965
1.25,-3.32934580787862,-3.3025598526001,-0.0228990074143426,1.30720179227243,1.01094529441885,-3.17758658990302,-0.238692162380303,1.79930610895007
1.26,-3.12329363910759,-3.07070732116699,-0.0829987979754301,2.68785968393867,4.05121474713089,-2.78201648533184,-1.99950198193422,4.20425762180661
1.27,-2.82944930639964,-2.79894256591797,-0.0957034518205127,1.72457328369158,4.76114018514174,-2.42524759469222,-1.62153843093231,3.72832453446397
1.28,-2.57146878501529,-2.49142360687256,-0.0592405134800205,4.27214075052243,2.88511072829197,-2.22301438404654,-0.529781746910688,4.41952865653285
1.29,-2.1920763146434,-2.15274667739868,-0.0424945614027643,2.12969054238043,1.98582063763656,-2.00758193078731,-0.667470245575138,3.06585031759741
1.3,-1.85749911298375,-1.7876718044281,0.00288508493711497,3.69745801313505,-0.248728304327825,-1.80511691707183,-0.603007466648401,3.63433584006453
1.31,-1.50662762341158,-1.40082156658173,0.00510083122816885,5.40489264485566,-0.373181484931441,-1.50623153458435,-0.112088153716173,6.17661755477027
1.32,-1.05109508530416,-0.997842907905579,-0.034372232036987,2.61135352362564,1.61025187416062,-0.978618892741871,0.995652136117656,1.75930561260588
1.33,-0.676957789958294,-0.584421753883362,-0.00454555220568248,4.81698669035718,0.210836851935687,0.488629729495275,0.848610939250642,-3.43715953516778
1.34,-0.262491454114199,-0.165844261646271,-0.00289919138036801,5.01855388272116,0.160095207953554,0.243523380868351,0.544986597199441,-4.65779000695934
1.35,0.14685377095683,0.252289652824402,-0.0284959248753112,5.37468858069999,1.52297523149029,-0.146639283554356,-0.174858772995702,-5.3673711951034
1.36,0.553729017064758,0.664398431777954,0.0317042234669521,5.64721071308029,-1.63759373731826,-0.50410787748995,0.173899043981649,-6.04772064955355
1.37,0.951133395022207,1.06532871723175,0.0139007300008027,5.7629589964348,-0.743208165999845,-0.697579435409384,0.22876765633209,-4.38741573215674
1.38,1.30087721732897,1.44957780838013,0.0105289413607548,7.597579474526,-0.374250899939599,-0.628653178944933,2.15667617065899,-4.69372376734659
1.39,1.65823617505966,1.81234860420227,-0.00250201332632849,7.83571314751449,0.209180898084943,-0.388875568074325,1.35638796300861,-1.89443686378531
1.4,1.96496081819131,2.14934396743774,0.0595897410538785,9.25610572167367,-2.88432872150948,0.0224455132643361,1.58200678720406,-3.33003811385633
1.41,2.28636362446397,2.45610904693604,0.0437982751014871,8.60761037469856,-2.13784652440469,0.327617062727013,2.43835999862347,-1.09976235570743
1.42,2.55136531627385,2.7286536693573,0.0490862321872481,8.90440712316475,-2.4011999337976,0.516091102774302,2.20056339181425,-0.512486962986787
1.43,2.80219664520077,2.96402931213379,0.0246994010197075,8.23268823261729,-1.12554404978543,0.446224036435036,2.23506893604662,0.0692356955199904
1.44,2.95839052952678,3.15947675704956,0.0590735601842781,10.1519439927532,-2.81156689628039,0.10745869667891,2.2649081181901,-3.06136995276439
1.45,3.11535487853345,3.31296873092651,0.0411241116114596,10.1089866477548,-2.00047179570007,-0.659877698871821,3.17110451332381,-3.81448040030916
1.46,3.17138885089146,3.42277336120605,0.0605529641273292,12.8317534287976,-2.98366771081854,-1.69556040982083,1.93542754241236,-9.3318536760239
1.47,3.20770154232863,3.48769474029541,0.055590623618408,14.3080685971327,-2.64809281173092,-2.76600566173265,2.05490488512109,-13.57524413941
1.48,3.23397784145201,3.50738430023193,0.0574960418462918,13.9090658276613,-2.74648710817995,-3.22833777782439,-0.764433251285345,-14.0842859016222
1.49,3.20486945067326,3.4820556640625,0.0493354274446547,13.9324446340442,-2.38649820616431,-2.28398961098439,-1.61372750141835,-8.3971088438006
1.5,3.17878023949578,3.41257977485657,0.0197747940756196,11.7133457882508,-0.954270543208765,0.154282074974413,-2.56179649844906,1.33485201638751
1.51,3.04086651990055,3.30029463768005,0.0664207858671308,13.0930468760614,-3.16644409289254,2.52912148627963,-1.25741389604195,12.9646432900829
1.52,2.92345835307025,3.14702010154724,0.043381781451204,11.2022486331213,-2.05690975966057,2.5943096300107,0.97374548144236,9.02267208785904
1.53,2.74874762567037,2.95545220375061,0.0684308304721615,10.5550001266763,-3.33166317268905,-0.182643026906126,2.31697849933791,-4.21901620955117
1.54,2.50883251489207,2.72845220565796,0.0313480311563947,11.2354147837055,-1.50975758532549,-2.44626199881708,0.208360371819376,-11.648916413027
1.55,2.22905241064333,2.46928095817566,0.0415070576233995,12.1522809339723,-1.93107087429665,-1.90632712254854,0.771898887068608,-11.6979404452827
1.56,1.9531963376282,2.18168663978577,0.0343113272878229,11.532784537847,-1.58318369756132,-1.21737118052233,-1.64447173681206,-5.5088624769861
1.57,1.64532545806536,1.86961567401886,0.0400763550992383,11.4404584831299,-1.92777011803929,1.21967580942857,-1.20223564104587,9.73384541171755
1.58,1.33606506890503,1.53772592544556,0.00980318257298718,10.1765872664075,-0.284682366098982,0.875721871066037,0.786492513229566,6.56163982467467
1.59,0.983386851608522,1.19059908390045,0.0520080732686239,10.4749299566192,-2.60780672586235,-0.748886347603141,0.275433374026978,-9.5695062058102
1.6,0.689670816748143,0.832919478416443,0.0286210354281882,7.57685167003817,-1.46039180545127,-0.392725553381578,0.233118676078626,-2.80672104552467
1.61,0.314700472729902,0.469426453113556,-0.0207264437376009,8.10746574906897,1.04789085189414,0.292439581145674,-0.173140955229113,6.64259408286006
1.62,-0.0192234627804632,0.105127424001694,-0.00991295846822615,6.46002324533937,0.505221184969607,-0.0155205915233937,-0.305173419086808,2.656989118771
1.63,-0.415612986292074,-0.255263894796371,0.0291403431193248,8.02719628900933,-1.45911448290556,0.4130838151987,0.30445165277252,-8.26986524425615
1.64,-0.76681543895778,-0.606908202171326,-0.0179045337935331,8.1011873951946,0.942535754948399,0.0880265952319794,0.445078965281484,-1.18408079068813
1.65,-1.03627692402392,-0.945267081260681,-0.00275908115041112,4.61471144742021,0.191395169490681,-1.03620174116108,0.427729063677721,5.05567937468482
1.66,-1.35687807127615,-1.26629900932312,-0.0246804327502514,4.51782322726063,1.15980206763241,0.0208455130156554,-1.94199943741389,0.921818808697034
1.67,-1.70767559560234,-1.56573128700256,-0.0485810267438173,7.30062825635408,2.3489891539021,1.70836389674136,-0.106386296875824,-7.1762473088708
1.68,-1.90130505754472,-1.83956277370453,-0.0603091784452809,3.20277269968997,2.93604104606638,0.138066475656177,1.62377615198956,-2.97165433619831
1.69,-2.14442303902375,-2.08470487594604,-0.0285953006504263,3.08669611659656,1.44132597580363,-2.10507244261646,0.335866651883181,2.41576762949352
1.7,-2.32987393235885,-2.29848432540894,-0.060268515557648,1.87354806892063,2.85351053169803,-0.95385798533772,-1.70743943760757,3.77044608834694
1.71,-2.56561006178989,-2.47818660736084,-0.0438287547379497,4.61532794092686,2.05815794105632,1.93607442043195,-1.75714405553542,-2.75597267043928
1.72,-2.6892884223074,-2.62167286872864,-0.0446116988097955,3.42595890668558,2.160986144852,2.41030684599681,1.42628437692027,-3.75030562192416
1.73,-2.79778626987677,-2.72733235359192,-0.0636634504434532,3.64681928068897,2.9733319000497,0.11071992655605,3.18666544284635,-3.0825101466772
1.74,-2.8788741537198,-2.79417943954468,-0.0375455387225088,4.31231563105401,1.69408180015031,1.91589187715908,2.37659388364653,-3.97229412667093
1.75,-2.86245501680547,-2.82192850112915,-0.105986506551596,2.23022737628962,5.07669945236545,-0.345200354295107,2.65507140378771,-4.80576237425574
1.76,-2.85620555263949,-2.81064963340759,-0.0522637326428106,2.47842383062553,2.50027432075503,-2.25228892844401,1.09214913728664,0.739563044611861
1.77,-2.82433380408189,-2.76086187362671,-0.0936824973944173,3.47828772682755,4.56025728368737,-2.82567454070618,0.478103326326646,3.2341651725866
1.78,-2.7005144174458,-2.67351317405701,-0.117574247243086,1.46900426068539,5.65342684502285,-2.31754486977647,-1.82667915754705,4.55706359399446
1.79,-2.63543104401131,-2.55035734176636,-0.0305170125127729,4.22049940693376,1.38654051529454,-1.34009480949077,-2.04164426534517,3.41418713241502
1.8,-2.43928731686103,-2.39312267303467,-0.0729754159729015,2.54006293049592,3.52838201444079,-0.439474656615598,-1.98129836536211,4.12214113068234
1.81,-2.2414246526001,-2.20431804656982,-0.0343998966952368,2.10855606086263,1.58169860433655,0.25887244107075,-2.2631325910655,0.948550848950598
1.82,-2.06882734650602,-1.98673474788666,-0.0661802426693148,4.18754293630923,3.21967387562157,0.611301969293334,-2.03861783493386,1.8595865533538
1.83,-1.81680399365636,-1.74346017837524,-0.0684448762351523,3.81507917694171,3.33165961627485,0.742834527415062,-1.1280033703251,0.875629554119598
1.84,-1.53106761857672,-1.47814655303955,-0.0312597118277724,2.8475587394052,1.43462532609254,0.733919607964121,-1.74151908087108,0.148280716934417
1.85,-1.3203221102388,-1.19445133209229,0.0172916194802639,6.39891282390766,-0.877691456775415,0.677974512638517,-1.22414188007223,-4.20862422361727
1.86,-1.0262524360599,-0.896391987800598,-0.0109759983413524,6.51619008664174,0.430492364607231,0.469912188170278,-1.39327095998249,-2.64261413368744
1.87,-0.707407168024963,-0.587866127490997,0.0306013091096725,6.15374208537355,-1.51883021645506,0.310948061664216,-1.45802102877336,-4.08440417650003
