t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0456211718827975,0.116218075156212,-0.0181721576238852,3.72089695610647,0.910833529161199,0.0206329341901854,0.313468297679334,-0.46218467972284
1.87,0.0017287112966304,0.115979164838791,-0.00738946518886258,5.86626286737246,0.342377123984349,0.00631637277015961,-0.375597326583405,-2.22780919106121
1.88,0.0126281492958869,0.115884765982628,0.0100031014416431,5.2605904815497,-0.504016641182639,-0.0159711967730181,0.32265800468985,-3.42668334265243
1.89,-0.0168281057882383,0.115746423602104,-0.0308910491201614,6.84733829053241,1.48842466132342,0.0273101783818356,-0.366559432001631,-6.83100043231901
1.9,-0.0350857894188697,0.115530118346214,-0.00354944377612156,7.6896583719609,0.215085279315753,0.0350058034285038,-0.236244874577729,-7.74469144550813
1.91,-0.00384642746277072,0.115373328328133,0.0343130276502517,6.01700718062849,-1.66613255526956,0.0178088658320384,-0.918871609209891,-6.37603884679858
1.92,-0.0484408088786811,0.115122392773628,0.0208392398062491,8.38290773564767,-1.06643046774032,0.0478629586422951,0.686925477914874,-6.44328131304612
1.93,-0.0256962357913465,0.115538507699966,0.0423873505684457,7.3119252989907,-1.99643574844242,0.0483429871805699,0.000449523808465642,-4.28180050572756
1.94,-0.0064604007728718,0.11538252979517,-0.0459134776917678,6.18835411141531,2.26132384317557,-0.0463014148738193,0.387186462555306,2.89794859984674
1.95,0.031519787050323,0.115221038460732,-0.0022991507025574,4.26183115613611,0.0779785010926385,0.0129783877925886,0.283807985864185,2.61985332621727
1.96,0.0161107511878763,0.115344196557999,-0.0139468482126228,5.19201219206981,0.81451493483314,0.00404597774130105,-0.912890176826695,4.53075914545195
1.97,0.0182217522476077,0.11536206305027,0.00175136267767325,4.93564844118803,-0.0724424851886191,0.0180666268301983,-0.338091866319038,5.09976928914726
1.98,-0.0357954913686888,0.115622147917747,-0.00145083580509948,7.77271751061911,0.171476668870999,-0.0351693853406244,-0.0915116069762514,7.93913274211223
1.99,0.0230283093425032,0.115561790764332,0.000318069331380567,4.69561818580324,-0.108851960740812,0.0193412299789442,0.0123272785682554,4.13883032082856
2,-0.00397510857522322,0.115771986544132,-0.00224624273960302,6.30929161358616,0.0141916887089573,-0.000399031248546707,-1.08690111315066,2.93786029725283
2.01,-0.00547913215869917,0.115679420530796,-0.000623531657383856,6.30093058296952,0.00662366150754414,0.00308493283657845,0.162556398964772,-3.00236717373398
2.02,0.000671276937842753,0.115917474031448,0.000331165190789806,5.86662558006843,-0.0351065887602258,-0.000729989967484781,-0.243125064179112,-4.15141799993205
2.03,-0.0127326994304074,0.115941926836967,-0.0342966839153112,6.58701352368239,1.57014717344037,0.0214802300312825,0.429840386059184,-6.69397841614046
2.04,-0.0403684914711406,0.115959078073502,0.0275740661079232,7.97003699897319,-1.43823476320149,0.0437517293054343,-0.229214198151547,-7.90732691452224
2.05,0.0342013277732025,0.115863114595413,-0.0433980812612024,4.38926847248638,2.13946548798328,-0.0517573397508014,-0.0352663583784032,-2.94590166507197
2.06,-0.049883265266537,0.115845054388046,0.0196234764968346,8.47890215030343,-0.98857642380272,0.0448678536920691,-0.251039260558763,-5.69392527813418
2.07,-0.0166978497398469,0.116011500358582,0.000878355489825213,6.87573351494503,-0.0355944265879768,0.00431841103787554,-0.320834728140876,-1.83573265470105
2.08,-0.00334996993553506,0.115969009697437,0.0149212927892,6.110828381074,-0.754554233363762,0.0139624225294987,-0.457772675100772,0.511176287883529
2.09,0.00643041822708673,0.115901187062263,-0.00705184992303441,5.52926297525086,0.335222720814485,-0.00211976843860484,0.131237781552686,3.65534564227489
2.1,-0.00978567655767637,0.116094887256622,-0.0437682689370789,6.48805407835485,2.19336528899993,-0.0313916637043239,0.705933618110262,6.35174079389039
2.11,0.0145197510110339,0.115973100066185,-0.0160293116221471,5.27375982451636,0.881834271622646,0.0120113226399074,0.258041145166878,5.26435859519049
2.12,0.00736951603432777,0.115973234176636,-0.0373403252990473,5.70511481333542,1.93973799855847,0.0167316743544748,0.718413848214827,4.75237081599846
2.13,0.0350682673094139,0.115802392363548,-0.00283302652448419,4.17391682595924,0.135977754369481,0.0292959199942401,-0.320044558555698,3.18763044478178
2.14,0.0166763306250064,0.115823440253735,0.024321193803452,5.10014607963621,-1.23362380190192,-0.0134404224874341,-0.576780988526397,3.25841209574259
2.15,-0.00507311788842652,0.115699306130409,0.008220974303268,6.24870626395606,-0.442139252685192,-0.0086438763799009,-0.237396045407927,1.01194868514565
2.16,-0.0380814598814457,0.115569859743118,-0.0211697711245635,7.69664683297891,0.979184540639086,0.0319556507716627,0.546325005573399,-3.46048924257094
2.17,-0.0263022454463707,0.115617737174034,-0.0521851828583632,7.15458222237738,2.52982385449049,0.0565513551280372,0.873269428488521,-6.65672883034423
2.18,-0.01745617506926,0.115576460957527,-0.02382512381933,6.77688371801253,1.20578011973087,0.0259904610607131,-0.566009039056961,-6.79592519800148
2.19,-0.0125864240907954,0.115573480725288,0.00150087459051027,6.68745477602128,-0.139189009285721,0.0125200963186528,0.298953094215402,-6.40506017896806
2.2,-0.0395542114994325,0.115442886948586,-0.00793370221999364,7.98378069688362,0.433796584289875,0.0340745484108565,0.780740933947295,-6.95646557256487
2.21,-0.0016188701517071,0.115437239408493,-0.0242648114241536,6.08180380191824,1.1862978151011,-0.0157574881174451,0.709217569035365,-3.63481881920385
2.22,-0.0176992530955434,0.115079894661903,-0.0121228183501321,6.94566900099843,0.536463407461505,-0.00437191969939916,0.321405248515051,-2.05914867542554
2.23,-0.0071650181742083,0.114954635500908,-0.0140377208941856,6.31650631075288,0.68295552719618,-0.0140926422504962,0.436061809553803,0.849558879589512
2.24,-0.0172050447983976,0.115067765116692,-0.0466144429851284,6.81312499904639,2.36466510096361,-0.0496071217674481,-0.630406484222979,4.61871243788717
2.25,-0.0236805732319163,0.114797711372375,0.0167313141627779,7.11068340122708,-0.830953369145161,-0.00570971895198218,0.174901050725347,4.62886453426643
2.26,-0.0223336157140834,0.114980578422546,0.00968721091927403,6.95589770108055,-0.438951661170597,-0.0175719785056561,-0.130069717802397,6.5176738836868
2.27,-0.0239000095760087,0.114751897752285,-0.00669385306278852,7.04219402008881,0.305388070930675,-0.023559427463306,-0.0525874235741745,6.94303670518832
2.28,0.0116383418637342,0.114706307649612,-0.0321926262638819,5.24720758850473,1.70631005408515,0.0340540665641712,0.332174085638046,0.888808609771492
2.29,-0.0411181058747205,0.114618010818958,-0.00465851898926851,8.07166122291025,0.262144601905051,0.00269452843650304,0.0086153062801516,-0.139119928348357
2.3,-0.0296291614664778,0.114705733954906,-0.0163186998212054,7.47594569282883,0.822502636273922,0.0255653556738502,-0.28884954895563,-3.4851833782413
2.31,-0.0423884215280544,0.114964991807938,-0.0315257741866295,7.98570270147115,1.56502627292843,0.0520055081255296,0.192834477759229,-6.52694220027556
2.32,-0.0456624066782469,0.114692464470863,0.0271895896476684,8.19802209784507,-1.36606363661428,0.0308312374531016,0.0352015407464865,-7.12342476847217
2.33,0.0185874556494463,0.114932894706726,0.00336924125802304,5.02377336571289,-0.138196229330779,-0.0186316081637928,-0.251371568380245,-5.27101302138438
2.34,0.0122090659540379,0.11473760008812,0.000408289592660814,5.31324425055813,-0.00879112156377306,-0.0111506859034879,0.532444691350467,-4.95353795024526
2.35,0.0176895170014707,0.114774361252785,0.0211527105871566,5.09424803013869,-1.07862660188319,0.00251288163803619,0.0838840565688566,-4.69574991008151
2.36,-0.0300606220861267,0.114682301878929,-0.0178948765926157,7.55594104857111,0.90262067122754,-0.00536507853174455,0.378917131711746,-1.76817587754269
2.37,-0.0371274099183403,0.11457297205925,0.0230669107747634,7.90837704946781,-1.07829066486918,0.0224402832468373,0.397986326299936,-0.948713677478312
2.38,-0.0252796733484864,0.114635169506073,0.0379554733638723,7.25387132856458,-1.93301455148284,0.0244937942779821,0.855918429883162,0.85489065789619
2.39,-0.0155177798541674,0.114767976105213,0.00904233490137464,6.73828962905075,-0.391953074379331,-0.00510580324654664,0.720684414236797,4.56100121015504
2.4,0.00216505122020925,0.114909112453461,-0.00897659106514481,5.90586713781435,0.409447306127456,-0.00108904293733828,0.040754151423536,5.13853931027977
2.41,0.0439903750761468,0.11492857336998,0.00489909473624298,3.83978171426297,-0.262861288969766,0.0437240152447228,-0.10152568136901,4.01374943384935
2.42,-0.00961161908517437,0.114712707698345,-0.0316320932214332,6.49810124686542,1.48480328570271,0.00492004685827802,0.200260335246275,5.3342459704384
2.43,-0.0268450298670822,0.114866346120834,0.00227854357340688,7.25233657032103,-0.100475246028034,-0.0195496678693519,0.278128894109049,4.94747978878952
2.44,-0.0352202837277508,0.114956438541412,0.000519418154278743,7.59414558458189,-0.0238653589593957,-0.0118410159224959,0.202642838525909,2.67336035551099
2.45,-0.00213323234920532,0.114802360534668,-0.00470949453895119,6.21173565393744,0.169517983084003,0.00484923851891023,-0.00470791111178093,-0.440148424883647
2.46,0.010381850130596,0.114925399422646,-0.0245036490085267,5.41512492349483,1.23690313315242,0.0171401379808552,-0.265343999084536,-3.37273051412532
2.47,0.0117022996519243,0.114960417151451,-0.0228605247320932,5.33159956970852,1.09016817279714,0.00582079096420691,-0.648929353766103,-5.07453536394296
2.48,0.0205501171489534,0.115141630172729,2.30214030428237e-05,4.94789607309508,0.0733911130651638,-0.0196234508981887,0.577173375757418,-4.46458867313838
2.49,-0.00756168769960589,0.114945247769356,-0.0327030417544452,6.27971435014992,1.69057770937801,0.00438353136363049,-0.144127758944051,-6.00091561938037
2.5,0.00174332898478885,0.114737704396248,-0.0114649914793302,5.80860385170155,0.498476479319409,-0.00697621720004913,-0.471409653581721,-5.03497849025989
2.51,2.81154585391382,3.02123546600342,0.0511484104511153,10.5057505569689,-2.53424358349845,-2.11631489919268,2.00467087940974,-9.58156163792414
2.52,2.62787724822299,2.85173559188843,0.0163053726555561,11.2846590186523,-0.742458763139599,-2.37170939962371,0.647660973481386,-10.3035798849016
2.53,2.47525081308119,2.69352149963379,0.0528485851397061,11.1338116550084,-2.5576301534717,-2.40229993989647,-0.867770472807663,-9.97819948202147
2.54,2.27354307610355,2.54413390159607,0.0669298590178602,13.8276436274436,-3.24868288879391,-1.76356866133739,-2.15573771182274,-7.914486570222
2.55,2.14473813865071,2.40351033210754,0.0104506257457543,13.2803419690152,-0.453016449357251,1.29582811500256,-1.76066775009933,7.70433552347294
2.56,2.04803532735493,2.27091026306152,0.074787897277183,11.2131257314698,-3.6740785862509,1.23389475073333,1.65000813490408,3.176156027387
2.57,1.91669200212952,2.14748120307922,0.0322515496861822,11.8247851833304,-1.5238581095116,-1.91635407234983,-0.418727969127029,-11.933266619991
2.58,1.71866985831437,2.03206753730774,0.0469238329388657,15.8304530264792,-2.21777880573046,1.43673086041449,-1.03843117459295,13.8773215982713
2.59,1.68190174563159,1.92219412326813,0.0408436524589304,12.2569278964604,-1.85379929838742,-1.08381134631317,1.69503605202257,-8.47497005113336
2.6,1.58418276032347,1.82035219669342,0.0383927724719777,12.1226576628029,-1.87033176304106,1.01158003265414,-2.22399816524612,9.19904881183963
2.61,1.51375476839376,1.72363829612732,0.0120967492571802,10.7878738775406,-0.484568793816404,-1.24804652674217,1.07551370649815,-8.9509558869981
2.62,1.3642132704914,1.63400423526764,-0.00258341928274547,13.6432074403446,0.127383091917393,1.35983525491386,0.338047576948914,13.6398573387317
2.63,1.2675844770468,1.54920506477356,0.036899286511941,14.1394100691421,-1.71910217733159,-1.02003481343451,-0.912470700432106,-9.82075575677018
2.64,1.18582159104823,1.46934080123901,0.0689107013521118,14.335512328014,-3.38497711283445,-0.00609625573155706,1.48657257693274,-4.13655094411782
2.65,1.14441323295489,1.39485681056976,0.0625209909812507,12.736019484826,-3.01117379718031,1.06182546200387,-0.106159046550953,13.2816296860298
2.66,1.08295789477,1.3245564699173,0.0462333682001385,12.4244266919336,-2.27190176698562,-0.587414824627589,-0.577563919312212,-4.31434476085466
2.67,0.986527924686453,1.25900268554688,0.0499750372269748,13.9531714607262,-2.4026280617979,-0.817552942852435,-0.0171196144909184,-13.0494482907076
2.68,0.911924624017261,1.1971846818924,0.00367562797931614,14.5156725036296,-0.0978343708429799,0.34870389511305,0.555960633975367,5.61094031225075
2.69,0.912792875754887,1.1391818523407,0.0484688876263029,11.4367540132533,-2.48943200973369,0.907209128205085,0.120332871364297,11.9172802394827
2.7,0.783537359526985,1.08476090431213,0.0038685288889046,15.2464599970456,-0.0621807512709959,-0.215041292587314,-0.630572458550457,-4.19549793582224
2.71,0.78568158493575,1.03351390361786,0.0303206607495357,12.7712418868765,-1.50797788854565,-0.750916028266335,-0.569903451787539,-11.5035904646906
2.72,0.6941291270458,0.98530375957489,0.0322896942208643,14.8808798679013,-1.54344152624944,-0.599154549064899,0.123612128695543,-14.1674274895643
2.73,0.670006551713933,0.940469861030579,0.0636049803370235,13.6512579278475,-3.12353850130786,-0.194071777059718,1.64294566200937,-8.09593590008858
2.74,0.577831821489171,0.898324191570282,0.0560624605542481,16.3966491760053,-2.73664322586077,0.166561911831386,0.678282660115151,0.329654539968588
2.75,0.574937961730905,0.858685851097107,0.0270447673245204,14.4860251661495,-1.31604318862655,0.375944173942734,1.36267967051794,7.52782456402424
2.76,0.559896410295952,0.82117772102356,0.0291739174468775,13.3040739800911,-1.31990359578267,0.495242956778085,0.100481372932522,10.4783561865498
2.77,0.503060848612272,0.786052942276001,-0.00305706474993164,14.5994563848037,0.184327603139024,0.483785993039996,-0.0261569669450267,14.2761816334618
2.78,0.489790381637825,0.7532599568367,0.0200667148055243,13.568001458719,-0.98484180927753,0.489479279832704,-0.20968769337225,13.3638670533802
2.79,0.42045420156171,0.722079753875732,0.00316618938874269,15.3693895988634,-0.166429774016152,0.420465416316714,-0.116609485309277,15.0460691545224
2.8,0.432432178697343,0.692927062511444,0.00523752577513142,13.4156874697319,-0.29827080706704,0.432417514781345,-0.621942283502152,13.1501993937812
2.81,0.359581274169057,0.665756821632385,0.0622056349364315,15.6174081725418,-3.01603740469105,0.362872373829376,0.236004758789702,15.0199709812356
2.82,0.380517146371257,0.640197277069092,-0.0135071410474148,13.1800702422346,0.603999657212168,0.369839851513162,0.223730023427249,12.7322265853258
2.83,0.341359480945692,0.61634761095047,0.0588398251999846,14.1719417226235,-2.85134328162998,0.314331429120575,0.196851445109726,14.3398729054949
2.84,0.272387274947749,0.593869090080261,-0.00218271612895357,16.4000809784214,0.0613528411517959,0.272369144516054,0.255218416060408,16.6322022186606
2.85,0.32590202900522,0.572656989097595,0.00274483105928069,12.7004295134407,-0.0887807736297625,0.308818657298447,0.759626085805598,12.418515775862
2.86,0.19890769348585,0.553052008152008,-0.0102126308145638,17.9462888637734,0.587953240178779,0.14320384420239,0.319114050153853,14.3762041327146
2.87,0.229475107105839,0.534312784671783,0.0333639497775687,15.6770964537594,-1.68172224306075,0.123701613620043,0.584758193372524,4.98349604362305
2.88,0.173714275922863,0.516505658626556,0.0163749501734505,17.2862455795443,-0.740525034796878,0.00480083248914461,-0.197222730367306,-1.60837962444958
2.89,0.225002100861851,0.499772965908051,-0.0209455702807354,14.1517262049726,1.14789238266398,-0.144007795545808,0.926762554394546,-7.32964129993506
2.9,0.131939139547886,0.484363675117493,0.0414591445149298,17.8417392975295,-1.9712319876104,-0.105601073237848,-0.292745414736961,-16.6492766141288
2.91,0.141393542295694,0.470066100358963,0.0274882233508257,16.8941618103563,-1.39438299696989,-0.143992177226619,0.359377165214509,-16.2921056258747
2.92,0.112885724537119,0.456317037343979,0.0455767382945356,17.5235358395455,-2.17888531159588,-0.107520738830216,0.450119553186374,-8.98578883232391
2.93,0.177882606297212,0.443505346775055,-0.00980001899901854,13.6824289476168,0.518536285916515,0.00818687265219935,-0.544184459916764,-0.946327656539218
2.94,0.132513486802657,0.431161105632782,0.00316063020207102,15.2050733022636,-0.175543509372503,0.0844995618356069,0.355311974926793,10.0165719437381
2.95,0.181823475659764,0.42010572552681,-0.0244657061059945,12.1665109887324,1.15934449752393,0.147230621358605,-0.216997396794621,7.91023694636817
2.96,0.135788012415653,0.409285068511963,0.00258676786766773,14.0778603580921,-0.177382032027138,0.135810071001545,0.367416553115882,13.3572606600442
2.97,0.0821615670791375,0.399398416280746,-0.00368581264139342,16.1400584302405,0.0767246067915041,0.0529227027992015,0.404571472385588,10.9655102351494
2.98,0.0693878512148663,0.390005797147751,-0.00834234451324697,16.3841052102702,0.238488355824962,-0.0149936396629889,0.129689295955144,-1.24296127888205
2.99,0.0923454047978233,0.381226122379303,0.0637591822671866,14.7452247048774,-3.15524010996367,-0.0392613589648423,-0.300882458588813,-13.8166958644493
3,0.126149129466912,0.37310191988945,-0.0493910234088121,12.6602478113204,2.42534375533018,-0.107665713383575,-0.0134346304357358,-13.2484106107804
3.01,0.0624108389164991,0.365353405475616,0.0281963184356991,15.4927710292856,-1.47069520707354,-0.0494241588498105,0.198529753939924,-4.23550992212964
3.02,0.0424567982551069,0.358365923166275,0.0366726178711238,15.9410206251189,-1.90282425738799,-0.00915263109541708,-0.172099391445421,10.045423214593
3.03,0.0178842561891515,0.351151019334793,-0.0117783677958551,16.9895481607941,0.460446663224259,0.0186900742701479,-0.0741862919173744,16.956728158416
3.04,-0.00101173200486223,0.345077276229858,0.0358800315167545,17.6308426913668,-1.73650196007699,0.0273670376591127,-0.0841115732341921,9.69113797125065
3.05,0.0217462017813586,0.339221119880676,0.0283110048524168,16.3090124361556,-1.5122158237269,0.0203653424571244,0.472356682540723,-6.24924675820585
3.06,0.0130258859725687,0.333695888519287,-0.0149966007054957,16.5665467615601,0.819116697096316,-0.0164676613032272,-0.232313517956838,-15.5014395987389
3.07,0.0335358667019897,0.328222751617432,0.0304180931750768,15.0764104908801,-1.51239426494253,-0.0358539526558055,0.120757955435829,-15.4343317492242
3.08,0.0511062712631649,0.323327630758286,-0.0392709779559256,13.7150595425502,1.97723138284338,0.0124063737969237,-0.388992377943497,-8.39151058145012
3.09,-0.0163604057018325,0.318528056144714,-0.0375704913358049,17.0057078195354,1.89743493042665,0.0224118605993386,0.51155844485697,7.45632089112285
3.1,0.00943218039832019,0.314464598894119,-0.0167836187233294,15.6892457149793,0.93465183440445,0.0083095824588585,-0.212037957911072,16.7722799416097
3.11,0.00355057483775808,0.310208737850189,0.0112031316916876,15.5768394842737,-0.688569354683298,0.0116507280976238,0.382043158156151,6.01030427770486
3.12,0.00273732330880321,0.306528627872467,-0.00487154628382736,15.355532040244,0.137105973458883,-0.00554256070336263,0.146462489135028,-9.27670531279415
3.13,0.00102272997719293,0.302747249603271,0.0217723934632238,15.412234953372,-1.06445090452411,-0.00441101993768511,-0.536650494325258,-14.6388319749757
3.14,0.025295968989294,0.299450635910034,-0.00586921636683251,13.9990499092118,0.184482549529018,-0.00228277555941042,0.7031213012381,-4.72350125315438
3.15,-0.00413383343978517,0.296274095773697,0.00955372091937105,15.4671447495008,-0.463781552310052,-0.0096561938023473,-0.133394888485981,10.8367902734789
3.16,-0.0333524368393932,0.293113827705383,0.0163739415237939,16.7121215185028,-0.829676144796192,-0.0260772957813535,-0.980620554609123,15.4190484781765
3.17,-0.0238387226227102,0.289864718914032,-0.045021469858255,16.0523128602043,2.32823254918265,-0.0473573691904279,-0.752876825508208,3.59565288350469
3.18,-0.00572307704927872,0.287069916725159,0.00106535930666446,14.9104802749254,-0.0595387159841389,0.00296678042975536,-0.0314191109949688,-5.19941860484434
3.19,-0.045338643040477,0.283919900655746,-0.04236965573181,16.8011954108954,2.06433654290361,0.0418917179001491,0.00498743793877586,-16.4741501963708
3.2,-0.0443680257865135,0.281801462173462,0.0498215230292491,16.743460508455,-2.50710010736997,-0.0224630642739383,0.311829747456369,-6.20902708516785
3.21,0.00687653778519616,0.279619753360748,0.00678595852137521,13.9873816050366,-0.422072654163477,-0.001187307958099,0.491716143357109,9.57367471503066
3.22,-0.0371359442583942,0.277387201786041,0.00243174789152036,16.2048008774505,-0.15683962237989,-0.0354185285732075,0.135786323424476,15.3600274621339
3.23,-0.0649647710555749,0.275663256645203,-0.0166501257191005,17.3793593442071,0.891223038110988,-0.0265985064561248,0.106439730435689,3.18807130026062
3.24,-0.0210558193897177,0.273580491542816,0.0237318827893765,15.0949459514481,-1.29272107777801,0.0303985359528206,-0.207899868301954,-13.1748249334356
3.25,-0.0110143198364499,0.271605402231216,-0.0453366867972111,14.5588388228179,2.20500627321321,0.035422507311483,0.0769377344179052,-13.2373104456069
3.26,-0.0353071990665694,0.270033031702042,0.00364419279245405,15.9142660594137,-0.156389327935299,-0.0118280120168404,-0.815400388243892,4.15406446788127
3.27,0.00974316382414683,0.268607079982758,0.0343795603568352,13.3364027796326,-1.79984816468748,0.00464885191702291,-0.800062646550356,13.3856413432266
3.28,-0.0283584269489445,0.266903877258301,-0.00983611808455447,14.9378580974759,0.452745247155212,-0.0227004213874005,-0.0143522806948851,8.67356474019629
3.29,-0.0247662051009961,0.265620440244675,0.0364388325988972,14.8830503015249,-1.88835152941561,0.0439293313016872,-0.218216589514414,-10.4565033352379
3.3,-0.0438280193251451,0.26430931687355,0.0327795392050436,15.7073557365168,-1.71947200253441,0.0527071437800585,0.0589593711795759,-15.1593753145223
3.31,-0.0917415464912089,0.263389766216278,-0.0267063297331225,18.113387058492,1.29296625321769,0.0813940970845565,0.239742680537002,-13.2103469951258
3.32,-0.0515705836719238,0.262221276760101,-0.00481549455784736,15.9703494364693,0.273783887579144,-0.0191225637259854,-0.510403737044409,7.2125582651638
3.33,-0.065833903299285,0.261264324188232,0.0195376121354895,16.9256073888682,-1.05047486073669,-0.0632567357542997,-0.738370907897428,17.2909630454137
3.34,-0.0429065893075013,0.260301232337952,0.00658689531798659,15.6052636651486,-0.456393107020961,-0.0040598613052283,-0.25084115817834,3.34194252693453
3.35,-0.0637616668388483,0.259605467319489,0.0397460286850917,16.5125813750805,-1.94390245489937,0.0750652072598174,0.355247541840263,-14.9093386865979
3.36,-0.00912075590214744,0.259053707122803,0.0295939877619219,13.8618974772413,-1.59022721276086,-0.00970536722744485,0.229582797285162,-10.4622147590925
3.37,-0.0730617717966252,0.25790148973465,-0.0513407076356765,16.8553685257509,2.5214597578853,0.0301520667297658,-0.154141593115115,2.00110672896971
3.38,-0.0249618496742432,0.25738599896431,0.0147130459230119,14.5455875743,-0.790282847393378,-0.0260488861851888,0.504048961075301,14.363114081407
3.39,0.00159704005550321,0.256748676300049,-0.0200911457497016,13.1658653199836,0.986759666593087,-0.0176508483997603,0.211558691757185,6.37243438399439
3.4,-0.0230155360781895,0.255730926990509,0.0239261081207868,14.2789366954461,-1.15526735238464,0.0331756397002613,-0.348379048179444,-11.20021767562
3.41,-0.0557126297930617,0.255229115486145,0.0210483449148471,16.0056407985523,-1.04085092908117,0.0588786649053451,-0.0128749551328702,-15.8386553617531
3.42,-0.0571154027424358,0.254602432250977,0.00274409462572612,15.9563945365285,-0.252593051776419,0.0274568013002755,0.187335366802598,-8.57701650488853
3.43,-0.0536907417516627,0.254007518291473,-0.0176900463264476,15.8100440247702,0.808305396985001,-0.0202744001877947,0.448577323370367,9.30870627210249
3.44,-0.0705804189844859,0.253660619258881,0.0339233923860139,16.7453021134424,-1.73835730959309,-0.0546668647875373,0.127534433100018,15.1120268715978
3.45,-0.0161428269637459,0.253425270318985,-0.0197732389634604,13.6991510582955,0.97511476877696,-0.0195117377097004,0.0850087178909891,1.37208406847793
3.46,-0.0455887352372783,0.2528275847435,0.01229495140989,15.3316687021567,-0.713614174195748,0.0471524980297129,0.830721593057739,-14.77925996153
3.47,-0.0777576680532539,0.252414882183075,0.0356232001902362,16.90769651576,-1.80291874277946,0.0184101858447452,0.707753956689044,-8.47655515037418
3.48,-0.00956666585092537,0.251753807067871,0.0142461255783054,13.5684013105704,-0.810629571617246,-0.0171600786635177,-0.213639875538982,7.9097337966185
3.49,-0.064168671484018,0.251394629478455,-0.007276902775622,16.2237662818863,0.301470608029643,-0.0637999806586485,0.654684987514968,15.7509200733446
3.5,-0.0875685311788834,0.25118151307106,-0.0178307702582332,17.2436082288369,0.909275713766677,-0.022847447437766,0.608333889650453,2.16159584469824
3.51,-0.0605270316883836,0.250869691371918,-0.0232075636395379,15.9960227056818,1.17362872289302,0.0474789029281832,-1.07000340260072,-13.9550043758831
3.52,-0.0809452236201984,0.250507831573486,0.0192366628662641,16.8565302672108,-1.00743489922712,0.0379042214125486,-0.0933143844674487,-10.7455961877017
3.53,-0.0845572398968783,0.250077217817307,0.054556980792079,17.1139840800911,-2.67233723918828,-0.0430228592181486,0.105660021013811,0.610804797584819
3.54,-0.0618871735436091,0.249636948108673,0.0392920911905888,16.0651893498562,-1.90740880909233,-0.0728352601752054,-0.372565438770187,15.4690991701152
3.55,-0.0437947620550044,0.249595642089844,0.0173886234717911,15.2387239779126,-0.821892407614481,-0.0181017292362182,-0.0534639529856751,9.6790634232434
3.56,-0.0223987944256359,0.249284654855728,0.0252185201043213,13.9439727221505,-1.42631124299428,0.0327073343731763,0.111649720845067,-8.13463168468755
3.57,-0.0295001011917976,0.249016419053078,0.0141752134645799,14.6001043841382,-0.826837534007945,0.0268338804838313,-0.292489355422234,-13.952300050154
3.58,-0.0508643835606042,0.248625859618187,0.0275994191657775,15.4437508154541,-1.45090173630668,-0.0194205103802232,0.394504988990016,-1.58940769719386
3.59,-0.105337826329613,0.248383715748787,0.0068107842764664,18.1885808120797,-0.485905286848626,-0.0969733125914371,0.21645870684042,16.3917609911073
3.6,-0.0855812929821909,0.248351871967316,0.0444278613472141,17.2345285466303,-2.17991355952456,-0.0291031131723794,0.317221703492528,10.3756418353617
3.61,-0.0355663436204865,0.248210400342941,-0.0136266449818183,14.5820055605852,0.618812198104246,0.00399334343487191,-0.272877223474278,-5.78658904341179
3.62,-0.0197859285761899,0.248022675514221,-0.015282897147281,13.8893106858434,0.70669466152969,0.021937149570479,0.273124639445438,-13.6575993355843
3.63,-0.0357376275344586,0.247868955135345,0.0261889339615736,14.7397973868253,-1.35761515461859,-0.0203587205679942,0.196292643443215,-1.17771659129998
3.64,-0.0626201036443488,0.247268676757812,-0.0314664950398296,16.0707201026585,1.48032358752422,0.00238569771286445,-0.0151389931704465,4.62316563168686
3.65,-0.0606890965868043,0.247268512845039,-0.041606567584882,15.9149184810494,1.95002524137572,-0.0652810925589923,0.0158169224196728,16.1536511489616
3.66,-0.0511563967036251,0.247162222862244,0.0100282129410205,15.6211142037454,-0.600126669453431,0.000278428887050189,-0.486972095252174,2.2890245452553
3.67,-0.0691491427788676,0.246932148933411,-0.0274820878704738,16.2971739615054,1.30506184796252,0.0476812896632634,-0.151540051324997,-13.7775744513275
3.68,-0.0211673213555842,0.246777087450027,-0.000286349719723265,13.9324220005419,-0.0502611420585966,0.0154618449397982,-0.393612618466867,-9.62020883260242
3.69,-0.0906510546947245,0.246594488620758,0.0461133654609079,17.7235812065049,-2.35033453680962,-0.0814564868513762,-0.0302845032283852,9.38647240764101
3.7,-0.0624158236762744,0.246523976325989,0.0277143350694469,16.017305634313,-1.46068471123269,-0.0575147087751481,0.407858837383364,15.8025986813092
3.71,-0.0356626717644837,0.246193021535873,-0.0193367183967208,14.6321774616338,0.949421439200127,-0.0245840637376449,0.0550385262273692,3.01368793146736
3.72,-0.107888690114522,0.246181130409241,0.00581880015019267,18.2380764996496,-0.252234509066659,0.0992952842636702,0.542439108935952,-16.5127590361908
3.73,-0.0569211975568411,0.245928734540939,-0.026361579946286,15.6163459962341,1.30673874296658,0.0583943562358858,0.368392143034241,-11.7369524263164
3.74,-0.0333702101525312,0.245806843042374,0.0168648122047036,14.6730324550748,-0.96031270815838,-0.0308875055280231,0.539624053828499,7.24806254330008
3.75,-0.0603374327529194,0.24553918838501,0.0341804123002261,15.7326290489541,-1.71621024811949,-0.0522718590227347,-0.353210530413764,15.0088560719442
