t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000766932758197903,9.46839463722426e-06,0.000442549386296356,-0.0428906535768383,-0.0411017966851083,0.000120673832454646,0.0885222829351578,1.06011960131999
0.25,0.000766972106576629,9.48989963944769e-06,0.000442549386313421,0.0392723727075202,0.0252603055972019,0.000120697970652573,0.500892793277924,-0.0153926085950052
0.26,0.000772087138118441,1.03492366179125e-05,0.000445465412616342,-0.172612682546403,-0.00772802469095707,0.000121530949492201,-0.0397761134005154,-0.0269868859169744
0.27,0.00076165150739458,8.56964379636338e-06,0.000438924749493618,0.0153788181889123,-0.0661017022860923,0.000120298685005025,0.618330316781327,-0.184474241948345
0.28,0.000760709225569693,1.42746303026797e-05,0.000438609116695525,-0.109755642625193,-0.0944919131554359,0.000119970243791108,0.443329816609976,0.286340636515392
0.29,0.000765102314129217,9.2284344646032e-06,0.000441654390647343,-0.0170443613145343,0.0843566722134877,0.000120258467951834,0.591649210076845,0.216263471097862
0.3,0.000752652469022382,8.05556464911206e-06,0.000435831489456466,0.0223411670657976,-0.0177337704035699,0.000117224788936208,0.190355214264115,0.130144178022083
0.31,0.000763755844519188,9.74873728409875e-06,0.000441023722192152,-0.11903078292539,0.063493431645242,0.000119931558496771,-0.369398797542946,0.0909587777387953
0.32,0.000766932005544559,1.00927727544331e-05,0.000442203048799493,0.0104239039024919,-0.00460472045814013,0.00012094740718718,-0.209443947630091,0.460608661499912
0.33,0.000767680104033889,1.00626075436594e-05,0.00044247087387984,0.138439549303014,-0.0169590190760032,0.000121194453349292,0.693552976678177,-0.277991155670348
0.34,0.000767728943357146,9.95360369415721e-06,0.000442531668502328,-0.0684377842213604,-0.0271572702979385,0.000121176291554665,0.112907540191985,-0.202803277707554
0.35,0.000767609654879642,9.84840971796075e-06,0.000442545447984231,-0.0329736375399094,-0.0747842650982293,0.000121092198088856,-0.349363035055749,0.0651221991542051
0.36,0.000767475544588901,9.76503724814393e-06,0.000442548556521118,-0.0745174115661269,-0.123973668284269,0.000121007463033479,0.0598441197222101,-0.103974169034603
0.37,0.000767364600824689,9.7032589110313e-06,0.00044254924732043,0.0456087329924265,-0.0694828331195723,0.000120938856106823,-0.295290515151519,-0.188191861405187
0.38,0.000767280956423535,9.65875187830534e-06,0.000442549393353819,-0.0246700779319239,-0.000960221196875319,0.000120887428366365,-0.215510186945097,-0.0204802248929541
0.39,0.000767219954796472,9.62711783358827e-06,0.000442549418799332,-0.0613712298597921,-0.0786303760839236,0.000120849986732045,0.116529220410213,-0.0466398369121909
0.4,0.000767176182635522,9.60481247602729e-06,0.000442549419097435,0.12732635468055,-0.00288516728960689,0.000120823134534957,-0.671756589549549,-0.181059358268315
0.41,0.000767145041536975,9.58918462856673e-06,0.000442549415277053,-0.0508827565636742,0.00456523820886145,0.000120804034121391,-0.600343138672297,-0.0468156701889229
0.42,0.000767122864418196,9.57831434789114e-06,0.000442549411651973,-0.0864332858498184,-0.00573177371648293,0.00012079043251068,-0.230001644641011,-0.2632172727061
0.43,0.00076710714834977,9.57082374952734e-06,0.000442549408873221,0.102350805113475,-0.00960661960833954,0.000120780793737198,-0.101270957996868,-0.302492630384283
0.44,0.000767095972478889,9.56573057919741e-06,0.000442549406855644,-0.114012224331314,-0.106162117366501,0.000120773939539947,-0.0292249907936816,0.683597644493014
0.45,0.000767088056237016,9.56233634497039e-06,0.000442549405414553,0.150273003725322,-0.0554311439778345,0.000120769084490902,-0.712707551581385,0.124893808674002
0.46,0.000767082468301575,9.56014991970733e-06,0.000442549404390211,-0.014501909651462,0.141928567661098,0.000120765657396317,-0.0282079067745683,-0.180679240712809
0.47,0.000767078510180638,9.55881750996923e-06,0.00044254940366343,-0.00563281033110887,-0.069813414722359,0.000120763229870866,0.172039569378207,-0.333683451824095
0.48,0.000767075658005257,9.55809082370251e-06,0.00044254940314786,0.0948540948778144,-0.127665636785999,0.000120761480630609,-0.209558899249278,-0.413987442127091
0.49,0.000767073678944789,9.55779432842974e-06,0.00044254940278229,-0.0409104437095915,-0.103798226488839,0.000120760266866662,0.355427316560673,0.156635490487445
0.5,0.000767072223753268,9.55780251388205e-06,0.000442549402523124,-0.0231301924716016,0.0946769451673345,0.000120759374399749,0.73393688827988,0.0297313191373201
0.51,4.54018246731303,4.59999990463257,-0.00263168267555272,2.99597067401981,0.177027000344624,-0.296982846044063,4.6116717218145,-0.0839879311765859
0.52,4.50824108756387,4.59999990463257,0.0447295222130474,4.57851110267202,-2.10352665837001,-1.2658165228882,4.81790886586504,-3.66895361592588
0.53,4.47117645635082,4.59999990463257,0.00711463151805902,6.4729133597774,-0.257274180999293,-2.85858039133164,3.36363632670231,-3.82538169178036
0.54,4.46242682044113,4.59999990463257,-0.0163981579101495,6.90785280410572,0.87635121315765,-4.27702459745301,1.00497667688469,-6.26219223446461
0.55,4.47780760683017,4.59999990463257,0.0422127733485784,6.07685678785434,-2.0881866193085,-4.03364386754386,-2.58850654637581,-4.37186259517766
0.56,4.43985983285197,4.59999990463257,0.00963230046388208,7.95039552335435,-0.378455754706623,-0.826704084542844,-4.3005787059134,-1.16742768363907
0.57,4.43153901503636,4.59999990463257,0.0541720934852453,8.61702905876568,-2.71939593241891,3.47197346697645,-2.89684877419388,8.15265838872273
0.58,4.44480842555507,4.59999990463257,0.0699632126447503,7.84894400104936,-3.36430418440215,3.68155117405871,3.66680045979511,4.80447868561432
0.59,4.36719700643666,4.59999990463257,0.0569024850230404,11.661013151067,-2.74483631622521,-1.96720847931176,4.41821860602953,-8.3166402322364
0.6,4.33962548845398,4.59999990463257,0.0439298282873113,12.9546161597342,-2.10189123647302,-3.7872871330948,-1.88202890801549,-9.53650901541253
0.61,4.38922325041049,4.59999990463257,0.041563299452491,10.76125979321,-1.85848230473205,2.89607219796282,-3.54606012272338,8.61207038423178
0.62,4.28852317791817,4.59999990463257,0.0742349454389253,15.6888633920552,-3.46261476124917,1.97773549237424,4.21859540486016,3.8274493018644
0.63,4.28308736798806,4.59999990463257,0.0598009811931979,15.8563098676062,-2.8625659541405,-4.27226266412196,0.224047531309875,-15.4866230850954
0.64,4.20515103495083,4.59999990463257,0.0771374027739702,19.8511689791998,-3.67353375005414,2.97147628020634,-3.19263057987156,17.0531721558224
0.65,4.25771064744904,4.59999990463257,0.0986467204424486,16.9368315460563,-4.86888839212165,-0.398935656934694,4.14785755072563,-6.63694567949972
0.66,4.28857006491214,4.59999990463257,0.109364711173717,15.7123295112266,-5.18176522280833,-1.77606596590085,-3.83850463817777,-1.14862802578572
0.67,4.22213629234625,4.59999990463257,0.0730036146310864,18.7281199152514,-3.51886542158415,2.93895811827864,2.70897512176283,9.64668428397538
0.68,4.20891653436114,4.59999990463257,0.139813738703642,19.680999172821,-6.77720891969118,-3.47387415773555,-2.52391165058636,-12.2022839190248
0.69,4.1745184406013,4.59999990463257,0.14615796276103,21.2814946616418,-7.09976320582432,3.49160568720139,2.09231336012263,13.3145463767971
0.7,4.13016753706846,4.59999990463257,0.145380272363355,23.520757478366,-7.08564569710902,-3.08289316519492,-2.19254424076432,-12.1444877062519
0.71,4.19761407926607,4.59999990463257,0.127884294873637,20.0773671766305,-6.20591210831327,2.09935683649051,3.37108180592043,4.43318550610726
0.72,4.08661335230646,4.59999990463257,0.119923605393549,25.7706616549463,-5.74274802935024,-0.177275621563125,-4.59641142940541,5.25013108701401
0.73,4.16668309839058,4.59999990463257,0.140910066884354,21.7484877621189,-6.9038249227162,-2.34112918564189,3.0758067439599,-18.5173884239498
0.74,4.0868627186751,4.59999990463257,0.129815090806022,25.6385107914676,-6.28419136684724,4.03416010434177,-0.847921989529405,26.1081662635103
0.75,4.0633240818989,4.59999990463257,0.096455017220521,26.7692315911331,-4.64206225550531,-2.7818073318001,-2.28706166034897,-14.563035541757
0.76,4.0631204348033,4.59999990463257,0.0682260833492421,26.8227644952877,-3.27861669399963,-1.54431827907313,4.11679827364737,-13.4876520087217
0.77,4.00819655461512,4.59999990463257,0.125602431710253,29.570164785663,-5.9433464409906,-3.40721651230183,2.87984182885418,-28.2618049645415
0.78,4.04120878789515,4.59999990463257,0.127809092022887,28.1410506211866,-6.18020416191471,2.48939671021072,2.82112591068598,11.4270349659075
0.79,3.99862694264039,4.59999990463257,0.123596936238055,30.0230508993749,-5.89443773857186,3.28521814199716,-1.75094945417405,28.8129254218076
0.8,3.96454976492844,4.59999990463257,0.161387847577953,31.9491614612912,-7.93421821022158,-1.54261916910885,-3.87629456979894,-3.55549344675972
0.81,3.97763022294069,4.59999990463257,0.187460021479309,31.0859244716202,-9.03635312523131,-3.98072034050968,0.897457386273132,-31.1432218961213
0.82,3.99028849025249,4.59999990463257,0.145294629079227,30.6190282592792,-6.88964967583771,-2.00743399951822,3.12880509730747,-21.8823183587186
0.83,3.93791573880824,4.59999990463257,0.112811203781021,33.0214681260001,-5.47718029635891,1.28713683353716,3.77324733114221,5.06385470321241
0.84,3.83281332421171,4.59999990463257,0.197458446975871,38.560290987594,-9.64537113716445,3.35147685547894,2.17326682706095,27.8241660057253
0.85,3.80921914523262,4.59999990463257,0.158078382979688,39.7032509373606,-7.68251079475244,3.81118124258783,0.491536664260905,39.8431577869083
0.86,3.83092888322087,4.59999990463257,0.18418865496036,38.5402203210963,-8.93597663428951,3.50619836484808,-1.92785247087662,38.7888228756283
0.87,3.85166429051746,4.59999990463257,0.171624710371991,37.6482194336519,-8.32239511786477,3.09746994335597,-2.02114306058961,36.0364643945827
0.88,3.91593656008048,4.59999990463257,0.15119473582236,34.3788147717752,-7.31308799770693,-0.835190240952991,4.40792277111375,-15.4272755290346
0.89,3.83405281866715,4.59999990463257,0.211615280186691,38.4301200526569,-10.3728519154885,-1.1128914142034,3.93799072558037,-22.1181140907906
0.9,3.82208784205266,4.59999990463257,0.16532291217546,38.8842381674015,-7.84550901338295,-2.03680848608754,3.55515225642523,-29.1566346883106
0.91,3.82016878949686,4.59999990463257,0.174150484520702,39.233932696555,-8.37794799701069,-3.16253462064711,1.88384299189975,-38.1911461180875
0.92,3.7600142590672,4.59999990463257,0.250846428796314,42.0237095372269,-12.3284464117388,-3.7645712968607,0.418370919377985,-41.5438178836322
0.93,3.68910641676692,4.59999990463257,0.188788934473581,45.8135692648328,-9.1331891820918,-2.8202473469344,-3.0583005440633,-27.4059573464642
0.94,3.68797169866999,4.59999990463257,0.357125024710278,45.858931788396,-17.4470069989507,-0.0911089475240806,-3.01464153114734,20.2435219888469
0.95,3.60213547176511,4.59999990463257,0.165555800110065,47.9214092202638,-7.98118639166653,3.16795054245918,-0.871812928414914,46.1409179505394
0.96,3.71551027501213,4.59999990463257,0.231033671776121,44.3692794445906,-11.2370924681025,2.87273608818502,1.71404543412644,24.1157249599969
0.97,3.74587836579963,4.59999990463257,0.1378959250561,43.0609998786643,-6.53883793177774,-0.585533416683796,-4.24104100083128,1.50090620458234
0.98,3.56892286136965,4.59999990463257,0.204911428371835,47.9621560111273,-9.82735121786264,3.47765570035698,-0.50170781733788,49.362210394579
0.99,3.69221129445578,4.59999990463257,0.25963592975398,45.504294374375,-12.469642929009,0.546833882555011,3.4133050588882,-8.56994419494405
1,3.70319590720016,4.59999990463257,0.403415913203433,44.8958507110601,-19.8489422017401,-3.71712712501114,0.148974507087396,-40.992154080452
1.01,3.58270947714377,4.59999990463257,0.368033421866541,47.8714231895182,-18.0240462056929,1.65322319459457,-3.5849055954726,41.4863801511092
1.02,3.59434013267782,4.59999990463257,0.225951512468459,47.935673854665,-10.8022553896916,1.71609941877535,2.96837617873099,9.96026951299572
1.03,3.62538409156078,4.59999990463257,0.217330029061141,47.9874743920687,-10.3252953633565,-3.54784862875578,-0.326605697442622,-43.5551381181826
1.04,3.51023570783644,4.59999990463257,0.294725355243798,47.9024293446069,-14.2314958543432,-1.34471625216137,3.51695727755791,-35.0781553348347
1.05,3.63479046746091,4.59999990463257,0.455511859463711,47.9647745951203,-22.3218969682784,-0.76268218522804,-3.45244638400224,18.7863694275533
1.06,3.60434172419785,4.59999990463257,0.458428786949009,47.7855166144215,-22.6467428093419,2.11790906957692,3.58829192181958,2.73215026100299
1.07,3.51194481455,4.59999990463257,0.29335310361125,47.9746706506679,-14.1258408791095,-2.62545527291388,-3.10331948372659,-22.3822418156263
1.08,3.45254701049186,4.59999990463257,0.144696316107139,47.9978975472208,-6.85625437146203,2.73186563089861,2.28926448899097,32.2460231874693
1.09,3.52449531609681,4.59999990463257,0.159032873236715,47.8665244622058,-7.53473274959591,-2.7179972762713,-2.33659289020115,-30.5846285624736
1.1,3.55479977770366,4.59999990463257,0.392188932517197,48.0582543345828,-19.3181090145775,2.4662923761017,3.66527593720449,13.909662149685
1.11,3.4518345192642,4.59999990463257,0.0457860525792602,48.0535259311878,-2.05313454550433,2.89370223309973,2.26627590224757,38.4872193562477
1.12,3.64476578145134,4.59999990463257,0.487205172702476,47.9970676290034,-24.0439795986133,-2.18585398436799,-3.08491764605095,-2.30016357132954
1.13,3.4138264882071,4.59999990463257,0.0259016771144094,47.8700701192443,-0.90529942468822,-0.382607451204238,3.63129560586265,-7.11732866931393
1.14,3.67540213280423,4.59999990463257,0.606201914853175,46.5611421356847,-30.0123451421631,2.47264147055146,-2.61858817844191,54.3780547922406
1.15,3.47789293298828,4.59999990463257,0.0884958878728173,47.8904997636195,-3.99543386296478,-3.40421164503651,-0.0512236863967374,-45.7945930144956
1.16,3.43224391224607,4.59999990463257,0.410466844641036,47.9999991050801,-19.9340490503557,1.33573050567027,3.18540312921178,-6.02550643874352
1.17,3.68076009915526,4.59999990463257,0.520537692575509,46.3790192571146,-25.6612581764596,-0.467187751436775,4.12927815484773,-36.7798830690211
1.18,3.53464340619444,4.59999990463257,-0.0273997267680314,47.9101694829588,1.84393991994558,3.52996234644065,-0.16475277358154,48.0952766660009
1.19,3.4059935031177,4.59999990463257,0.0390830115805958,48.0011105458436,-1.65380533487731,-0.156287895624064,-3.98966427801363,-0.0745805204232786
1.2,3.37570726634325,4.59999990463257,0.317985662830643,47.9266051284808,-15.3482361156747,-3.3837409360839,0.606012971784576,-47.6952991802196
1.21,3.43940891464787,4.59999990463257,0.485633962159755,47.9636627697283,-23.745905026962,-0.336617649791842,3.10214207850519,-34.0933976935686
1.22,3.47025725937712,4.59999990463257,0.485052459742641,47.9681300038567,-23.7928816078084,-3.42554598966567,0.491281473727993,-49.7999640341243
1.23,3.45708221940719,4.59999990463257,0.48713444879364,47.9250392736806,-23.9256851609939,-0.959535793488024,4.13963397111688,-41.2691606476903
1.24,3.41864462248887,4.59999990463257,0.481555636470497,48.0527351270985,-23.533485939411,2.11465150212079,2.88019061044944,3.11752585590618
1.25,3.35586659469056,4.59999990463257,0.30890114037437,47.9862610820852,-14.8649649816583,3.32535034611403,0.373275966300315,42.8736919243865
1.26,3.29079172242847,4.59999990463257,-0.0109288993240724,48.0085363141975,0.81188385904466,3.03400669628015,-1.80744781865514,44.0369461222549
1.27,3.52317600831787,4.59999990463257,-0.0813018563338274,48.0211136763416,4.44229070263436,2.20795886316139,-2.91066049197598,25.0667117595552
1.28,3.61685539212217,4.59999990463257,0.449824475997517,47.9863030024876,-21.9095279029962,1.76594867715448,2.88300040629302,-2.62701889559426
1.29,3.46398776554176,4.59999990463257,0.568997089688277,47.9781101785621,-27.920042363047,2.47277428951542,2.64875323630551,4.94627972375684
1.3,3.36596361730475,4.59999990463257,-0.111284501026498,48.0780133175117,5.9630932155136,2.12782706015335,2.40387657217871,36.1514584404364
1.31,3.63633345845199,4.59999990463257,0.529666740194798,47.89794063423,-25.9636801051351,2.69120047591996,3.0147431123098,9.37985535587273
1.32,3.29918549236788,4.59999990463257,0.21834557613768,48.0760847151961,-10.176188292467,-3.11166191853809,-1.0958747158546,-39.6969004031647
1.33,3.31056530068627,4.59999990463257,0.250460953903801,48.0518131340341,-11.8451910865873,-2.64280587323158,-2.27227170907854,-27.6546054503284
1.34,3.25976580512534,4.59999990463257,0.236277899230273,48.0742234347369,-11.1914952005734,-1.47025127522055,-2.75967413300105,-7.87838345406709
1.35,3.64384130814626,4.59999990463257,0.594291027145259,48.1923260611874,-29.045171136076,0.112212111010143,-3.72431593155094,37.5504681604093
1.36,3.41021140964349,4.59999990463257,-0.145675880654639,48.0028602380988,7.72509528738564,2.78754605415194,-1.70751112163497,33.1427874211063
1.37,3.36646002856302,4.59999990463257,0.493154191651119,48.0067055651926,-24.134651915713,-2.7913907111806,1.96203949368339,-53.3405302413575
1.38,3.61487842064087,4.59999990463257,0.617150329319017,48.0208956787782,-30.093195531987,-3.43830874644533,-0.728510549857727,-26.292088765688
1.39,3.54995390802003,4.59999990463257,-0.311853288453825,48.1249321122144,16.2325227974081,0.569548483499226,-4.18156822068267,-12.6986426311698
1.4,3.22608431220766,4.59999990463257,-0.161050066484632,48.1441970193616,8.37673355508383,3.16697607441657,-1.31205216720139,43.896398277369
1.41,3.26143709784793,4.59999990463257,0.229971386110992,47.9931437089208,-10.8442891899983,-3.01021771611392,-1.67586465837705,-38.0553238004462
1.42,3.19248493144891,4.59999990463257,0.352834720320087,48.01163425333,-16.9092938948358,0.944490164313837,-3.31315201018319,35.0326871776167
1.43,2.8848591653678,4.59999990463257,0.52022451935092,48.0748015526892,-25.5602855670719,2.81393075937562,0.332625136628527,32.0504138770894
1.44,3.14917585340694,4.59999990463257,0.589901581064619,47.9364857711344,-28.9224895335764,-1.36759262665442,3.5568648000031,-52.2398561480804
1.45,2.76533809132839,4.59999990463257,0.455800670640895,47.9735217718783,-22.2896023553481,-2.04958194529143,-1.59209225751887,-11.6396692192141
1.46,1.50194873027971,4.59999990463257,0.341018139037909,47.8839820568978,-16.7911010950153,-0.635535685533225,1.27905790615949,-42.5686529851081
1.47,-0.0389757829130636,4.59999990463257,0.157415933138141,48.0873916584846,-7.75663531351192,-0.122363935710082,0.330858920115524,-14.4690222096144
1.48,1.69861992393383,4.59999990463257,0.0684797344469095,47.8979725172387,-3.19364458958815,1.69776557586809,-0.626583412337701,47.8085487314861
1.49,-0.211917314695273,4.59999990463257,-0.131885808128811,48.1940340941102,6.32840522991269,-0.014062480028183,-0.287730336178089,-17.3781256727097
1.5,0.761478224657988,4.59999990463257,-0.435167204922752,47.9879918191564,21.7459357661759,0.5564168539617,0.0928268441764944,52.8839231917736
1.51,0.325991595220478,4.59999990463257,-0.695182913262832,47.9147335416846,34.7355165265787,-0.684395875515081,-0.224579487992016,-16.1870660171657
1.52,1.1321140269159,4.59999990463257,-0.286494908895641,47.9474583954992,14.6910225702311,0.162845106540247,-0.971829597368624,-19.4923864525884
1.53,-0.517595346994876,4.59999990463257,-0.0132626849010701,48.0599963625572,0.210411830180479,-0.468016263587649,-0.756182960297078,42.7956292424477
1.54,0.857561146022728,4.59999990463257,0.715867822033157,47.8583492472946,-35.8036913618903,-0.340865150207805,-0.821348475395117,50.9737909772521
1.55,-0.290844196231807,4.59999990463257,0.455165757508447,48.05459131776,-23.0138487112131,0.216415914468063,0.496462414752112,7.96692373013375
1.56,-0.0269667754003852,4.59999990463257,0.248350122167012,47.936170851374,-12.4264041700053,0.0242005183133412,0.368727527123526,-47.6847221192415
1.57,0.744916339621843,4.59999990463257,-0.106559287524453,47.8521117659024,5.11208234298447,0.516466994083799,-0.2151080697921,23.6378002072812
1.58,-0.155687595633166,4.59999990463257,-0.402669169276121,47.8842137488731,19.8967751963168,0.348271053614749,-0.529542494392076,-51.5218575044759
1.59,0.194186753587164,4.59999990463257,-0.696707790506496,47.8954881249469,34.9703901710644,0.437138030362186,0.315935360795339,32.1988063224628
1.6,0.883297356156077,4.59999990463257,-0.112463821502661,47.955463630053,5.7806297303533,-0.329716834972188,1.00257294998471,-6.11198220851415
1.61,-0.210305370173515,4.59999990463257,0.117352859479523,47.8914398698616,-6.20866176833634,0.0412104819689242,-0.272042266936367,-25.5467628766408
1.62,-0.68348209604147,4.59999990463257,0.549849376555641,48.0638061507716,-27.7559389739229,0.876832952271644,-0.113154181453863,-54.1737930593257
1.63,0.666768441983584,4.59999990463257,0.302484111112345,48.0504667486596,-14.9284279170063,-0.355811885932476,-0.916286232390346,10.6315979370025
1.64,-0.0332742010655218,4.59999990463257,0.00616967983376605,48.0025264942448,-0.532853749677748,-0.0253401051765895,-0.322059486429108,40.7299690756543
1.65,-0.847020060699616,4.59999990463257,-0.263641062227012,48.0448775040948,12.7742626476656,0.673885712381265,-1.21683472661596,-39.6326793987213
1.66,0.688835691573127,4.59999990463257,-0.591814153672463,47.9140713056311,29.7216783524851,-0.235851927261973,1.83641053280693,47.3077892169743
1.67,0.458023904648463,4.59999990463257,-0.541911001648283,48.044627014427,27.1920336309583,-0.355215186335006,-1.14537363931691,-51.9520824812437
1.68,-0.515334180217877,4.59999990463257,-0.0145322264127655,47.9707742320378,0.414554545703469,-0.362299407133691,0.91411426066962,34.5311530349311
1.69,0.132771095670043,4.59999990463257,0.739377344677323,47.967607551436,-37.0637923538967,0.750532346055131,0.216555003054437,-30.0772379698171
1.7,0.0936717174272075,4.59999990463257,0.420081687733403,47.8849467755291,-21.0330979734082,0.0216054655184822,0.0321022570536735,50.7864223794253
1.71,-0.28213628879676,4.59999990463257,0.0525911025333815,48.0086385956222,-2.67854041825719,0.17196452727304,-0.542076931942415,-23.5910629125176
1.72,-0.422852777412925,4.59999990463257,-0.165678174169931,48.060329384083,7.99204581794054,0.343907356474957,0.7314775450124,-29.3144146988806
1.73,0.512372778071967,4.59999990463257,-0.478474259595736,47.9306525648556,23.9897203438793,0.441553329603457,1.16957969088384,50.8163067668743
1.74,-0.18762358720105,4.59999990463257,-0.805472269439557,48.1436585053934,39.1495603583739,0.782947857973014,0.612888875584588,-34.2110937487774
1.75,-0.251617135632803,4.59999990463257,-0.0222680739214088,47.861828905992,0.889798124638499,-0.204157573473185,0.0417745554616666,36.4714955697833
1.76,0.510601509602376,4.59999990463257,0.529679922421565,48.0500460242066,-26.6937477414051,-0.370937593887239,0.890335179975233,-52.796290022165
1.77,-0.594900512391415,4.59999990463257,0.522785197286581,48.0690984983118,-26.2890493401617,-0.704066519157026,0.565629853202713,41.4634266867737
1.78,-0.0943958719634735,4.59999990463257,0.267816287450242,48.1258261553373,-13.3583725695386,0.00478582161809886,0.478104784729721,-40.99709812665
1.79,0.543072434611562,4.59999990463257,-0.0529987217339493,48.0671329502988,2.45177175520035,0.465246730229082,-0.396926935288263,36.5499028683835
1.8,-0.541852085699585,4.59999990463257,-0.334454939114976,48.0411565746881,16.44914400827,-0.356245874527537,-0.453025234932537,18.342984646486
1.81,0.428760727046747,4.59999990463257,-0.66476048787132,47.962461598819,33.2693375327327,-0.00370379278464611,-0.965990379289225,-58.5234460834795
1.82,0.638950216469881,4.59999990463257,-0.282820652166278,47.7762265350935,14.3436830115561,-0.563715390721502,0.533165762462286,-11.6504540568183
1.83,-0.344056777840275,4.59999990463257,0.0262663041771567,48.0500216371746,-1.69651948610915,0.119819053473498,0.0108951062104078,-18.5089600817991
1.84,0.0196885765724804,4.59999990463257,0.673975985167977,47.9802704561745,-33.9297253748102,0.146430453116695,0.13003988684398,40.6699509653927
1.85,0.615569523787538,4.59999990463257,0.341391070680898,48.1242798924144,-16.9801336134838,-0.213815224265755,-0.00412076058514987,-47.0088568299028
1.86,-0.492295857551515,4.59999990463257,0.0473572233969518,47.9769924175335,-2.44023262360812,0.0146709245649318,1.04735414608506,-3.52615968573769
1.87,-0.505013009878565,4.59999990463257,-0.288965739993091,48.041278986355,14.1538896701957,0.451508801509337,0.771408951316814,-44.3634492248632
1.88,1.12815806161978,4.59999990463257,-0.473266600353453,48.1264374266431,23.795959312595,0.923166007871617,-0.463325951592769,0.0998750344423419
1.89,-0.0712071967651647,4.59999990463257,-0.772823731029834,47.9974393617993,37.6415819025906,-0.71670571503334,0.221322159743523,56.0162154133943
1.9,-0.560405296643659,4.59999990463257,-0.0333535186866376,47.9942328196275,1.22949823342738,0.559534672659145,-0.16167524449075,-47.9731191106605
