t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,4.2599260898411,4.59999990463257,0.0707944468094836,17.0647391931983,-3.36464112517131,-3.33383843166673,-2.68030883164875,-10.8235485028286
0.77,4.30580066983304,4.59999990463257,0.0170434955274925,14.7575859550502,-0.776315390409401,-0.454667838660902,4.06836086299286,-1.60390065948767
0.78,4.25807247522614,4.59999990463257,0.0790902697891948,17.257055388696,-3.85385904321471,4.02505430255513,-1.59499752600659,17.3809156994984
0.79,4.26111288052788,4.59999990463257,0.0673266199213221,16.9731183839479,-3.16128769301222,-2.40174437475259,-3.79970308397745,-6.30384981451224
0.8,4.25034022629501,4.59999990463257,0.0741669076967721,17.5089109154395,-3.557271946479,-3.21267276394742,2.94275075690863,-15.3755351137855
0.81,4.2417239553952,4.59999990463257,0.0593503561931112,17.9536539729131,-2.75852068977327,2.63276856796355,3.90138779968962,8.55180051136622
0.82,4.28207895782829,4.59999990463257,0.119830902274163,16.046815046485,-5.94178328268235,3.78414161501229,-1.82054859144553,16.8794423833973
0.83,4.27322212770539,4.59999990463257,0.13427555763724,16.421572767012,-6.44553264623345,-0.599892719907425,-4.97787110192045,5.03677739439198
0.84,4.25692847833246,4.59999990463257,0.0921102263902407,17.2950268456171,-4.37832657963933,-3.96378874411077,-1.53022002899417,-14.0438757142954
0.85,4.21737803919693,4.59999990463257,0.069157376426066,19.3256856907426,-3.36551854554429,-3.63407455646363,2.48460412464717,-18.3817846474225
0.86,4.22378635796814,4.59999990463257,0.109636371606746,19.0296457030922,-5.38540705142954,-1.13315361389734,4.27711858921582,-10.4554576762832
0.87,4.25046624012741,4.59999990463257,0.122256354030161,17.5289540867922,-5.94313557704094,1.39550193991554,4.86746025324423,-0.283166755740547
0.88,4.23140973439278,4.59999990463257,0.10003472372507,18.6188988735771,-5.02147128409593,2.97143027952152,2.99994647082698,9.5963303644033
0.89,4.25261051698761,4.59999990463257,0.0779063212393019,17.5999285457848,-3.74836414395956,3.92735760370535,1.97488487972951,14.6688624961344
0.9,4.19315094228823,4.59999990463257,0.15200718512389,20.2852819752517,-7.44458332800479,4.08087408137871,0.76332731780569,17.9751063337515
0.91,4.21815009458284,4.59999990463257,0.0963233318228378,19.1986741041589,-4.69376661092468,4.07715867383671,2.28022033965974,17.1659299245272
0.92,4.20790442983127,4.59999990463257,0.147964399926091,19.7110733489834,-7.24816318874872,3.85532759074004,1.75642626292307,14.6826505456741
0.93,4.17393995187471,4.59999990463257,0.166299371358153,21.4190951970894,-8.06917288566728,3.11852147414889,2.72353343229615,9.63435999708505
0.94,4.24036116495758,4.59999990463257,0.154263666157142,18.1977158210055,-7.60912367039183,1.52247961391612,3.85367159581308,-1.11475913590034
0.95,4.1818289182276,4.59999990463257,0.0852517138185393,20.9957112900785,-4.07957186971525,-1.13403120609306,3.71718943710326,-10.1860877826331
0.96,4.1807450157234,4.59999990463257,0.136370879779675,21.1069412041882,-6.64309647720718,-3.6095418781801,2.90448707706951,-22.1580100665127
0.97,4.17711322790027,4.59999990463257,0.0994870352794868,21.25201598724,-4.8024113714579,-3.83139541372408,-1.51499061806872,-17.407783604637
0.98,4.09724660492652,4.59999990463257,0.108421181990753,25.0324055500908,-5.11172020655886,-0.32345858575151,-4.03709713895989,3.93315472397992
0.99,4.11622662208072,4.59999990463257,0.100593170984432,24.2079166593895,-4.86143296585528,3.77482451116237,-1.72371402430528,24.3365755374385
1,4.19496250507974,4.59999990463257,0.0649831692379788,20.4128911981634,-3.00664137353793,2.30968875739141,4.01495043340567,8.6885794060039
1.01,4.10252941695266,4.59999990463257,0.135180808488684,25.055750487403,-6.52374101482531,-3.31936047815516,2.2447129834202,-24.4174672923204
1.02,4.14405711075893,4.59999990463257,0.14883623327314,22.9749042666972,-7.1351823474151,-2.01707253415328,-3.77991271313673,-4.10439454429483
1.03,3.88042350374028,4.33075857162476,0.143558358653234,22.7379267890146,-6.9975847723219,3.7782480226545,-1.01240813669266,23.5778008046545
1.04,2.66041837982963,3.05127596855164,0.152877556467484,19.7269456569137,-7.55793695548926,-0.136526457814936,2.64986786395803,-9.75598350490004
1.05,1.73936252424759,2.17625427246094,0.122136361530044,22.0883077630031,-5.95284900953611,-1.48721710988747,-0.853802517551653,-14.2819733646622
1.06,1.20487669955974,1.57587814331055,0.039484048887533,18.6682938094926,-1.7666861616438,1.10709836889729,-0.787766344314812,18.4708784589503
1.07,0.847012570961288,1.16469085216522,0.0655122310860649,16.0883423950943,-3.20233265633427,-0.145227317042118,-0.143775526577459,-6.78315352112486
1.08,0.497064987976126,0.880239367485046,0.0108996482282194,19.4047273167407,-0.566472403138617,-0.316136851029638,-0.337672466796946,-11.1814967176516
1.09,0.317995527888502,0.686897277832031,-0.00301732314892225,18.6038620348632,0.199669361755731,0.317955767142388,0.527029270778061,18.7794705932543
1.1,0.213735116338298,0.550890564918518,-0.016465437058303,16.9900642314118,0.730682847077161,-0.15027514352917,-0.393343067966525,-9.67124376238911
1.11,0.158560120872627,0.462518870830536,0.016106629017777,15.3722047455013,-0.760884115467214,-0.042670233790291,-1.0191050432707,-1.44221785078406
1.12,0.032660617727057,0.401345491409302,-0.0430716315214464,18.6560956652263,2.09904768374985,0.00597224371853796,0.336187121382681,17.2851124039406
1.13,0.0165647787701186,0.357247680425644,0.0578510485304038,17.26321677593,-2.89212572092641,0.00248207114637929,-1.00830442588314,-16.9819937924123
1.14,-0.0148880515700214,0.328756123781204,-0.0343870039039357,17.2569264040536,1.62006140163091,0.0259903738206381,-0.402826296298353,5.39614317547723
1.15,-0.0510841295526147,0.307932555675507,0.0670673540508291,18.026347239323,-3.43891867372582,0.0376464817858045,-0.662631923319144,4.76090457153317
1.16,0.00043762364647324,0.295728445053101,-0.0081127871479185,14.8985347744536,0.370075220525877,0.00168346374356259,0.341697158071726,-14.4001014887608
1.17,-0.0388412008845622,0.28620982170105,0.057050891594754,16.4842384376442,-2.87545646243473,-0.0639532461389375,0.0249173779204657,15.2225317188751
1.18,-0.0981116278746541,0.279629975557327,0.0253594150505356,19.0326764848375,-1.40008021071124,0.0277988584334176,-0.788005729109346,-1.80923137047156
1.19,-0.105798279580489,0.274378836154938,-0.0132531846410724,19.1736542675905,0.725917493053002,0.08664835925159,-0.612001622630187,-14.5762118789592
1.2,-0.0996697689323864,0.269803285598755,-0.0312964867529949,18.5887355663962,1.51839931832152,-0.0959736153628688,-0.439833155913168,17.817652885896
1.21,-0.0654637381128213,0.267485320568085,0.0222336943053607,16.6816272249944,-1.07977235710078,0.0561636297344238,0.124450791583182,-10.75783302598
1.22,-0.0830210045968822,0.266760647296906,0.0185561019657553,17.6427076089002,-0.957232510916742,0.000630269214289648,0.404907408995815,-3.51776597277712
1.23,-0.0459111212213982,0.265050709247589,0.00100388937126271,15.6770581386502,0.0183207587799547,-0.0399111579205992,-0.0266258585461811,13.3136703192534
1.24,-0.0817104443460373,0.264466822147369,0.0260095597992642,17.4808176504956,-1.25304661498413,0.0856666292259021,-0.346021632298172,-16.7555431487211
1.25,-0.0761334218581877,0.263128459453583,-0.054631068525271,17.1015521933137,2.65151816488696,0.0233418858148727,-0.342466125297418,3.66138932786358
1.26,-0.0586251264839868,0.263529777526855,-0.00295332489038177,16.0741277191604,0.123742771007569,-0.0295442069401452,0.0609460918565458,7.65016583470553
1.27,-0.0284456722404992,0.263469457626343,0.0134686603179818,14.759991599178,-0.735922877379604,0.0243097707180759,-0.304045147516368,-14.0660968814529
1.28,-0.0511320216555178,0.265148788690567,-0.00493538908413347,16.2282100847525,0.265111507906952,-0.0393543006719125,0.12694690114265,13.5262499421009
1.29,-0.11922972212253,0.264035642147064,0.0224614541870313,19.3413545985026,-1.18946349836784,0.0367053388967202,0.252878937537112,-3.19223519624065
1.3,-0.132887203706607,0.263035088777542,0.0222806166652849,19.8576168576276,-1.15571432581409,0.0716213815479976,0.344118986742122,-12.2753821636628
1.31,-0.127093987493219,0.263329446315765,-0.0307531012861527,19.7573443151076,1.47239747958233,-0.122847546481749,-0.836748322724392,19.0653283509975
1.32,-0.110108443373947,0.264884918928146,-0.0661688861146046,18.9669364823416,3.16156620223337,0.00893252471409883,0.250505927052521,-8.15697893698838
1.33,-0.0260776671079728,0.265466421842575,0.072182554297419,14.6990065303646,-3.60229942930266,-0.0640316917329328,-0.159739506178208,0.531538925418399
1.34,0.00440055843346429,0.265766441822052,0.0134067508981876,13.4175317842052,-0.674820336772392,0.0101494441817719,0.374426880635601,11.3044187290195
1.35,-0.0913439066771085,0.26408463716507,0.00707505699348868,18.0132761519717,-0.292025168924632,0.0879242218183079,0.0803774112262643,-16.9563542544594
1.36,-0.0981048257480745,0.263697773218155,0.0407948059616746,18.3621297833853,-2.20595503357249,-0.072801030656035,0.381321914234143,8.48123023362762
1.37,-0.0637989265888738,0.264729678630829,0.0255427926913967,16.667099758976,-1.34879989550811,-0.00728959415532722,0.504022537055963,6.12946129542161
1.38,0.0113092739414585,0.266386479139328,0.0283800677478776,13.2430235704648,-1.47411822908268,-0.0176249657034707,0.413510740890656,-12.2864049564155
1.39,-0.0300750114117889,0.264969319105148,0.00568627935663194,14.8536843161654,-0.355085038686952,-0.0278819697565283,0.122687186458137,12.6152094102647
1.4,-0.0831181055536891,0.264087021350861,-0.00045266203406634,17.569621670017,0.00265244158327051,0.00874811442115707,-0.209666253551893,-2.42764832427486
1.41,-0.0967500682685464,0.263058304786682,-0.0444219233767913,18.1667568289289,2.05761133891408,0.0979107495573106,-0.128756743860832,-14.0686457826413
1.42,-0.0904042868731487,0.262316733598709,-0.06143609507748,17.8327729368359,3.0663298776029,-0.089550620209992,0.863184787174084,18.1852424914594
1.43,-0.0539601226632188,0.263174086809158,0.0100534871448727,16.0108890507505,-0.520519679506309,0.0427741300609244,-0.540196431565514,-10.4167816832408
1.44,-0.0179373395855043,0.263496577739716,-0.053827844709223,14.3510970697238,2.71503640414694,0.05658021770077,-0.147217891619086,-6.03827437268284
1.45,-0.0501923093356664,0.262755036354065,-0.00441939857156503,15.8313272792222,0.193514925256466,-0.0466378666194562,-0.477562676582833,14.3069073985479
1.46,-0.11064512790074,0.262902975082397,0.0353376320690551,19.0028430703405,-1.69986782879574,0.115923885929797,0.109688088275482,-18.4697823280022
1.47,-0.0593502103456689,0.263028413057327,-0.0461750632016609,16.3204642592395,2.26183505854214,0.0229257050693392,1.1421362688613,3.75165310089989
1.48,-0.0271436712008952,0.264088481664658,-0.0376917067769409,14.8867790179022,1.85358074338253,-0.0460699671990062,-0.558645993300822,9.09410408046922
1.49,-0.0963542531642678,0.264050662517548,0.0610353334475127,18.155122862301,-3.0510733249977,0.0801783796085619,-0.50213496208133,-16.8687030867068
1.5,-0.0879765998854385,0.263630002737045,-0.0623580909265362,17.7490471671688,3.05882318207771,-0.0352547178419301,0.357046550591219,13.0431853351483
1.51,-0.0921946425491239,0.263124883174896,-0.0213665718724948,17.9538012344656,1.08138342351583,-0.0118718858179743,-0.61348511320683,-1.14323334416338
1.52,-0.0811017824558357,0.262985706329346,-0.0411960225851191,17.4725859958545,2.04675171352929,0.0852912629512603,-0.124788437714224,-13.1311338318382
1.53,-0.0676871054159199,0.264040142297745,-0.0418964309479123,16.8851606695898,2.06100588184411,-0.0667158836437681,-0.288617129735825,16.7313291861156
1.54,-0.0838872966526352,0.262397736310959,-0.0214957113610811,17.6594913247586,1.09837068957663,0.0376342617178812,0.148070280953249,-10.4773830165352
1.55,0.0100028404952079,0.261965811252594,0.0438887745978584,12.8082159526979,-2.30392859046593,-0.044881044457471,0.0480503487239007,0.0500465456257708
1.56,-0.0518261708244983,0.262665510177612,-0.0122913864587046,15.9794635607804,0.60682262922264,-0.0501576316896026,-0.278390234197255,13.6260575130469
1.57,-0.0815304985642983,0.261580497026443,0.0447468111640884,17.2265038427027,-2.34823761343155,0.0923148923702288,-0.287774979674961,-17.0427803280756
1.58,-0.0930062123721253,0.261041581630707,-0.0548420937212652,17.9566104421485,2.6717009851696,0.0203721554477626,-0.302539061966142,3.97229157792693
1.59,-0.136750961346934,0.260671585798264,0.00969702525006576,20.1457387282412,-0.591743651281294,-0.0576175140921636,0.222154090902434,9.96780083083845
1.6,-0.0862576939017192,0.263296812772751,0.0318728439716186,17.9003289107866,-1.67697682059585,0.0772931046846777,0.0654074146195043,-16.2734229118191
1.61,-0.104314851870208,0.262121707201004,0.0236196127106027,18.6677923754001,-1.1332316266605,-0.0982444871309349,0.0489464664634537,15.9126056904743
1.62,-0.105822364748097,0.261261880397797,0.0631506849842849,18.6142069252154,-3.1342699513675,0.0728194406990729,-0.0929358667511045,-4.77123843565786
1.63,-0.087257826442626,0.259850323200226,-0.0443477132930825,17.6036020936201,2.15841216061285,0.0920397334090936,-0.512088838615052,-13.7673028400565
1.64,-0.0963368293437687,0.261518388986588,0.0570384947780338,18.0637507391807,-2.90555886626808,-0.0980085356583485,-0.816339805480133,17.9032560767915
1.65,-0.0257877676923518,0.263141423463821,0.0537789212483171,14.6646146320348,-2.68076706726275,0.0578470792738355,0.679233248561642,-11.3704615860702
1.66,-0.0330047441003928,0.26304167509079,-0.0508443966561154,15.0924776516765,2.52811543394826,0.0553213694362443,0.322214339963253,-5.03322711466368
1.67,-0.0978587703422487,0.263336032629013,-0.0178753193409771,18.3537250762214,0.916005318473091,-0.0920933334822587,-0.0852050563910275,16.4682673238234
1.68,-0.0613601496790205,0.263833045959473,0.0444142756013689,16.5306893767173,-2.15494780456203,0.0712287915674671,0.0689677925063525,-16.6009179663825
1.69,-0.0899808533118018,0.262776225805283,-0.060386253035572,18.0258260294372,2.93776009598497,0.0159118523081914,0.869545694328891,5.37972100627812
1.7,-0.0649006900888522,0.262175381183624,-0.0373239811261092,16.6840025212546,1.84662376359741,-0.0598303983522687,0.266727375028851,8.24933048606815
1.71,-0.0398566028114521,0.26159143447876,-0.0535390289093581,15.2226493558599,2.65290469436648,0.0501645151503419,0.271145420313383,-15.441537446367
1.72,-0.053795364618412,0.261097580194473,0.0019120788110514,16.1326142130997,-0.068805351935519,-0.0443820697399932,0.0970991594274693,12.8174641879961
1.73,-0.0487729978333259,0.260333478450775,0.0341848838122362,15.7586375933685,-1.70404109470273,0.0382624895282306,0.331812045079412,-3.18799428225738
1.74,-0.134454633452917,0.260335057973862,-0.0409639625418842,20.0144384866279,1.99014728547588,0.122404714109009,0.111249249799409,-15.5396001036171
1.75,-0.0767009481955763,0.260657548904419,-0.0264195419281392,17.2096664468129,1.36877129542559,-0.0756461046241674,-0.42595271479658,16.9182352610645
1.76,-0.0648415940022126,0.26116019487381,0.0317712037678562,16.7457327378513,-1.59114200163381,0.0656405350337675,-0.137234582301223,-11.759374509095
1.77,-0.054860732801832,0.260283470153809,-0.00845391545832499,16.1586861197241,0.367723895893947,0.0171936024272881,0.729241764147087,-2.52097543301282
1.78,-0.0915834410543646,0.260960638523102,0.0141948616202962,18.0207314057781,-0.74849545062033,-0.0699737476911381,-0.868909559031537,14.7407973118561
1.79,-0.088635262851588,0.260585010051727,0.0620007986616561,17.8417293787081,-3.03998796695667,0.102533486524928,0.108819060126592,-17.9995382839131
1.8,-0.105997663047763,0.263328433036804,0.0242481639598187,18.9288362359361,-1.25497344818134,-0.0668265407054732,-0.0077131602902952,9.59713887834941
1.81,-0.075903067037281,0.26295280456543,-0.0280477834410184,17.3451418386629,1.30595460657988,-0.056025289143019,-0.565205601834844,8.83251105721816
1.82,-0.0293173453036541,0.263072639703751,-0.0130515819214634,14.9167905547552,0.680977603448995,0.0319092274120185,1.20500094534291,-14.3763597824023
1.83,-0.063448742320794,0.263428896665573,0.0252058492761979,16.7076230446898,-1.24143113523723,-0.0674298634196409,-0.492038231662098,14.44037231207
1.84,-0.0588771480280252,0.26331228017807,0.0926340229408559,16.4637707297229,-4.64201776726723,0.0969858178085741,-0.381089753732385,-5.75718694195564
1.85,-0.0364779397666396,0.262942284345627,0.022122883171185,15.2816776218761,-1.2103048983598,0.00946088888879933,-0.350672127127758,-10.044433141189
1.86,-0.1281790090188,0.262538492679596,0.00733623747586772,19.8449757531194,-0.448531310149347,-0.128380270845366,-0.385782813871425,19.5775616895331
1.87,-0.00119972143909838,0.264493733644485,0.0561612831874101,13.5978377606654,-2.81904594426361,0.0445131808342883,0.358546744646702,-10.7614543862434
