t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00147714203245514,3.80646124540363e-05,0.000849699179020578,-0.0213627461667829,-0.0952593174048394,-0.0010448160083131,0.269721565027939,0.0664335703437433
0.19,0.00147675267985097,3.77042197214905e-05,0.000849698461145731,-0.000605514255422768,-0.100299752181675,-0.00104445382923617,-0.575799352829766,0.0983373551202607
0.2,0.00147642339755616,3.73997718270402e-05,0.000849697854900211,-0.0685125239724791,-0.0919156196282306,-0.00104414752685214,0.155927050774124,-0.166197838534378
0.21,0.00147614446644566,3.71426649508066e-05,0.000849697341797728,-0.0264848943819199,-0.0727167620221623,-0.00104388806328726,0.437118986294312,0.330291985198247
0.22,0.00147590878206527,3.69256158592179e-05,0.000849696907521653,-0.0236671050662972,0.0555586330348121,-0.00104366882650835,-0.0382178081269519,0.543528740888342
0.23,0.00147570930285336,3.67424872820266e-05,0.000849696539967652,-0.118430049631599,0.0323995858469912,-0.00104348326850543,-0.723916872838758,-0.0304683431561442
0.24,0.00147554015139112,3.65880441677291e-05,0.000849696228887394,-0.0960750416366323,-0.106516554593573,-0.00104332592346108,0.47372918897422,-0.0162731157396604
0.25,0.0014753970769609,3.64578954759054e-05,0.000849695965606895,-0.0851598391361181,-0.0960782688786186,-0.00104319283502331,-0.296025046549051,0.451603347310897
0.26,0.00148922870766103,3.76761381630786e-05,0.000857228774155969,-0.0996586962503774,0.0428241449947731,-0.00105313611492758,0.464851100908082,-0.243464504191487
0.27,0.0014323840211366,3.21566803904716e-05,0.000825572026247529,-0.178141347413259,-0.0591949387182735,-0.00101253300872025,-0.0196657743080139,-0.475051599848959
0.28,0.00141412561107377,4.64445874968078e-05,0.000814143830114851,-0.164298446868713,0.114971425557426,-0.00099996877145402,-0.138658386749693,0.157905406859243
0.29,0.00147421293034121,3.60424928658176e-05,0.000849296338562625,0.00462337173435463,-0.0515965174611845,-0.00104224645849127,-0.130172476588068,0.311828674341144
0.3,0.00147071592347396,3.59063669748139e-05,0.000847446410494108,-0.0797838341564727,0.117636525015742,-0.00103971309141137,-0.176145394006936,0.1898399546025
0.31,0.0014751161053377,3.62453174602706e-05,0.000849670318788668,0.0204595009458778,-0.153259834046613,-0.00104294133237588,0.0986695669397599,0.0575473203637295
0.32,0.00147508863298444,3.61731617886107e-05,0.000849695115609727,-0.0319890542957523,-0.142032674915393,-0.00104290602899767,-0.190223839660337,-0.409697341094158
0.33,0.00147501564059719,3.61078746209387e-05,0.000849695259936516,-0.0598214268595431,-0.0629034239806773,-0.00104283802147603,0.390789876459724,-0.127646424742811
0.34,0.0014749536478794,3.60531121259555e-05,0.000849695148213122,-0.0260458534759834,0.02290619601596,-0.00104278035247434,0.742686232318681,-0.371998403668304
0.35,0.00147490079532341,3.60073099727742e-05,0.0008496950510356,-0.115386467527213,-0.0340940490026714,-0.00104273118905106,0.648954690599676,0.0287540150858922
0.36,0.00147485609183992,3.59690966433845e-05,0.000849694968763738,-0.206445428586808,-0.0735874902307783,-0.0010426896057866,0.84814092050647,0.594975964285403
0.37,0.00147481825686042,3.59373079845682e-05,0.000849694899136247,-0.153134958374611,-0.115458548098823,-0.00104265441163499,-0.825926532244547,-0.0288654759523644
0.38,0.00147478624264699,3.59109435521532e-05,0.000849694840209469,-0.214344854246958,-0.118306222555326,-0.00104262463194607,-0.160034873424572,0.114199763175474
0.39,0.00147475911787706,3.58891811629292e-05,0.000849694790339779,0.0138130724644628,0.0892489204267672,-0.00104259940058147,0.27776537158808,-0.567923946660181
0.4,0.00147473618405871,3.58713150490075e-05,0.000849694748134577,-0.0232659939051787,-0.100881925711765,-0.00104257806752209,0.554750077299383,-0.0627222074238687
0.41,0.00147471674270001,3.58567449438851e-05,0.000849694712416714,-0.13063840304685,-0.114371028083408,-0.00104255998331065,0.142980227287306,-0.180134643612253
0.42,0.00147470044455499,3.58449542545713e-05,0.000849694682188716,0.0410270100693421,-0.0434152453597201,-0.00104254482214689,0.54330739303443,0.312926548568301
0.43,0.0014746864747164,3.5835531889461e-05,0.000849694656606203,-0.16613057292285,-0.0367017859042813,-0.00104253182772607,-0.400838584413578,0.871421430801833
0.44,0.00147467471676893,3.58281067747157e-05,0.000849694634956553,-0.024056543675594,-0.0503668620645098,-0.00104252089044445,0.00956919832193543,-0.0626898210397213
0.45,0.00147466482146659,3.58223660441581e-05,0.000849694616634102,-0.0725227758883975,-0.0385464434723056,-0.00104251168553444,0.231310370531386,-0.0790013142732549
0.46,0.00147465632314812,3.58180623152293e-05,0.000849694601127988,-0.10169858877122,-0.0657537542305112,-0.00104250378074441,0.205099918705499,-0.314965114794889
0.47,0.0014746492218135,3.58149591193069e-05,0.000849694588004953,-0.115724760586212,0.0373085991757459,-0.00104249717493761,-0.59211769119468,0.018170625364807
0.48,0.00147464316821288,3.5812881833408e-05,0.000849694576899808,0.0102395368324946,3.56081195248409e-06,-0.00104249154396701,-0.00517365942631077,-0.0942667372190605
0.49,0.00147463804593873,3.58116776624229e-05,0.000849694567501206,-0.0317556940921525,-0.0481647209365483,-0.00104248677929903,0.908678656795203,0.324181859627193
0.5,0.00147463362215651,3.5811204725178e-05,0.000849694559547562,-0.0659965256646799,-0.000656605669032362,-0.00104248266478682,0.410849720285305,0.0966239419918674
0.51,4.33626000396041,4.59999990463257,-0.00322659694379268,13.1705215632549,0.186065409612123,-0.873129089866718,4.11614746640784,-2.81632437332002
0.52,4.41482947620816,4.59999990463257,-0.0240658193982819,9.1521540127183,1.24342819396961,-3.50089846856391,2.49377255420513,-6.40604606643117
0.53,4.34022297259784,4.59999990463257,-0.00554429229627562,12.9759333087466,0.418767543535245,-3.62197931895173,-2.65909240009027,-11.1325718262173
0.54,4.28826865701378,4.59999990463257,0.0431955664140333,15.4636003332512,-2.01733526117535,3.04341324770663,-2.66411853636594,12.3486066548462
0.55,4.2045944787039,4.59999990463257,-0.0625597853575623,19.921309577211,3.13952404083682,0.0807939604051041,4.55022804812541,3.9199642636534
0.56,4.24586358708789,4.59999990463257,-0.0313555081793402,17.7527627154335,1.68162354107706,-1.38966856589775,-4.04005643444616,-7.91892486688723
0.57,4.22816739737729,4.59999990463257,0.0686322761576041,18.5845916572995,-3.32638996334119,0.590253333804295,3.9213140431962,-1.56205961274641
0.58,4.22661854143109,4.59999990463257,0.102068983508897,18.6386394101244,-4.99894658470084,2.35321467318724,-3.44653724729974,14.2547283157609
0.59,4.1565300961898,4.59999990463257,0.0222262087671633,22.1500617681593,-0.982044424972187,-3.97648520801091,-0.633151586203662,-20.4637779527442
0.6,4.12205828487671,4.59999990463257,0.084022494967019,23.7792840757322,-4.02423286417713,-1.91455980484938,3.33664165924198,-14.9856975675362
0.61,4.00316646432491,4.59999990463257,0.0728063975208864,29.9632296314358,-3.56361879534448,1.43409660305115,4.03660563632669,6.86813541124758
0.62,4.02393761715663,4.59999990463257,0.0284847476410097,28.8294753915914,-1.31305834143692,2.57451006433639,2.81811204663095,17.0035467760479
0.63,4.01116001061392,4.59999990463257,0.132908765248236,29.2378271276717,-6.471335690159,2.08891545909852,4.00771901925018,8.71973786405147
0.64,4.02575827468805,4.59999990463257,0.13780761101641,28.7624614466256,-6.79880197139525,-0.544621401972815,4.22759882614822,-11.5056058687501
0.65,3.90043888289937,4.59999990463257,0.0520126753336416,35.1736665126414,-2.49641864276738,-3.80617627731893,1.10422675413472,-34.9373316677867
0.66,3.97939969403254,4.59999990463257,0.207355984071864,31.0705940610373,-10.1405006462971,-0.512842784617425,-3.4430656739491,8.15888403520214
0.67,3.86079582103633,4.59999990463257,0.116719275976002,36.9135920461953,-5.70957662807208,3.33386803669335,1.45029159344991,28.4610433938781
0.68,3.92011088829281,4.59999990463257,0.0519875717543961,34.2273421553982,-2.40669448834587,-3.89350820603595,-0.579951463344188,-33.6837340613862
0.69,3.86094785935103,4.59999990463257,0.128946353222858,36.8940720298916,-6.33672194198536,3.80642817616534,1.03148219685141,34.8385645646041
0.7,3.7481001548782,4.59999990463257,0.047494489288034,42.6368161688154,-2.12823946233317,-2.69538419939127,-3.08300230364008,-29.1319177150256
0.71,3.76078794592907,4.59999990463257,0.122300005303489,41.9547828528454,-5.84849379348784,-0.944829768212495,3.23544164769926,-17.5635025172247
0.72,3.83669762586937,4.59999990463257,0.105082450423337,38.179253532853,-5.12917028323885,3.70653062993488,0.570926105012609,34.9489030219016
0.73,3.68312469037087,4.59999990463257,0.0856579012911282,45.9116762067954,-3.99535015149003,2.55715590242712,-2.79737914264374,35.6739222344116
0.74,3.68853064852975,4.59999990463257,0.158641885404755,45.8140937373603,-7.81498422515238,-3.12484808314806,-2.2288956927215,-33.407282348998
0.75,3.68174242973022,4.59999990463257,0.217342925538881,46.0697412085782,-10.5819441384452,-3.29474647448816,-1.2969735094032,-34.3678750906082
0.76,3.66226794146701,4.59999990463257,0.0181171893924699,47.1998079317979,-0.683901954374807,-2.18001317537196,-2.69760956382325,-26.8631585202816
0.77,3.54772211902764,4.59999990463257,0.147379930497519,47.8667389712949,-7.11348803238797,0.808628607275291,-3.31248983714254,19.5705025808577
0.78,3.5412707532812,4.59999990463257,0.0993239604422869,48.2004182664504,-4.7241531511971,3.53495900158533,0.0867404731796633,47.5620293790984
0.79,3.55365479782708,4.59999990463257,0.185094481069989,47.985344067492,-8.9868566629542,-1.23088207269199,3.95892297728442,-27.370673890546
0.8,3.47467077868656,4.59999990463257,0.263798632746514,48.1079194316335,-12.8059891016922,-1.49689183052157,-3.84981947058224,-5.60900461736655
0.81,2.7501903928907,3.8603527545929,0.128867063154465,47.9562942716335,-6.2033678602794,1.814820534493,1.00987559433431,24.6876280187703
0.82,2.06501301998258,3.22249174118042,0.144767614002237,48.1006166502265,-6.86123940963832,-1.2585644279697,-0.798613311855773,-20.142137146121
0.83,1.78449626638153,2.70360541343689,0.129473002309034,46.120414231295,-6.23651287769989,0.443229334630661,2.27497550041509,1.57260573027984
0.84,1.15351376538064,2.27777409553528,0.0363739620231984,47.9948445635066,-1.80877357923122,-0.7719980052744,-0.42326168835119,-29.3357243628645
0.85,0.795142849836307,1.92614710330963,0.124344263743065,47.9227843091697,-6.18577654249322,-0.00342019533196709,1.23870073802208,-13.1780825729572
0.86,0.566563407232628,1.64001166820526,-0.00114531159823643,47.908788355467,0.197791816314043,0.5242726583931,-0.605374610333967,43.7939899984333
0.87,0.395953764848723,1.40648472309113,0.155158025833047,48.0817511450075,-7.70884646185194,-0.39462176851484,-0.287904518507123,-30.0518182280508
0.88,0.136171839813421,1.21703934669495,0.0712027336846319,48.0283868600605,-3.50246308724834,0.00817952225587497,-0.799648771258782,-22.9246623220196
0.89,0.064045736784539,1.06349313259125,0.13441611129675,47.9693903071162,-6.72389460146876,0.0866561332926408,0.166514475676916,46.2939770855567
0.9,-0.125174808284886,0.938994526863098,-0.0137465924800414,48.1427763106666,0.674819881792069,0.0160873315306488,0.764563550462463,-1.59741527454016
0.91,-0.214012066528822,0.841786682605743,0.047565220936294,48.0077969351009,-2.56840413221979,0.218995622143012,0.0867203302513089,-47.4429251731065
0.92,-0.265491395657618,0.762210845947266,-0.034795848816816,48.1189402029206,1.65901459187357,-0.110508910339491,-0.230260092893742,14.986168388297
0.93,-0.370545061172895,0.700101494789124,0.0341102203959708,48.0036825396464,-1.97883087256516,-0.0309961817481685,0.0424570645004245,1.47695235742441
0.94,-0.429382075794144,0.650053262710571,-0.0933240876008856,47.9959184550763,4.42892357180254,0.418360587129399,0.330915617057458,-47.3385618506162
0.95,-0.494781039194508,0.612064838409424,-0.115851941084302,48.114038464061,5.51829979554589,-0.200996211041875,-0.411523215890817,13.9272047192098
0.96,-0.559084682283633,0.586815595626831,-0.0794174841761957,48.0570945211367,3.74688353047888,-0.521136686917251,-0.442263874877541,45.6832108701173
0.97,-0.548841562963469,0.56496250629425,-0.0856633178211147,47.9907284214845,4.06789807078515,0.260034603869104,0.448064687762821,-19.8813567213931
0.98,-0.661984697822483,0.548813223838806,-0.0290331353171525,47.9673241644885,1.36512329264319,0.59473665148975,-1.23981747716666,-42.9100866399615
0.99,-0.539426518621357,0.538050591945648,0.0534923269432974,47.9171188444414,-2.74462498474076,-0.210425944450313,-0.489891070657866,20.2940376484565
1,-0.58968866021908,0.530922055244446,-0.00734626690600265,47.9727011716311,0.417956739664339,-0.486510975825908,0.506296472287694,39.7433554372644
1.01,-0.581102322330974,0.525193810462952,0.0646411048379189,48.0810520134413,-3.23456790634809,0.574636698991758,-0.789975706689329,-46.6305287271546
1.02,-0.53805711813173,0.521706581115723,0.0753852768380323,47.9878583195362,-3.78866799148203,-0.140165029327172,-1.03592009495118,15.1399086456122
1.03,-0.49533923634395,0.523704051971436,0.0581511405451331,48.0484567351188,-2.98439279752086,-0.460396378543307,-0.00334184000068277,42.6512498828345
1.04,-0.432603589167922,0.525348246097565,0.0398974299914197,48.1094458893575,-1.96619800990631,0.223016938007662,0.274132544828345,-26.3969080631686
1.05,-0.48296636341424,0.526469647884369,0.00881414167130823,47.8986460424834,-0.434307362739087,0.356880727607627,-0.215655672253519,-35.4009494980827
1.06,-0.368360428558486,0.527558088302612,0.00264008875010541,44.9183769794449,-0.138073585952968,-0.284924260606722,-0.175022491831081,34.4655860132415
1.07,-0.46229003029789,0.530502617359161,-0.083004170308511,48.107630473845,3.99556033872121,-0.166023320791673,0.0969685688257204,21.0257100911727
1.08,-0.49545470815199,0.533431947231293,-0.0685057127888263,48.1521589225104,3.27568209828942,0.484063496313826,-0.0500764725293942,-45.7856469331316
1.09,-0.52923507103462,0.535125374794006,0.00437963112351375,47.9048912836321,-0.3346139688166,0.129373159819672,-1.2482749855271,-11.6906905015199
1.1,-0.42813300203223,0.538488507270813,-0.00572335215884215,47.9500785670459,0.125567071245207,-0.188248504456633,0.801338103147383,21.8657833278908
1.11,-0.550717816259757,0.543274760246277,0.00374346209706591,47.9165564807661,-0.35909202272332,0.524321622856317,0.284499996133284,-45.774177217733
1.12,-0.454663038937112,0.546034634113312,0.00824304633109046,48.0369577382647,-0.57576318585143,0.0693138653197179,-0.341569699545452,-6.74993110680751
1.13,-0.534505741898767,0.547782123088837,-0.0607939981441958,48.0326353384936,2.81585896378176,-0.531791640939693,-0.225071251004548,48.086287872142
1.14,-0.539829911380267,0.551531195640564,-0.0512952557868805,47.9428157295791,2.32628989381259,0.165653229022066,0.545296116436156,-12.295220460491
1.15,-0.602713667711151,0.555194616317749,-0.0349421682942584,47.8502717794474,1.82074114591361,0.542234898246039,-0.422758276344363,-44.0044164738029
1.16,-0.605173268848381,0.557601928710938,0.0492605062859036,48.1052942682544,-2.38230211480568,-0.291753101710431,-1.05694496435936,24.9603745871553
1.17,-0.46369080669204,0.559442222118378,0.0901896036203628,47.9448136340681,-4.40988335002464,-0.395537901485995,-0.0550679105652775,36.5854648216635
1.18,-0.503374927514298,0.563436925411224,0.0463635684571156,47.8912951743255,-2.27840873934852,0.448074397875113,-0.140835141221181,-41.0196749975156
1.19,-0.429405275644675,0.565319359302521,0.121369444865671,48.0687166346759,-5.89678449442134,-0.210646180747503,-0.449575381436881,29.1180296797537
1.2,-0.356204070558915,0.567381322383881,0.0552602188746011,46.4058881312888,-2.73914293808566,-0.248693106276201,-0.0305795796852202,28.755570930304
1.21,-0.492744786599018,0.568066716194153,0.0112221527259206,47.8950752586535,-0.589069662593786,0.447534310071323,0.298666926282066,-44.0060913175136
1.22,-0.456590864778718,0.568866610527039,0.0078255845474996,48.0547391922358,-0.38366816555744,0.102752345151314,-0.730918628739212,-9.8072195984963
1.23,-0.464992539789758,0.568463265895844,-0.060820324697681,47.9578964750665,2.98605284802425,-0.465479598667574,0.357761480383642,48.3151930560708
1.24,-0.465394732713932,0.570203483104706,0.0408414021670223,47.9658221260743,-2.20983856557217,0.0497411614754628,-0.473644934396292,-7.36361582153621
1.25,-0.408573812999546,0.570235550403595,-0.0513606800861236,47.9754330746605,2.42496496894451,0.356705486571837,-0.345056459293592,-43.1689099335456
1.26,-0.479998635682415,0.572091341018677,-0.0912401022092671,47.8298909175937,4.33562439538751,-0.347296319341817,-0.368526050571405,30.7969462497387
1.27,-0.555571183451016,0.573401927947998,-0.069309737508155,48.0705606831515,3.20666513066819,0.289980023162921,0.877805976464389,-21.8805222612114
1.28,-0.539302771076553,0.574753105640411,0.0244518881462466,47.879272253519,-1.34054576137366,0.450882906071545,-0.763304237354435,-39.8100149512225
1.29,-0.594692596102336,0.575249433517456,0.0821405637981604,47.93073544731,-4.06476571043145,-0.386018206760544,-0.564587956545333,32.7752480424877
1.3,-0.480273288001241,0.578211009502411,0.0442836613724581,47.970202949951,-2.13045838188652,-0.279356579699427,0.530106366043883,26.1899574375652
1.31,-0.360254349532616,0.577308058738708,0.118834016217571,47.2331961814182,-5.87780531374573,0.305483112900133,0.272479374326248,-43.3552038115363
1.32,-0.495469695769711,0.578255772590637,0.00636629850602186,47.9594414027678,-0.318303786607882,0.0585295210126186,-0.324790797216207,-5.48373637697553
1.33,-0.429015290267337,0.578007757663727,-0.00822105261754233,48.01158202932,0.379349846512466,-0.425783251018061,0.481818633330691,47.5520074439894
1.34,-0.413353549639824,0.579048812389374,-0.0208375476361812,47.9342351473364,1.02693556418502,0.148507620891871,0.305808391191465,-15.7761169587664
1.35,-0.400848841602051,0.578730046749115,0.0071705104601226,47.9558896375266,-0.43972701582652,0.349717405924425,-1.14450978128889,-41.3446355347662
1.36,-0.397237707899285,0.578938543796539,-0.030102063924071,47.8116271469707,1.33678296801626,-0.362400180585565,-0.481896568234451,44.3535603946122
1.37,-0.43014259208933,0.580440759658813,0.0449628604952355,48.0739643314017,-2.46526868654796,0.192541417288251,0.306403913476109,-23.6183635815897
1.38,-0.423298080739165,0.58163321018219,-0.0978879872496441,48.0758478094082,4.74008162647981,0.232338380722809,-0.36659222875759,-30.6566289496225
1.39,-0.436498291637085,0.581671416759491,-0.0794092750105172,48.0185950732763,3.69324744611483,-0.409111927603553,-0.248449985633861,42.0949540640388
1.4,-0.642880618710629,0.580784320831299,-0.0300886889045618,47.972713549087,1.29689873253328,-0.200530705139146,0.204592668225212,15.6182370817379
1.41,-0.535085220289037,0.580927670001984,-0.0238944843975816,48.011649877059,1.16656269137353,0.532668695497887,0.112647590592534,-47.6696906213921
1.42,-0.531341574878475,0.580905675888062,0.0179870277349631,48.0178652338039,-0.831948004450122,-0.0161343244911024,-0.314073469514435,2.25771996244638
1.43,-0.431414551411932,0.580050826072693,-0.00259949093796105,47.990537448159,0.157119802754767,-0.414157716595816,-0.0416678071094149,46.0383085401589
1.44,-0.513027405422366,0.579967498779297,0.026916560580808,48.0573040349232,-1.28574428867285,0.513081711990799,0.553257066156137,-48.0898600482646
1.45,-0.404504743473839,0.580586075782776,0.0149131746789393,48.0383873320593,-0.709737075196548,-0.111699025576611,-0.852416655441452,14.523588123271
1.46,-0.402741619439386,0.57987105846405,0.0126775672156195,47.9555021044035,-0.744276959360248,-0.35384347207329,0.125930021847132,41.3555119586886
1.47,-0.487202262729202,0.58084899187088,-0.0131271701589369,48.0696626761026,0.486556952607489,0.339857418085914,0.641749211243458,-32.6534668364902
1.48,-0.469237169190735,0.580370366573334,-0.0453862053011318,48.1314634118657,2.18211998898171,0.232160350315209,-0.243306044808515,-25.7905037034876
1.49,-0.38917128215641,0.578078210353851,0.023511056987049,48.0295602949304,-1.37187481373358,-0.34974858779159,-0.292446952963644,43.2136643514226
1.5,-0.456292624312313,0.578248620033264,-0.0428786928708977,48.0293687676826,1.93807795651129,-0.0409963365732103,0.334691781868736,6.09906936819015
1.51,-0.529732056637237,0.578017950057983,-0.0888304025397533,48.0776173443235,4.26749130965552,0.526784098127052,-0.130121812243886,-48.1031583260286
1.52,-0.570661162545293,0.579699695110321,0.0385404677053249,48.1732691862613,-2.18847110028801,-0.100836158293835,-0.970787511651189,9.62636853249666
1.53,-0.537412592699462,0.579630076885223,0.0938884279799759,48.0142205700607,-4.8859698954692,-0.0558862083012363,0.559491125421354,1.37393043544898
1.54,-0.537528434803327,0.580211758613586,0.063330806466133,48.038618469562,-3.02844481465896,0.533654833641554,0.346408264845264,-46.4500794839247
1.55,-0.418363586703163,0.578725636005402,0.118322893528216,47.9653206451085,-5.92043712124078,-0.0963978138552445,-0.00919125736384846,17.9935417893071
1.56,-0.416508520918974,0.580209612846375,-0.0357371881130334,48.0373218234791,1.79995541438205,-0.291481042302559,-0.542917981051856,35.0994836305965
1.57,-0.502412040681841,0.579054057598114,0.0418504448852356,48.0671928816481,-2.06157186118433,0.376997645847141,0.755905041166071,-37.2488104911924
1.58,-0.446824382823454,0.580314218997955,0.103152452354542,47.9990593752617,-5.23625485133265,0.279419209980583,-0.840722251445092,-24.7610780936292
1.59,-0.374646287945963,0.580634117126465,0.0014661847519942,47.9853246748491,-0.0863769793985502,-0.365847469254311,0.393693830936025,46.7283652604186
1.6,-0.401049668958543,0.581829965114594,0.0396843616183519,48.0589495232857,-1.90242774270706,-0.0387722634963809,0.185195441835,2.5732068260583
1.61,-0.42481477080278,0.582681477069855,0.0111682730818595,47.9905974329783,-0.637358280285635,0.0828689118608289,-0.150878229080801,-8.6458338584997
1.62,-0.502440228696606,0.581425487995148,-0.108013707363111,48.0196677966093,5.28696582116629,-0.496961184131524,-0.0785644039294588,48.0805777632341
1.63,-0.485130314860619,0.581837058067322,-0.015301071222112,48.0132467712722,0.570740217149523,0.140230987222643,0.81172162097452,-12.6480168742348
1.64,-0.471991325787517,0.581434667110443,-0.114082013955633,48.0918999220617,5.50619237565118,0.366968445847309,0.353919842260942,-39.9846379607412
1.65,-0.591783961488375,0.582271873950958,0.0188495992031122,48.1348662492556,-1.11821589762103,-0.363214721071747,0.454358037736695,29.4046554355946
1.66,-0.472936901352701,0.583070635795593,-0.00232988586749552,47.8547093611833,0.187880433869117,-0.289133248349321,0.24208540248621,29.5918093930214
1.67,-0.489792372502176,0.580643117427826,0.0733852895657923,47.9799518326759,-3.61047326290547,0.409819111598669,0.290016375215271,-41.5371573466735
1.68,-0.37515167496783,0.57880425453186,0.112098157845929,48.123799429788,-5.49564464981656,0.195778738943637,-0.54814395415125,-16.7480456570377
1.69,-0.408332532248875,0.579102158546448,0.127033818560105,48.0213011799839,-6.28889047686102,-0.405828982551669,0.0350430518779571,47.7945581096337
1.7,-0.430041533625692,0.57805997133255,0.00522898822981596,47.7605908131431,-0.197088234203973,0.42099999809104,-0.0862161461961441,-47.0086308579289
1.71,-0.424441905705,0.579006910324097,0.00427117767449183,48.0763445956258,-0.128604228283866,-0.00452550625878735,-0.934215239194263,0.783240326675338
1.72,-0.486508878712953,0.576421976089478,-0.0228594477219113,48.1289550846029,1.02354165746464,-0.467846487835086,-0.406680176522974,46.5739411368448
1.73,-0.504643302639096,0.575958669185638,-0.044708957475158,47.9207301033338,2.03123261528414,0.259298796976406,0.906710708132467,-22.8539169442776
1.74,-0.452187219869462,0.577652454376221,-0.158642326728764,48.0354475118563,7.87248698218561,0.258701781566834,-0.879198986533158,-33.4949624992184
1.75,-0.481088490235435,0.578421533107758,-0.046846623612743,47.9249077551013,2.04202359500188,-0.400100363212175,1.02350923980406,38.3562994205672
1.76,-0.586582337802198,0.57726514339447,-0.0260397228288171,47.9452001105054,1.20123323041196,-0.246830353797391,0.386508396347405,21.157985309081
1.77,-0.586194276116308,0.578765213489532,-0.0545979787891712,48.1430243559392,2.55646243873723,0.580162788718611,-0.0822939261088896,-47.294098248835
1.78,-0.527141134495084,0.578468859195709,0.0315162237052921,47.8045742148063,-1.60277354930441,-0.464109480790346,-0.380560277513365,42.924357309433
1.79,-0.491338625173337,0.578866362571716,-0.0036758498646659,48.1478600832689,0.210577177489669,-0.105124809007183,-0.789441133338783,10.8478449745678
1.8,-0.523446367841116,0.579063415527344,0.0559921866409407,48.1846334420622,-2.79746640115685,0.522978860493419,0.222092707784056,-48.190873457728
1.81,-0.478729795693576,0.579571604728699,0.048801399270542,47.914904636474,-2.42307517905367,-0.0507305167211927,-0.617438616008428,7.36962170020244
1.82,-0.478241859346567,0.580841422080994,-0.0220296817689982,48.0599785624956,1.08440307083307,-0.427139039951118,0.0490035783179302,43.1417989041033
1.83,-0.407315606223564,0.580597758293152,0.0157311987715904,47.9108500518227,-0.773524483915674,0.230002642865555,0.77290822500354,-27.8920731909083
1.84,-0.390242909456774,0.578764736652374,0.105785786140873,48.0458864019163,-5.40160106802441,0.336254000794181,-0.0547329217501642,-35.5871059367867
1.85,-0.374932726028718,0.578619182109833,-0.0364514260891011,47.8815858891497,1.69174991727319,-0.346191490907989,0.196316995520309,42.9812035528042
1.86,-0.409122971838238,0.578038454055786,-0.00556178490435316,47.9624419656192,0.161658333993418,-0.110580682753797,0.400347760941324,13.7827259795533
1.87,-0.48911024315954,0.579141438007355,0.0136717823413436,48.0781675411121,-0.831798302733782,0.229658365152389,-0.373770966828604,-21.5183861795551
