t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.62,0.00908045915722985,0.116529434919357,0.0273717375100164,5.37498128847684,-1.46622802061281,-0.0258694367509134,0.0104433013648668,-2.96981135143333
1.63,0.00929518447269947,0.15726175904274,0.00800832095230225,7.36434316867374,-0.42852305322358,-0.0122371705623216,0.207967707045679,-5.48538325993356
1.64,0.0614248241737533,0.196358144283295,-0.0226005641179716,6.97945856998812,1.12222673062172,-0.0436701567244408,-0.10999776460244,-6.68071690000322
1.65,0.113759208825886,0.233893275260925,-0.0208287436232257,6.28719408401162,1.07121933978242,-0.100231487022574,0.764379761232149,-5.59471935622622
1.66,0.170841606119864,0.269748538732529,-0.0148412129796373,5.13921251108007,0.684584185154483,-0.164420535602788,0.080618358029781,-5.22506198155723
1.67,0.151242019742942,0.303659439086914,0.052341514582148,7.9475568887119,-2.62148715118023,-0.154544413231871,0.192125578433895,-7.24950722265624
1.68,0.226172593851739,0.335765957832336,-0.0301982303593523,5.74220655402295,1.48339398184946,-0.227402186695942,0.557310672840342,-5.68557875770183
1.69,0.252231287890137,0.365793615579605,0.0121971545250391,5.66404756502242,-0.6419060919492,-0.247171545350464,-0.333774859987563,-5.98126281659636
1.7,0.266325607429522,0.394213736057281,-0.0186454236997676,6.55727166472077,0.959524871881811,-0.262574743598305,-0.0595858791395864,-6.61005407557107
1.71,0.323868548616824,0.420688807964325,0.013341407019734,4.96441485937546,-0.680568828938807,-0.302070961356953,0.0607548574472731,-5.02113019051231
1.72,0.321426810302978,0.445146381855011,0.023566331739908,6.31191214488094,-1.15025401583098,-0.288175955770875,-0.374327171413275,-6.71202949066498
1.73,0.361523317069034,0.46780925989151,0.0191053904404867,5.46060804551961,-0.99845119181383,-0.320005472606316,0.143559604441553,-5.25879448021832
1.74,0.350801793307924,0.488428562879562,0.0183035563704133,6.96217448781288,-0.945292453501506,-0.306737062173208,0.163296696309672,-6.94920843450438
1.75,0.354008878414142,0.507307708263397,0.0542822669946367,7.89201932598407,-2.68158094578337,0.11168402770352,0.0949952459039164,5.59769297368276
1.76,0.403602739129275,0.524298191070557,-0.024012297595059,6.02252857685153,1.27805348478716,0.210644558157421,-0.726754309307066,2.09474671399128
1.77,0.437219582348206,0.539426386356354,0.000997243203958234,5.30017157075757,-0.0255778051205144,0.220301373053165,-0.58187674295429,2.47330810201258
1.78,0.428394981917025,0.552766263484955,-0.00675250506062833,6.39161562064022,0.31247278129282,0.245829909821437,0.126237391096417,3.04602077455381
1.79,0.401221916430766,0.564317345619202,-0.00458324668437068,8.39061649617775,0.138095471814155,0.257159077574897,-0.427688078323791,4.94679434449986
1.8,0.430016797617419,0.573903560638428,0.0285321473942918,7.19241531704048,-1.37522521169916,0.287915480967792,-0.676541412099177,6.73403286489368
1.81,0.446905517120398,0.581731796264648,0.00783698356580995,7.04986861235889,-0.299842096062432,0.355370248519693,0.217300561450716,5.92656013906343
1.82,0.463988019994214,0.588054299354553,-0.00559184295388535,6.34082163785633,0.247940417211567,0.416255921495341,-0.32068020008364,5.6928306459473
1.83,0.45964078140016,0.592685222625732,-0.022905960920254,6.7607354961073,1.11741383746653,0.448100413669827,-0.864478297794301,6.27622565020398
1.84,0.475021335991073,0.595483541488647,0.0314873956383587,6.17785909507866,-1.56257249747045,0.47206146351344,-0.291944237312882,5.95342841933075
1.85,0.497521374592191,0.597101330757141,0.013262789116583,5.15369118946836,-0.625461447400141,0.491960393887413,0.0236953615270948,4.83807634480424
