t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.349398810046621,1.00581204891205,0.0392381221191624,33.2527076501926,-2.05958401983397,-0.32427432996005,0.232737433141174,-32.0880527201287
1.92,0.323923437788962,0.994590759277344,0.0495322862855627,33.8816542447059,-2.71867014396584,0.32519341480171,-0.341518418181836,31.4950383505845
1.93,0.336521773341649,0.983536601066589,0.102747329804859,32.7980779452345,-5.09190602226708,0.343173484765048,-0.161275920414954,32.5455738481152
1.94,0.359499662800254,0.972565054893494,0.0536947613137896,31.2267503408269,-2.82626244431365,0.35214875556714,-0.460360335202302,31.7682163998194
1.95,0.371504535491262,0.961713790893555,0.0916551170146096,29.9692476281355,-4.70741142179796,0.336761951896088,-0.263411211295361,30.1582344258526
1.96,0.342709126428058,0.950961887836456,0.0346458958019253,30.7471407677267,-1.81571474316765,0.305584305322994,-0.593664303091491,28.8632566011184
1.97,0.345971269711283,0.940326869487762,0.0105302740115345,30.1703684457731,-0.613273832694217,-0.33296453283461,0.372456896819658,-28.0725079030723
1.98,0.326242589835982,0.929796934127808,0.0101408021988853,30.7011552354734,-0.604501944725918,-0.320036659425947,-0.294040727451714,-29.8357939210181
1.99,0.263470480094506,0.919363498687744,0.0356702312376432,33.278910547663,-1.78077599443735,-0.265669591564316,-0.725423004717975,-32.4041619231081
2,0.224063686901316,0.909033060073853,0.0406738482590329,34.684796204744,-2.03425983918493,-0.227559974256924,-0.428704828852029,-34.0929370127868
2.01,0.200308585267336,0.898806691169739,0.05762031774556,35.353311035214,-3.0401721899377,-0.206130227232917,-0.0103359610570663,-34.8874007215544
2.02,0.243478214279767,0.888734817504883,0.0771943068138237,32.7176342207027,-3.88043054880073,0.207295623781128,-0.20034754623672,16.1138991377142
2.03,0.171068427023826,0.8787522315979,0.0731629715456771,35.9009728033757,-3.72566399957212,0.157667554549037,0.594144180989981,17.4102671091282
2.04,0.161507930747417,0.868938207626343,0.0768134557798231,35.6744808887553,-3.8365180458385,0.150233737649723,0.431524572492717,15.6185298211289
2.05,0.147748196245973,0.859175682067871,0.0889731484017152,36.3206849765064,-4.46180593770711,0.147110586998565,0.387075099330906,12.3127831537205
2.06,0.168172203855788,0.849524974822998,0.0745683389024207,34.6813741161539,-3.8511924984739,-0.00283045204909935,0.535860632468929,17.183415229074
2.07,0.112965061701758,0.839985728263855,0.0417040772067562,36.8187987027174,-2.28500781498115,0.0193464495564185,-0.630372509573503,20.2289073272696
2.08,0.185033265325403,0.830608129501343,0.049424682509467,32.5629151960626,-2.69137047695217,0.0720771143676439,0.0450373146666821,21.5731268147391
2.09,0.151826522099362,0.82120668888092,0.0123414694465168,33.898333470896,-0.847131174508508,0.0999990083052245,-0.863159445054545,24.7694879857013
2.1,0.180687494280858,0.812009811401367,0.0433575416292788,32.0546348166034,-2.33493124294784,0.123935416280003,-0.589602226446946,27.6953955347615
2.11,0.192324968672678,0.802813172340393,0.0213108638054161,31.1190707680918,-1.22668386836194,-0.187068312290692,0.0949206946259253,-28.6979152851553
2.12,0.182089095294082,0.793774962425232,0.0187831697649339,31.083304884232,-1.05060694514863,-0.163239359776836,0.430651027593633,-25.2972522875801
2.13,0.183314648651479,0.784843146800995,0.020602478377809,30.5779926482491,-1.11039855520755,-0.14335829544749,0.342696866881492,-20.7229453179943
2.14,0.126612598066591,0.776011824607849,0.0148058569684287,33.0224192378799,-0.725725086196851,-0.0779554291263004,0.395763110161483,-17.06280720895
2.15,0.111925416834022,0.767264127731323,0.0775705853876354,33.4207762507947,-3.86445914188672,0.0145527293953787,-0.123023238543597,-18.9763223101961
2.16,0.0445812675447919,0.758575260639191,0.0313392760870249,36.2828337335568,-1.84128148089129,-0.00838629176063371,-0.308504964621102,-26.4271115261359
2.17,0.0545399906574293,0.750016331672668,-0.0162005841428481,35.39329906966,0.643344657113437,-0.0553798613246583,-0.0658236405585449,-30.3875924071971
2.18,0.0728399042887013,0.741625428199768,-0.00459443129142348,34.1407771612844,0.0109928316674685,-0.0720667020309003,0.535323684231833,-33.2849860645115
2.19,0.0953391508753775,0.733349919319153,0.0118146773542,32.4694320341644,-0.651582070322766,-0.0960173688009817,-0.0481697031298962,-32.1011357233337
2.2,0.108065821969202,0.725120067596436,0.0568344672359935,31.3177695950507,-2.9078035756446,0.0917288834633041,0.0239545288922832,8.52240425103414
2.21,0.0747858844953997,0.716942727565765,0.0521889460946225,32.5668266011622,-2.54359631260645,0.0541001863760677,-0.154568115220873,-1.79643340470776
2.22,0.0561195458961607,0.70888352394104,0.0227226574792449,33.3882683519325,-1.21723767243105,0.00346116066177693,0.478315151724878,-12.13113230687
2.23,0.0557583290088404,0.700919270515442,0.033116385795093,32.7679923336936,-1.73832929007039,-0.0101919636914778,0.63155430977428,-22.2035238458261
2.24,0.0934080995699458,0.693055272102356,0.060844428196254,30.5357838877,-3.09545917748459,-0.0529627845599481,-0.315065305676438,-28.1976349035193
2.25,0.069295449165238,0.68531608581543,0.0692413943981067,31.3355281549722,-3.41289299230823,0.0974241028490683,0.901592539143757,22.0933462993611
2.26,-0.0459812685765264,0.677677989006042,-0.0263973170092127,36.7335415250336,1.04718383139526,-0.0448756666985554,0.0407495314004201,18.268659159258
2.27,0.0240114336904276,0.670130968093872,-0.00541089502287957,32.8732276521903,0.173801809646464,-0.00361372352201305,-0.174672310375726,2.68136383673321
2.28,0.00624010859205494,0.662670016288757,0.0820015420351269,33.4930217403877,-4.28748802422428,0.0748756577558193,0.138122832561361,-15.4073133000658
2.29,-0.000981493405423414,0.655273377895355,0.0749049244408618,33.3980114321259,-3.70253977128141,-0.000759424258514327,0.437735062692556,33.1987375959357
2.3,-0.0411048408463477,0.648006319999695,0.00529696417274063,35.0419206099681,-0.413375881492498,-0.0347393653459584,1.30902697798438,31.456033061055
2.31,0.0147664142164993,0.640816390514374,0.0373820021821415,31.9650039204721,-2.02205302962179,0.038510573471504,0.681327553871969,18.1099845711834
2.32,0.0109955145236388,0.633675456047058,0.0172339419014371,31.6706870988217,-0.93542840144043,0.0190840163884258,0.294538831478203,5.05281701936798
2.33,-0.0379445055736647,0.626645803451538,0.0202645800448435,33.8286192007719,-1.06638309404927,0.0297599384871607,-0.0671550695361392,-10.0997812983197
2.34,-0.0400500899444573,0.61966598033905,0.0137316178586049,33.5662856592716,-0.81665902039452,-0.0403876655351996,0.171347246044585,33.4586701890806
2.35,-0.0355815507677515,0.612795889377594,-0.0128581245556942,33.1024304958055,0.578499992259807,-0.037560034842302,-0.504443591856633,29.4856888870568
2.36,-0.0864776382836384,0.606027245521545,0.0504352458328627,35.323590180977,-2.54313620007072,-0.00747457433950489,-0.0477864880509855,17.3086413022382
2.37,-0.0663615779010727,0.599308550357819,-0.031265378844098,34.0000892912044,1.41149051543463,-0.0373299892781183,-0.144389011401074,3.84827808043061
2.38,-0.0482334677001762,0.592684507369995,-0.00269691911216604,32.7390001849251,0.190272047284598,-0.0442017480654495,0.175184941777301,30.3338173814408
2.39,-0.0585048965978729,0.586140632629395,0.0712778022571367,32.8589328337096,-3.68739208225566,-0.0459933839533324,0.276343645344392,31.4811278746721
2.4,-0.0752491584607871,0.579678654670715,-0.0510431866731749,33.4282322453115,2.47553097939078,-0.0904652898199356,-0.0134469072257001,26.8426460519917
2.41,-0.0732214529619872,0.573309540748596,0.0501621417298482,33.0973412677065,-2.60908574868644,0.0232890336371333,0.448456972634137,8.48836363867339
2.42,-0.134889556050501,0.567012369632721,0.0538222755309128,35.8826674383039,-2.8124354663159,0.0807982388060274,-0.589162693570763,-9.57095170227318
2.43,-0.084276062032079,0.560753166675568,0.00321407550879133,32.9417548917013,-0.295314205563585,-0.0843244485169288,0.0854500397789492,33.0379393546519
2.44,-0.0876045163371632,0.554658234119415,0.00316991036679538,32.8907979577348,-0.194195290302787,-0.073634839444182,-0.240095447669742,27.9972503302456
2.45,-0.195626627716157,0.548632740974426,0.015190322153859,37.8111293272444,-1.03527344440334,-0.075005249413746,0.370975690202304,16.9422175636744
2.46,-0.100845111723161,0.542643249034882,0.0094412625092112,32.7926927684059,-0.633837753415897,0.0194149544324598,0.482978681638545,-3.6466412524702
2.47,-0.115989693651316,0.536779880523682,0.0824959327628886,33.3173981789754,-4.21778819695395,-0.124262735295651,0.690262129442007,33.4120423869851
2.48,-0.13134455276613,0.530990302562714,0.0373925736743434,33.94350371983,-2.16686248625975,-0.100108220105853,0.126754291256176,29.3413549385312
2.49,-0.0700760143128999,0.525249004364014,0.0142095614885162,30.3864674273817,-0.721490067141871,-0.0222105310248533,0.482867600122776,13.6289084885839
2.5,-0.142577593680949,0.519605934619904,0.036263840640326,33.8297086836286,-1.92224217466416,0.046537476899308,-0.459108322471651,-4.44376559970705
2.51,0.699722532940566,1.39488470554352,0.123395307316632,35.4069559319149,-6.11037454246774,-0.344857294343662,0.164821268060373,-27.0585049267516
2.52,0.700246514141377,1.38231158256531,0.12451415531086,34.6433798959965,-6.14846978652687,0.662044924661434,-0.0327274694978053,26.4642507866728
2.53,0.641980006498558,1.36972951889038,0.00652127702540409,37.0945531231816,-0.384503395539423,0.211973334545839,1.21067494708335,11.7377354554162
2.54,0.69821930614125,1.35736584663391,0.0934867256944576,33.6186089576508,-4.66559178445503,-0.19274603596065,0.564319467572969,-17.5454510544343
2.55,0.618731587410004,1.34500813484192,0.0603259848602654,37.0409430144813,-3.12849864246753,-0.551543875358205,-0.0329414568714324,-35.3958060447927
2.56,0.660705408891976,1.33287477493286,0.0896695220331988,34.3931410681173,-4.40364815047453,0.308530084294666,0.784509405202097,7.84682855459375
2.57,0.624110859652759,1.32070076465607,0.0683808706352223,35.66596675117,-3.40359408629557,-0.246878695484254,0.476009034716044,-20.6784219363664
2.58,0.588363020488438,1.30867683887482,0.113477518190186,36.6997025374246,-5.63215822875872,-0.56311008367163,-0.281545362250519,-36.9866147162531
2.59,0.612597636954425,1.29676556587219,0.10230091691097,34.6375936785238,-5.07141853318192,-0.507414924099629,0.216991148687561,-20.764566397809
2.6,0.580607932819563,1.28490710258484,0.0811193629110193,36.0887171613328,-4.16890215745343,-0.434811850939627,-0.151763693022286,-32.1318969916513
2.61,0.543033029668238,1.27319610118866,0.124700555373673,37.4222481074634,-6.11848394491255,-0.546812611052652,0.0455565259220639,-31.6525131260005
2.62,0.607936473520268,1.26158213615417,0.0728277014765713,33.3964792128386,-3.5840080200851,-0.132755333928199,-0.765320713767873,-0.00733397153947846
2.63,0.584254458654632,1.25006937980652,0.0132378726992473,33.9884875137326,-0.689112013745121,0.481285038821271,-0.123636425698072,28.5228323347014
2.64,0.462523079972679,1.23862326145172,0.01781781833611,39.4797411587133,-1.07906160250624,0.404653686832144,0.48180469565274,33.3953434798869
2.65,0.531045340964209,1.22734022140503,0.126692813984515,35.5166555877671,-6.24849214352978,0.3475779883237,-0.321549378452422,31.6988311232788
2.66,0.514010723369117,1.21608102321625,0.0809487731598671,35.8739258083414,-4.06528747365587,0.480381635096224,-0.255083210280309,28.0758951245747
2.67,0.551221434843587,1.20489382743835,0.0792304747606142,33.2872672988569,-4.00169537150784,-0.0384654413113251,-0.0728452593184279,-11.637657799403
2.68,0.524689901749995,1.19393181800842,0.0610978901120168,34.3103828269836,-3.0723754865063,-0.5167823949217,0.694814114949669,-34.1594660899848
2.69,0.446497253660139,1.18298363685608,0.0655101710324901,37.5210622563792,-3.37589731969164,-0.124100306568418,-0.0657606290182197,-18.482797955901
2.7,0.470181284420452,1.17217147350311,0.0972649614706444,35.981958572094,-5.02090420344979,-0.480060958921783,0.156147984991841,-34.9681430080219
2.71,0.434145146708855,1.16150164604187,0.095651397141675,37.1299412949944,-4.90565194969038,-0.10396751041493,-0.965557113561453,3.76796287523313
2.72,0.397897385567864,1.15077579021454,0.0549354867247866,38.407871289636,-2.90722031411271,0.380038681886086,0.196479742068063,38.2052477007656
2.73,0.352744153581024,1.1402325630188,0.0938471334268133,40.4629592756469,-4.96494048321994,0.0703016983348811,-0.0754583380925579,22.1122449869435
2.74,0.330196346640425,1.12979090213776,0.10876921010502,40.8824463601934,-5.56160118438645,0.347540795216871,-0.507578797337572,36.3746269089787
2.75,0.359483465801896,1.1194064617157,0.053263127444219,38.7827257131023,-2.71277642533691,-0.0421284444786187,0.57544513597186,-13.0187419428475
2.76,0.331150723810618,1.10916459560394,0.0841149930631555,39.8881263072734,-4.39118893779694,-0.341453673183291,0.52537421600649,-38.254059677416
2.77,0.389188050814594,1.09897136688232,0.0645840881481757,36.3439470319891,-3.36176911129401,-0.287545511417103,-0.0309658530747919,-32.5365656616986
2.78,0.352042851445288,1.08889615535736,0.0884560029296297,37.7244603580951,-4.47296623411877,-0.267107371501082,0.342819691130507,-17.0335993933773
2.79,0.411626416039698,1.07900583744049,0.0945927707954262,34.267076355475,-4.90029868852736,0.303422407094127,-0.682198887224287,31.5093169457375
2.8,0.400463123808353,1.06903469562531,0.078908174142315,34.1464434067794,-3.88673840055049,0.254257628242234,-0.143006034858975,12.0538964071062
2.81,0.369337350520301,1.05926752090454,0.094374462920106,35.2880709497468,-4.73670546536176,-0.306934173556447,0.00539535877052366,-34.9001452035725
2.82,0.315902690593483,1.04961788654327,0.0780036708730906,37.5064552273453,-3.85707896612846,-0.090392097228672,0.700609169652502,-22.4761625681313
2.83,0.253509030110801,1.04001772403717,0.079058617941716,40.2723663152204,-4.11783975866848,-0.247752999963571,0.153042240769122,-29.0698923040744
2.84,0.266180088975517,1.0305495262146,0.0735495743109169,38.959810446383,-3.78730565159834,0.149939633655887,-0.104939611905913,31.8911148229573
2.85,0.310289572915045,1.02117109298706,-0.00836992240515909,36.338231014861,0.321596491830417,0.149234891741527,0.00181838242078219,18.5978578789978
2.86,0.342807764236469,1.01187288761139,0.0805418581299331,34.301863598077,-4.08338080499402,0.34096787726565,-0.148169478855254,28.407550020326
2.87,0.270460972146223,1.00257873535156,0.12253288397736,37.5766553789378,-6.12531225055539,-0.0897182221434692,0.733077134315191,-29.791508931953
2.88,0.291653973749021,0.993374347686768,0.086229516258756,35.8450664759946,-4.39919183953701,-0.228970393725409,-0.262374600243711,-15.3351898738417
2.89,0.268664448005769,0.984361171722412,0.100019851111355,36.6392088909113,-5.0418655677201,0.23268240824142,-0.0344140767386607,36.9111868805437
2.9,0.232083716706611,0.975383460521698,0.0712766273373527,38.1052976922041,-3.50978437498864,0.125550957112278,0.25021932887344,30.4614176119069
2.91,0.177880641725528,0.966477751731873,0.0659628097493787,40.4350509553058,-3.43246038767699,0.127948535793037,0.261954179004685,12.7676796390821
2.92,0.241531423990968,0.957676649093628,0.0300706474477417,36.6109241832504,-1.5931400662689,-0.240948103045779,-0.00176205266692169,-36.5574434468857
2.93,0.217575042141334,0.948997139930725,0.0985285399770148,37.430207672351,-4.92925409724994,-0.0129184604375259,-0.360228980581677,18.4142960076531
2.94,0.174747492368733,0.940349578857422,0.0552142000272673,39.1706729205859,-2.91991487591952,-0.0553259178191994,-0.242230658461412,2.67177338421635
2.95,0.252111598444138,0.931837022304535,0.0657008799301197,34.9525322232696,-3.27773480092654,0.256460375670135,-0.529408279999368,30.1270360483966
2.96,0.122529862655608,0.923396587371826,0.0846884215022805,40.9807355403479,-4.38882692091915,-0.0412819077048989,-0.376894731618243,-34.7430929976569
2.97,0.213575487699048,0.915011763572693,0.00223147042106983,35.8348915460031,-0.421112409316388,-0.0468928636473634,-0.638456535775878,-7.14539350170785
2.98,0.139207578372349,0.906740009784698,0.0542255111045742,39.3608970073578,-2.77567817644836,-0.114249475202588,0.837612317138443,-16.7648769620291
2.99,0.178891244195663,0.898549973964691,0.0586121516233157,37.0777614286189,-3.04008878972615,0.179762610277385,-0.157425836497396,36.7735792476991
3,0.163237855357292,0.890535056591034,0.106243754805701,37.3558392713979,-5.31795555913243,0.00546088088445551,-0.314967961824402,-24.0704079262677
3.01,0.136248750262719,0.882565259933472,-0.0313743085319424,38.241710400285,1.36597105887212,-0.0336277229915897,0.307181188289519,-18.5656076150813
3.02,0.154813473843553,0.874623358249664,0.0201208286200204,37.0311241781266,-1.12904179797147,-0.113074424325172,-0.444545930258476,-21.8875947680851
3.03,0.110579157342732,0.866786360740662,0.0467680996685151,38.7476142256215,-2.49974472649702,0.105863321835646,0.645733073800236,38.8537534934249
3.04,0.136534484818414,0.858997285366058,0.0660137717698937,37.1767923729225,-3.26742732095096,-0.0100049591401301,0.239213969423753,-20.9520045685433
3.05,0.120698041521796,0.851323246955872,-0.0487503079100133,37.5316325924691,2.30781001429661,-0.00591542006778716,-0.458372381875796,-18.1356911277364
3.06,0.080176144839297,0.843750417232513,0.0966158197404839,39.0809399336119,-4.76814916655841,-0.124605129718157,-0.160259033602571,-17.1597860671541
3.07,0.10634982660088,0.836251378059387,0.0286138360424522,37.404978178612,-1.60683839476099,0.108475474353138,-0.103974876935416,37.6110792230533
3.08,0.0517357348271237,0.8288494348526,0.145671603004578,39.6199867382214,-7.35232359997789,0.0693062246620563,0.107479124545986,-32.9299193321355
3.09,0.121171518178067,0.821478366851807,0.00598628922344493,35.9748056068591,-0.357244876084299,-0.0198116839704013,0.104281330127185,-3.74399103704601
3.1,0.0570020265220187,0.814228713512421,0.0973633158724125,38.7842349626845,-4.99339611417572,-0.106388840580589,-0.254554386925143,-2.64675144268076
3.11,0.0655350591702881,0.807110548019409,0.0204183829647154,38.1190025178203,-1.15410484184903,0.0668318454843098,0.411643942271536,31.9827262692814
3.12,0.0585880505546623,0.800012648105621,-0.0329010879873696,38.0415240188739,1.48898026760478,-0.065710062843932,0.205562085928759,-36.3091772307196
3.13,0.0279991703521035,0.792976021766663,0.051834644202912,39.4124349267025,-2.74461020663016,-0.0344451215268708,-0.559043917012913,19.0070855498308
3.14,0.0726936115386594,0.786003947257996,0.058568431307878,36.80536218248,-2.98205096297335,-0.022498251921544,-0.0335611477150774,17.9059268757267
3.15,-0.0363352544878457,0.779120922088623,-0.00733154839961978,41.8270866235427,0.108427316837707,-0.0195131445896347,-0.0662402786054487,14.3231424441159
3.16,0.0176465225124371,0.772326827049255,0.0531758000665016,38.72000238928,-2.69504357757522,-0.0385794519166478,-0.0682624896303798,-34.0782242462761
3.17,0.0641142562695643,0.765696048736572,0.0764686802026609,36.017192001419,-4.0486680407744,0.036433010865103,-0.76122874861617,35.1240801656096
3.18,-0.0167729034848008,0.75908887386322,-0.0166501553403191,39.6876189224665,0.685686323963848,-0.0113888406916699,0.102196928650485,38.2988728087134
3.19,0.0477593441679598,0.752495884895325,0.0431470063892882,36.1695285649794,-2.2478844464833,0.0120047205223224,-0.268637711345268,-21.3634720890274
3.2,0.0226538681051888,0.745959520339966,0.0709914954503754,37.232435964129,-3.61014880218702,-0.0738787979568185,-0.238094625330124,-3.30508860161938
3.21,-0.0315247635555767,0.739675223827362,-0.0249508765802405,39.5092017256993,0.938741793687356,-0.040201685911549,-0.256887187842168,31.2753059608204
3.22,-0.024197089172001,0.733376920223236,0.00325798521076171,38.9176438865802,-0.356359793042842,-0.0151666084495441,-0.497012218982442,27.9270960920458
3.23,0.0170798533732609,0.727102756500244,0.0810805458925411,36.2749069293796,-4.16187138253566,-0.0232579323181396,0.419636338579418,-35.9949081161007
3.24,-0.0344181880110229,0.720973372459412,-0.0480634902632508,38.8826842066743,2.09405047872802,-0.00116136005682285,-0.757144851536399,31.0580292206347
3.25,-0.112329910966982,0.714846134185791,0.0234728208061461,42.3353068646615,-1.41495956797154,0.0557412423075834,1.45597939941071,-13.703501254672
3.26,-0.0137946089709276,0.708851993083954,0.0782362016721747,37.2349145393394,-4.07839007494262,0.0768275964979691,0.015259999510291,-19.1486421400402
3.27,-0.0446695324279649,0.702997326850891,0.00995302553311522,38.4905684230037,-0.777126835959483,-0.000181858194276836,0.435148287893979,-7.84873546839582
3.28,-0.0541370325269068,0.697108387947083,0.0321188301971326,38.5702668915305,-1.76473506713654,-0.0196214881872556,-0.181597495562551,27.6410572292034
3.29,-0.0935109762570244,0.691221117973328,0.0474987356531183,40.2592060100985,-2.53155999486806,0.0888070968913019,0.650177766258051,-39.630196355417
3.3,-0.0500581039323051,0.685498714447021,-0.00179197670662831,37.9204657230475,7.02867904526523e-05,0.0488246747319081,0.203997436725858,-36.4706708093355
3.31,-0.0266492802552337,0.679779827594757,0.0495818040510594,36.4972366618606,-2.68589734380821,-0.0419439437898727,-0.0928873006209684,34.9257757483079
3.32,-0.0980681813291548,0.674172341823578,-0.00469108177999401,39.7944230591723,0.00866372394315875,0.0534640765798581,-0.624636186491481,-22.8744984569731
3.33,-0.136408081972608,0.668543100357056,0.0708425001461062,41.5460506990194,-3.81389477743105,0.148095447288699,-0.523521884560766,-33.0309790574586
3.34,-0.0843120111450696,0.663089632987976,0.105766013442668,38.4170393813211,-5.38170265149931,-0.122687938080998,-0.0822526177421727,14.7519411518484
3.35,-0.0241514138416217,0.657654047012329,0.00402764807087472,35.1294600013495,-0.243518549751371,-0.00415149140896698,-0.706726021566695,12.0950699161669
3.36,-0.0539477752021714,0.652249813079834,0.0774264765310646,36.3939907458932,-4.06720234816861,-0.00570930094463316,0.176313921900915,-25.8033298471779
3.37,-0.136745546518244,0.646903693675995,-0.0229971592807675,40.1407635472816,0.871211906807502,0.103125985115867,1.08091119093981,-26.1612200503643
3.38,-0.171077024185401,0.641635298728943,0.0684796405686842,41.7419722734859,-3.6123484572587,-0.137447405676896,-0.2702567585688,38.2418513089629
3.39,-0.139466150947602,0.636464357376099,0.0532097788826365,39.7229639162876,-2.70332758431321,0.147136195895865,-0.102819170832411,-39.4749011923977
3.4,-0.0513553134929234,0.631350755691528,0.0218595397061694,35.3038650899777,-1.25184143500647,-0.0528208915204109,0.386808142517444,27.4891974852303
3.41,-0.0768842865934058,0.62641978263855,0.0346205977146563,36.260410405609,-1.96318459417544,-0.0842135151293113,0.337218093066913,32.9788127733941
3.42,-0.133268329131442,0.621408045291901,-0.0130334127651477,38.7337483254418,0.337603324644222,0.0614512759748038,-1.49882651452175,-21.1456268569342
3.43,-0.167817191499165,0.616568207740784,0.0112013063234631,40.3241175381134,-0.808063292964798,-0.0207772379074021,-0.159117217928817,2.8974154468272
3.44,-0.235889041877398,0.611763477325439,0.0344278753478284,43.4906695568335,-1.91618875480186,-0.0725111714410822,0.397346019007425,17.3578312951123
3.45,-0.147172048528135,0.606992602348328,0.0301952383788103,38.7860356152668,-1.59722823613847,0.0046368480209904,0.0779060197644317,5.05396146144623
3.46,-0.130126504439458,0.602306485176086,0.0368333553181016,37.6495142909828,-1.97775486702797,0.0521119683827831,0.447530831199941,-22.2006331005551
3.47,-0.129890701393599,0.597675204277039,0.014934611754082,37.4803170198979,-0.901869658757147,-0.113511693639023,-0.0555602260635472,34.0083979614665
3.48,-0.143793334287084,0.593041121959686,0.0446173224868904,38.012077273669,-2.42600956136866,0.147050534724823,-0.523688040363152,-37.4934927435427
3.49,-0.211049916655809,0.588494539260864,-0.0493423417655798,41.2152411474117,2.22614026667316,0.216728656532918,0.40149021115789,-40.2914895891222
3.5,-0.199050548326499,0.584020137786865,0.0438204163835501,40.4670027145388,-2.5295800645694,-0.203619802967425,-0.46345210659349,39.2709550675707
3.51,-0.22644735055985,0.57955539226532,0.0502160634814007,41.4477258563301,-2.55286968009106,0.201582461982501,-0.0135024788344487,-32.2766134382829
3.52,-0.190679452358261,0.575116157531738,0.0414877748077145,39.4648843949889,-2.08106241213533,-0.106752957541264,-0.0964633332937159,16.0323142957911
3.53,-0.134572568739274,0.570830106735229,0.080889616736223,36.4184566376264,-4.07215835003737,-0.147849361647796,-0.251045917369506,26.0995804380638
3.54,-0.149170427823272,0.56657338142395,0.00346483952884031,36.9412942708936,-0.281871407416051,0.0365026675062501,-0.491689172619559,-8.14376669271791
3.55,-0.165110824244976,0.562329649925232,-0.00436373703329423,37.5134698602489,0.107267780986337,0.0426169419994084,0.418111556094323,-8.51958110004781
3.56,-0.217385836239145,0.558262407779694,-0.0506095576093455,39.9111669168827,2.29087341120574,-0.177332463494033,0.369569282531389,27.4049618156231
3.57,-0.184805979686218,0.554206013679504,0.0283955515680705,38.1660981143337,-1.66406092555348,-0.0373056778996819,-0.194187118659882,11.1469344889055
3.58,-0.270992840969116,0.550152778625488,-0.0699690749411359,42.2255044230102,3.14697934084326,0.243399559176999,-0.0311292057172528,-32.4030045121593
3.59,-0.231430476593606,0.546191215515137,0.0344237140097922,39.9673119887219,-1.79985536887178,-0.208493243489779,0.216233075699685,37.5475458086979
3.6,-0.238393678334227,0.542338907718658,0.0220862426416639,40.2679812724659,-1.24444391942149,0.239327159340063,-0.115278823679544,-40.093435131352
3.61,-0.173291315437361,0.538471579551697,0.0521271553037265,36.7379511167708,-2.72673089917333,0.157007042439814,0.693143688588138,-35.1164791898824
3.62,-0.154183795979841,0.534750819206238,0.056817054150852,35.5406300713,-3.00757194349089,-0.16263458992849,0.550890971574162,35.6282825550183
3.63,-0.183667459922122,0.530932366847992,-0.0115642181790728,36.9422313214464,0.404313923052388,0.13977570097164,0.711133216905254,-29.1093888301557
3.64,-0.17820729470943,0.527289628982544,0.054171375327558,36.5420163546942,-2.91996216755322,0.186257306562946,1.11869713919239,-35.2286304568631
3.65,-0.250443513229311,0.523666143417358,-0.0863680635633116,39.9607068775735,4.06968119246095,-0.130712123070362,-0.487993829317742,27.2884368614884
3.66,-0.252425470915236,0.520067811012268,0.0118361284277326,39.8283869717942,-0.860132483566102,0.113319286553424,-0.766791458082484,-17.2405264681982
3.67,-0.302475912682828,0.516538798809052,-0.0736055401435507,42.1516306235478,3.45556492081651,0.0766813356699826,0.331488257144777,-3.56904359101079
3.68,-0.303355644683518,0.513002753257751,0.0365578592722444,41.9378130026841,-2.00999823703635,-0.138610481704457,0.123976184662599,16.0599452944293
3.69,-0.270384380922555,0.509614825248718,0.0608989858942755,40.309634024812,-3.27755060520236,0.0405766232319472,-0.488219137379201,0.377272837579392
3.7,-0.195762186255955,0.506169199943542,-0.0163753573902092,36.3438887373352,0.594373490942721,0.108044822353581,0.424535570854271,-18.0547875496567
3.71,-0.251106902456005,0.502787828445435,0.0578969515458397,38.8913695861551,-2.99790582133507,-0.165113362870283,-0.741859701364744,28.9957641802095
3.72,-0.233744385468726,0.499466717243195,0.00682461158056322,37.8903577540284,-0.493801621473671,-0.11764963221656,-0.251486809506361,19.7666043196644
3.73,-0.252137850350944,0.496244341135025,0.0540401017322099,38.751235550279,-2.84992518869943,0.178911369604399,0.543487220261351,-30.8188797529641
3.74,-0.263185749324254,0.493050128221512,0.00847455839481057,38.9995446725071,-0.612095778412813,-0.257858611722426,-0.143549193321077,38.3784114929942
3.75,-0.248945185043789,0.489950686693192,0.0335333177631938,38.0818451489479,-2.02117897220145,0.249536859568039,-0.270641908535203,-37.8568910358383
3.76,-0.330786465481847,0.486874639987946,-0.0740051056870407,42.1877375755137,3.52768837995147,0.337220265960116,-0.177646856812251,-41.9919787003845
3.77,-0.348150202951964,0.48386549949646,5.78053410004165e-05,42.8033293410784,-0.36704661837323,-0.332421678335092,-1.01562909651865,41.2041026905823
3.78,-0.323511577134343,0.480886042118073,0.0337448158574487,41.5248143288303,-1.8623232813825,0.264979119833664,0.0528305479165648,-31.8508900802724
3.79,-0.289929709185888,0.477987021207809,0.034476230962659,39.8670733331886,-1.83871876187568,-0.151521973516036,-0.3083411067751,17.9993497812674
3.8,-0.252806603690344,0.475051164627075,0.0740919557031804,37.5099352468694,-3.86048333860814,-0.232219578136986,-0.171176294366671,29.7116758657621
3.81,-0.250582398923322,0.472144216299057,4.81786728251457e-05,37.3403128135694,-0.112410606238938,0.091212687750296,-0.580883656094624,-13.9159877783164
3.82,-0.228419099570735,0.469328731298447,0.0297509626207814,36.3471764962574,-1.60594645711599,-0.0183796427698779,-0.692631283012461,-0.696000040844029
