t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.137423784393599,0.262042284011841,-0.0276001686087177,6.57177065621686,1.40385505731056,-0.139896317461055,-0.220004736698262,-6.26728246867521
1.88,0.167369912711509,0.259362459182739,0.025185407097372,4.73735375682062,-1.2324812657617,0.0257907906694934,-0.28254374169385,2.32147419460301
1.89,0.165987413540139,0.255240827798843,0.00711776181759914,4.71482209257637,-0.275331602854843,0.112355868403908,0.279084078140636,2.70274335210098
1.9,0.165326587764084,0.24947252869606,-0.00625663886296893,4.27306211565546,0.273129803892783,-0.164810405484272,-0.162732579937601,-4.37112136946531
1.91,0.164182154829718,0.242585062980652,-0.000995216504503531,3.96104934672762,0.032882199762158,0.0729816944625245,-0.372998872239774,1.87383210103364
1.92,0.125074211317494,0.234305262565613,0.0259306740329425,5.62561300711671,-1.34236315823717,0.0856767962496445,0.337721917897752,1.8723401814055
1.93,0.0851556352465047,0.225440919399261,0.00347321170996581,7.18397199434805,-0.0948748406003396,-0.0852111700006477,0.540959498107091,-7.45358078549645
1.94,0.0729853613845231,0.215869456529617,-0.0377640263646343,7.47420550597169,1.84304135276427,0.0743983188520638,-0.162816151115568,2.32067243921699
1.95,0.0896415140725206,0.205819889903069,0.00247375020434571,5.98124479754483,-0.188086356558483,0.03028687013934,0.157731686567701,1.31020056526991
1.96,0.0709062200672865,0.195108607411385,-0.0419659636032344,6.39993667239201,2.0171380786768,-0.0561886459655055,-0.117904922322496,-7.00408659060911
1.97,0.0878506251777984,0.183836787939072,-0.0189169232662534,4.83389940517078,0.970670919882968,0.0802685594342008,-0.741764503247307,3.97453168987478
1.98,0.0380399954041751,0.172187194228172,-0.0316851917458865,6.70492215536672,1.60958440321377,-0.0289908172377814,0.708156301520282,2.23065095979644
1.99,0.062918579152294,0.160735100507736,-0.0324123307378924,5.06113590463877,1.67474824150245,-0.0684484038857051,-0.0619933836012136,-4.48443899157976
2,0.00484288620024182,0.149349555373192,0.0314408681593216,7.43332687115825,-1.52489154348225,-0.0271468821854851,-0.189331974414527,4.0072120529497
2.01,0.0304939383069182,0.138115480542183,-0.00920952527438418,5.59424158842848,0.338609261076881,0.00838327520179294,0.640123879215406,3.57635679070392
2.02,0.0153908156717662,0.126854777336121,-0.0145311253585418,5.78932145964698,0.742663369125286,-0.0145338500981009,-0.575735202195192,-5.50569692413608
2.03,0.00361693236346327,0.116264134645462,0.0206815958111254,5.87050936685255,-1.05884844101719,-0.0138881037336222,0.00414395494245673,4.44808643769973
2.04,-0.00555562090729364,0.105997949838638,-0.0131277392322255,5.77476606194137,0.539280079004799,-0.0141483452430895,-0.359100933244689,2.26264902657309
2.05,0.0108515311057902,0.0959704667329788,-0.0021688507347695,4.34961395971385,0.142443646633641,-0.00950751547607563,0.462676282092426,-4.14070995250959
2.06,-0.0390180573141915,0.086496502161026,-0.0202231883547486,6.61796079369733,0.926761489443514,-0.0202726679148629,-0.139807900978477,5.37891741268321
2.07,-0.049720340979888,0.0778879299759865,0.0436882582851646,6.59708599986016,-2.19233629791372,0.0438785952288711,-0.103736881145907,-1.53348943002609
2.08,-0.0412909188324246,0.0700359418988228,0.00167470329031459,5.814342315221,0.0107778753241092,0.0326403865085824,-0.293078593394382,-4.66390450101594
2.09,-0.00221393117707924,0.0629614293575287,-0.000389953182861264,3.3866987122022,0.153002052350544,-0.00196079158407814,0.498593009080492,3.01873625437907
2.1,-0.0591485437314689,0.0566034242510796,-0.027104739388959,5.89921900390774,1.35534745453474,-0.00995704697441648,0.356759165601331,0.0628964394754913
2.11,-0.0362001874295433,0.0509179495275021,-0.0160561664885366,4.44334489844513,0.786704601864455,0.0353160426934671,-0.100411081235244,-3.63712815283255
2.12,-0.0951496357895838,0.0462827757000923,-0.0281369162735992,7.19069897712924,1.35612749085542,-0.0927738518218603,0.536360904557385,7.11343872874487
2.13,-0.0606070381207716,0.0422761403024197,0.0031274174092703,5.34334047613082,-0.116108312226859,0.0334128707657332,-0.24013116071573,-2.85431106823967
2.14,-0.101603785179833,0.0390383638441563,-0.0210220296428674,7.21508650938425,0.988295631134533,0.0618882874987011,-0.527682995551622,-4.28203029637274
2.15,-0.0622015055869677,0.0370025262236595,-0.00560564139799436,5.13721472314033,0.266944026563566,-0.0622701121422697,-0.51397046418052,5.89288524565983
2.16,-0.0762394178891079,0.0356247872114182,0.0234475474324742,5.70355529370481,-1.17085552208495,0.0697318945188861,-0.0220164542427723,-4.30616694055748
2.17,-0.0845771352156336,0.0352220684289932,0.0218201908114998,6.11596425511249,-1.10064904337472,-0.00377927665912024,-0.219520517123432,0.42706906186959
2.18,-0.0603950808079161,0.0354108437895775,0.0108731781228455,4.75782719329238,-0.501839440183859,-0.0519192332052905,0.641651422123397,3.98299911334439
2.19,-0.109882198669767,0.0364915877580643,-0.0395751787713861,7.55413878533101,2.05158327841382,0.0687095620326997,0.658742422906447,-4.7822464566371
2.2,-0.0387672935829933,0.0381183177232742,0.0238250017089663,3.95317226068172,-1.26973317343175,-0.0235010748121012,-0.372402389990822,1.28719845840127
2.21,-0.0811318402253137,0.0402822047472,0.0355768789298142,6.26380744577244,-1.81159741310772,-0.0485987473483673,0.453379869351689,4.38364869550503
2.22,-0.0567629020151266,0.0431279428303242,-0.0104350878536865,5.21302001207978,0.461559181767421,0.0478574527099333,-0.364544480337909,-4.08886670096137
2.23,-0.0761228726663039,0.0460973642766476,0.0243467231512351,6.37633677507681,-1.29182403982911,-0.036809773756191,-0.194831750152615,2.66466331915644
2.24,-0.0541228447299122,0.0496577322483063,0.0106989983512468,5.34316564623849,-0.564362626042184,-0.0324288430935942,0.125043150227188,3.46659209071519
2.25,-0.0142325318027271,0.0535319223999977,-0.00777903514845697,3.56769917366149,0.402266359831399,0.0118948932003316,-1.01538069011535,-3.20220211831067
2.26,-0.0958407732465179,0.0579280182719231,-0.0281903300897514,7.90421929826278,1.40700923879346,-0.00406850035138094,0.51962900249713,0.926663597274715
2.27,-0.0569012993334835,0.0625981837511063,0.00571394051309119,6.2330187267848,-0.256388223232781,-0.0309380991887949,0.163778875301441,3.35557749844217
2.28,-0.0715790581824488,0.0672231838107109,-0.0209164145374473,6.94776414154372,1.11450450221058,0.0306732309359993,-0.451624053602672,-3.55006348432061
2.29,-0.0281062598067483,0.0723038241267204,-0.00892530616564178,5.27908657507984,0.334156029063656,0.0166700394088706,0.158991134440342,-2.15361940218366
2.3,-0.0186039334013023,0.0772154256701469,-0.00549620936964214,5.03373441063817,0.236111198089682,-0.0193973166004456,0.548883041812117,4.94128725132791
2.31,-0.0180257164634944,0.0820768252015114,-0.0450186820542936,5.06656048281864,2.28989750301951,-0.0165407287408029,0.317015639404058,-2.50942064997005
2.32,-0.00549868622099506,0.086744636297226,0.0242504337738627,5.00568607277109,-1.25027498070421,-0.0230416547717178,1.16833540704484,0.635399316482059
2.33,-0.0141631684510343,0.0916291773319244,0.0215498302412147,5.38951342056249,-1.04604803794482,-0.00456752963974076,0.462479330208094,4.6516912190496
2.34,-0.0190402933381063,0.0962462723255157,0.0126904226239445,5.90970307754081,-0.76863112713953,0.0228795977006294,-0.0842427357980294,-5.51471572659178
2.35,-0.0233969279122838,0.100491657853127,0.040498455821148,6.3599066510521,-1.99197087224949,-0.0396137640878255,0.674125626211289,1.67498152641482
2.36,0.0383668795117268,0.104727074503899,0.00752858614731564,3.43088855799615,-0.483981626284777,0.0369264653436187,-1.09423869588777,2.60754357994245
2.37,0.030814162797421,0.108773179352283,0.0394946454690582,4.06985338226694,-1.95158998497739,-0.00925763409122216,0.61978993571515,-4.3712307512589
2.38,0.0139440198551889,0.112849980592728,-0.0071703562612718,5.17796372436911,0.331605377521205,0.00837971716565247,-0.321123925232316,-0.355136241857135
2.39,-0.00359562676405706,0.116439029574394,-0.00683299611341769,6.07772199913735,0.412134453686367,-0.00701291964036358,-0.10270165344827,5.65298982945448
2.4,0.0106803368425817,0.119669571518898,0.0434233922686746,5.74011002551522,-2.1656342861024,0.00484841163149165,0.146506332879613,-6.06721532632421
2.41,0.0469546944566523,0.122597083449364,-0.0481008705278261,4.00456293002894,2.52961714836081,0.0570855370714097,0.472450517926376,-1.32330547325977
2.42,0.00224121304333874,0.125210404396057,-0.0133980978594951,6.41579059587262,0.648612724004574,-0.00788291343301793,-0.546685932012555,4.79070699164542
2.43,0.0306853472510954,0.127520620822906,-0.0422973406652602,5.21026748583814,2.14045381590352,-0.0390883120950114,0.083420788671796,-4.96145775815557
2.44,0.0484206480087931,0.12942373752594,0.0031583022054044,4.35282826122023,-0.103919710462416,0.0137234712982201,-0.0829406423431295,1.12503615522744
2.45,-0.022264717469726,0.131076574325562,0.0273014633842449,7.73167220806784,-1.27602857532897,0.00830754741478293,-0.334832015495201,3.58335213792359
2.46,0.0568795227625825,0.13239686191082,-0.0352816106542135,4.10739649407433,1.64990995933353,-0.0594348044368235,-0.056551406524178,-3.88618499996737
2.47,0.0262146008469272,0.133379742503166,0.0189304289411391,5.69455772945387,-1.04924820540544,-0.00420435157515974,-0.364099873917883,3.13261315302187
2.48,-0.00648122259986153,0.13389490544796,-0.0291590468000966,7.29612083897917,1.43734913224533,-0.0286770612603777,-0.224574680877219,4.60998387263633
2.49,0.0332832666966019,0.134018406271935,-0.0169303137123199,5.26078378893356,0.873512913716254,-0.0319739129542763,0.0659420483091282,-5.34319809814527
2.5,0.00951422287218058,0.133832320570946,-0.0273674285162135,6.52256265195525,1.44933150188277,0.0275609876007799,-0.0218772026183947,2.59654208820536
2.51,4.38933584870003,4.59999990463257,0.0551946086025758,10.8238705225983,-2.61808397574187,1.26698144140497,4.37540914532444,0.46700331719759
2.52,4.41220630188036,4.59999990463257,0.0851450839072242,9.7062084591638,-4.14096566036911,-3.8429814915505,-2.32458803174508,-6.39046470980456
2.53,4.35396886826784,4.59999990463257,0.073654850559266,12.450304964305,-3.48372353800787,4.3444506236338,0.0379611392271375,12.6631845137156
2.54,4.41139604853889,4.59999990463257,0.0668962441904624,9.67578025751886,-3.26894073839099,-3.91558579279365,2.44992657358662,-10.3222077855022
2.55,4.39284286249253,4.59999990463257,0.093548595439459,10.7129642969727,-4.49929071727005,3.28735332274799,-2.87752252544872,10.7096066100389
2.56,4.35848907548144,4.59999990463257,0.0913606290294681,12.3282117316941,-4.36446273071965,-0.0661014161654446,3.64201171281436,-5.10184859188366
2.57,4.30966537163856,4.59999990463257,0.102346142046823,14.7598371441538,-4.92631645868586,0.494156105001255,-4.33011292740987,6.92042175873881
2.58,4.3073210468279,4.59999990463257,0.0988281887851616,14.9333094408186,-4.80310414568303,-1.63457033311649,3.72855052692168,-9.98409728970154
2.59,4.30188560891694,4.59999990463257,0.12372644192773,15.1957388797687,-6.06416241675537,3.16874999142903,-2.57710375459811,15.2483500265772
2.6,4.32094396198616,4.59999990463257,0.153110435808394,14.349084763011,-7.44795702838098,-4.28406964325059,0.55766830018692,-14.2531516809759
2.61,4.31847089972031,4.59999990463257,0.128923542903103,14.4135882850856,-6.25154101651711,3.42691520286392,2.52937100682342,6.95425607088378
2.62,4.24740223038047,4.59999990463257,0.118723274925037,17.9147882268982,-5.66196609368729,0.171129389756495,-4.60800232633316,7.11991066966216
2.63,4.26161687325714,4.59999990463257,0.107145494837974,17.1305171735825,-5.03632020204505,-3.92033350225076,1.21088117741895,-18.5243866345297
2.64,4.24828048331137,4.59999990463257,0.158987440103164,17.7765026717837,-7.64091341778314,2.71702351871639,3.55109848012454,4.58057377401203
2.65,4.25152939219458,4.59999990463257,0.151295739127162,17.7732345587191,-7.28460146745511,2.96459122208119,-3.89211400213055,17.7193746287187
2.66,4.23291124112209,4.59999990463257,0.172736839119218,18.6166578160531,-8.40306178543845,-2.87004501734929,-3.78431012367729,-5.31598396785725
2.67,4.24538776782276,4.59999990463257,0.133460766773394,17.9201776688645,-6.3891990432673,-3.71603070215692,2.05159602304642,-18.9998325562707
2.68,4.24029237061524,4.59999990463257,0.162986711190577,18.1971678867969,-7.89100230670342,0.486322457677039,3.87934623843208,-6.50289993651989
2.69,4.21303979529148,4.59999990463257,0.183520530076399,19.5690103013987,-8.97138916987407,3.80473185595761,2.42428484605243,13.1507009810962
2.7,4.19149712558462,4.59999990463257,0.184231327953264,20.5251331867878,-8.84101833424853,3.87796226170852,-1.67441268939449,22.5636922603954
2.71,4.22005206980732,4.59999990463257,0.119398051759888,19.1647216296076,-5.70971459681977,-0.988143987058022,-4.64748245398669,1.76215693701851
2.72,4.19434875058094,4.59999990463257,0.1620507204383,20.6255708458602,-7.77491859660511,-2.85718660026604,-2.49967993890089,-7.63699515497893
2.73,4.15704759857144,4.59999990463257,0.151083855304259,22.3607663193573,-7.21044797143755,-3.67171620471255,-1.37055173498111,-16.3362931343638
2.74,4.14334145162763,4.59999990463257,0.150406577410888,23.0021725034681,-7.24115402653443,-3.93426465345139,-1.46329508541825,-19.3448268370738
2.75,4.17709571882303,4.59999990463257,0.163696314799461,21.5749162805663,-7.86480563036565,-3.97298148470228,-0.4504925827684,-17.6214897558764
2.76,4.18744055699124,4.59999990463257,0.181426741046197,20.9161819392664,-8.80141199961336,-3.7246393604898,-2.40395465865565,-13.8987409063163
2.77,4.12175736118775,4.59999990463257,0.263403955709097,24.3432075567448,-12.8691029632296,-2.9186423948757,-2.17018223680177,-6.0366169187817
2.78,4.13201603685653,4.59999990463257,0.234939666861012,23.6223365765126,-11.4803677397636,-1.15195717755857,-2.94612763167433,5.47296870892268
2.79,4.06947815610768,4.59999990463257,0.182410117273159,26.7608208656568,-8.7534176060482,1.55164362128761,-3.53289330340002,19.4574107104951
2.8,4.10882407354437,4.59999990463257,0.26172376867249,24.8153343223109,-12.6150985611368,3.83416966070093,-0.235599523805451,27.9025754150906
2.81,4.0868088183205,4.59999990463257,0.211748197445998,25.9908048349724,-10.2423472365156,4.0566924702863,-1.0499687360596,26.8764287198588
2.82,4.05899879241498,4.59999990463257,0.209882313379488,27.2621901711763,-10.1626286937444,2.11614709560903,3.80941147683425,4.2331184144834
2.83,4.09497670594506,4.59999990463257,0.264108889572355,25.4874001284456,-12.7158400209169,-2.82330071371734,2.77588663260229,-27.4668264613077
2.84,4.09643340331207,4.59999990463257,0.258218826231533,25.442419695356,-12.6207496249445,-3.21097653033986,-2.92877304085202,-10.5040114257208
2.85,3.98648578988126,4.59999990463257,0.210467288322132,31.0971006419178,-10.0068644363891,2.7456777507008,-2.47406493475657,29.3184467871594
2.86,4.00893400938578,4.59999990463257,0.29296653130289,29.8363559895765,-14.3053436760087,2.2482248556163,3.54408746745462,2.41547165771979
2.87,4.04961951928854,4.59387016296387,0.278080829191232,27.4472139557533,-13.5487839307986,-3.98811481799066,0.0839617806803785,-28.7729895435359
2.88,3.96640909824664,4.59999990463257,0.170793873930861,31.98887114829,-8.1453526558059,1.55497515293291,-3.95751535714604,20.7575988435616
2.89,3.93331267193077,4.59999990463257,0.259463264838696,33.6594635170017,-12.4237319369896,3.71021331752439,2.19294867027139,25.419704870469
2.9,4.02489573825516,4.59999990463257,0.298717296961233,29.2533837379976,-14.4929656095293,-3.79681020699973,1.26715866933933,-31.8538628180554
2.91,3.96819647023108,4.58068227767944,0.311731701672244,30.948363819872,-15.1082213616046,2.56363727626571,-2.85345050462792,32.6287206596884
2.92,3.97885944655911,4.59999990463257,0.278852525712219,31.5722903290385,-13.5199234091248,-1.36399124202745,2.97422108648874,-25.0071232015169
2.93,3.94263774448648,4.59999990463257,0.265159403714679,33.3069861431735,-12.7526174103031,0.605269784998437,-4.33996249347254,19.716381484107
2.94,3.92288888564918,4.59999990463257,0.310077503680986,34.1239413400503,-14.9727737164192,-0.411537990422988,4.00708706578442,-20.5158709176156
2.95,3.82518669310118,4.59999990463257,0.145551257743485,39.1523515333569,-6.93843362395569,1.01613716257977,-3.09957048953724,18.3561150838066
2.96,3.95063127262333,4.59999990463257,0.227078165799426,32.9025884796378,-10.9035837886307,0.898397897178121,3.43957489412496,-5.18021719519984
2.97,3.91527096480065,4.59444570541382,0.449299373329204,34.5366953032946,-22.0229445490285,0.617491436174187,-3.85098843668794,30.3926946640829
2.98,3.91187705256695,4.58519840240479,0.363086485445746,34.0042532678338,-17.6750624674181,-2.76826479426978,2.88580064941806,-36.9772632813511
2.99,3.83927606281185,4.58133029937744,0.14982685119959,37.6240269971817,-6.98949936872264,3.84081927672895,-0.266169623888613,36.985264614502
3,3.8910121565522,4.59671020507812,0.412304003595638,35.4944436364281,-20.1861496204079,-2.48931896054468,-2.58128220810077,-3.22656698795006
3.01,3.76366461487258,4.57343482971191,0.158785558538551,40.7583753947786,-7.58522805708119,-1.65063645863905,3.05377739297577,-26.5713929514511
3.02,3.80538218891759,4.53114748001099,0.449923112006153,36.6349978345468,-22.1168669416794,2.88833956838968,-2.951431708871,42.7139304372852
3.03,3.6683977466304,4.45014810562134,0.117960718847578,39.5128029670511,-5.43891711880277,-2.65687864226087,-2.50795942055172,-23.6937812475376
3.04,3.61956526445208,4.33287382125854,0.332884252028819,35.9646000273804,-16.2473244238796,-2.27390526342255,2.9952011643988,-36.5010786145437
3.05,3.46943040123214,4.18201780319214,0.499814110103568,36.0459532804462,-24.4774381529741,2.57450812694175,2.45861912769669,4.29802684834979
3.06,3.21514645068801,4.00242137908936,0.109537657402797,39.7492573313801,-5.11411685549827,2.89207911412265,-1.88832121045748,38.9010179814395
3.07,2.93669483749962,3.7955629825592,0.255319879484987,43.3817126313013,-12.3712660596822,-0.322484945910801,-2.87218368935942,11.3077773953759
3.08,2.81433112917038,3.56645679473877,0.342037540914648,38.0625380258951,-16.7830938939133,-2.62918054569066,1.27430781571469,-41.5319817856742
3.09,2.54094890926368,3.31710720062256,0.406568000045243,39.272866456262,-20.1069840731759,-0.555374600957632,2.57774105050456,-32.9052259375749
3.1,2.28786394395771,3.05200576782227,0.397266401243093,38.528548883224,-19.5998838469877,1.35094443117432,1.80919726837005,-0.573014150166587
3.11,1.99488665038127,2.77471661567688,0.247491284092818,39.4332176849572,-12.1424373636441,1.93752429069065,-0.604896374282144,31.8143505169261
3.12,1.77663953699477,2.48829364776611,0.0990707525472233,36.0912263324948,-4.79924884746885,1.69695194521163,-0.204721854761849,36.2214411344043
3.13,1.47899062676057,2.19632339477539,0.000660617957404019,36.475072092284,0.111147509860826,-0.0142879344097994,-0.831512746035896,-0.27665489515923
3.14,1.15815018354756,1.90203261375427,0.0220953592663981,37.4790253123693,-1.00893084978685,-0.589186492329648,-0.977682986887003,-17.61058728946
3.15,0.857742908281237,1.60832965373993,-0.02432722021914,38.0066850926858,1.29608386847733,-0.692795617201699,0.196889011449602,-31.7246529970992
3.16,0.573024414641327,1.31840240955353,-0.0575976306215442,37.7111224181674,3.03415217608129,-0.551882761423547,0.102092515231644,-37.8747246168013
3.17,0.321690390350229,1.03528213500977,-0.0811115443935647,36.2471539597066,3.97692742340834,-0.331295820276829,0.490147269274529,-34.5896170290952
3.18,0.0557109012102889,0.760947465896606,-0.0975078495778195,35.6326849545039,4.80570376499148,-0.10824174350227,-0.569945780896299,-3.69487517474739
3.19,-0.185458398387641,0.498258233070374,-0.081577745516399,34.6759826073242,3.89001172766062,-0.101170064274115,-0.342113468784688,7.95093609313102
3.2,-0.460830854935453,0.248791933059692,-0.0787236708058114,35.8185996904801,3.87713220120554,-0.278324670778234,-1.158003388465,19.3732719797154
3.21,-0.708840581276594,0.0143826007843018,-0.096819449652257,36.644655932536,4.65168515610995,-0.59250399921962,0.665007932783475,30.8476811765939
3.22,-0.919828174902954,-0.202977061271667,-0.111465533601128,36.3089014217306,5.34194815407967,-0.904638191264879,-0.224734438126519,36.1424639924255
3.23,-1.12497660489232,-0.402220666408539,-0.153467874966245,36.7892263365062,7.53064720121396,-1.10853796864477,1.13154482302958,36.1434217404534
3.24,-1.25333426658567,-0.58231782913208,-0.185791526686718,34.1267407268745,8.9914400953114,-0.154835766776777,1.37715371090616,0.661742896782439
3.25,-1.43817234113825,-0.741855382919312,-0.141068506644138,35.2113620078253,6.81697169838628,0.466008109700779,1.16108661739602,-14.6159083819796
3.26,-1.54802566318102,-0.880906343460083,-0.180144693974478,33.8197955317929,8.6968056902321,1.2168211059429,0.592733541229647,-30.1940602738348
3.27,-1.67348731435056,-0.998874843120575,-0.152347335563905,34.2969013193079,7.41187074041255,1.67263829809123,-0.207684976388574,-35.1245213154844
3.28,-1.73597589022259,-1.09561419487,-0.157901876802914,32.5111538433383,7.54295585677782,1.47120443572831,-1.42413250630171,-25.7882496008812
3.29,-1.85373358978494,-1.17117691040039,-0.167271824583052,34.5475476128526,7.93531616624632,-0.860840082778978,-1.62629589111077,20.1954399900662
3.3,-1.96274290087907,-1.2256578207016,-0.12845478382384,37.3000894421615,6.03267566912377,-1.86394016283641,0.0301431463931552,36.6319491813169
3.31,-1.95656294213354,-1.26010584831238,-0.0821822418730533,35.3449685871783,3.77282212230237,-1.71098868287515,0.848613296331849,29.4812959804314
3.32,-1.90859721088562,-1.275226354599,-0.0460796862408799,32.1474764105816,1.74322606149085,-0.296901653704147,2.16190098142149,3.63467182139701
3.33,-1.93824421580817,-1.27100396156311,-0.169784788454417,33.9857773750687,7.99169871705048,1.52414980312509,1.2615674978064,-30.0267284558451
3.34,-1.86877369731607,-1.24903786182404,-0.182991249773532,31.477965966363,8.79808130151062,0.745737216903201,-1.91272237447898,-7.40075003314829
3.35,-1.86151279132039,-1.21091210842133,-0.172384349422228,33.0296849633602,8.25953134409934,-1.22534162840626,-1.74053089430624,25.7452956938983
3.36,-1.84037348363027,-1.15685641765594,-0.0163795296413426,34.790766104491,0.52105114789305,-1.78114513366936,0.736785394899348,33.4508106444498
3.37,-1.71981902306087,-1.08922719955444,-0.134706735121191,32.3540901501347,6.37193360265372,0.0178460380140971,1.79482291646984,-3.92009594353877
3.38,-1.60966834620642,-1.00839018821716,-0.17680802149368,30.76974227517,8.53336156514122,1.58338100727548,0.727213037730257,-31.6275601592049
3.39,-1.59286278468147,-0.916647911071777,-0.176785199734279,34.373080171437,8.38709857015875,0.631978769070381,-1.94189496575563,-9.30633828670727
3.4,-1.45961281150235,-0.815255999565125,-0.0132585090072017,32.8027838333707,0.42864928768266,-1.45029070600837,0.104090115285911,32.4256337090252
3.41,-1.30176524794773,-0.705162644386292,-0.156221108454351,30.3515186931603,7.60097497266839,0.17298784985907,0.499610674290313,-8.01185108983113
3.42,-1.27858100339771,-0.58887255191803,-0.143880804626054,35.14541610617,6.98728319416298,1.28263566939041,-0.262168929908551,-35.2864441174303
3.43,-1.09345075097183,-0.467504888772964,0.00331813449731388,31.8330863745708,-0.49319429762146,0.044765106761968,-1.49817400982336,-1.6567392181804
3.44,-0.962496614381847,-0.342390716075897,-0.0680735485443424,31.5813277510976,3.21077263987697,-0.962919578953209,0.113046367671662,31.4433571311551
3.45,-0.918302362719492,-0.214978337287903,-0.00207039871494302,35.6102612670185,-0.0934799918580909,0.0537685198084908,1.20631768176146,-2.19228783067375
3.46,-0.796731287260467,-0.0870498418807983,-0.0638364922493738,36.0676367379299,2.95994827228637,0.440416123558695,-1.0797005438062,-20.5294701094922
3.47,-0.626602090149187,0.0402854681015015,-0.0671861314013509,34.1139927548193,3.02386578565504,-0.568575101671164,0.84379830189566,30.2776826484069
3.48,-0.462601812084906,0.165809273719788,0.0662583209170415,32.1032111859725,-3.43399563764692,-0.251204243799955,0.350359521100621,16.3177507113713
3.49,-0.345495499999241,0.288401544094086,-0.0566843782297836,32.2134982013042,2.72475581337968,0.347454277743294,0.203481534267976,-31.8182517981117
3.5,-0.236819895986709,0.406794548034668,0.0817860332650094,32.9758866686792,-4.12884402216348,0.113940442773267,0.331141975403491,-8.55561989624694
3.51,-0.195174010959674,0.520030498504639,0.0402752647482279,36.5732439096865,-2.13366344696335,-0.195540992236038,0.0945161589459374,35.8949124342811
3.52,-0.0861095541083657,0.627151370048523,-0.0351835314828829,36.4485265377025,1.52867765346764,0.0897753261069297,-0.167470890794692,-30.2502517360544
3.53,0.0834718576511991,0.727137982845306,0.130397758380567,32.8177436192575,-6.69500920816847,0.0728100274289197,0.144637417360363,-21.8181805577305
3.54,0.172980658976431,0.820068180561066,-0.0533819346460351,32.9989566254022,2.61373124072195,0.1407774710388,0.625400798364513,31.5834149502168
3.55,0.244931274011868,0.90455436706543,0.120412477681265,33.644114050814,-6.18763655374805,-0.0526812972585097,-0.00313224783671345,15.0457131667766
3.56,0.313012369567511,0.980635702610016,0.0233591297619791,33.9972242051003,-1.16422266125104,-0.312696221433919,-0.331243489264039,-33.4205738419083
3.57,0.308657813106252,1.04792904853821,0.0475867948823995,37.7687298603958,-2.49949095753052,0.0228621326331004,0.0996694202932234,-5.03528177436618
3.58,0.419938361053853,1.10625863075256,0.144513284285117,34.9715735839278,-7.33935361952126,0.211955017647723,0.316636215200069,31.1496330828716
3.59,0.528918967564021,1.15506589412689,-0.0401346819274933,31.8808316096526,1.94838237633368,-0.342464334520551,-0.00987285378777397,-23.5282292059964
3.6,0.498140333383282,1.19475400447845,0.0993157672084301,35.5611433784982,-4.92674206709957,-0.281223911656321,0.845782307449316,-28.5469298821134
3.61,0.497462310918225,1.22525012493134,0.101375766069602,37.0037898762801,-5.23585851544078,0.418950878806625,0.472238131730271,21.9334944505699
3.62,0.573582065734604,1.24660766124725,-0.0533910300675282,34.2297234406347,2.71451548861667,0.465340668628196,-0.602290125648904,23.9884339832479
3.63,0.606676944319716,1.25931549072266,0.110036618690789,33.3352413794437,-5.4878306678214,-0.616477205252635,0.3835787358534,-31.7538199873125
3.64,0.506710511102494,1.26360893249512,0.106851423090265,38.53315485746,-5.40719662790361,-0.0305908386167477,0.213526747367926,-15.7356323136826
3.65,0.541686689895756,1.25967645645142,0.0296331057464861,36.5580131068571,-1.49360872063964,0.510072474911895,-0.159963108811904,33.2495570857737
3.66,0.553841458256204,1.24791884422302,0.0825458944439415,35.4536115782199,-4.07709888201953,0.227893718197621,-0.0746188709400794,21.9778757989902
3.67,0.474626660316431,1.2292320728302,0.10903917727006,38.2949473447581,-5.54973002039448,-0.418835589111695,-0.00739660119906713,-24.2226009473093
3.68,0.512738851528533,1.20401418209076,-0.0100236408109458,35.2230250291701,0.417632144267425,-0.432460958362432,0.292938450554055,-29.2093989799977
3.69,0.41834527544001,1.17274582386017,0.114598171037544,38.6426244926033,-5.5929868103886,0.424704708377858,-0.156378745096768,31.7702739129694
3.7,0.476186593945145,1.13630890846252,0.10897426327176,33.7467802421647,-5.54119241618444,0.243981238578314,-0.8012569183548,26.4843484542248
3.71,0.394404917217187,1.0950345993042,0.0472089647299382,35.8651537742527,-2.38622042717239,-0.237680056774504,-1.04538941437115,-15.9029827714978
3.72,0.321003246271033,1.04988539218903,-0.0246311281493981,37.044589325164,1.05575862136654,-0.319543501179821,0.247509007088482,-36.5370743003492
3.73,0.284036956955914,1.00141549110413,0.0776024802395324,36.709810572709,-3.86011019496642,0.0355313306557079,0.157076099941898,-8.95594493354381
3.74,0.30229255389682,0.950146555900574,0.160045166069723,33.179188385845,-8.12105373011162,0.341957673305659,-0.137046900108575,24.9860297577841
3.75,0.20960362710833,0.896713495254517,0.0305326313938933,35.2504078411462,-1.6254705133949,-0.00329420456637726,0.128637053192462,6.54415293306334
3.76,0.12186603704997,0.842049896717072,-0.0368025502313888,36.8693575627439,1.6526050980299,-0.0869636436568601,0.0339077665218573,-32.3061953626246
3.77,0.0774536366313069,0.786409735679626,0.0914568330952872,36.1683701237631,-4.60264594893445,-0.00800740882224672,0.160849464766675,-31.8103708821268
3.78,0.0789095097446796,0.730627000331879,0.127226392857246,33.312000885958,-6.41857839884647,0.141147070943597,0.126144777321543,1.05678891194393
3.79,-0.0495071174649705,0.675122916698456,0.0743902267153164,36.9567614492542,-3.8144086542491,-0.0325663928980859,-0.167272604594284,35.177198526116
