t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000800259225505117,7.69364487496205e-06,0.000457954333559732,0.0487753422855868,-0.0180060879655475,0.000427323114969652,-0.154020359409157,0.171879635882845
0.3,0.000788560392610517,6.62859247313463e-06,0.000451753665938951,-0.169159556714256,-0.100832494793528,0.000421571300304948,0.065504260331619,0.473767160225292
0.31,0.000797858904417626,6.78233664075378e-06,0.000457117096161769,-0.128994748729592,-0.0766151740496177,0.000426580334935548,0.187853274901048,0.00283203887296878
0.32,0.000800054581579006,6.52273593004793e-06,0.000458442497964794,-0.072217263086171,0.105875630792467,0.000427823159945824,0.544996518623856,-0.318764757333117
0.33,0.000800403245669757,6.17182922724169e-06,0.000458769615259114,-0.0589158719953605,-0.0101319093171498,0.000428138279772082,0.347116361920452,0.351155825036342
0.34,0.000800280872366717,5.81301355850883e-06,0.00045884995920998,-0.0340623778779325,0.0355565257691024,0.000428224559133302,0.350885888627568,-0.0177677173458466
0.35,0.000800047317183465,5.46722822036827e-06,0.000458869323445604,-0.0104365272212651,-0.195187334600202,0.000428254035035056,-0.948368622134336,-0.14265262365494
0.36,0.000799795788416887,5.13910345034674e-06,0.000458873639879395,-0.068161800928021,-0.0514878220336053,0.000428269081211946,-0.00406002717507051,0.112874706490121
0.37,0.000799550648264297,4.82904670207063e-06,0.000458874262634083,-0.091944834425685,0.0242044783571075,0.000428280125350873,-0.431122766903756,0.0210746640256297
0.38,0.00079931726597874,4.53640268460731e-06,0.000458873997284574,-0.167638273611664,-0.0456371634232944,0.000428289771689158,0.0454407231590807,0.119697774930095
0.39,0.000799096354011504,4.26028327638051e-06,0.000458873536038091,-0.139493004499666,0.0138401724471044,0.000428298688713863,0.47962884890943,-0.370989250727825
0.4,0.000798887723855215,3.99977898268844e-06,0.00045887304869665,-0.0479260791903002,-0.114508415700308,0.000428307056779833,-0.38776117993514,0.16984425809184
0.41,0.000798690909851191,3.75401282326493e-06,0.000458872575981424,-0.192898860571902,-0.0330939010352447,0.000428314937541237,0.179956443253888,0.0553244134529358
0.42,0.000798505490650178,3.52215192833683e-06,0.000458872126772152,-0.16726859129976,0.0015271349375084,0.000428322358963471,-0.425910404664469,0.0688298762194433
0.43,0.000798330388103022,3.30341072185547e-06,0.000458871702143122,-0.0751717220914809,-0.0810387761770241,0.000428329365886925,-0.237801540407436,-0.111117977668712
0.44,0.000798165122653065,3.09704660139687e-06,0.000458871301302409,-0.0238693249341661,-0.147950399593797,0.000428335978459168,0.0545984585480588,-0.108664145862482
0.45,0.000798009286841211,2.90235948341433e-06,0.000458870923055107,-0.244676394742632,-0.0787643217396513,0.00042834221353488,-0.121752337160964,-0.0790027765243579
0.46,0.000797862240388691,2.71868839263334e-06,0.000458870566163196,-0.0389854617814777,-0.0337559464280495,0.000428348096584212,-0.299189159459231,0.264209323706082
0.47,0.000797723575836351,2.54541009780951e-06,0.000458870229431373,-0.0297458629263808,0.0427021724683916,0.000428353644165543,0.56465639622541,-0.257248289399083
0.48,0.000797592492184574,2.38193683799182e-06,0.000458869911724416,-0.0325004841373271,-0.0581430285254069,0.000428358887654854,-0.0662629696481372,0.106758143289024
0.49,0.000797469078039133,2.22771313929115e-06,0.000458869611969516,-0.0223423680831087,0.0183213485581063,0.000428363824698592,0.211831268942592,0.289696073327146
0.5,0.000797352648815583,2.08221626962768e-06,0.000458869329153924,0.0935884789731345,-0.020998127012698,0.000428368482143066,0.690604752356463,-0.0625948016242333
0.51,4.50179290898461,4.59999990463257,-0.00817877901270388,4.90609721465944,0.49826309300593,-0.159906028808788,4.3416571126252,-0.319334203080752
0.52,4.50405153959849,4.59999990463257,0.0152231184750913,4.77620303647791,-0.841355288284569,-0.672844575966581,4.50897574195489,-1.55220475672277
0.53,4.49618732231443,4.59999990463257,0.0438838730043188,5.13074188646461,-2.20499864790782,-1.54085984893703,4.62083226158811,-4.33654101561467
0.54,4.51195936808595,4.59999990463257,0.0422187998040786,4.52413686126009,-2.15787963781872,-2.71222289098063,4.01910683467257,-4.47198760959122
0.55,4.49650638924995,4.59999990463257,-0.0140855872750367,5.07585636788193,0.699123901234826,-3.89035459633382,2.6202243712098,-4.13559554339075
0.56,4.53533760758378,4.59999990463257,-0.0148936153913373,3.30185238552189,0.723944413289849,-4.5316883902784,0.712398094889483,-3.18451105520607
0.57,4.51906862229954,4.59999990463257,0.0151067331814858,4.0727181362767,-0.787785934146613,-3.90505561289677,-2.29935455034192,-3.51410647664537
0.58,4.45236987709416,4.59999990463257,-0.0142601390124392,7.29702516415608,0.742215344188437,-1.63208312120255,-3.63467235738599,-3.34389765395118
0.59,4.50294316681564,4.59999990463257,0.0567236291012998,4.92448610073054,-2.89794166537838,1.60677331196397,-4.15353084075237,4.40076381029831
0.6,4.47984763692548,4.59999990463257,0.00414617516869598,5.94662632636553,-0.0062388468530534,4.21001213695719,-1.59695516270844,5.6882136350832
0.61,4.51761667629414,4.59999990463257,0.0629422936502493,4.18756663060717,-3.12920060099486,3.79347215867261,1.67779209272958,1.68446496440791
0.62,4.55724988154713,4.59999990463257,-0.0118141547631434,1.99411215879922,0.738289593021735,-0.214904529130815,4.73283215093503,0.397464441201192
0.63,4.53407938875536,4.59999990463257,0.0711188238847771,3.30827569638263,-3.58353169237603,-4.13300953587652,2.13224972001237,-4.49344404400699
0.64,4.50579943943004,4.59999990463257,0.0692695318721019,4.69764020247611,-3.40151058195124,-3.19119896840151,-3.33800219919858,-0.577845690718559
0.65,4.46994848454083,4.59999990463257,0.0359114918627537,6.57359917375149,-1.66316938124236,2.21975684177989,-3.91678310747808,4.73534435976443
0.66,4.46664578701927,4.59999990463257,0.0726965975592139,6.76435906886703,-3.57368235384618,4.22696928670494,0.887107101400471,5.10588607801771
0.67,4.44132150020024,4.59999990463257,0.0529253603983268,8.06401615149659,-2.54281783420592,-1.06440310837551,3.51427683158247,-4.45369150909589
0.68,4.49276098969428,4.59999990463257,0.0533059653065098,5.24797365933428,-2.5684156013561,-4.3633168818481,-0.944400999302123,-4.9660108274761
0.69,4.4431899404116,4.59999990463257,0.00589595827543876,7.92056005002052,-0.193435906455274,1.48456572214802,-3.7599482918911,2.59891526027426
0.7,4.46225415492581,4.59999990463257,0.0394620615925635,6.79096247872729,-1.8393728111049,3.88931829004839,2.01972832321669,5.18755341660618
0.71,4.44961429622661,4.59999990463257,0.0249213883901562,7.64551031794534,-1.08526325198487,-3.1449252780186,2.45334327594984,-6.05330026589562
0.72,4.45316897978132,4.59999990463257,0.058912699558761,7.22505334348428,-2.89553062466045,-1.87357765979456,-3.9621154416367,-0.679476544218712
0.73,4.46243027325309,4.59999990463257,0.0537401285628114,6.86481625365754,-2.6089203652912,4.46216976714875,0.392269354185066,6.86074744713114
0.74,4.47262390183237,4.59999990463257,0.0422583589844092,6.29499471950997,-1.96486099891222,-2.36747262345542,4.36291790044189,-5.21421277383749
0.75,4.44711274389824,4.59999990463257,0.0255098884015048,7.45165329003028,-1.1479078827077,-1.65173398636726,-4.41353325920779,-1.52383478020654
0.76,4.4315131672297,4.59999990463257,0.0139089287970309,8.41361194079018,-0.590534534698208,4.17684987937754,1.58809509508083,7.70335308914853
0.77,4.43685133417861,4.59999990463257,0.0282755595400908,8.06555666575313,-1.29654258388293,-4.04252100140546,1.81407994157776,-8.17111344676153
0.78,4.44848910099083,4.59999990463257,0.0916610906551613,7.70116486738495,-4.5464553048164,1.97206051277436,-4.30837889599998,7.1621012235556
0.79,4.48937223043184,4.59999990463257,0.0445365367099956,5.54987876609615,-2.14549655343941,0.507542826932306,4.05400130666163,-1.78363868750799
0.8,4.42243810774201,4.59999990463257,0.0857220314167155,9.01643083839661,-4.21305918389234,-2.5562986038475,-2.9218782080009,-1.90569599177737
0.81,4.41030006272211,4.59999990463257,0.0465670468406085,9.71472256243386,-2.25838105404945,3.73763766530812,2.83691797742905,6.90556206265831
0.82,4.40809168172964,4.59999990463257,0.100402984408253,9.49035803657784,-5.02225980191089,-4.29017722204369,-0.950983009835676,-8.14007542772153
0.83,4.45276948789513,4.59999990463257,0.0589846452539617,7.44107592976711,-2.76979846826772,4.45247610476017,-0.200805536180785,8.12665277664325
0.84,4.39946335620196,4.59999990463257,0.10753661588494,10.1075490161055,-5.26418116616792,-4.36395905607592,0.919686008387393,-10.8177408405983
0.85,4.38008116639221,4.59999990463257,0.0683202249025272,11.0482372179131,-3.29706166164291,4.31978129705144,-0.57259225802691,11.7327317334985
0.86,4.39833502907168,4.59999990463257,0.0691668635980897,10.2173278064455,-3.42439858776083,-4.36505728200674,0.891209531786189,-10.7415201547022
0.87,4.40357066289842,4.59999990463257,0.0984665968399661,9.86064818016385,-4.80018857780805,4.40466774643897,-0.676836896531791,9.72546867856769
0.88,4.42917378009812,4.59999990463257,0.0881163337154492,8.38599972851695,-4.27723931677507,-4.31831850697218,-1.43504388016456,-7.33873647176352
0.89,4.1785598102128,4.36495304107666,0.0770557616029477,9.47467890188265,-3.68919356354782,3.59229931724343,1.90606759231337,6.00174349582475
0.9,3.9074407898724,4.05591869354248,0.0791011274581679,7.42714007271588,-3.88823741769768,-2.34119292005479,-4.21309900229499,-1.51131201800452
0.91,3.54419532612132,3.77140188217163,0.0351241185924938,11.3630659551035,-1.66631577177575,0.565152550701682,3.48130603880542,-0.468021048901543
0.92,3.33212398381051,3.50742721557617,0.0537918622358293,8.91990640294591,-2.62197513725863,1.22876153457656,-3.07211740664012,6.47247454165276
0.93,3.04424770052539,3.26138305664062,0.0768065153492448,10.9155275752643,-3.77957116132247,-2.46180142380096,1.17799035412744,-11.1874304531636
0.94,2.82833731875247,3.03364586830139,0.0427836961854478,10.3666666877454,-2.17367775346316,2.82458632684575,-0.813366223302196,10.1581563341317
0.95,2.6140665639425,2.82213735580444,0.00378936339328864,10.5318494099231,-0.0906984645739901,-1.82534097678717,-1.7317741232541,-7.05454425477817
0.96,2.40504817665191,2.62665629386902,0.106605466154352,11.1150585396955,-5.2849061195243,0.0774211576577417,2.07768955139311,-5.05724871200799
0.97,2.24640227867258,2.44532322883606,0.00411324323126339,9.948207271663,-0.164119546390939,1.67766591989027,-1.91641889575522,7.80736106277448
0.98,2.07974849548347,2.27771425247192,0.016358461494983,9.90004429435576,-0.804220747358737,-2.05797304806745,-1.42306822387342,-10.24182292498
0.99,1.89865370550917,2.12184381484985,-0.0020604319752171,11.2648399017376,0.066442181296158,0.903441037343474,1.90108810596273,5.56133119603857
1,1.74213401934609,1.97749137878418,0.0453598984575784,11.7302835866391,-2.14380263288955,0.737648006223806,-1.9348140243422,7.23233120793012
1.01,1.65347690127709,1.84374463558197,0.0288910401237296,9.63929486751873,-1.51043236332678,-1.64003248733783,0.120344363504533,-9.8367121899281
1.02,1.57724696958315,1.72041547298431,0.0554227827517101,7.33786455667385,-2.84332316190046,1.00125667320033,1.208828156666,2.44481158595209
1.03,1.4083648627573,1.60650408267975,0.0913999925136267,10.117626096613,-4.55737577685538,0.476246113048365,-1.22028850115818,8.35664820866152
1.04,1.31399389413604,1.50122106075287,0.0503606643314382,9.46788726074065,-2.5174207793103,-1.30698693940958,-0.218803808995051,-9.12250644458075
1.05,1.20383810890612,1.40286946296692,0.0135910102270882,9.99464192068248,-0.647173957663012,0.616201458843684,0.866836382463981,5.03388926723519
1.06,1.11480158033399,1.31154894828796,0.0348749045004785,9.95745193986622,-1.75027879736485,0.615094838954586,-1.06104266613734,7.71085488913025
1.07,1.01102987341303,1.2269629240036,0.02044079382259,10.8577741005826,-0.993812239297063,-0.993271262298263,-0.452541636942921,-10.3371218523871
1.08,0.964206005082159,1.14908385276794,0.0151487998359595,9.39237328252623,-0.782229171742427,0.183873463990098,1.1949200402941,1.24887001176296
1.09,0.815717890432233,1.07683277130127,0.00797887861880291,13.0881854986242,-0.313603711004159,0.694888109573805,0.293583129208153,11.5020913325019
1.1,0.8170353823286,1.00949919223785,0.0373883564606552,9.87033167295544,-1.87755850020628,-0.657750612007251,-0.692600321418055,-6.50559658383592
1.11,0.772392400937989,0.947111308574677,0.0545818802946797,8.67026640054302,-2.67247633596704,-0.215103875465349,1.2071680174624,-5.75178382088121
1.12,0.71081277772989,0.890067636966705,-0.00363666938999724,8.93423165633244,0.270356519252397,0.710176054722152,0.0252161131853394,9.21552405545779
1.13,0.60367433477066,0.836557447910309,-0.000610943659092589,11.8143239887271,0.0412232312409179,-0.178128009328579,-0.119220996648465,-3.47490206332739
1.14,0.575185732623165,0.787377178668976,0.0609397032339277,10.7415589851647,-3.09196290520799,-0.445102523869303,0.201967170941169,-10.6580717896451
1.15,0.565373273285375,0.741272568702698,0.0293309839097276,8.64552138571237,-1.48875633123715,0.448049661320515,0.503827920825498,5.8339719121354
1.16,0.508880468249486,0.699059188365936,0.0309128703341581,9.51101729813669,-1.61849746675358,0.192078653037457,-0.81262355267576,5.96258968516503
1.17,0.49675184442225,0.659520208835602,0.00437261322748673,8.28424707322175,-0.225365184019476,-0.488165192221783,0.244612232660582,-7.97649742068355
1.18,0.402195081188874,0.622671604156494,0.0222354250053006,11.028327766183,-1.07485744470614,0.0409261174175158,-0.122696535932001,0.153148537687638
1.19,0.411152626175845,0.588901340961456,-0.015435486273,9.10606066276534,0.878451455727909,0.399495758204493,-0.869576388309594,8.14920075715632
1.2,0.340254811399895,0.557511389255524,0.00786224976577041,11.0019029983886,-0.51015318796189,-0.170932312699037,0.0120298316405169,-5.09289366746629
1.21,0.375688459489723,0.528259515762329,0.0113893132045874,7.67413248005082,-0.572846414301058,-0.275166434601976,0.0296796379168912,-6.88461563710921
1.22,0.340236515914454,0.501530528068542,0.0260069318250682,8.08357027738271,-1.30365779673976,0.287888980709283,0.324569080517953,5.85253416416922
1.23,0.289961378884412,0.477115839719772,0.00704700297311411,9.36759244007135,-0.335692667278654,0.117385121536847,-0.901164614902211,4.43690228097134
1.24,0.297267538127058,0.453813403844833,-0.0191750529524265,7.80697304221412,0.783280883509681,-0.283719520629119,-0.00483008102849425,-7.82343230183938
1.25,0.287943677304907,0.432594656944275,0.0333075172671633,7.44786029622667,-1.77366825918722,0.0173463831836292,0.686384147088387,-1.89061201993266
1.26,0.193356519243202,0.412724763154984,0.00410816638737861,10.9077185402894,-0.223990311654182,0.191214295454461,-0.293231209784782,11.1164816137459
1.27,0.216572206432357,0.394376814365387,-0.00231086989875599,9.05039223965661,0.0601542802700732,-0.0636132682279765,-0.61748250876278,-2.80422137455595
1.28,0.237234947976605,0.377396821975708,0.0670395074723457,7.06648011355259,-3.35266964726902,-0.178850878348966,0.679577400603243,-8.21366823093599
1.29,0.201541413282735,0.361939579248428,0.0324729663917891,8.17969711394197,-1.58199985774508,0.148418687689021,0.501226253653079,3.51346553379863
1.3,0.148335007308153,0.347363650798798,0.0716804476627645,10.1015315632585,-3.62767301027247,0.0486398900080267,-0.628466695559669,9.6490199417696
1.31,0.182111963332487,0.333646833896637,0.0286848041956333,7.78001961972048,-1.434654990469,-0.170328359825357,0.0434462444502105,-6.43187656482765
1.32,0.13801640175217,0.321037262678146,0.0349653817111791,9.17944461313489,-1.77605136778964,-0.0200447822084372,0.489799767529598,-5.19464202159741
1.33,0.143790321701848,0.309508919715881,-0.034731372276726,8.36570845201655,1.59453532872873,0.131885288969843,0.530134062152413,8.86383041866576
1.34,0.123065836265389,0.299149394035339,0.0132282574648807,8.91165886645232,-0.698917196892682,-0.00340895708282549,-0.641327192701436,1.65532653664167
1.35,0.0876997853580075,0.289083421230316,-0.0533079242999926,10.1730702393178,2.6166687023419,-0.0912715171393936,0.088619168931934,-9.18974200841019
1.36,0.125334335578465,0.279995799064636,-0.00760821191009267,7.74578322120254,0.364674082227414,0.0198653572386454,0.376896303489095,1.49202886692376
1.37,0.120314992340494,0.271464139223099,-0.0244950540969643,7.63013877602452,1.26670440398344,0.121124010778211,-0.469270936244583,6.59722424942562
1.38,0.0641118803071269,0.263647109270096,0.039567997456995,10.2305112510146,-1.95028256472645,-0.0658016770263086,-0.321404521462077,-3.37068946281486
1.39,0.0478108496734587,0.256140679121017,-0.0375347681149644,10.6513506623234,1.83752357010208,-0.0607778632071895,0.186504650716207,-6.69050277513355
1.4,0.0521690623976394,0.249150142073631,-0.0613184821115653,9.81245861097046,3.00553062520116,-0.00603199859414662,-0.0827481235926065,9.53133615213746
1.41,0.0293425863526042,0.242655247449875,-0.00614948141671313,10.8292636548662,0.363062437796075,0.0224926962394396,-0.480420530662317,6.3371113980721
1.42,0.0671294822679469,0.236908107995987,-0.0106080542536567,8.44818462799706,0.49835611762046,-0.0536014950808473,0.00782187283334268,-7.74908836800386
1.43,0.0151640064129964,0.231396943330765,0.00636944968692834,10.8904435004598,-0.309085997848487,0.000447898738690594,-0.380806938894388,-4.28415414080806
1.44,0.0903133220471092,0.226450994610786,-0.0125699334138709,6.78710531906903,0.478525939401662,0.0848436836739737,0.409437017762844,6.4861641630541
1.45,0.0599631645659402,0.221850991249084,0.0177800637327326,8.3026982125164,-0.877244512770015,-0.0114310922448129,0.194362650479216,1.63524294826966
1.46,0.0113184234569605,0.217836797237396,0.0296062776964082,10.4376881427841,-1.42986716855346,-0.0105214099399665,-0.457907932105387,-10.2781440830571
1.47,0.00635895911791484,0.214000150561333,-0.0465644168229363,10.528495244313,2.32877974338586,-0.0449979819025691,0.373411601308404,3.63630392776906
1.48,0.0346766930504038,0.210619494318962,0.0154348221276063,8.87518117202943,-0.81042833454454,0.0289090016035567,0.555241453133467,8.49583980147771
1.49,0.0439805750850934,0.207032650709152,-0.0168230419122511,8.26803693838094,0.861255657459018,-0.0040993687568284,-0.280813545834042,-4.38188326519012
1.5,0.0260199012570913,0.203609302639961,-0.042050906157363,9.1460951832893,2.0144070587897,-0.0448070445812221,-0.158047777811093,-6.48728630527526
1.51,0.0367630116889455,0.200806602835655,0.0407664112491419,8.25838658634689,-2.01331024204162,0.0548740473326019,-0.0357332965708685,4.07098014335536
1.52,-0.0221984179265793,0.19806806743145,0.0386208000903354,11.0797304990778,-1.99905348402778,-0.0435021396736036,0.569427127757383,9.72730269116637
1.53,0.033577222065344,0.195418149232864,0.0175540243316693,8.38365466153772,-0.848096181836716,-0.0375606023669732,0.0383889692589291,-6.05044829273999
1.54,0.0108805809559302,0.192745074629784,0.0148967209224024,9.26556189064713,-0.808212885513671,0.00803821842117148,-0.436097308469132,-4.9112356333299
1.55,-0.0363962123100956,0.190473467111588,-0.0460515094035621,11.5037208418346,2.1666531474401,-0.0504475934987079,0.827820363290402,11.5688133353095
1.56,-0.0188005285740485,0.188591256737709,-0.028887129535887,10.4479949427302,1.31328220712358,0.0235351216728656,0.343958215713072,1.1858236106046
1.57,0.0157631472748895,0.186767399311066,0.00510240319549411,8.67473431647936,-0.181413704308183,-0.0162590596831891,0.594158702829498,-8.12379603815445
1.58,-0.0425523660027976,0.184851557016373,0.0234245949127476,11.4564519683267,-1.20778210958667,0.0233115880950532,-0.841806121494879,-1.09056970706751
1.59,0.0124532633236714,0.183504000306129,0.0233062491816906,8.6387681695483,-1.2579748639037,0.00946508452411092,-0.0910659504584223,8.61440344932138
1.6,-0.0142319561244214,0.18208085000515,0.043894827853839,10.0103271732423,-2.20565890234923,-0.0391136412720728,0.0295808408236056,-0.396569239863117
1.61,-0.0222742896183652,0.181010767817497,0.00883753634997061,10.3902892252899,-0.475386736354647,0.023961998117193,-0.0829212042278495,-10.4589485171826
1.62,-0.0261096121796916,0.179647833108902,0.0491696222299447,10.2522137638066,-2.50929044599958,0.0312131765220067,-0.491448795118817,2.94753098870846
1.63,-0.0194210884401547,0.178562760353088,0.0214225489014951,10.1853774009599,-0.976177241605095,-0.0281764830437639,-0.484054450133474,8.63912876731884
1.64,-0.0349946574067954,0.177109658718109,0.00495230201098866,10.7920181816637,-0.300595528958281,0.0195813768390194,0.602005689574429,-6.94878259841876
1.65,0.0220531006898212,0.176103100180626,-0.0283825407955735,7.7974608084025,1.41094796645944,-0.035872328751242,-0.0278809943998035,-4.37389374147937
1.66,-0.021269774889463,0.17481592297554,0.00258416010439957,9.86617533146334,-0.196067286729431,-0.0160399492461654,-0.117937748625996,8.41905463363808
1.67,-0.000137749410510888,0.173914313316345,-0.0147533450998402,8.80554428364842,0.751975916343584,0.0132454700923711,-0.434877512973401,3.38141544569789
1.68,-0.0184106395631623,0.172813311219215,-0.0150646208392766,9.52920155630731,0.686107777091717,0.0222824396751929,-0.453215457103467,-9.8852704012496
1.69,-0.0154614777078407,0.171779036521912,0.0220474370902576,9.62187404466567,-1.09063206783988,0.0247810391526049,-0.550149772747806,-3.15712776024812
1.7,-0.00188318647581534,0.170850098133087,0.0235210816216495,8.80948893713291,-1.0910395549679,0.000268518493557066,0.17051257993826,8.43253359478421
1.71,-0.0263753930725496,0.169859915971756,-0.0297171369474738,9.98993514346793,1.50452097542442,0.0304106429915586,-0.282659439553978,-1.50567632111192
1.72,-0.0386043008547739,0.169281855225563,-0.0427016085149498,10.6689538647976,2.0209616892816,0.0320541089942471,0.364402481436259,-10.3076461588417
1.73,0.0265172816046709,0.168912887573242,0.0123386370208114,7.4281606333198,-0.557952607914362,0.0187886901526227,0.0495292895633259,1.26789863140103
1.74,-0.0365683663003926,0.168147593736649,-0.0243637257066958,10.3581247717061,1.10092459547206,-0.0249379698156038,0.115388427146285,9.46379193770634
1.75,-0.0241015852872251,0.16818456351757,0.0122435400542955,9.66827287041072,-0.631219202121406,0.000728109798258797,-0.459626677955776,-3.88082169126129
1.76,-0.00803254456955623,0.167545005679131,0.0149050886094182,8.81307268415985,-0.70630779069913,0.0151545490956802,0.190541332826263,-7.55764432867173
1.77,0.0168970270957164,0.167000755667686,-0.0110528792129483,7.76219152684459,0.6681881296945,0.00305882978661821,0.543291319611664,5.6046472560899
1.78,-0.0227325290291351,0.166746824979782,0.00109027189274865,9.51474406090591,-0.123885736635098,-0.0158492552293131,-0.658933560163954,6.59677766434582
1.79,-0.0243945032343395,0.16652125120163,0.0481888564745248,9.81998370079722,-2.38079410413166,-0.00737260125222387,-0.53770652147269,-6.50550635424447
1.8,-0.0293137575852625,0.166198074817657,-0.0733315199682771,9.94603530916937,3.47125739144032,-0.0509844123129526,0.134479907463806,-1.30885952762751
1.81,-0.0529318679293446,0.165972337126732,0.026219982553647,11.2591372843407,-1.32974406558447,-0.0397836262102662,-0.375577631275501,9.65603417075121
1.82,0.0442902498339507,0.165935471653938,-0.0206825785667022,6.24965028330806,1.16196429579229,0.03119391914613,-0.105296249304296,0.746380835359812
1.83,-0.0760907663185687,0.165295138955116,0.00445879813124912,12.2958887079669,-0.297643351102162,0.0747445024276811,0.066760205799122,-12.2842011944433
1.84,0.0204191614286661,0.165292531251907,0.0266453521608353,7.49216447114992,-1.34261810315761,0.0261867676299555,-0.200148480610386,-1.71235323121665
1.85,-0.0537688352554291,0.164869412779808,-0.0150475967557843,11.144975276572,0.680763380375068,-0.0513132154935004,0.000780608829354029,11.1537564934232
1.86,-0.0347772435294871,0.164509102702141,-0.0157482979553919,10.0685764050859,0.729823523847961,0.023822407000424,-0.659645250107267,-3.67176082907523
1.87,-0.0244751046315771,0.16421777009964,-0.000951817211266064,9.57132264007731,0.180058958459394,0.0225243052511804,0.285433679937199,-9.27286693273182
