t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.139669572162649,0.345822304487228,-0.0141305120441028,24.8707148146723,0.692469837584614,-0.137967138207581,-0.382191833564228,23.7838064879893
1.86,-0.111664102465181,0.342894405126572,-0.00366433467580721,23.1923297517773,-0.0040760473981256,-0.0768229687375831,0.122366933508293,16.7723290020579
1.87,-0.122553822810497,0.342064827680588,-0.00146869985824748,23.5673108382804,0.206223648686082,0.0346940458083041,0.231086072763263,-6.07384604171489
1.88,-0.142075306623314,0.340161085128784,-0.0179218401195739,24.6789198940033,0.854790186054606,0.142423705216039,0.097026881579273,-24.1165009791639
1.89,-0.116817744588541,0.339874714612961,0.0261385366311993,23.1960532858408,-1.26556742479572,0.105427540719111,-0.20892186223024,-18.120623142494
1.9,-0.139393073564912,0.345107018947601,0.0261751181821954,24.6158036704051,-1.45806599775917,-0.00327560061741555,-0.615661365346849,3.42832415626868
1.91,-0.0911923909028556,0.344425827264786,-0.00393276893445144,22.2358394816225,0.189007227665663,-0.0883758925659575,0.289008765156256,21.2034125487388
1.92,-0.13178168660102,0.336916863918304,-0.0272791740284197,24.0156991159637,1.36098497267994,-0.0755990721284303,0.642751533163915,16.1017046589648
1.93,-0.13463591370109,0.346964448690414,0.0352556437548083,24.6120589741984,-1.80088576265448,0.0012899276959581,0.714508466418112,-5.18670818200705
1.94,-0.142679453407679,0.344554573297501,0.0152671361840319,24.9089032644552,-0.847011074294737,0.134992655946619,0.0823773304202474,-23.5073557227497
1.95,-0.103191745183132,0.344638794660568,0.0059694396246382,22.8141835184244,-0.136574482981332,0.0742788342408852,-0.301860984328967,-15.8315721321795
1.96,-0.156785999624031,0.337252974510193,-0.0350079826572427,25.2828121563507,1.60920122812003,-0.0828063964990481,-0.731218362432546,9.09017613225875
1.97,-0.126327783639702,0.345720559358597,0.0488136393924516,23.9922541718514,-2.40324412771677,-0.115353943392014,0.547708783483654,22.573532010599
1.98,-0.142719801346574,0.335421115159988,-0.0624159510734533,24.3523807465243,3.03200921737003,-0.0423441950657839,0.463144617871005,12.9965048067351
1.99,-0.128469303818625,0.342690706253052,-0.0167363431908768,24.0044469032351,0.925507293823408,0.0630137125804643,0.72830924117978,-9.62560465333328
2,-0.119053451399563,0.335008978843689,0.00758343644779536,23.3324487910735,-0.509595465753709,0.117150349851786,-0.464424595012347,-22.3246038497169
2.01,-0.13890301004863,0.339129626750946,8.22612392078897e-05,24.3639044810921,-0.0322266001670518,0.0951632124297932,-0.200629561863254,-16.5163349968302
2.02,-0.13881492859199,0.342041254043579,0.00320432802952682,24.437090372606,-0.383661726934533,-0.0395684824249914,-0.85052526655181,7.68503152461081
2.03,-0.131246554730128,0.338852882385254,0.0178642303707914,24.0004825559511,-0.835684374433095,-0.125377537039873,-0.0643691388042833,23.8151391233566
2.04,-0.155347038637964,0.339628130197525,-0.0192454229511074,25.3658439300684,0.91392378321766,-0.0850925752709159,0.0179034660829007,15.3001751663906
2.05,-0.129710991768933,0.343650341033936,0.0489764746279308,24.11834267412,-2.35513875035939,0.00094181408405699,-1.25223221096177,-6.74750001342488
2.06,-0.154068022617484,0.340129256248474,-0.0526540517879946,25.120533533465,2.54850979812488,0.159812192812683,-0.533547793207496,-25.4060877614509
2.07,-0.132678479878764,0.338076889514923,-0.00160520794810972,23.9956606758189,0.0585431118166475,0.0781601128371406,0.0109518832232739,-14.2841654861231
2.08,-0.156791820225465,0.335419774055481,-0.0655551347627573,24.9941801726471,3.11914019801615,-0.124246580207129,0.344978426664788,13.0749536433006
2.09,-0.0879097787999815,0.338786959648132,0.0820257234112029,21.9358279087097,-4.01777581796477,-0.0809426160121844,0.111886068605304,21.662690885067
2.1,-0.124274169765213,0.338179379701614,0.000394633368144038,23.5728133310542,-0.146799516391041,-0.0690949649889786,0.193311566486948,13.1380232520123
2.11,-0.094378852727567,0.34283110499382,0.00633152591065258,22.5174562941817,-0.24502860872629,0.0379079936234596,0.639491759554865,-10.3498718355053
2.12,-0.153573478189341,0.335691422224045,-0.0618841495195615,24.997409732179,2.96936651624147,0.155135683470126,-0.968629541627411,-25.155527818667
2.13,-0.103804507913429,0.343108773231506,0.0148989529005334,22.6941224425603,-0.79817724513687,0.0749617492485534,-0.43987151489595,-14.0970326410381
2.14,-0.175133264997195,0.336204051971436,-0.0576709846984608,26.1872579292204,2.85354436956603,-0.122945089393021,-0.636224939865182,12.9826475408523
2.15,-0.148288852827104,0.339164316654205,-0.0351796747284717,25.0033680558002,1.77808938937403,-0.150921290651332,-0.488399030800209,24.8625496963312
2.16,-0.189103602153588,0.340544760227203,-0.00580742479502531,27.0574229739027,0.230821413865972,-0.101667599421969,-0.571553435947912,14.5541135359975
2.17,-0.0843235213996119,0.348469108343124,0.0716924341995982,22.2982507001187,-3.49311298852232,-0.0259248393091721,-0.806947623514282,-6.51994226875251
2.18,-0.100293588945412,0.339577227830887,-0.0269543418516286,22.5012683217138,1.23254820063241,0.10121311238306,0.0396135707986175,-22.5173912697722
2.19,-0.096396653029804,0.345155417919159,0.0328234694696252,22.6430443642679,-1.49614028634071,0.0778066137562055,-0.0871491172278066,-12.7076088584592
2.2,-0.1620564160364,0.343313544988632,-0.0538618356275939,25.7029437310928,2.6466691085238,-0.127807190748318,-0.0646685248973123,15.1198472918013
2.21,-0.108706105343979,0.345990687608719,0.0466861186816407,23.2366244704134,-2.29886426755792,-0.109624994301334,-0.797731372638111,23.4312044627571
2.22,-0.166868055678476,0.336814701557159,-0.0507995420884122,25.5728022829284,2.49399641673466,-0.032807641364355,0.261256300264463,10.0677853379338
2.23,-0.100505345269489,0.345972836017609,-0.0109139981751354,22.9402694891343,0.659556981357085,0.0642866759608265,0.126148421839859,-12.6164472039199
2.24,-0.170499523646695,0.339117795228958,-0.0609057464734939,26.1898115331488,2.90394723537524,0.165383298343854,-0.325113571621645,-25.518981150903
2.25,-0.113405621894765,0.342028796672821,0.000848922247673599,23.3272870210857,-0.15825557704688,0.060161601334789,-0.197904737109764,-12.2761978414922
2.26,-0.158798112643872,0.335445046424866,0.0225929370881008,25.521843903921,-1.18589246599665,-0.0583868237562447,0.0298406410894105,12.4293108872949
2.27,-0.105951601686102,0.346480488777161,0.0259300365708922,23.1639725490641,-1.31514994603071,-0.106186570430219,-0.644535649308767,23.4399784733544
2.28,-0.178694532155845,0.336254924535751,0.0115746060158826,26.4577426967625,-0.630060706008708,-0.0951887076383161,-0.330065439246226,13.7463373485437
2.29,-0.104201549736871,0.336708873510361,0.0375193414538217,22.680905909474,-1.8332557274684,0.024635648496885,-0.158684996932281,-10.5191837592955
2.3,-0.15822554162599,0.341385215520859,-0.0459083761516888,25.4001082157983,2.2152656997344,0.154918738660286,0.129241642802235,-25.6826477982684
2.31,-0.060042772286653,0.341925889253616,-0.00168286478091018,20.8353024670733,0.0565262208298406,0.0240551780113909,-1.0713764896458,-8.73578457530917
2.32,-0.154021944976313,0.339663624763489,-0.0211374841703339,25.2093977578774,1.0412245125567,-0.107338553006114,0.837113441865175,15.5312846822706
2.33,-0.137429945439612,0.343599259853363,0.0145871019679967,24.7049129209982,-0.714705477189194,-0.138186595440123,0.136437503846686,24.1998610983416
2.34,-0.101854950633374,0.339139729738235,0.00614121224028174,22.6785425846595,-0.396664914981785,-0.0438675317352498,-0.0373380172435912,8.71841983900356
2.35,-0.119499103903953,0.347051173448563,0.0394481658107189,23.9592698218608,-1.93505170318125,0.0446665798378085,0.226275447047591,-13.0681981433757
2.36,-0.166187167815128,0.340690165758133,-0.0638243568172171,25.9674188590329,3.163205473409,0.152370234796183,-0.438423393495479,-24.4490050761972
2.37,-0.0773766281975693,0.343761742115021,-0.009786564269481,21.5614464043617,0.645241580139599,0.024903793139277,-0.29168808697246,-8.96127903613447
2.38,-0.171640688530146,0.34095624089241,-0.0250253912547145,26.2985609893636,1.28122594230581,-0.119459003897153,-0.561623332669444,16.1465793273252
2.39,-0.0668619717986637,0.341780692338943,-0.0239895943966904,20.9698295026378,1.23458798586461,-0.0638267173094372,0.235223945061389,20.4984183150042
2.4,-0.130161701754298,0.335542976856232,-0.00217037552228929,23.9916030538998,0.0793997840978558,-0.0480921946049171,0.385216875168733,9.18596872907634
2.41,-0.119763569871159,0.345244497060776,0.045946915312343,23.7720712692671,-2.35281952235165,0.0384403224591611,0.680430911779321,-12.730835610007
2.42,-0.16558605070379,0.331314742565155,-0.0276225658609228,25.4773009310962,1.31933753934724,0.158772425701599,0.161413099928045,-24.8892797819761
2.43,-0.104503296684678,0.339620679616928,0.0274291589068251,22.8765966564845,-1.36794102812512,0.0606875499878498,-0.454367827140078,-8.86532400644048
2.44,-0.137160284171495,0.335864216089249,0.00998640521037053,24.3777478769105,-0.57314981492559,-0.0835720359359682,0.0868478934649987,15.7342413973364
2.45,-0.122515130690147,0.335885375738144,-0.00207531474662864,23.6058848258789,0.323081605489334,-0.119099592148411,-0.339908743284779,22.2738056795919
2.46,-0.11244749163855,0.332078844308853,-0.00493971554243766,22.9009167360608,0.0778206532233506,-0.0269093147320188,-0.498918485645607,6.43466332602487
2.47,-0.092031752012163,0.343903511762619,-0.0205555268459691,22.3831107023726,1.00659832940385,0.0793486048064031,-0.889032236082144,-16.3709380695719
2.48,-0.189317924726606,0.337430596351624,0.019649714571449,26.9989257396883,-1.00751642565863,0.187544582800577,0.0983633774930438,-26.2613171303138
2.49,-0.108470904769832,0.344391465187073,0.0538890537601677,23.3449388690548,-2.722953994862,0.088039398665726,-0.201560266950603,-10.3661442632328
2.5,-0.177701314786,0.333252131938934,-0.0173045586143806,26.1896377517453,0.825083181982184,-0.129333246993764,-0.340366916241596,18.3280236568993
2.51,-4.96436280820817,-4.59999990463257,-0.139725821017832,18.9185107136311,6.60114292277936,-4.06112241639885,2.68140512984946,12.2236098215516
2.52,-4.91623673823418,-4.59999990463257,-0.114706756065552,16.5931140549156,5.4649785025501,4.86817094706126,0.143969920488517,-17.1896484668142
2.53,-4.88904144231078,-4.59999990463257,-0.121386676839621,15.2266151172736,5.7611068302375,-4.88225060510033,1.10625985718051,14.8440887993258
2.54,-4.83914041212293,-4.59999990463257,-0.077641962348598,12.498411912355,3.73240718215183,1.79306404301608,-5.12527071611913,-1.49891543314185
2.55,-4.78000707808564,-4.59999990463257,-0.101591945527373,9.59882130670788,4.81645119446327,4.73727947824199,0.354629794248337,-9.18543015857131
2.56,-4.71812615540861,-4.59999990463257,-0.102253686377696,6.62175625440063,4.86006149988794,4.71908018851902,-0.696799992650289,-6.87848284105342
2.57,-4.71420831148731,-4.59999990463257,-0.102449332151942,6.27507638046786,5.08896205936622,3.2577405604492,-3.14917542171698,-0.894805721740224
2.58,-2.89572443282994,-2.79089283943176,-0.0450452849736019,6.05492493869746,2.21266647630929,-2.35079687665702,-1.71933963281777,6.09749560246222
2.59,-0.1842706189618,-0.083280012011528,0.0355897557163564,5.74648493638969,-1.88998217592062,-0.0274206447664752,0.168425949835037,2.18140379507359
2.6,0.0319285432688114,0.116693660616875,-0.0184525451044763,5.05176875532396,0.992476541837352,-0.035558863251452,-0.499923144008797,-2.81213298024444
2.61,0.0120407228495801,0.126293867826462,0.00785274339413335,6.3688351272924,-0.321368424575792,0.0122397318627072,-0.176709430596305,6.7635663234321
2.62,-0.0548575156354189,0.129804864525795,-0.0262551654418811,9.88344010749468,1.16672808887666,0.0560823881319032,-0.360040035495621,-8.24004571778783
2.63,-0.037408671821905,0.12862440943718,-0.00950392372367749,9.0503345219898,0.329500517191057,-0.00608746090474871,-0.246175412838934,-0.0983894064085076
2.64,0.0244748923966734,0.133826717734337,-0.012769732756241,6.01381348177571,0.61849145986452,0.0271516183747171,-0.0105769526366624,4.14936788801074
2.65,-0.0174702581727982,0.129611805081367,-0.0102613538693861,8.05436007861241,0.609407714497063,0.0188468057305771,0.20784794710048,-7.51905272118168
2.66,0.000282581500658295,0.128129050135612,0.0317054258913212,7.09958219654919,-1.53273813519741,0.0263617933681374,0.383186915284171,3.23310430204314
2.67,-0.051915476904252,0.125941812992096,-0.0449642449235773,9.61471857214045,2.23321897351269,0.0325558073842508,-0.0874049808138368,-0.257036424789666
2.68,-0.0230259324970301,0.134565129876137,-0.0343111172720139,8.62266705804589,1.76069274630173,0.00236821263919257,-0.313324685810314,-5.9940103830019
2.69,0.0249580695239691,0.13602714240551,-0.0326307390831192,6.2999543497651,1.68916279930984,0.0148258577625594,0.256414122420466,6.32878334821617
2.7,-0.0249991554693534,0.127960190176964,0.00872131168359348,8.48152004483726,-0.36384939606301,0.00352659480603132,-0.00759240163889105,-3.29238488913764
2.71,-0.0323212380883071,0.134931787848473,-0.0214937920549342,9.13216038544175,1.12248441157027,-0.00917763198218174,0.0451149997800413,-1.77086754945359
2.72,-0.064713132146115,0.121373951435089,0.0383305728114248,10.164258299965,-1.89004373722328,-0.0745805477722013,-0.331137835439474,10.3483368288754
2.73,-0.00919397288326437,0.135867729783058,-0.0447610663675724,8.02183588965169,2.20507890500235,0.0263625752725585,0.169985006734078,-8.27452600884797
2.74,-0.023896498194141,0.140969485044479,-0.0181115502463047,8.9934375581862,0.81137141650888,-0.025067323605773,-0.0692959958326957,3.66007234762864
2.75,-0.00192597448318544,0.132202818989754,0.048983997145907,7.4569000422748,-2.37288578730074,-0.0415553360001377,-0.474727446567748,5.67901334828158
2.76,-0.0120242114630579,0.130213648080826,0.0126452666659247,7.99087510104093,-0.702065735967657,0.0138290628162335,-0.15948790791217,-7.99304179364002
2.77,0.0123334347513149,0.130567371845245,-0.0210211079684588,6.59653564287012,0.984076259378239,-0.00321339593927183,0.305010047769468,6.11550706163474
2.78,-0.0537873545887931,0.133343607187271,0.00446585470074263,10.110341252304,-0.203127917871288,0.000393722856805294,-0.171596394136203,-0.768954671868553
2.79,-0.00163229518759208,0.133286789059639,0.031602828797047,7.41953275371757,-1.65003455188803,0.0246896580265261,0.4403913716979,-6.41208979734913
2.8,-0.0335209453079251,0.129306510090828,-0.0294470043738382,8.78386928842766,1.44804046933424,-0.0327563033111759,0.122415781887306,8.94583366473909
2.81,-0.068787551583829,0.12397064268589,-0.00986826835489019,10.284730194432,0.513088174704556,0.0553178468636631,0.846368128603876,-7.51161648032851
2.82,0.0194487815519537,0.124524414539337,-0.0138309174525513,6.02075105516717,0.686928576586992,-0.0145912850627148,-0.0377544499701568,0.567017801660195
2.83,-0.0486694680131648,0.133733034133911,0.00450482772454147,9.96124258162447,-0.302187391676579,-0.0397527871880404,0.372595687901839,8.10405052676289
2.84,-0.00451709402112376,0.129659876227379,0.0178349294136086,7.56364532765533,-0.926467542135889,0.00262821498091153,0.971173053417516,-7.47298606914318
2.85,0.0414394183371744,0.127278506755829,-0.00816464336413809,5.03272618037353,0.424309041962709,0.0185153021253788,0.318250208630478,3.70254705205095
2.86,-0.0407133255517496,0.128659665584564,-0.0308705163011364,9.24990001481865,1.59634301840095,0.023562391821352,-0.561998015483523,0.0688879697759874
2.87,-0.0354253092204879,0.130410924553871,-0.0136005854864522,9.08495560342536,0.693700991987366,0.0220732985969484,1.14763913889769,-6.9187622916238
2.88,-0.0358561964484837,0.132301911711693,0.00684213176601764,9.12314187163535,-0.247527289906282,-0.0332915949854453,0.192969889197563,8.88605714704434
2.89,0.00277469061063084,0.126488000154495,0.0136245628775327,6.80775375197467,-0.726676191984014,-0.0132074601415333,0.436196693951917,-3.05955994904176
2.9,-0.0271856489705399,0.122007176280022,-0.00454245152856452,8.16950454948649,0.31736777606226,0.00367505725845788,-0.199220749242441,-2.31674889393421
2.91,-0.0382433290453476,0.126666605472565,0.0137866728037694,8.97861188205625,-0.60933833435739,-0.0404158552899942,-0.694035372839523,8.26116647539869
2.92,-0.00898381601664238,0.13498055934906,0.0229148811291581,7.92020765841712,-1.12355309349927,0.000246488205913352,0.23200122603186,-7.20380236147099
2.93,-0.0325809841868412,0.128494098782539,0.0203854291156704,8.81064454763559,-1.03252428560971,0.00648888747929881,-0.763755765119453,2.07641053272439
2.94,0.016779473341465,0.135678112506866,0.0203143527495537,6.71288595794172,-1.08186599205817,-0.0115102655743498,-0.513743310618285,3.69587809967851
2.95,-0.0109647382868857,0.129299685359001,-0.0122122898696885,7.69687990781431,0.68780776394218,0.00649462793769876,0.64606185443305,-6.63308509956717
2.96,-0.0109158033020231,0.132607370615005,-0.00409613158955125,7.82048490375226,0.164974895300583,-0.0115550161829671,-0.0729871107518103,7.007697111799
2.97,-0.0194868010864193,0.133004382252693,-0.0260549112355315,8.26720225945569,1.37388992758683,0.0301963865067417,-0.378610113083857,-3.07525689843631
2.98,-0.0295635449333423,0.130101725459099,-0.0446348711903632,8.72384491380121,2.21475351974584,-0.0222627793733097,-1.11080953962224,-2.69717508013227
2.99,-0.0405956232367478,0.134300947189331,-0.0266992316095635,9.52323620775068,1.3574621176996,-0.0346162131858966,-0.114652395773931,9.11728164117073
3,0.0100212688635395,0.127169296145439,-0.00967092761629427,6.60123982289616,0.483234395333954,-0.00251389437740702,0.118379659992838,-5.59000064603053
3.01,-0.0285711621303131,0.127571493387222,0.0538382403771613,8.54060282286066,-2.61104521980641,0.0496440011168273,0.499497595574525,-1.06560875851468
3.02,-0.0612380129347996,0.12083775550127,-0.0115962681138452,9.80618388754538,0.521167850201821,-0.0298686110718417,-0.0239801777548865,6.2018192027707
3.03,-0.00417215413773037,0.124866001307964,-0.00511437032660057,7.19292893016317,0.161894930933418,0.00382930976680076,0.243103179301202,-6.8075370857842
3.04,0.032762472920313,0.136729687452316,-0.0229884466066325,5.90557346398732,1.20412959930742,0.00821710351565727,-0.0500256577459255,5.03930868268548
3.05,0.00285462379168486,0.131934598088264,-0.00804163128520837,7.09846792393694,0.363394450811335,0.00803910256719534,1.00379261543287,-0.377594156266344
3.06,-0.0227264367051183,0.130979090929031,0.0386129679033729,8.34387635851461,-1.85273053689692,0.0429974669917938,-0.167666746975936,-7.6820485328978
3.07,-0.0320869807845878,0.128341510891914,0.0249950847983294,8.80342893345123,-1.25837421509339,-0.0304241165928847,-0.0677292340442154,9.13406410929311
3.08,-0.0614095601403556,0.128573730587959,0.00154444992252066,10.1566539761663,-0.108038264803576,0.0378309030432206,-0.126953400626061,-6.45216004741774
3.09,-0.034402611483595,0.127605810761452,0.0273828562289624,8.86892504593175,-1.30040508527655,0.0350949226094424,0.378010439227107,-3.00832447252008
3.1,0.0088875371317839,0.125838354229927,0.00257315017821836,6.55427469631179,-0.0958940111388529,0.00656018372817482,-0.715967414426568,5.99614026868711
3.11,-0.0533831598337321,0.130000308156013,-0.0226884953715576,10.0509100951914,1.17735101016348,0.0577957640093782,0.216652677868127,-9.71000851935179
3.12,-0.0267004056323583,0.140203386545181,-0.0100739985979603,9.02825310321244,0.531255015389721,-0.0204130099269483,0.443508677095352,4.07491355496989
3.13,-0.0366894972241082,0.135825663805008,0.0326011132863197,9.19313238946672,-1.6063865645423,-0.0439078650411326,0.261474957130135,4.95973080643309
3.14,-0.00569896157260735,0.13264511525631,-0.0330116169504459,7.72967297720324,1.65411861881396,-0.00669291895910654,-0.445043633551403,-6.66017688900649
3.15,-0.0275109854381623,0.130390182137489,-0.0280597109575025,8.69818845771935,1.39613050082395,-0.0369198304737432,-0.921232144610553,8.49301991964969
3.16,-0.0451549205289035,0.129928901791573,-0.0147325202563796,9.61734266115746,0.683152144562779,0.0277070817825215,-0.582185592414985,-3.19183252086431
3.17,-0.0396030153173187,0.13474540412426,-0.0361650237667602,9.52790360595308,1.78792784958275,-0.0122110646906198,0.00982527476636837,-3.27704117006825
3.18,0.0296186819617146,0.134200751781464,0.0245885829949001,5.96564277124735,-1.24911843994871,0.0228386310840562,-0.620686382164572,6.13589052272662
3.19,0.00316833335778542,0.127868086099625,0.00271982608750373,6.97041160407987,-0.139995868206846,-0.00413812266928118,0.566474376653694,-5.89501261195697
3.2,-0.011481095120522,0.132017940282822,-0.00451999337813975,7.83586095292299,0.281230183772036,-0.00647904223327975,0.874085326501287,2.04992291689353
3.21,-0.0213387326820596,0.132365673780441,-0.0105688927432026,8.46747222502146,0.420195671129271,-0.00425817742649811,-1.48047768305092,4.68146315606678
3.22,-0.0312986416777795,0.135043531656265,-0.0424002892473121,9.02570368200321,2.17365445466598,0.0262914628155173,0.5956898538481,-8.50531422202718
3.23,-0.0345599161410864,0.129152819514275,0.0304944153415972,8.91482559335802,-1.49976978210462,-0.00659953658112316,0.0924762187040474,5.86903670705842
3.24,0.015553302119611,0.126706317067146,0.0397320210698508,6.19222761130106,-1.95638100332321,-0.0404418988215673,0.00701899039267486,2.05676435196413
3.25,-0.0131970966673577,0.1245496571064,0.0432485130140559,7.64891597155194,-2.1419989145791,0.040246650553273,0.0592978137677608,-7.3664802498538
3.26,-0.00964844131693377,0.136351034045219,-0.00770960012531683,7.98285438215243,0.398335171425054,-0.00977440067314271,0.0885375538626511,8.1229674447252
3.27,0.00613782924033711,0.13648547232151,0.012746662660939,7.25563254550744,-0.65562853734224,-0.0135650783896739,-0.588270223662695,-4.3491492636967
3.28,-0.012116818431386,0.134712710976601,0.0230408812128426,8.18770903218404,-1.1489586311376,0.0239430756559836,0.224602652626815,-2.2765262827617
3.29,-0.0272133933519462,0.129340156912804,-0.0352292548869335,8.64417759235873,1.89259795925293,0.000641163720058614,-0.583592400961871,5.67777343353769
3.3,0.00823336838006471,0.122427262365818,-0.00245397997785532,6.48389535348051,0.0952649397179027,-0.00778914738084422,-0.472322049771429,-6.45145858858429
3.31,0.012442075812682,0.128903716802597,-0.0124821254262585,6.45024534705072,0.660050042176311,-0.00315969281517027,-0.0293087765913528,4.14027566623665
3.32,0.0144816322626747,0.127630352973938,0.0207522295249868,6.61084888169005,-1.04988463656787,-0.0172574275064402,0.0334593948735858,2.52599080953975
3.33,0.000392075570598193,0.129177793860435,0.010734179907121,7.17704618134966,-0.5824523620625,0.00519832859156284,0.083728455521523,-6.29661497046366
3.34,-0.0225217244160278,0.132824689149857,-0.0370247060816396,8.50605486779623,1.93513314832804,-0.0317585624547155,-0.412926334726621,9.07728216328436
3.35,-0.0162822813028309,0.130709081888199,0.0440968432148453,8.11710218761846,-2.18542039473192,-0.0316905877541684,0.545351542307459,-2.14969602766248
3.36,-0.0558099173911027,0.132803469896317,-0.0295838235636371,10.2491799101437,1.45416723586337,-0.00925433910305377,0.766236167230486,-1.59067788498152
3.37,-0.0124378635951036,0.132348090410233,-0.0276240155120225,8.04459694987619,1.35391371444235,-0.000316727583959439,0.901485649297753,6.61847423311304
3.38,-0.0320052291346028,0.130454197525978,-0.00731086660492064,8.86944360442772,0.248757371245694,0.0322949511124358,-0.0273070625358823,-8.1892985570682
3.39,-0.0246201841120558,0.129017502069473,-0.0270631145324023,8.5071871834163,1.43358338993654,-0.0338345579960353,-0.563825327119845,3.9077489629407
3.4,-0.0215303417838502,0.125156953930855,0.00302764732324605,8.16066125569151,-0.180244887178835,-0.0124557824265744,0.906775581943012,3.92493184110104
3.41,-0.0354920779718248,0.132313475012779,-0.0367987967070158,9.1439415646162,1.83225432066691,0.0238088442592522,-0.0214652085456438,-8.45065836750355
3.42,0.00564597323923079,0.136703953146935,0.00505442943505402,7.42505132631937,-0.222471315144414,0.00743387137558642,-0.211485305937993,6.13370543596199
3.43,0.0341251099422429,0.12684953212738,-0.0405812020940206,5.44517765503122,2.01802783773731,0.0322454283392891,0.369124698783882,-3.62476581754786
3.44,-0.0382171698994896,0.130640923976898,0.0297917304126336,9.16799889227882,-1.54438178314032,0.0476227306772646,0.490302485700372,-7.43547596896121
3.45,0.00857183235037521,0.125993832945824,-0.0183057919284674,6.53138608553869,1.09252986526202,0.00911940173583666,0.775796939215953,6.96693274550602
3.46,-0.00495402766116757,0.124759785830975,-0.00268387449833346,7.22183281374313,0.155848483803334,0.00539634764072772,-0.488485180568887,-5.03795632983028
3.47,0.0178501139323894,0.130406379699707,0.0316908673425747,6.53759289355204,-1.49361718218721,0.0310413777964719,0.791449624942355,-2.01340566214362
3.48,-0.0328390612440406,0.132886126637459,0.014937643908892,9.02111267159793,-0.777016564579412,-0.0345633722712571,0.0374266089612393,7.46485815845977
3.49,-0.0378191417094221,0.128603607416153,0.0303578560994584,9.31401889360417,-1.55937149677422,0.0345970153625544,0.190725211238634,-8.95324386247344
3.5,-0.0188527032657383,0.122770875692368,0.0421105546139271,8.05102091791195,-2.11579885064212,0.0220083852907588,0.724902831242152,3.48171716687317
3.51,-0.0525250517006349,0.134837880730629,0.0240635661935141,10.2746844818624,-1.16971010230197,-0.0323688778000388,0.389375592486336,3.02304713599333
3.52,0.00879729647779838,0.12900610268116,-0.0210319146704708,6.8452904347273,1.0787870521639,-0.0189880866357144,0.472893533938659,-4.97489863982452
3.53,-0.0307485487065454,0.128297179937363,0.0219958591438726,8.82067713880071,-1.1316336096632,-0.0249271592869982,-0.13908848065802,8.53588792246515
3.54,-0.010655106223301,0.136775135993958,0.0193948426784397,8.20887911220147,-0.872354595940004,-0.0114697662620446,-0.801424451016539,-3.16735092258855
3.55,-0.0244747892975386,0.124679788947105,-0.0370779436013242,8.11824642344383,1.81417139013321,-0.0283775061659718,-0.47280236034565,-0.833711344362753
3.56,-0.0403459487114464,0.131672650575638,-0.00103835265215261,9.18898545523791,0.0602884853150283,-0.0357156945496159,-0.301417914349556,8.48270103337454
3.57,-0.0467204919017491,0.132096603512764,-0.00632870686069969,9.79698550747401,0.243670735397778,0.0459616938878254,-0.381903041585599,-9.64350543529816
3.58,-0.0320442519450186,0.12841559946537,-0.0303920041344003,9.01336726509657,1.6181524659625,-0.0403569305745383,-0.623520093181059,4.9306653182845
3.59,-0.0233559926259636,0.128966614603996,0.0268031322134713,8.42361853731317,-1.40064711640458,-0.0340398986789777,-0.0462176700890547,5.06311148929407
3.6,-0.0529725782415833,0.126128435134888,0.02641443555919,9.91526178804205,-1.36183554134965,0.0586653228439777,-0.0976502997707469,-9.68861064030162
3.61,-0.0354323323167788,0.131528332829475,-0.0451234422482045,9.21186758335055,2.22263236465109,-0.052472596097125,0.190678150700664,8.78178065071085
3.62,-0.021177199446374,0.13382314145565,0.032786961627788,8.61557496237951,-1.52499278651715,-0.0261201701498776,0.882771997095503,-0.393059904188342
3.63,-0.0175382167724682,0.128814741969109,-0.00119796289044303,8.1612507173469,-0.00929205554579891,0.00820533159739967,-0.859871072983727,-4.30061226067645
3.64,-0.0153242476936571,0.130980029702187,0.0525284559771787,8.06608563660149,-2.63149619421796,-0.0254194870532257,-0.167054837802606,8.81865067697508
3.65,-0.032540993587709,0.130703613162041,0.0207439377640717,9.08027471434476,-0.993291510835574,0.0144845515826557,1.36637274491636,-6.54071918446686
3.66,-0.00369755292601273,0.130896523594856,0.0145736265759154,7.57622282297947,-0.634756624963595,0.0139459957936165,0.0815295226465962,-0.191550952608119
3.67,-0.00751629017080174,0.132336050271988,0.00193415404575926,7.74793458151728,-0.178477966631676,-0.00624594150292915,-0.211982342156785,4.7032224435568
3.68,0.00194495263324316,0.130698308348656,-0.0304125994430752,7.18369526304303,1.49646476761662,-0.00405090800716698,-0.100166689370227,-7.33762658504942
3.69,-0.00305423378727475,0.127622365951538,-0.00100187236210407,7.42603983941671,-0.0455426813732289,-0.00291988059178354,-0.366134881026934,5.21621550712792
3.7,-0.0335187946291981,0.127697661519051,0.0198173251020592,8.90215895717711,-1.08811625688982,-0.0196649709059129,0.261380521118992,1.19136365512863
3.71,0.00351155551204063,0.134816884994507,-0.009864013362742,7.5077080553857,0.477840929746187,-0.00932944289673032,-0.606427617088404,-4.69175175014382
3.72,0.000365959413523203,0.131336748600006,-0.0307217383110851,7.24268457225969,1.5976175832886,-0.00148137312908123,0.217167145088342,7.90709343509067
3.73,0.0178179708010914,0.137110769748688,0.0188265888033115,6.91514842398218,-0.868353611442962,-0.0258673113752179,-0.413066990629442,-3.35880978590732
