t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.49911978006579,4.59999990463257,0.00759304626943968,5.10149608754502,-0.296159332346264,-2.60030316081359,3.22508217431898,-3.57322130995215
0.53,4.50105893268923,4.59999990463257,0.025170596178494,4.99103724089966,-1.25342364329661,-4.47276089732134,0.745058524687723,-4.9376234763594
0.54,4.46307942972038,4.59999990463257,0.0437935027149385,6.84678976640981,-2.14656163765317,-1.97047787065885,-3.81455062796827,-1.32964452646868
0.55,4.40072104757693,4.59999990463257,0.0173898932250093,10.0567436008446,-0.809445572580084,3.99005131881652,-1.87778331044158,9.75773006194421
0.56,4.44973980500648,4.59999990463257,0.0314229754076445,7.38170327556632,-1.41492792741181,0.230907951300759,3.70187761967548,-1.84868390631914
0.57,4.37796235227101,4.59999990463257,0.0575172245981533,11.2171665459015,-2.78403189674125,-3.37496813898722,-3.33649138618366,-6.89721157652491
0.58,4.36411475187584,4.59999990463257,0.0212840922171791,11.8488821459733,-1.00454385179519,4.24015788283622,1.59278663316884,11.4501796238359
0.59,4.3837000734366,4.59999990463257,0.0339549149308269,10.8715229568038,-1.53454396744755,-4.34199694250615,-0.712945302382923,-10.4549697075961
0.6,4.36077983601573,4.59999990463257,0.0591188618819278,12.088027556174,-2.73184909652814,4.02551560030956,1.60615748232372,9.63984584775521
0.61,4.2943335497842,4.59999990463257,0.0585906064213817,15.3304320142523,-2.87300659430931,-2.26096344004603,-3.43963937070012,-5.62468296377988
0.62,4.29651652353335,4.59999990463257,0.096717753542121,15.1464975891544,-4.71639604561584,-1.74207957894028,4.5382131348014,-10.8884491276974
0.63,4.27051730502269,4.59999990463257,0.0713804327841528,16.480112401332,-3.43595068983566,4.19519280311275,0.580707417881594,15.9197740614274
0.64,4.25697247705851,4.59999990463257,0.0804136335544172,17.0942840349784,-3.80650724743634,1.29563071871997,-3.96523959254541,8.63301653624003
0.65,4.28161885784601,4.59999990463257,0.0703629106700518,16.036156450212,-3.35003650022524,-3.01655819024845,-3.02367990515809,-8.85407484699382
0.66,4.2665953515991,4.59999990463257,0.0863662454727712,16.6071704734584,-4.14270942328125,-4.26291754240023,-0.563229613321063,-16.1271188948828
0.67,4.2524329379669,4.59999990463257,0.0490596701654067,17.4503405713846,-2.3154533027108,-4.02196737069,1.5493865244306,-17.6011805456809
0.68,4.22363853057701,4.59999990463257,0.131216810109726,18.8886056345386,-6.36779773325704,-3.91783464143666,2.35742756867087,-19.7825983652499
0.69,4.17948240740498,4.59999990463257,0.137946600643793,21.0887201659556,-6.70559113440771,-4.17198165920978,0.0329335999731403,-21.0584189448156
0.7,4.17307892715518,4.59999990463257,0.160787531442518,21.3689585251505,-7.86121521181007,-3.46102614730747,-2.5594152929929,-12.3226393539973
0.71,4.11348709048711,4.59999990463257,0.0790997251773693,24.5482428454897,-3.75922412220606,0.240893260340935,-3.77540653321339,6.30564314604456
0.72,4.11211058860537,4.59999990463257,0.167585417410351,24.4799796141197,-8.17605288634621,4.05630321581258,0.37447518181609,24.8989947581939
0.73,4.12499258923186,4.59999990463257,0.195878824059916,23.7566733853581,-9.54788381994874,0.152791183185767,4.16697742638318,-9.71659723152364
0.74,4.11070495377069,4.59999990463257,0.06329661201091,24.4434269329832,-2.95758804883556,-3.64700555765422,-2.05814495480764,-20.1383944148678
0.75,4.08499548346834,4.59999990463257,0.191680342856747,25.7277342548154,-9.2684826012972,3.91450014734619,-0.73405343456743,27.6700567965671
0.76,4.04909939171077,4.59999990463257,0.179500643831329,27.4962835348175,-8.77175301304848,-2.58524241822056,3.11983590958735,-24.9984063520522
0.77,3.69286107578994,4.34969711303711,0.0821961437281222,33.0224200026659,-3.91681022633013,2.25665599160297,-3.19055240700157,24.0725504737364
0.78,3.00360176095957,3.55756115913391,0.154845480341357,27.7339226221439,-7.57368500710855,-2.33033721123711,1.67891603884021,-26.820562227572
0.79,2.36000668394334,2.92983651161194,0.170120269152893,28.4723341200191,-8.37102149225868,2.32283314590803,-0.718431638194356,29.4737973211215
0.8,1.90953446229158,2.42454266548157,0.0267962361837286,25.7882837317496,-1.14568160530716,-1.59389859038537,-0.614495049726012,-20.1519016809294
0.81,1.39579531895775,2.02457284927368,0.0389442421202169,31.5356485289758,-2.0085539153133,0.169377881190265,1.5510847033219,1.50401921421023
0.82,1.11591468467925,1.70287823677063,0.127523862959644,29.4975813674719,-6.29453296563537,0.807378527327057,-1.02137545983016,27.3459466084528
0.83,0.924002126277816,1.44659888744354,0.120895339018187,26.2048053257187,-6.07130823118838,-0.882078509177012,0.503492702052835,-20.824932240093
0.84,0.676423940541724,1.24201893806458,0.0755818292675861,28.3792825967329,-3.84376329712289,0.0184555202955954,1.34117226823776,-6.46179324311291
0.85,0.477752912745593,1.07873690128326,0.091811503362853,30.1311493180842,-4.48757401524577,0.445463968737717,-0.339640231872521,30.5252972076182
0.86,0.427989740125735,0.947233915328979,0.0260923537127492,25.9779579307423,-1.16592884098513,-0.220243293886813,-1.03357130228726,-10.6191619687158
0.87,0.338651646056413,0.842621982097626,-0.00120277800877316,25.5469198820698,0.115287277263128,-0.261800487544572,-0.568468070943633,-19.7013180152521
0.88,0.236086496026805,0.759619116783142,-0.0321714116089989,26.4825796899333,1.46292573210315,0.190030712946446,-0.218486498194741,24.2889381643922
0.89,0.100636519885007,0.692766904830933,-0.00319242649806921,29.6693903944321,0.147994736685219,0.038535899468727,-0.681714355703652,10.3668979295955
0.9,0.0356874579125495,0.63921320438385,0.0224181893409179,30.3729638614995,-1.12684577449827,-0.0398829354157309,-0.571651860584413,-29.3757671998455
0.91,0.0620296639677321,0.596740245819092,0.0596636594634483,26.9808957673284,-2.91428613429155,0.0518109397104676,-0.247682815430859,-6.109620905628
0.92,0.0169069334276115,0.562644302845001,0.0829851174524569,27.3159965135205,-4.07992164970682,0.0187417273695405,0.104788501132849,27.5524204506147
0.93,0.0142664676082214,0.535975754261017,0.0539104221172548,26.0603597679149,-2.6989054559425,-0.0547178248432008,0.924914925830751,1.03703154199013
0.94,-0.0129361066723046,0.514171242713928,0.0529570267897412,26.4691033908003,-2.65993610604315,0.0203153938275826,0.487502606531434,-26.4058331560882
0.95,-0.113158442107448,0.496660470962524,-0.0260278337544474,30.833170838767,1.26513818542898,-0.0493388759446332,0.656777555543715,7.42240424539545
0.96,-0.130156874675612,0.483163505792618,0.0202971759840342,30.6896493210495,-0.969213064994519,-0.130740884263795,0.867519075758511,30.1867377688035
0.97,-0.0739021427660986,0.472391456365585,-0.0193966642357549,27.5606941372835,0.917454377826042,0.0427618305042114,-0.392662825421264,-9.66357083692463
0.98,-0.0308597655207539,0.463755398988724,-0.0569912700825781,24.8463229805099,2.77850451092444,0.00664690684814139,-0.562845358304057,-21.8763351481641
0.99,-0.0471861978004675,0.45587158203125,-0.0392249998865048,25.450119793304,1.87941097978016,-0.0595858074625441,0.610587293009155,17.3136096228794
1,-0.0824140803426727,0.449425339698792,-0.075135155091905,26.7252169695476,3.67028570961763,-0.0161303079661778,0.391071442564158,18.0204738072448
1.01,-0.152982823134706,0.445213913917542,-0.0621103062848805,30.0728996348079,3.06738901966624,0.148638159630296,0.45710288425617,-22.4985555132255
1.02,-0.197032130447121,0.441388428211212,-0.0245952604852948,32.0963141205288,1.10647036513302,0.122593487699358,0.253456731363882,-22.0439253063164
1.03,-0.155115044592142,0.438066184520721,0.0630653520722925,29.7777795328297,-3.18564883880201,-0.0713119273332253,-0.27253123332701,20.2632959192486
1.04,-0.12996712275334,0.435633450746536,0.0472172176588979,28.5287098394083,-2.33578283310825,-0.119918439637888,0.239277888015348,20.3535212417928
1.05,-0.0985544354589114,0.434276312589645,0.0795701571819502,26.7842360828639,-4.02375330123604,0.0292613289976171,-0.18463670959634,-19.1780569973079
1.06,-0.0862811514203126,0.432921469211578,0.0830301698966991,26.2568985916968,-4.31578019796851,0.117631803473218,-0.000126970633392565,-17.8314873519085
1.07,-0.106360639928239,0.431195557117462,0.00770032565231397,27.0381998621791,-0.504961055239781,-0.0850496380577073,-0.467935195842049,22.5686180990709
1.08,-0.166575056536378,0.429752230644226,-0.0368136470351452,30.1073234584988,1.74701518656477,-0.0532280316392047,-0.00423341823606352,13.6760433295843
1.09,-0.166090912228571,0.42956730723381,0.043552418270461,30.0837790446142,-2.1780831646702,0.125483910866539,0.383882259912168,-24.9870536749098
1.1,-0.079546104298653,0.429231196641922,-0.0308756998235172,25.6057374356244,1.61924783976457,-0.0089038629431325,0.391983278051218,-5.12311017623231
1.11,-0.0930946180035656,0.428600817918777,-0.0303619387764022,26.3628680086265,1.51974655472113,-0.0975371731971665,0.0745595810483697,25.5552105727334
1.12,-0.0925142824805929,0.427863031625748,-0.0412556449032336,26.1626853325994,2.11286228712862,0.0232138331448281,0.884956566144268,2.90938027789314
1.13,-0.130421504104819,0.427082717418671,-0.0641110938239052,28.289027398971,3.05910648817102,0.138542755544368,0.270330335580577,-28.1173083821496
1.14,-0.165476072952457,0.42637911438942,-0.0423764102607176,29.900794294767,2.07849547984327,-0.0235419688804352,-0.813890124883792,-1.68782964311483
1.15,-0.178256818536214,0.426470994949341,-0.0524336088746332,30.4672167078558,2.51365884386855,-0.181685885477378,-0.188215425560291,30.1374468878436
1.16,-0.168668474320671,0.427192747592926,0.0289291931038319,29.9919521392311,-1.44230075426734,-0.0352689526964895,0.595901585044535,2.69163945200917
1.17,-0.111201118260888,0.427350044250488,0.0455046171716666,27.2032786316488,-2.24125991860708,0.111170220696229,0.183097508651827,-27.0207340441302
1.18,-0.123205666428905,0.427363395690918,0.0320325204125536,28.0231139850601,-1.64220137064311,0.0275554874858312,-0.49628150449475,-0.261923270141187
1.19,-0.0999228486891634,0.427112907171249,0.0808255704097525,26.5630818729842,-4.13310614579256,-0.105536436215596,-0.276916871674378,26.6593734936652
1.2,-0.0996369974659921,0.4266477227211,0.0464874197987529,26.5867984067273,-2.46998864363169,-0.0353678006742405,-0.436223572912047,-0.416840992706405
1.21,-0.174968726057575,0.426017463207245,0.000737487722014291,30.370573274383,-0.232107418815637,0.165507263077135,-0.289286040552104,-29.1318219797503
1.22,-0.199325994678693,0.426247000694275,0.0176430878945297,31.4891959422302,-0.87526992329413,-0.055677625793501,0.502503433097343,9.83699718277776
1.23,-0.107579875952728,0.426306188106537,-0.0317129104968508,26.9696574375963,1.54864292482471,-0.0863335639185312,0.832881588126193,24.2174147852379
1.24,-0.0783108349271113,0.426127195358276,-0.0570965129244087,25.4947615871703,2.97151430493011,0.085047377152866,0.639761774996428,-13.0332714576173
1.25,-0.0798398768812714,0.426475495100021,-0.0624958932914155,25.4628536825535,3.02773105329279,0.0423670864930229,-0.110733569740167,-21.6310245498775
1.26,-0.083538443344339,0.42588272690773,-0.0503539951903935,25.7016793311217,2.45491274278947,-0.0847351481277176,-0.0642318771203118,14.4918324569522
1.27,-0.151766022518994,0.425063461065292,-0.0713650365066522,29.1640243712078,3.46337016043781,-0.0928719955869509,0.875634869064959,23.266978554124
1.28,-0.144161680142954,0.425468742847443,-0.0222578112002286,28.8599134836518,0.979392244746148,0.0974365821527133,0.354987147134547,-16.7612384501667
1.29,-0.178642457718564,0.425184100866318,0.0662339266208081,30.408436160598,-3.27921934564004,0.18427175596558,-0.566440148359746,-26.3971765207809
1.3,-0.138586634857394,0.42444771528244,0.078891279265272,28.512135514938,-3.9473048010876,-0.020305118058733,-0.722681042915189,14.2793838220045
1.31,-0.11500773117445,0.424883097410202,0.0729830776762912,27.128430430365,-3.6136439463275,-0.135347708788609,0.138312269942426,23.4006388897238
1.32,-0.0756939591696605,0.424687266349792,0.0622181238108062,25.3369537115674,-3.10472582847822,0.0206603902609861,-0.832772338071806,-17.509065555464
1.33,-0.0997511621438051,0.424405515193939,0.045347028919071,26.442486396431,-2.29111060071922,0.0958317319159174,0.698889116116096,-17.5772937670679
1.34,-0.113221113861753,0.424464732408524,-0.00637091822609486,27.1446917745377,0.232776942784003,-0.0967160432125504,0.033537598100064,22.5774109149842
1.35,-0.170597372104336,0.424110919237137,-0.00339356396227383,30.17110811976,0.0509319628322906,-0.0897171288768467,0.406393361633842,15.9423503077754
1.36,-0.167884911246405,0.4238101541996,0.0216335445385871,29.8866262242964,-1.16231829810344,0.132660065304866,0.533448143600408,-25.256324645578
1.37,-0.120993044545018,0.423721194267273,-0.0296269551543816,27.4606890885092,1.46953167736745,0.0333053235506091,-0.913252565958215,-11.7323561343694
1.38,-0.112983724191967,0.424138754606247,-0.0680433192576119,27.2716265854281,3.31269819900311,-0.131635594544394,0.791839176527354,25.3951188435715
1.39,-0.121192582358876,0.423744112253189,-0.0515474241414207,27.5966096588467,2.49532741149038,-0.00617273547628938,0.67787615212201,9.28992668385605
1.4,-0.118188476447358,0.423123568296432,-0.051841053642318,27.4403174552134,2.47298674890231,0.129056465834875,0.872826913181856,-25.7839349224293
1.41,-0.140007631985944,0.422851413488388,-0.0544850653925488,28.6058207698324,2.65178511611189,0.00258924614170276,0.0761756603256918,-7.93163184426566
1.42,-0.164696317879071,0.42224445939064,0.0162215761856577,29.5521055976289,-0.86371339078141,-0.148521635927078,-0.174948895028348,27.0080661991574
1.43,-0.156632462666506,0.422111451625824,0.0800301794953405,29.1708650454475,-3.93882959519508,-0.1010601938841,0.180353499011472,8.07286962752945
1.44,-0.097320294433749,0.422684043645859,0.076613662831552,26.3703731433286,-3.67364380168699,0.0882775755549191,0.260298216508858,-25.3768038864678
1.45,-0.0826663535699539,0.423256427049637,0.0299430801542972,25.6650237247439,-1.49615761538372,0.0365624823287926,-0.64266612742345,-2.9548739383533
1.46,-0.107234802923217,0.423372864723206,0.0313701528761082,26.8830836553357,-1.65887564188449,-0.105446994890255,-0.121755018082368,26.7482528222211
1.47,-0.125489892366555,0.423471748828888,0.0352134235414022,27.7763416874641,-1.79764982317324,-0.0381299625946215,0.388651358976917,2.44478843170222
1.48,-0.175634373172777,0.423535108566284,-0.0352032057826315,30.4325551746919,1.71542289331342,0.1754358103926,-0.222560442773747,-30.3162657226503
1.49,-0.187785186675972,0.423471987247467,0.0116366311630358,30.996508180886,-0.514196111523773,0.00520438410526549,0.236212971051268,-0.0267287390698781
1.5,-0.112771944077344,0.423626393079758,-0.0360227511597408,27.2535086789069,1.87814284068861,-0.110297318933782,-0.625575758175329,27.4295079509906
1.51,-0.100665561511284,0.423718333244324,-0.0482678021247251,26.56098822081,2.41498764633298,0.0571920502478728,0.59085472750033,-5.1172640476087
1.52,-0.105518483860331,0.423388421535492,-0.0451126738269777,26.7373246223467,2.20587657128598,0.0994416222786939,0.0507684526868169,-26.4644154766266
1.53,-0.0916647132340828,0.422525703907013,-0.07521755684478,26.0357361125321,3.69540660629649,-0.087753518937961,-0.0640608762961821,7.10136947765976
1.54,-0.143380657037211,0.421646058559418,-0.0448652660699682,28.7449072167936,2.14912695287712,-0.118142083025543,1.10322453704171,25.7215257167639
1.55,-0.175724857069183,0.422610551118851,-0.032916575302483,30.2000616817349,1.55172093856821,0.0971772527358183,-0.125144349621418,-12.8282029818262
1.56,-0.178275544193344,0.42270165681839,0.0387833013543968,30.3786809543294,-2.01838317448192,0.178735982051532,0.369319543251629,-28.5669508910201
1.57,-0.146608942458213,0.422514259815216,0.0599384517165764,29.0084538238054,-2.91411099041045,-0.00863800358556205,-0.633557470036625,9.6047254620626
1.58,-0.116977892613286,0.423131614923477,0.0625288413476988,27.3714093060103,-3.11593984089486,-0.132609316242069,-0.711078965885602,25.710578359239
1.59,-0.0772682191390865,0.423071414232254,0.0388893176083037,25.4484715224288,-2.06267115288952,0.00249860301292473,-0.741739299731407,-10.1146628316557
1.6,-0.0942911959984453,0.422899395227432,0.0655537949481425,26.3008043354734,-3.28542278366995,0.114412031282311,-0.68169388625746,-24.4641235173747
1.61,-0.143531720689193,0.422761559486389,0.0262744343156471,28.8825955559264,-1.42332245215003,-0.0522191040488702,-0.61908614723884,13.3267284445335
1.62,-0.205227257635058,0.422929108142853,0.00187153091201992,31.7383677593549,-0.201307530006405,-0.173504748267697,0.0874242647895723,26.5305338629988
1.63,-0.150939836856619,0.423177480697632,-0.0184892223198638,29.1481490347295,0.979002265286448,0.100261578529274,0.0304712433923278,-17.1614337038633
1.64,-0.108805505928302,0.422779381275177,-0.0551127046235327,26.9058597025131,2.77203617517174,0.0347792691432382,0.0224513419935931,-16.6726994525645
1.65,-0.0686351273927783,0.423159122467041,-0.0243852121437843,25.033622360177,1.32837954701119,-0.0673178438841225,0.567762172688767,19.7650762289036
1.66,-0.0986885450499873,0.422790557146072,-0.0725702994641731,26.5997554997455,3.63883463107757,-0.0091300757109718,0.129703275438758,14.8787156813375
1.67,-0.133256312440888,0.422604918479919,-0.0472158446787642,28.0172349618665,2.34321209955268,0.133102040333213,0.210126592963173,-23.2407091554329
1.68,-0.162494862827764,0.421951353549957,-0.0693868767101718,29.5358639050165,3.38827753876287,0.0448399018943764,0.19551737720982,-15.4720901132691
1.69,-0.190371477145449,0.421693027019501,0.0172547953967659,31.1298716669726,-0.934703604651875,-0.142854856419734,0.271565282920016,24.2875776837825
1.7,-0.139196670780602,0.421628475189209,0.030105727443542,28.5394069356783,-1.60120061266521,-0.104702729680956,0.834905674354457,18.1067534433701
1.71,-0.121251887882863,0.421436548233032,0.0286337485708219,27.6249405780106,-1.47056491014073,0.0848283094031012,-0.0228995637378177,-21.9075581694547
1.72,-0.0839135509665051,0.421255171298981,0.0625152256684153,25.7347977310845,-3.19811744081835,0.0978082102962922,0.254358689196692,-16.2566979289038
1.73,-0.101853518768725,0.420706927776337,0.0730398425821734,26.5567073989236,-3.71457462658316,-0.049256550729699,0.288767622401158,21.1313948166823
1.74,-0.0847012966829692,0.420227587223053,0.0383313304846094,25.706857397459,-1.94557729730155,-0.0754962512985875,0.00715725055813177,14.5126426644915
1.75,-0.172633811282292,0.420602738857269,-0.00988307878155339,30.2968210059116,0.455888410927752,0.167374121349239,0.164741206293939,-28.7585983859849
1.76,-0.182307323089832,0.421184837818146,0.00769762247668691,30.6064508820207,-0.525535007848098,0.0593620214605307,0.0860178783964064,-9.21780867041392
1.77,-0.144019643782992,0.420507311820984,0.03078479962573,28.7593434262184,-1.61607746563202,-0.130751980040106,-0.737383488985504,27.5033995962101
1.78,-0.0782440830086029,0.420280486345291,-0.0639442504374463,25.4117972889734,3.20087211762965,0.0429253905268654,-0.1480292270966,2.91757868796138
1.79,-0.0951368952027743,0.420285671949387,-0.0647082787346377,26.5007450178667,3.20930076867648,0.107198977262522,-0.303512949417358,-26.1921339620103
1.8,-0.125975801297563,0.420012831687927,-0.0460392548882976,27.8789479278299,2.22672719025908,-0.0194517119950155,-0.624990754113475,-3.33583357026021
1.81,-0.116526908464603,0.41983550786972,-0.0756472156997206,27.3947236086646,3.6949135191425,-0.128415637784633,-0.047297095904457,27.3560473606325
1.82,-0.133466551300794,0.419355899095535,-0.0375623638817017,28.1479019257911,1.82170153940322,0.0152536375020873,-0.0086539193336812,2.9887334775432
1.83,-0.165707768211781,0.419826805591583,0.00893563786974157,29.8877603450477,-0.587416673282465,0.162706896296813,0.360103252799516,-29.5814609493898
1.84,-0.130780263606406,0.420107662677765,0.0686756729673076,28.1485513963228,-3.48766505308515,0.0843480858823523,-0.238700798720618,-7.11103705883952
1.85,-0.127110898167809,0.419952273368835,0.0630791788520809,28.0479221888457,-3.11896838527072,-0.119832397266309,-0.42192369888806,27.1448319082729
1.86,-0.111944115854179,0.420447081327438,0.0608972634396372,27.1350666437023,-3.12630849996314,-0.0488792512500202,0.157340911190299,-0.144070619294469
1.87,-0.118437367622841,0.420109331607819,0.0268486535854895,27.3554352972329,-1.3747490206545,0.120847437929887,-0.28420144198085,-27.6335508847269
