t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,4.26781499312403,4.59999990463257,0.148893394630981,16.804736529682,-7.31205407081655,-4.22089870951633,1.07036879860784,-18.0072042930704
0.93,4.24095526051162,4.59999990463257,0.128692040479638,18.1113262759275,-6.24726348381575,1.08825930026023,4.52876610009776,-1.78812214286772
0.94,4.26780018659774,4.59999990463257,0.0818026274263861,16.7369085100876,-3.88561510075703,4.24442167045961,-0.882784345981175,17.2975672463558
0.95,4.25282458854255,4.59999990463257,0.1467455390121,17.3307448147569,-7.1267272251737,1.14719820757534,-4.71346315261284,11.5326611453745
0.96,4.23618319773914,4.59999990463257,0.132746809043956,18.2709656829797,-6.36841256488036,-2.55584758260426,-3.65238475768556,-5.42380835886703
0.97,4.27063829608912,4.59999990463257,0.166679015234192,16.6562209819351,-8.07500749545484,-4.14639369811516,-0.335113094509283,-13.6575328121301
0.98,4.23143432822782,4.59999990463257,0.113669309167894,18.4622269189347,-5.46593599541396,-4.17798685876879,1.54530827008921,-19.2228511007762
0.99,4.27094995645641,4.59999990463257,0.169107973895875,16.4972190638169,-8.15669036176032,-4.02917513227034,0.671467812203843,-17.8319498204838
1,4.25278433501714,4.59999990463257,0.198662272169277,17.4992233264181,-9.68509263884568,-4.11239969971584,1.41508616277802,-19.0473138695804
1.01,4.23059703979609,4.59999990463257,0.180049764600056,18.5073309095011,-8.74795697888606,0.441170095272597,-3.68948219430573,11.9290849343028
1.02,4.21010560415544,4.59999990463257,0.14867809995629,19.6130733746909,-7.00695304189313,2.71769739292651,-3.48871848346693,18.2085838940242
1.03,4.26277300618895,4.59999990463257,0.184106227092591,16.9937126452704,-8.8693446004247,4.26386108659313,0.280407550943771,16.961396908464
1.04,4.22355864714478,4.59999990463257,0.13920937537986,18.7699139343903,-6.61265498554896,2.04515879516108,3.73462393866571,2.66264169806588
1.05,4.1942552881246,4.59999990463257,0.171634763602007,20.2640309023061,-8.30422786006441,-3.09795637555833,2.66465105566962,-21.223125338173
1.06,4.23992240982551,4.59999990463257,0.18102863778142,18.2637651713243,-8.7710065327682,-2.79422889965709,-2.64504931050439,-4.03779966124622
1.07,3.25976696856779,3.60476803779602,0.150532201518522,17.2339312996108,-7.45359214804844,2.93134820864732,-1.45418989187604,19.4015452779323
1.08,2.3181531313304,2.65235424041748,0.0912335380434695,16.7761574113341,-4.40286867936115,-0.027086819892002,2.00788852798121,-5.14503381669608
1.09,1.59544285008884,1.96761095523834,0.0356377670605307,18.7258481248359,-1.85409764476565,-1.29258316177091,-0.833764232522625,-14.0196158683155
1.1,1.10620099198984,1.47540831565857,0.0526317182969139,18.560072825538,-2.45602026160927,1.06662950720678,0.256515150941643,18.8552262360783
1.11,0.819736809293889,1.12375211715698,0.0722878136902298,15.2903527761143,-3.63013997065549,-0.361795937306677,0.729781869574799,-11.1035605184043
1.12,0.555976760867225,0.871011793613434,0.0548252443255579,16.0166257511871,-2.73600523457621,0.536498477715712,0.237719865229429,16.3987413406627
1.13,0.382300549858277,0.690683603286743,0.0238218171845799,15.6118112752611,-1.14099533414621,-0.219022495877598,-0.12219330182261,-10.3712437329014
1.14,0.275903549199491,0.561301708221436,0.007057674942951,14.397960884535,-0.44903739004533,-0.0121067737539062,0.0714584759268549,-0.149888445910593
1.15,0.23394928690058,0.469259172677994,0.0216913038177466,11.8708472433223,-1.08401360412787,0.165452252654923,0.654090856004081,6.41299696402178
1.16,0.137469254873936,0.402153581380844,-0.0123413762601451,13.2634465536528,0.643288159263084,-0.131256414296292,0.549625155994629,-13.0308169372666
1.17,0.0248037649901065,0.353844732046127,-0.0369504375944862,16.4082373563127,1.72942776016427,0.0377766701849166,-0.111539895556513,14.745219820961
1.18,-0.00846176903833335,0.320221096277237,0.0112545734637853,16.6656135211343,-0.575627925505482,0.0139487535613709,-0.0273017513716759,-8.85468890308472
1.19,-0.0158623805175032,0.295667082071304,0.00258720913578918,15.6886144730713,-0.0461880298748487,-0.000542277977841635,0.441729407908133,-2.10199535854649
1.2,-0.0088592369451046,0.277423948049545,-0.000764792184215043,14.3485925671967,0.0485953801388164,-0.00665671101912975,-0.146061663837743,9.92046097431573
1.21,0.0180872129697559,0.266632676124573,0.00882069725566452,12.4784641832398,-0.497149839428687,-0.0193822587382434,-0.0230456687786362,-12.9818059677649
1.22,-0.007488863144512,0.257649838924408,-0.00385829356191178,13.3868446991121,0.167113085935312,-0.00508996975397572,-0.354336711231441,11.9245958236862
1.23,-0.020522390619676,0.250585615634918,0.00112662504076624,13.6034832230487,-0.201201925142777,0.0172222975168277,-0.453116044938207,-11.4048910932114
1.24,0.0118061569543018,0.244935810565948,-0.0134594678945636,11.9815087287248,0.720397950090374,0.0131245584603646,0.339356901105459,11.3143844688534
1.25,-0.0175902310752748,0.241449728608131,-0.0127970782926165,12.9161297884644,0.57749899212188,0.0046322157761151,-1.14698427594397,-9.41504394402776
1.26,-0.0522101368032687,0.238679960370064,-0.00620656573968153,14.6257665795185,0.153324506972201,-0.00531760721145726,-0.459151380374733,2.96024354618574
1.27,-0.014482856723778,0.236566379666328,-0.00643018869897089,12.6810915545883,0.266634576678437,-0.0116053419220787,0.388123167450661,5.08078820070779
1.28,-0.0804076627602919,0.235139295458794,-0.0348255797276614,15.8990255427947,1.73948012907867,0.0868297086768292,0.029516983033805,-14.8639875881779
1.29,-0.0491461797517602,0.234454095363617,-0.0176461896210926,14.3940731410756,0.859373927681561,-0.0475885568699784,0.030188126319879,14.7115497950608
1.3,-0.050411570024226,0.233141735196114,-0.0304319001533895,14.2292619081551,1.45877380282461,0.0188146556050958,-0.647670098736954,-9.85865803214907
1.31,-0.0634740456992764,0.232613623142242,0.00121285181585458,14.8949670723611,-0.0996259557761376,-0.0166098557231211,0.172857682556146,4.08505185232784
1.32,-0.0183550856023018,0.232371136546135,0.0128392408087906,12.7447911244061,-0.725110072282704,0.00518032255102346,0.119587576060008,4.03944609118216
1.33,-0.0442733542215555,0.232426553964615,0.0471316398083501,14.0023789149153,-2.35097812487024,0.0117602561051484,0.654717561109594,-10.4266342314456
1.34,-0.0287810831075181,0.232250869274139,0.0206340860743881,13.187391475443,-0.969180671785813,0.0198510686520854,-0.539149875175123,-0.888507203549404
1.35,-0.0150464274788278,0.231965333223343,-0.00642458309608246,12.466483482931,0.29694939625486,0.0142154344886821,-0.215430132616357,-7.88676651047645
1.36,-0.0627497645690037,0.232604548335075,0.0360508329580949,14.9181319025666,-1.90498059575421,-0.0493491796115454,-0.273125774472861,14.0339176846667
1.37,-0.0605421805565899,0.231534138321877,-0.0267313166958741,14.8124653349782,1.24602616752341,0.0489067618375921,-0.0463363410246101,-14.0329929015982
1.38,-0.034863321410474,0.230578780174255,0.0307183967648037,13.2287738227048,-1.5263929913894,-0.0453115009719629,-0.243498185943598,9.43335998279855
1.39,-0.0424228700822139,0.230572447180748,0.0143160039012054,13.7917425635545,-0.684818017344492,0.0144412919949782,-0.785958287163401,-1.1845095907025
1.4,-0.0410060746040932,0.23060254752636,-0.012541746531289,13.8419753807244,0.500827644879655,0.0340131620150896,-0.638250361112533,-7.68636073200886
1.41,-0.0841567279358615,0.230297893285751,0.00228520796043066,15.908582786474,-0.225179046981544,-0.078890982840314,-0.84843843299674,15.0963183663964
1.42,-0.0857147018740394,0.23100334405899,-0.0044675093301397,16.019385827413,0.161221917686589,0.0807790813487702,-0.628212202082781,-15.2545895867824
1.43,-0.0638131337632729,0.229019463062286,-0.0564694341766321,14.9745990108399,2.79732066259372,0.00582350528958118,0.804029099425782,6.95119876470801
1.44,-0.0716316652946282,0.229584082961082,0.0374437379032126,15.2775407138109,-1.9563612185056,0.0693186025008158,0.841096715701521,-15.0821294860347
1.45,-0.0538488254635402,0.23030112683773,2.91051552620929e-05,14.3994135376511,-0.00619037821408184,-0.0455402617715144,0.596455431414656,12.046648052404
1.46,-0.0546115610287873,0.230415686964989,-0.00826179063954439,14.506053767309,0.354588693785771,0.0128770837777966,-1.07816905317315,-4.76322272397076
1.47,-0.0293067723844952,0.230938136577606,0.0210082999704268,13.3409443810742,-1.06939269697146,-0.0135547219118677,0.0756351594444774,-2.42038984475615
1.48,-0.0477632942477928,0.230627089738846,0.0228357931075628,14.2260516979955,-1.20669319884632,-0.0212282958849761,-0.655882426762282,9.35138332495597
1.49,-0.0269346727371041,0.23163628578186,-0.0185886519877287,13.111183703576,0.84343459216433,0.0284994736223207,-0.521345308030198,-13.1449644636433
1.5,-0.00915679118964545,0.23265814781189,0.0310266986952269,12.3858744095262,-1.75266745096998,-0.0236306726199677,0.207608358980796,11.2835629798956
1.51,-0.00639586227273485,0.232286930084229,0.00989190033548328,12.2132704829624,-0.584268075582156,0.0116337864468812,-0.410189653862523,-5.88202058566097
1.52,-0.0673248009046656,0.232347697019577,0.0226259674658857,15.1003601400175,-1.16186804841627,-0.00839357071294718,0.24338743398017,-1.95114442081937
1.53,-0.0614967101075169,0.232396230101585,-0.0131078807652668,14.7019504278305,0.632238849394691,-0.0541626993752473,-0.635426191264029,11.5303703743985
1.54,-0.0615837268617056,0.232852548360825,-0.0180109681783657,15.0692888105874,0.794186899976932,0.0633021231677057,0.372609093874812,-14.7995397708596
1.55,-0.0560518094372475,0.23193995654583,-0.00861619119421123,14.5546960476983,0.48363046245108,-0.0334071600222203,0.160841743459664,7.28399301703491
1.56,-0.0477090181493269,0.231075406074524,-0.00432637097182094,14.1061997906535,0.186491112973431,0.0444709851827052,-0.741517012931277,-13.0599006703428
1.57,-0.0566322275879708,0.231019526720047,0.0563817302131854,14.4929007636539,-2.87533782199234,-0.0644458146217812,-1.08745882591084,14.7673167180896
1.58,-0.0335925472221705,0.229850068688393,0.016161048835293,13.5274343928996,-0.816851241072783,0.0353399687367927,-0.491348743207231,-9.80320530792206
1.59,-0.0532155770884402,0.230755195021629,-0.00546053567393626,14.4487569172373,0.269686765938814,-0.00398094029727462,0.438390722138428,2.42860022601927
1.6,-0.0484498169217436,0.230315551161766,-0.0147163724517248,14.0901762097136,0.608174601979449,-0.0341364578733571,-0.585684120327446,6.52144666354369
1.61,-0.0112742999696882,0.230758130550385,-0.0299825826237275,12.41793326136,1.46281932300418,0.0243549365038447,-0.293524665893562,-11.5381815427268
1.62,-0.0385465027646239,0.230184733867645,0.0219935059965839,13.4953480447196,-1.16801979472471,-0.0408600790866978,-0.0188616814622699,13.7255475267802
1.63,-0.0863304400201893,0.230243787169456,0.00877315435569033,16.132889297799,-0.530790717893553,0.0697101407969814,-0.360927944382219,-11.9373156906959
1.64,-0.0652934897224405,0.230601400136948,-0.00601369909002418,15.0474377193405,0.228388797886846,-0.007717921639629,0.00161226531802983,2.35793367287141
1.65,-0.047251017710989,0.229948878288269,0.00374205901003612,14.0503360623436,-0.317206433238762,-0.015486664610796,-0.424306568415007,5.59921458979547
1.66,-0.0802989652622519,0.229843631386757,-0.0459459887978506,15.8812714417823,2.16001741587164,-0.00388200931396531,0.340898037246362,6.18209842285944
1.67,-0.043639652514804,0.229659169912338,0.017450815357691,13.8383430544392,-1.05638195257106,0.0148088450093563,0.233302990258341,-0.216264851646291
1.68,-0.100907500902348,0.229553490877151,0.0328236726717309,16.8033567225001,-1.57167581165323,0.0380562163516914,-0.266910584301033,-9.08375613433907
1.69,-0.0845498921814471,0.229794636368752,0.00329617262835202,15.9665575329367,-0.143327996267783,-0.0806580305518288,-0.142802730883685,15.3316151061108
1.7,-0.0903807725320154,0.229518547654152,-0.00527215820235582,16.1045749241996,0.290788868986231,0.0829714816959601,-0.312954765127678,-15.258114696287
1.71,-0.0639449540519097,0.229570984840393,0.0235642745762904,14.8389414589694,-1.2350750043293,-0.0553960474493564,-0.464047619840489,9.38717103688743
1.72,-0.0716771455551511,0.229239821434021,0.0368881000355308,15.3741219020303,-1.95931217389381,0.0350641914614647,0.725012884867308,-1.71494797475799
1.73,-0.0464516035550289,0.228300034999847,-0.0272855201647745,14.0400819096525,1.35538006353594,0.0497609403752026,0.270898272888626,-9.36460995451051
1.74,-0.0472924238887161,0.227706626057625,0.0212184168256212,14.0082937198318,-1.12124316966219,-0.038797352587122,0.15690700491855,12.5038952204004
1.75,-0.0531379149846363,0.228007510304451,0.0181538804652269,14.2392695993515,-0.950280709872446,0.0561497050146397,-0.489517974041777,-14.0421493978289
1.76,-0.0306426420278237,0.227651178836823,-0.0181992588126406,13.3302379820744,0.814880260348579,-0.00341993205609253,0.758783495206009,7.32825455806964
1.77,-0.0366738191928785,0.228225767612457,-0.0257806184920325,13.4543522563522,1.2364975609368,0.0375626578717951,-0.742148775564574,-12.8279449328888
1.78,-0.0794800334299153,0.230540946125984,-0.0459421314670963,15.7700957324993,2.17903833941366,-0.0408181441262638,1.29208559113995,12.345322257174
1.79,-0.0719404101129946,0.230112835764885,-0.00509621292541322,15.2489283561482,0.0574722340656907,0.0208111350290434,-0.744363742581568,-5.62312491623183
1.8,-0.0783328920567811,0.23014697432518,0.0272266906902961,15.8354914533114,-1.32733392316763,-0.00634271002202427,0.169644916120796,-2.57863370296233
1.81,-0.0374236259738501,0.228683978319168,-0.000313636716341323,13.5326770397103,0.030012283424499,-0.0290231950581428,0.0602398572874719,10.5004084996637
1.82,-0.0568539826210811,0.228644073009491,0.0447075375579371,14.5383229225551,-2.27498837293865,0.0535558566708808,0.273230501257599,-14.0760741642654
1.83,-0.0210572712050294,0.228366747498512,0.0210028043567825,12.7360891851735,-1.14256920501787,-0.0289317694864613,-0.0495373951101733,11.8607718031997
1.84,-0.019918726226645,0.22900202870369,-0.00447595694538021,12.768696266552,0.219742064193014,0.00362460909180194,0.476017684592897,-5.12415667372144
1.85,-0.0389161722571438,0.230087846517563,0.0109808954090753,13.6302689828497,-0.687490546482685,-0.00215947483536208,0.125826791071696,-2.48965123135276
1.86,-0.0020246227907858,0.229610294103622,0.0148085993349901,11.8974443836684,-0.828352137160475,0.00834269392739539,-0.0089589022926928,8.68472313223608
1.87,-0.0603909638521791,0.228378087282181,-0.0191456429954893,14.6214092502815,0.88130951817862,0.0110691030226255,-0.226853980341649,0.963156531394874
