t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00110034838249549,4.60176306660287e-06,0.000634349084805027,-0.0412891087777431,-0.0435584351573837,0.000227335441095195,-0.0109406858741263,-0.21123598307596
0.47,0.00110032707849164,4.57708847534377e-06,0.000634349054304497,-0.170356443411926,-0.12392181555985,0.000227342651154432,-0.509671608675919,0.120679254371476
0.48,0.00110030840562745,4.55536246590782e-06,0.000634349027403298,0.111036243554437,0.0366564581151354,0.00022734897098555,-0.268897185888422,0.0501092800441783
0.49,0.00110029175823646,4.53623852081364e-06,0.000634349003676563,-0.0482581079624816,0.0856214904984429,0.000227354604912999,0.318556128188615,-0.3217599004862
0.5,0.00110027708990594,4.51941014034674e-06,0.000634348982749621,-0.113850606893013,-0.0226089350644641,0.000227359569102119,-0.35362423402436,0.111141751441302
0.51,4.53073875321839,4.59999990463257,-6.22120167442786e-05,3.43052821996489,0.0191864697654532,-0.349772070545097,3.83800596277837,-0.161566023026574
0.52,4.39961058902384,4.59999990463257,0.0223255517705333,10.0667523275126,-1.18031188849196,-1.48317951077293,3.22425200551927,-4.05449958173187
0.53,4.39410666303816,4.59999990463257,-0.0162807272057284,10.3241831897195,0.965045314450573,-3.22265291090148,3.0228489052698,-7.01303787628394
0.54,4.33965215044356,4.59999990463257,-0.00801904681751875,13.0712939564759,0.392893496329201,-4.33021106016736,0.5596520651428,-13.5362607493338
0.55,4.4309661092614,4.59999990463257,0.0407781488620118,8.45928129091634,-2.00349672117303,-3.03670072554219,-3.2074874005151,-4.54850792738282
0.56,4.45349351315092,4.59999990463257,-0.0256988475828761,7.39935525262042,1.37767273665225,1.53156783189643,-4.14198514935984,1.17503755503229
0.57,4.32878438646524,4.59999990463257,0.0428394269698305,13.6381874467649,-2.12831265534981,4.32006324132687,0.162161545003963,13.721738086294
0.58,4.35409578728962,4.59999990463257,-0.0369737522197662,12.349224193012,1.89167316356863,-0.0543383620146434,4.2641262556926,1.70189325435822
0.59,4.32860230166572,4.59999990463257,0.0338014016208414,13.4834449439897,-1.588283117365,-4.29290125480607,-0.626782972619964,-13.4611792566477
0.6,4.27129997319304,4.59999990463257,0.0877353472628074,16.5556724919544,-4.18849890690349,1.86337379891609,-3.9325018381363,11.7108919677208
0.61,4.31934496094696,4.59999990463257,0.0816045935424463,13.9831507684481,-3.99653451354321,2.37231530967143,3.62776965229361,4.47713420204162
0.62,4.2759964845407,4.59999990463257,0.0972266843663105,16.2220290772995,-4.77890925697859,-4.22770770468971,-0.75024919197794,-15.112432847005
0.63,4.29251506299945,4.59999990463257,0.0125298241514657,15.589684923344,-0.488929263267112,3.84438070539419,-1.76155649276832,14.1096044631644
0.64,4.28726554571162,4.59999990463257,0.0820768454414205,15.7596439740563,-4.07826493584125,-2.63270075181841,3.23793530514562,-12.6670276887718
0.65,4.21723610872063,4.59999990463257,0.114229998510303,19.1176941632639,-5.58769905531948,1.72210280350724,-4.4191199362322,13.6289560639549
0.66,4.24880464796211,4.59999990463257,0.0350229071280759,17.5854940487862,-1.69997833695342,-1.67463383524878,3.37721307750861,-8.77299960813716
0.67,4.22746563369607,4.59999990463257,0.0470268516934653,18.7496908200968,-2.29647971788412,2.27108607588395,-4.41206237553832,11.5884778820762
0.68,4.13033816163299,4.59999990463257,0.102472573957473,23.5501732363833,-4.90759048707748,-3.27806600377267,2.36383123413403,-22.4800972039336
0.69,4.20418038759121,4.59999990463257,0.0863246840256151,19.9407315302099,-4.11649292680958,4.18836659636593,0.228499723573404,19.7383919808294
0.7,4.13814175124849,4.59999990463257,0.0509959341058173,23.0525849625506,-2.5732931816207,-3.22513145376091,-2.23118622303344,-16.5706742276269
0.71,4.08418583153711,4.59999990463257,0.0632736287594804,25.7605442939214,-2.99085676311444,-0.23959148214754,4.17556218733951,-4.87241088949008
0.72,4.11720882067629,4.59999990463257,0.0917979728031382,24.0524822368341,-4.38106251787931,3.8441613359484,-1.76208971713665,23.9722528062867
0.73,4.02204883477436,4.59999990463257,0.117391006948894,28.969213067139,-5.68045817024659,-2.25841448844175,-3.34149557188415,-10.8648023761817
0.74,4.07043383516676,4.59999990463257,0.0507464148891923,26.4447868270182,-2.44516254998383,-3.3472924472437,2.43771083755231,-23.2953301989566
0.75,4.0592469166663,4.59999990463257,0.09028413863639,27.0820723636008,-4.37620419860101,1.7496572893727,3.82781254880911,7.42974646322567
0.76,4.05546803915819,4.59999990463257,0.116318210941896,27.3328934919067,-5.6475956916701,4.04181592964326,0.104474500241258,27.1074028966946
0.77,4.02105304551665,4.59999990463257,0.122984770658853,28.9782547715433,-5.9504423808183,1.82606852909879,-3.65485438448812,19.0293382872591
0.78,3.99150473207407,4.59999990463257,0.0737341316972752,30.5984228479689,-3.5622320755627,-1.30356566971205,-3.28292541252266,-6.25077986135889
0.79,3.5980551699964,4.18573141098022,0.111547203783999,29.4322401696749,-5.33658576797781,-2.96609886796838,-2.05969634238263,-20.9670880169248
0.8,3.01332108010871,3.62907814979553,0.0405976071687257,30.8808569716307,-1.94374055836657,-2.96968476406633,-1.06799227591188,-29.8528363907944
0.81,2.52722556209197,3.15833640098572,0.125360959660981,31.565671801283,-6.00017220224064,-2.21014132469231,1.87840374171853,-31.5384866037297
0.82,2.20559793773038,2.75101494789124,0.0302075012078797,27.3400355794683,-1.36234818851554,-1.76171952788976,1.59142186747697,-22.5441801383651
0.83,1.85057953128061,2.40524744987488,0.0981942405750791,27.7576916754459,-4.89651821640153,-1.35672090168657,1.12381342463681,-23.4181668391287
0.84,1.57308723231148,2.11151456832886,0.0412526397673508,26.9316111736335,-2.01962455213069,-1.20930271112238,1.58591015453782,-22.0863060013581
0.85,1.28693335948812,1.86057376861572,-0.0309243404510116,28.946050060448,1.54453234068282,-1.10631446544902,-0.0434939544223822,-23.5540540963241
0.86,1.00418278781556,1.64452576637268,0.0284741691166172,32.0153311190491,-1.31551508572689,-0.919753007259564,0.421091503116541,-30.5735449896892
0.87,0.856929358428455,1.46002984046936,0.0735201643949713,30.2710020334061,-3.53290229447004,-0.835815104004558,-0.0696479863786011,-30.5366311850668
0.88,0.695205658295206,1.30209922790527,0.0254613713464141,30.4531792191407,-1.2140984233567,-0.692635611486286,0.0519221386973892,-30.3571921832147
0.89,0.655345424530371,1.16805291175842,0.0806216733480099,25.869838780237,-3.9665950251536,-0.624121946681712,-0.385673600736936,-22.0007753993445
0.9,0.539201821474647,1.05444526672363,0.0282732913460282,25.8083986958668,-1.39071879369053,-0.39017201577141,-0.00547195195814554,-16.6833288976494
0.91,0.360665518194135,0.955679059028625,0.056790789033204,29.8085256957182,-2.88080450453856,-0.181389952505772,-0.443696590862447,-7.9380596226031
0.92,0.325533221073497,0.870909094810486,0.0336941794385888,27.4782798112489,-1.53572748348855,-0.0159512867642754,0.371217399624958,2.94774795334356
0.93,0.312208194644332,0.800055861473083,0.023300932406494,24.4641137372054,-1.15882763714348,0.127806144988969,-0.445468797247092,12.3955982038785
0.94,0.176383540866224,0.738461494445801,0.00718948739432482,28.2886740940573,-0.488659793149628,0.139826093043283,0.142660631832229,23.5131277165467
0.95,0.180883142950924,0.685397267341614,-0.00596675881657009,25.3387225811308,0.246974384924837,0.179958994262091,0.624757647328157,25.1210282838372
0.96,0.131892996807928,0.640557527542114,0.05889003096601,25.62869001798,-3.00871465130096,0.132374929966274,-0.639036181083773,25.3077852120726
0.97,0.130925605086291,0.60277271270752,-0.0522583659031192,23.7194495736652,2.69921121786707,0.0886414738503122,0.593578888812135,22.0120315922276
0.98,0.0720706988147877,0.570345461368561,0.104071486024516,25.0769505397325,-5.13273688920412,0.126371269094223,0.476388058087762,8.21340780284938
0.99,0.0831471605811221,0.542854905128479,0.00507838789824269,23.2219273380435,-0.216648653436616,0.00716280648677441,-0.0370272576362681,0.0619133537287012
1,-0.0100709677721707,0.518992185592651,-0.0101813249802729,26.6657523184638,0.509417367020559,-0.00405013922845815,-0.0835246493982813,-13.0893810775788
1.01,-0.0284223373971633,0.498904824256897,-0.00120816867000779,26.6269409165505,-0.0333119217345289,0.0238954865500455,0.372411874450223,-23.2099836557456
1.02,-0.10981326185362,0.4804907143116,0.0538217886294627,29.6647087275286,-2.62740772484398,0.109262780518647,-0.492318138451995,-29.7770709003883
1.03,-0.085437805762666,0.466478556394577,-0.00658944131820547,27.7789927845858,0.357452052290355,0.0760474311409128,-0.682928565855022,-24.0738619344351
1.04,-0.127307113790115,0.453473091125488,0.0186926957833947,29.1557405008834,-0.95165247391864,0.040367361418893,0.284154123627229,-13.169489616748
1.05,-0.171287776150137,0.442667692899704,0.0290606294475237,30.9320575742467,-1.40515253976452,-0.0440790598135629,-0.123265551884258,4.05894474567891
1.06,-0.191832117778006,0.432907819747925,0.056097843794572,31.232571869598,-2.61066996673673,-0.160137297170533,-0.196942777625692,21.589334723697
1.07,-0.107853815105634,0.424172252416611,-0.00855655853431626,26.9634676860461,0.499341421573752,-0.0976075589953279,-0.690808962779453,24.8252859328226
1.08,-0.106821069794179,0.416690289974213,0.0775804141086247,26.3377137476333,-3.94960222155351,-0.0898002758873046,0.629828138792608,24.7208276813303
1.09,-0.124272957269081,0.41090601682663,-0.0154225381588076,26.9938027879964,0.766557058652677,-0.100850756131012,-0.840563383462522,20.4112151248759
1.1,-0.247351671564233,0.406524002552032,-0.0343461011556769,32.625580520372,1.69458073397407,-0.166345548449914,-0.290060059184908,19.7283211258447
1.11,-0.240504606647933,0.402055352926254,-0.0324050718179018,32.4061662137538,1.58161731372378,-0.0383728602796062,-0.46544327210154,3.06728767253098
1.12,-0.114771628876992,0.398918390274048,0.02210852570471,25.9248943509045,-1.19930812404217,0.0781863144417206,0.329680312844572,-14.1931105196459
1.13,-0.243137638638618,0.395666420459747,-0.0444788048422056,32.0796263218756,2.11413305801137,0.198116228905366,-0.0778024681242925,-27.7381042362562
1.14,-0.182320569458276,0.394104212522507,-0.0116353307060812,28.9156408324252,0.416409679249194,0.182504627228072,-0.200413099833522,-28.9957228348795
1.15,-0.150488405576369,0.390985250473022,-0.0193549170219363,27.2934200406259,0.912762518244154,0.129288728500363,-0.136130241308362,-22.0209508267089
1.16,-0.130781037006466,0.388856530189514,-0.0040012914382726,26.1717036882061,0.0608711018077698,0.0451237834238228,0.274945962994207,-8.41778447827402
1.17,-0.187515307809437,0.386418521404266,0.0564867490193634,28.7869946625311,-2.87490488203063,-0.101096743984959,0.300714181159455,9.57349311694282
1.18,-0.126949900295891,0.385553359985352,-0.043822387857041,25.8119505771493,2.05469540197233,-0.0631148036526322,0.232614267068137,17.8532070723884
1.19,-0.164969412037381,0.385580897331238,-0.0341418837400819,27.7397227925659,1.70709945662249,-0.156366871015002,0.390165490150652,26.6856753702415
1.2,-0.102683781383094,0.384293019771576,0.0617371257575959,24.4297713850522,-3.05829303850901,-0.0710240129431526,-0.585327617574567,20.9529076853924
1.21,-0.139494090630607,0.382510900497437,0.0436736596735622,26.32727451673,-2.2433454983012,-0.0431491112680252,-0.552106917032371,12.8931329597957
1.22,-0.142676913804775,0.382036298513412,0.00352589910736619,26.443957438914,-0.0595275515815192,-0.000772298933260635,-0.202068234387504,0.213104759987478
1.23,-0.112565402743793,0.381548255681992,0.0807327636574736,25.0222467901055,-4.06162783892655,0.101486828466746,-0.400368225079227,-8.4618699502034
1.24,-0.137643562570551,0.380478233098984,0.0848857746532065,26.1797710137464,-4.26973475480765,0.156899531988961,-0.44258335157254,-21.2608609899602
1.25,-0.153721062279875,0.38003197312355,0.0389361254927438,26.9813918455472,-1.86258106637999,0.158527691550501,-0.974302415473958,-26.8759287869579
1.26,-0.148263020237595,0.378837734460831,0.0973949646302443,26.5343061743188,-4.87001985359439,0.105809538179184,-0.215300664180058,-22.8759004334763
1.27,-0.174477972576216,0.379202723503113,0.0686278864472517,28.0355361970647,-3.42424059309803,0.0502721462869937,0.614209880630898,-14.1374671119458
1.28,-0.186537778721418,0.37868520617485,0.0457011816479736,28.3390798111709,-2.27007912824673,-0.0321566854622056,-0.128053206372996,0.147165374143269
1.29,-0.172078305112143,0.379092842340469,0.0352224060947257,27.7746247391446,-1.77966584181158,-0.113695544034917,-0.139903552907682,15.3826063853917
1.3,-0.225058932400811,0.379104524850845,0.0466543056398967,30.4908531073718,-2.38876610137967,-0.220239304669071,-1.42259998143482,28.1713946104386
1.31,-0.216763211749777,0.37950673699379,0.0264173359939952,30.0810078028405,-1.2702567545983,-0.213979969312673,0.813513963432939,30.4140715249695
1.32,-0.202325378120377,0.378586381673813,-0.0163720890733115,29.3004908707737,0.815480248091102,-0.170567998779095,-0.271133826743265,23.9780445242032
1.33,-0.198321800979794,0.37887841463089,0.0128190818996961,28.9779755705774,-0.674265832963181,-0.0545778389325201,-0.241003173992695,9.53187909956725
1.34,-0.24224901038955,0.379365026950836,-0.0257593539003847,31.2620729263625,1.25334035282265,0.0305106631179423,-0.0104546255503317,-6.22254638442836
1.35,-0.227089601615564,0.379136055707932,-0.0482194250660668,30.6014996313903,2.30398861780065,0.130417574950514,-0.290427777598691,-20.16115390753
1.36,-0.120465065034493,0.378428399562836,0.00381172900545855,25.1879301272572,-0.276973005331854,0.119004355765594,0.368235470754624,-24.7691891210697
1.37,-0.208817848132497,0.37768742442131,0.0547049345590571,29.6055726260821,-2.71815848747385,0.206409036184592,-0.694859287359825,-29.2657807568211
1.38,-0.139598212091533,0.378115147352219,0.00260607088426328,25.9699019410947,-0.257200194425832,0.112465198463933,-0.121753782775616,-21.1181331401258
1.39,-0.139255544381596,0.377790689468384,-0.105970437474895,26.1317502235153,5.20969106794304,0.150097799983401,-0.485843735386911,-14.6404596347927
1.4,-0.176952540262208,0.377752512693405,0.0195622040482437,27.9578806059767,-1.02267050160899,-0.0533893082936154,0.365877862042304,6.4101007655321
1.41,-0.107958457307621,0.378020346164703,0.00576793939478423,24.3897308497242,-0.377283428565721,-0.0792492785472556,0.264827672471888,16.9015764228198
1.42,-0.121844516368244,0.377623975276947,0.024023123384404,25.2449646630438,-1.25015592386793,-0.124127218070767,-0.367156435395599,24.6944080733421
1.43,-0.13591437572247,0.3770652115345,-0.066347936281482,26.0080628693711,3.27970756369315,-0.15040324767714,0.275477049391916,25.7653189742258
1.44,-0.160490784635312,0.377099066972733,0.0417955702389408,27.0013921849727,-2.22438322750638,-0.0633923433645868,-0.588589128811853,14.6733070189002
1.45,-0.0869393495559471,0.376726359128952,0.00124233425601462,23.4915561530314,0.00988899347525887,-0.00499286446490787,-0.265289939142213,2.09178354143975
1.46,-0.175826143638016,0.37520906329155,-0.0207630631796553,27.87343249401,1.01158002730562,0.0666949465564407,-0.00124708300587426,-12.5533859338682
1.47,-0.11603406208048,0.375755995512009,-0.0408657924928048,24.912944061483,2.00430173929105,0.0830275994632883,-0.0381039211266318,-20.7218900087882
1.48,-0.216248347274822,0.375353187322617,-0.0109291408619242,29.8954340600968,0.597310813969019,0.216400184537052,0.27811637785127,-30.1330046440772
1.49,-0.174866017178899,0.375468403100967,0.0489384650393922,27.8074370586159,-2.37440387870459,0.108126443178139,-0.242393493674243,-20.6662644306623
1.5,-0.181003174410736,0.375366181135178,0.0376140839397511,28.1939896220422,-1.86497891764109,0.0239979283037091,0.0314293828096643,-7.52244892116861
1.51,-0.180168398036347,0.375684827566147,-0.028733000552173,28.371080340096,1.46164771223831,0.0470116685355172,0.444036505202473,-4.46285595815614
1.52,-0.262942943834407,0.37527072429657,0.0332862125639505,32.3116903522346,-1.58569049045685,-0.149463320806162,-0.55722497713451,16.2793432567941
1.53,-0.250625414424785,0.374519824981689,0.0517541537175415,31.6806469202346,-2.4565614973103,-0.243079438294316,-0.0662973630998025,28.7772719388457
1.54,-0.284914304969364,0.374948620796204,-0.0123038989863659,33.2838821271495,0.603191412224672,-0.285162371486102,-0.636309532493533,33.4163782079109
1.55,-0.242027741372383,0.374676406383514,-0.0963434751618305,31.015227643152,4.66536231173882,-0.252317863377437,-0.357783794793736,28.1376584522435
1.56,-0.191439220176212,0.375068843364716,-0.0200478361750452,28.7101103897374,0.996089717071417,-0.0870205219781526,0.0161907571901374,11.1565226444673
1.57,-0.213024558793726,0.374151200056076,0.0366863077513151,29.6872647973048,-1.96390960445979,0.0805249558595971,-0.320682697987666,-8.30837123803483
1.58,-0.214882217722021,0.37495493888855,0.0138144446132236,29.7352876817498,-0.792561390211099,0.161954474812476,-0.382795569852157,-21.3447959470589
1.59,-0.163017885999386,0.375045418739319,-0.0682050240288727,27.361466854834,3.41141200477485,0.145437254992834,-0.11774108595008,-25.9062112133222
1.6,-0.146192446828715,0.375194042921066,-0.00126141168300566,26.4594049255251,0.145186819817539,0.136855493128085,-0.0710480558945792,-24.1638646064693
1.61,-0.178261583362796,0.375831097364426,-0.00827784216791309,28.0604362233813,0.404574011613755,0.111281063792829,0.179302227009626,-16.6921564583014
1.62,-0.195770935841594,0.376455426216125,0.00753249884547572,29.1086744634475,-0.478268514359026,0.00250534178288001,-0.159746555478164,-1.04929768720308
1.63,-0.130881514507699,0.376161366701126,-0.0971500522738783,25.7441622057886,4.94508153179214,0.0185578414204046,0.518731182952765,8.77399515209635
1.64,-0.121526583713024,0.376478284597397,0.0298339046366717,25.2874919220261,-1.53012843167591,-0.121841309761115,-0.271643383277887,23.1725713116487
1.65,-0.14414119539081,0.376765549182892,0.057666600802748,26.4912383663211,-3.0356168665745,-0.153676131610746,-0.0279669371667485,26.2142297674244
1.66,-0.177561193078314,0.377218723297119,-0.0465647599035365,28.0489750930844,2.25910682785438,-0.182963673384432,-0.562074358124705,26.9475463797832
1.67,-0.182992218606958,0.376799643039703,0.0247690644360329,28.5482654186341,-1.19341980989043,-0.0922763678816211,-0.611741257203338,16.2603102523747
1.68,-0.21223904550062,0.376535832881927,0.0211828700488233,29.8124265212466,-1.08830049928738,0.00369795426337093,0.637995950035827,1.42835828229306
1.69,-0.119933901633633,0.376059025526047,0.0283379124627814,25.2224701824466,-1.45413352428247,0.0817861267773332,0.245424401186815,-13.1225638795599
1.7,-0.15695488314762,0.376219689846039,-0.000232904710840809,27.1537619586799,-0.00643032204134963,0.137531033233403,-1.0974302373164,-23.5042996792294
1.71,-0.161303403891231,0.375218003988266,0.00606150278711438,27.3082636739565,-0.1882160670742,0.160401456117293,0.113030768159127,-27.4462795201284
1.72,-0.182317169142957,0.374872177839279,-0.042985558727287,28.1521345638843,2.07214718744169,0.171088923614384,0.242953519972406,-23.7954471320966
1.73,-0.236031642370511,0.374782770872116,0.0219303655929137,30.9573909067043,-1.01915635651559,0.0589001095329012,0.669294954667033,-9.35590957646685
1.74,-0.13759844623381,0.374965637922287,-0.0151188059204413,25.9525508865401,0.73246527508879,-0.0169813766234385,-0.25906129158882,4.37669972574381
1.75,-0.146653357232072,0.374372124671936,-0.0211765024140631,26.4114825605674,1.06543819583926,-0.0914687020232463,0.469158088517532,17.8001900378657
1.76,-0.236492530316237,0.373413890600204,0.0226788499884048,30.9340907115071,-1.14255082124277,-0.236616383344953,0.0588436848631692,30.6988458279293
1.77,-0.188647749775541,0.372967422008514,-0.0206719946512557,28.4903294670178,0.903758844155122,-0.18228512551366,0.601521302821577,26.4067148885798
1.78,-0.166541146533564,0.373129487037659,0.0210012891340639,27.5272685770544,-1.14002570039143,-0.0771538251749737,-0.194792003752641,14.6575724204585
1.79,-0.156569865640304,0.372911989688873,-0.0707994231258016,26.9496131935042,3.42372766437094,-0.122554603574084,-0.354679555172738,12.7283947235641
1.8,-0.205686848412629,0.373098194599152,0.0459734847343531,29.2754016439993,-2.42140272705926,0.0873299738452738,-0.0911929685238416,-8.55965377747629
1.81,-0.173192234577124,0.37289947271347,0.0236671484458039,27.6672016086251,-1.24552395392645,0.139055658271915,-0.522839700848387,-20.461371251828
1.82,-0.163883539153778,0.372833490371704,0.0469510339053633,27.2394061385521,-2.4675435384114,0.17007073895309,0.108252150113637,-26.848101193438
1.83,-0.224132889756575,0.372302711009979,-0.0369199974928126,30.2885089963402,1.73178772977148,0.22246415319768,-0.189711576350066,-28.4782457915363
1.84,-0.132830297185185,0.371984630823135,-0.0148169744137955,25.6351595751906,0.622082216299752,0.0899329693961954,-0.339143724674428,-15.4738528658914
1.85,-0.160974598107891,0.371751487255096,0.0151358045677966,27.2323661726698,-0.862298746269191,-0.00709451454205072,0.601773257619143,-0.775859290376189
1.86,-0.0857791467896573,0.372045934200287,0.00874334739322572,23.4551705103004,-0.452085493721239,-0.0507178323060223,-0.0389268712527356,12.4009428701013
1.87,-0.114257034802722,0.371035158634186,0.0125733186777555,24.7260424874018,-0.658008263246146,-0.107712659233878,-0.524373317418208,21.8678828464335
