t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.284666313361913,0.768464148044586,0.043117072355789,47.8663636974383,-2.14302531818437,-0.214481875712168,-0.311329072789551,39.534869809624
1.9,-0.234863494525697,0.76835834980011,0.18431766256891,47.9975640735694,-9.20562245578439,-0.158448964721279,-0.0602448383735155,42.2398916250861
1.91,-0.213243841166797,0.767037153244019,0.164359442687355,47.7092653541745,-8.29770469060662,-0.193456688117933,0.800922632307724,47.0246962552096
1.92,-0.23347850661686,0.766734957695007,0.127448880504477,47.9981170195556,-6.47023733792458,-0.247084750717912,0.18982115821593,48.2835411162451
1.93,-0.361842010593568,0.767142593860626,-0.0135861895247878,47.9759657179057,0.577504123643463,-0.3348917457512,0.0200113461601019,45.1321463555774
1.94,-0.159899934306075,0.767196595668793,-0.216475572143825,46.9095272517244,10.859364308448,-0.0138769446389211,0.813225069814406,33.1488227649561
1.95,-0.187550117430715,0.766502678394318,-0.140673125658574,48.0278475939623,7.174554900421,0.22929017343832,-0.031613615357058,-37.006108005166
1.96,-0.261907532673105,0.765942513942719,-0.134482082290342,48.0312777870523,6.66086659241387,0.29119306466664,-0.502647080034588,-42.8974702177413
1.97,-0.293166129690497,0.766461491584778,-0.126174466276404,47.9753795238884,6.32220022433585,0.319130088459769,0.257833170135413,-46.7699118012098
1.98,-0.350415478188559,0.766725897789001,-0.00260294937873365,48.0167769497176,0.158703897718832,0.346302972474156,-0.607557161342654,-47.639689305418
1.99,-0.277775530278117,0.767080307006836,0.134606889211958,48.042431034027,-6.67863026179461,0.286475096700027,-0.299920062343113,-48.2260874820879
2,-0.218042199895999,0.76701432466507,0.144575210752088,48.1440775353282,-7.25744904878223,0.251053369863149,-0.621112673404216,-48.1788063170597
2.01,-0.154409161111545,0.767390787601471,0.248758688197091,46.6967572340175,-12.5384408594605,0.259104699243093,-0.472836698813278,-47.1586288740567
2.02,-0.250164935483362,0.767148852348328,0.0494300777151738,47.9787401031775,-2.73785226936825,-0.114828969699033,0.901780477620655,27.4141753627406
2.03,-0.25340375158838,0.766766726970673,-0.0486138697100141,48.035343079396,2.38827583554119,-0.227731515986894,0.0248771366692308,38.453356512135
2.04,-0.210640041086351,0.766355335712433,-0.151735365144485,48.0631212428652,7.61234616825909,-0.255659715776989,-0.222187561424444,46.638385506771
2.05,-0.229284354350156,0.765952825546265,-0.0902634072733379,48.014916151574,4.46547195374787,-0.243485632143217,-0.679103224958597,47.5417786317001
2.06,-0.246900628351533,0.766258299350739,-0.149974948938,48.2027233434666,7.41296279439917,-0.24569264928701,0.0478463560399778,48.3289165368575
2.07,-0.343159223122752,0.766995131969452,-0.123478198992126,48.0750650969859,5.95447638137719,-0.304589671564571,-0.19753715120233,45.5203911137665
2.08,-0.310782640734403,0.767039835453033,0.092123335894568,48.0758771538589,-4.47022504090171,-0.319061081503458,0.567127008858177,45.2348722229279
2.09,-0.218547657759963,0.766027212142944,0.188220075173628,47.8083863347728,-9.31566972119525,-0.0334979180374424,-0.0250264405192464,-19.7894406353563
2.1,-0.180184595063713,0.765297830104828,0.144243798513657,48.0625344263548,-7.31155620785211,0.0338156140183094,0.17328332039332,-30.4490150019732
2.11,-0.222364203496307,0.764771044254303,0.175394993047717,48.0594281173547,-8.93849142636029,0.105366886039811,0.448759465427748,-37.754332653004
2.12,-0.327693094658581,0.764560222625732,-0.0280174103265602,48.1605419707514,1.25779180290647,0.321669111852798,-0.464551004979622,-46.3197714657795
2.13,-0.260624465239955,0.764493048191071,-0.0579683671994178,48.0164423071958,2.96569851600124,0.264007073060528,-0.247673535944564,-48.2610657949589
2.14,-0.182159654387301,0.764385759830475,-0.17223079887842,47.8984326691216,8.53121093312509,0.153049484480062,0.0483770929014563,-45.8867992310594
2.15,-0.17186164985976,0.763798356056213,-0.145685896447563,47.5178955650362,7.35189583872277,0.105075722662987,-0.000397260262530119,-41.2845241087918
2.16,-0.282042650616655,0.762962698936462,-0.0776090379718163,47.8934901247004,3.66477353740852,0.187253304648265,0.173684964854773,-37.2205453030545
2.17,-0.343405747298295,0.763739109039307,-0.0475962663381523,48.059551028802,2.18233877753284,-0.265288134868064,-0.286945985271424,33.7377822618248
2.18,-0.269211767634587,0.764527678489685,0.123836894931786,48.0620481391041,-6.15284386239432,-0.149182991769939,-0.231719554829591,35.775706607964
2.19,-0.245566145480503,0.764501929283142,0.133567801295879,47.9623531504001,-6.72583631793386,-0.17701524810232,0.347835812332554,41.6502340738652
2.2,-0.22489671964726,0.763601362705231,0.231117406559069,47.9490444462755,-11.5618560849223,-0.184680332324733,0.574450510766548,45.4644486863323
2.21,-0.226492446782134,0.763500094413757,0.178603476083502,47.9650257251348,-9.08292680700597,-0.237218340608892,-0.0680879803772391,48.4544972400782
2.22,-0.338307264477104,0.764846563339233,-0.0040122415463159,47.8113661136689,0.0703747462497442,-0.323308057253072,-0.574676252675505,45.961465106591
2.23,-0.212386142203253,0.76541805267334,-0.128964172981061,47.9173321158218,6.47150772493321,-0.122021317829286,-0.462408019604713,38.4152015479
2.24,-0.191174621036514,0.764187455177307,-0.141011455457195,47.9120095908555,7.05909239814086,0.227073038352868,1.27345386657466,-34.139517657018
2.25,-0.189534520862392,0.763338565826416,-0.147101439526948,47.9514288117064,7.28137326020154,0.239621586533013,-0.286059137521456,-41.0399713111508
2.26,-0.312485075291053,0.763091683387756,-0.0477456192583211,48.2000759953096,2.14460031737919,0.298540627561044,0.26763664895453,-43.7793894441969
2.27,-0.377191910105376,0.763550162315369,0.0148349337340436,47.8124288652883,-0.852384132970903,0.360329316932645,0.791133019394215,-46.4797312452366
2.28,-0.277819163604265,0.763772785663605,0.134587698891733,48.0452191037721,-6.68308156655404,0.272209001130005,0.380960584154656,-47.5088132346807
2.29,-0.204513342561134,0.763128697872162,0.121353758622725,47.9483462208342,-6.04170891646632,0.223194197462522,-0.387571017491587,-48.5484439535566
2.3,-0.20286877224011,0.76221889257431,0.21328200539143,48.0686788162334,-10.8315069369307,0.270605993762334,0.275101481654267,-48.4812939025076
2.31,-0.260913588748974,0.761503458023071,0.0832616876798295,47.8131547866876,-4.3999961582551,-0.0598209586923146,-0.858146598057913,20.8276194421898
2.32,-0.357211281886022,0.761760056018829,0.0513533617823234,48.0412077484285,-2.56280003230775,-0.206128181422357,0.0536332978070154,30.9559823722102
2.33,-0.15532088363287,0.761892974376678,-0.155767776044429,46.5380131241211,7.80296113102615,-0.216081701496797,0.903508397621662,42.8371136443256
2.34,-0.169352449961343,0.761395335197449,-0.114132479236083,47.1976217128039,5.63408892973918,-0.199472596845247,0.115363341138495,46.2467052243152
2.35,-0.192862834525879,0.760909199714661,-0.165583275881027,48.0016648360106,8.16433441904136,-0.216198513151325,0.585767599862692,48.3424868402521
2.36,-0.299702314067124,0.760899901390076,-0.144954321304029,47.9834342360736,7.10833090337809,-0.289614696843827,0.184318090929184,47.6313618092133
2.37,-0.357876658980378,0.760693848133087,0.0100051565466053,47.9741407565485,-0.578845957204412,-0.346164039295307,-0.833153874181878,45.8609939183173
2.38,-0.287533820892899,0.761536777019501,0.145112826743729,48.0116911188726,-7.36814678643704,-0.019236030897826,0.706362578775748,-12.5117505907073
2.39,-0.241796711142786,0.76102077960968,0.174039387441252,47.8850048991665,-8.83390136569192,0.00139906123202579,1.14201088202886,-21.1562530073002
2.4,-0.175918723279474,0.760905504226685,0.261785989899542,47.7872263617606,-13.2564224819194,-0.040806895596053,0.336747025141862,-27.2772197071635
2.41,-0.251439514529806,0.761366009712219,0.0742615809813709,47.9630177544451,-3.89000165800638,0.184945111062341,0.0183052636584421,-40.1914311940276
2.42,-0.321245433868889,0.761799991130829,-0.0346366136629677,48.014455214353,1.7487638962446,0.318312059376807,0.342728049483703,-46.5045897130479
2.43,-0.174222127056441,0.762096107006073,-0.172397282019847,47.6880168363234,8.68508906274948,0.184127312413253,0.155522142589634,-47.9992407021385
2.44,-0.180979444241595,0.761714100837708,-0.181027659789871,47.9669889991315,9.05824940692612,0.149540844863689,0.00198972520059676,-45.8243374935033
2.45,-0.20733949104924,0.761775612831116,-0.113654289354084,48.1099818506903,5.54203685964973,0.150047939214013,0.447458452335327,-42.4982211681219
2.46,-0.327058918353217,0.762387931346893,-0.14195684569488,48.1179411672113,6.8096584301314,-0.282119598779705,0.784789217008408,29.4716775630559
2.47,-0.344473527463481,0.763145327568054,0.0823277272073255,47.8841834399983,-4.14989417843419,-0.166529584848299,0.0520618584211502,29.2404987468577
2.48,-0.254591351952046,0.762385427951813,0.146685292260818,48.134646458844,-7.31962919623253,-0.120301982791295,-0.0594602177911961,35.1568879597222
2.49,-0.217830548251178,0.76115494966507,0.196530701586839,48.1030610513931,-10.0221047733417,-0.122442281209984,-0.962269762989989,40.3216126356088
2.5,-0.172291603349469,0.761651873588562,0.233822524530869,47.5514475218583,-11.8241221821608,-0.125993897340688,-0.75042132917369,44.6632281426422
2.51,-5.46944262993173,-4.59999990463257,-0.519696158342672,44.3181705528368,25.2445344717104,-5.28453909804731,1.17248119716423,39.4314959967684
2.52,-5.42983529824004,-4.59999990463257,-0.303531567485532,42.2994136568094,14.6564688951249,-3.03316503630557,4.52981840768867,13.9514676928605
2.53,-5.5313632057423,-4.59999990463257,-0.242946442172339,47.4783002229359,11.5496344226292,5.076620859626,-2.74190802174671,-40.5623731393419
2.54,-5.3216187147422,-4.59999990463257,-0.417735103998945,37.0499020858253,20.2611135378024,-1.87163757128368,-4.58675238719289,29.6658244361204
2.55,-5.39356068546707,-4.59999990463257,-0.258255155627511,40.628779793149,12.2215748868617,-4.42507752804635,3.49457849886731,27.6710629724778
2.56,-5.3536753678379,-4.59999990463257,-0.397269748757104,38.6319479027166,19.2273211550551,5.15307089155901,0.80360725451646,-42.457442757498
2.57,-5.31235866000155,-4.59999990463257,-0.203460534152079,36.5170456610036,9.77648738174435,-3.40983051450815,-4.1497783645039,29.8581819425969
2.58,-5.24247395249323,-4.59999990463257,-0.250357560802727,33.0492678483152,11.9237984885085,2.59013717940343,4.63537060914087,-25.2624822970358
2.59,-5.19536153479896,-4.59999990463257,-0.237996302667229,30.6795998638896,11.4629031585122,-3.30187117516049,-4.44007294406026,27.5578994658384
2.6,-5.21358118306964,-4.59999990463257,-0.201756675789815,31.5467761365212,9.79700738584038,4.89368829902935,1.22981059220515,-33.0329542288551
2.61,-5.20393782853469,-4.59999990463257,-0.18390667598775,31.0573060616093,8.72342503788989,-4.46732256150769,2.55807149438867,22.6631289441287
2.62,-5.10824636464984,-4.59999990463257,-0.198202142505863,26.37392384477,9.4568837670127,-5.06859541533726,0.862715532627124,25.1887144727282
2.63,-5.08297726800346,-4.59999990463257,-0.2005948782684,24.8257044404524,9.53531735479288,-0.893853618625205,-4.72487129307041,13.0139216193864
2.64,-5.11631923332339,-4.59999990463257,-0.192062396133129,26.6909315276507,9.19952663982875,4.2882838110582,-2.39963232064263,-17.7734212741947
2.65,-5.10844242940845,-4.59999990463257,-0.222323735988133,26.2343749374615,10.7660814818995,4.98241725936369,0.592596858783459,-28.2596238723389
2.66,-4.98890395391702,-4.59999990463257,-0.16668239824322,20.2691010437852,8.02923954862911,3.84465310755309,3.68066369934021,-20.8080617101818
2.67,-5.01377576994134,-4.59999990463257,-0.155645553916306,21.5283430727844,7.37719127838774,3.51569520115545,3.8627338621527,-20.2480710453889
2.68,-4.99300251879455,-4.59999990463257,-0.120534978863856,20.564879128697,5.61552472186009,4.26396254911973,2.39781145613441,-20.0831907685095
2.69,-4.95970184377969,-4.59999990463257,-0.106263432728189,18.8554870148281,5.1029444392537,4.95312495746006,0.193672634834096,-18.7443386766956
2.7,-4.91349309722384,-4.59999990463257,-0.109989342391821,16.7290997974222,5.27637733177257,2.59611665822464,-2.93548978319457,-4.6015396177008
2.71,-4.48512872046881,-4.16677379608154,-0.0888054432235545,16.8592907678112,4.22259479288203,-3.04020025490724,-3.52535466497255,14.4687055273265
2.72,-3.94602691845594,-3.66861510276794,-0.0756475189252279,14.709755007316,3.60903002604792,-2.76746361031874,2.31199264227822,7.9613565321207
2.73,-3.51045473440796,-3.22623610496521,-0.0302632837568846,15.1705146312569,1.40552626871635,3.14907885033481,2.28318551955423,-13.8481063087047
2.74,-3.09269962434521,-2.83489918708801,-0.0382285670113183,13.82571962187,1.76790978863995,-0.379878766021638,-3.2146662438025,3.16059561073884
2.75,-2.67239495995469,-2.48641276359558,-0.0716186563141256,10.1016263634549,3.6185572861169,-1.59066425507041,1.46355897911588,4.02067949368885
2.76,-2.38237936281184,-2.17847800254822,-0.0425725786196925,11.0807073330104,1.98720489940134,2.24393542673499,-0.967531977921987,-9.86302270388335
2.77,-2.14149309964628,-1.91114258766174,-0.0385560683395555,12.4514372951615,1.8274081265313,-2.13691299908726,0.443151866423005,12.4363493683985
2.78,-1.83796213953065,-1.67214667797089,0.0209822551121506,9.2307106437166,-1.12589282830357,0.810027558129056,-2.11987773187542,-4.92066861906208
2.79,-1.6376410172062,-1.45830249786377,-0.060990778360525,9.82402172698876,2.90836237933423,-0.834839573547702,1.12859227883794,2.88246407035092
2.8,-1.46744116023139,-1.27358531951904,-0.00341163765560759,10.5150946412386,0.123028488365519,0.802073081025785,-1.53972055917291,-5.78128869295597
2.81,-1.3017115845111,-1.10788261890411,-0.000752085337807434,10.5649360299381,0.092542996409355,-0.606809029223476,1.43368031761219,4.60844271219039
2.82,-1.14757190916099,-0.961513042449951,0.0189248079751985,10.1234671270945,-1.0158427884147,0.355435945189397,-0.583316440135855,-3.9486739490389
2.83,-0.995961426680904,-0.834940969944,-0.00537558575050041,8.95565345712128,0.241257343384469,-0.0250726191569274,1.25462284403871,0.554129161291347
2.84,-0.881620879452033,-0.719133973121643,-0.0136085060667523,9.11860323672244,0.566989390138106,-0.281096361367548,-0.901523390525906,3.21340394541761
2.85,-0.825921947541692,-0.618351936340332,-0.029609063311951,11.2821615251968,1.54155631027407,0.561984580223983,-0.0987582371169736,-8.68271686648056
2.86,-0.7110236494878,-0.530925452709198,-0.00194860278582465,10.0246438740846,0.150545187035762,-0.655566026522237,-0.732249596357698,9.75415987061099
2.87,-0.613905198160116,-0.452764987945557,0.00453554782153631,9.04609392859884,-0.252110860431923,0.610853888827669,0.521728604364299,-8.95230267309084
2.88,-0.570437154305656,-0.382056772708893,-0.0525559914405604,10.2866182725545,2.47107410920863,-0.418928980070545,0.0475438935518146,6.76488015425135
2.89,-0.503246505943269,-0.3200963139534,0.0176943160821667,10.1545622729913,-1.01884174436575,0.176202252823932,-0.246173981314245,-3.99352943594346
2.9,-0.399755326359874,-0.266487926244736,0.0436526342683605,7.55293850689947,-2.20426480036465,0.0769611070086183,0.186348116385018,-0.378238099681802
2.91,-0.396867405667897,-0.219655841588974,-0.0145310367961712,9.82664934628402,0.743310770219377,-0.332277178851028,-0.402127684694634,8.84770767600641
2.92,-0.349452714443368,-0.177337035536766,-0.0560490881214023,9.51868511365364,2.71241722695612,0.345186394696946,0.187665678920305,-9.20713776959811
2.93,-0.341504108302002,-0.140140756964684,0.018493269619093,10.9409175600817,-0.942392688126785,-0.258854988064442,0.851250068281116,8.8011141812955
2.94,-0.246780437118758,-0.106406569480896,0.00322962469967161,7.90327188350225,-0.168698517218215,0.0232127582977263,-0.333847950865496,-0.994176573792477
2.95,-0.218144337627815,-0.077136293053627,0.00314497740586374,7.97352338413299,-0.0521234369946864,0.131272463340799,-0.278176803270706,-5.10389453119803
2.96,-0.235048242789703,-0.0515519976615906,0.00337896531979116,10.1749670455967,-0.118162488801825,-0.231762670482428,-0.444666070642318,9.45166916790879
2.97,-0.187233917667165,-0.0290666595101357,-0.026450476606698,8.8768055604898,1.39001690723398,0.137362928601966,-0.506298015112128,-6.29508604605161
2.98,-0.143561371360268,-0.00910402089357376,-0.0180619823047018,7.75711549922636,0.967690419055351,-0.00650450506490637,0.046827010341747,0.264665385325435
2.99,-0.150006526046428,0.00816672295331955,-0.00443256578473242,9.11875370828533,0.155626190617709,-0.0912391930772204,-1.16067317014414,5.43238523892277
3,-0.185469777990049,0.0238593220710754,0.0354168471049794,11.4698046103356,-1.89542442845745,0.178513970520422,0.196720616888566,-11.1933842585782
3.01,-0.0994019444177558,0.0377844274044037,-0.00784719996349099,7.69198127861227,0.417788353031953,-0.0731205892451465,0.00907132681401692,5.56520960206018
3.02,-0.080829536395398,0.0498533546924591,0.012529684808987,7.51314691710496,-0.696143144560981,0.0191691722107491,-0.659522548228727,-1.2047337940561
3.03,-0.120424929537459,0.0606932416558266,0.0209401300816521,9.98385994955659,-1.11120719449868,0.0660281452687616,-0.395430901487029,-5.96595584979852
3.04,-0.116830993202498,0.0707831382751465,-0.0120159642622332,10.3443563426869,0.534701514944357,-0.116789033369335,-1.05223496203546,10.2053488540754
3.05,-0.0914315278571782,0.0793660134077072,-0.0174771876471403,9.6148940655267,0.854815634096894,0.0480290765355717,0.0389372728500188,-6.03771753500778
3.06,-0.0757364943566092,0.0868073254823685,-0.0342509055672834,9.11851528158272,1.65837298189698,0.0423446924772811,-0.106042897783243,-2.55657460818801
3.07,-0.0520930636901114,0.0929782390594482,-0.0372865005447978,8.22083517280333,1.78630153296264,-0.0640615161904459,0.343726022522,8.06412167161157
3.08,-0.0976801578244,0.0987566933035851,-0.0146897370150381,10.7299499040305,0.76149855619505,0.0917107389124338,-0.495717064930583,-10.5551324972195
3.09,-0.0292666076211237,0.103764981031418,0.0334453912559896,7.71860429792186,-1.63109837787376,-0.043270502521658,0.319223384653096,4.83259577203435
3.1,-0.063397541562865,0.108182929456234,-0.00952640521145107,9.74703056304869,0.614850548732035,-0.031500786896915,0.110989545999,4.24395245137918
3.11,-0.0600733769613093,0.111976847052574,0.0401822415798482,9.74641172407196,-1.97748978818306,0.0425968572434981,-0.574785091361789,-8.03648173177678
3.12,-0.0595551871932742,0.115112841129303,0.0299207883198114,9.64642118347471,-1.6106606809503,-0.0665938324464616,-0.44453146522095,9.49318092574752
3.13,-0.0503682709757076,0.117832012474537,0.011505447876766,9.43257562086493,-0.590038003327611,0.0215645258994162,0.38278977564445,-1.72278592496309
3.14,-0.0834368930197125,0.120925575494766,0.0223519114091165,11.1219621629919,-1.02034910997981,0.0826920108085817,-0.744397652642986,-10.2332889918305
3.15,-0.0639781583747125,0.123514547944069,0.0145566082140759,10.408289209226,-0.833647724684497,-0.0242286048042491,1.09422899918899,2.3271568634521
3.16,-0.0218997211159423,0.126205489039421,-0.034704450727427,8.37178390958308,1.74319072625518,-0.0406048127523687,0.391236224442317,6.4532783025879
3.17,-0.0446096798055191,0.127736538648605,-0.0237529751601183,9.61036089226531,1.17943446175955,0.0445928053634293,-0.307989377291703,-9.2807764050449
3.18,-0.0444365394609134,0.129497140645981,-0.01455942371212,9.68262366842676,0.721775289687991,-0.0177534859017115,0.268022303684144,5.74103162359345
3.19,-0.0194419337366525,0.130498111248016,0.00362769262486661,8.45959554014903,-0.114135425388265,0.000514365164710427,-0.0481924720706153,0.721688131408415
3.2,-0.0345945065964645,0.132051765918732,0.0329397467999548,9.44242870733684,-1.60778393312477,0.0124018001974752,0.198789003947112,-6.71030349510133
3.21,0.00344254749622592,0.132845118641853,-0.0169198530448805,7.43639152939978,0.821027450413568,0.00856394925596752,-0.635125689483709,6.88020750746101
3.22,-0.05012019658144,0.134003281593323,0.0236737483647081,10.1458815874663,-1.17420382353116,0.0408278278167428,-0.27718925902914,-4.48321462525904
3.23,0.00317268929720732,0.13484251499176,-0.0266823266989763,7.74793818189686,1.27307833048209,0.022209417908853,0.335902070610183,-5.26568165521855
3.24,-0.00326292533498551,0.136053249239922,0.018357392761753,7.99025690200657,-0.922359322520996,0.000910099334399668,0.366835651780689,7.65767500137921
3.25,-0.0314193656124473,0.136667594313622,0.0179545657414065,9.44887358901753,-0.872857476471827,0.0359147227693745,-0.892169220234116,-7.88249125634815
3.26,-0.0275922511463311,0.136720433831215,0.00514287499302825,9.24507152625324,-0.320088462985377,-0.00684288851456144,0.799290681649647,0.946788221634526
3.27,-0.0549242472101319,0.136898428201675,0.0320589889208398,10.4865898471874,-1.71662481157718,-0.0173431602298215,-0.0868027450940244,6.70232658858729
3.28,-0.0136712507835658,0.137408912181854,-0.00649802314455097,8.58423974490267,0.273398253315313,0.0129505101105288,0.211866599602055,-8.1155203429399
3.29,-0.0112221849537451,0.137792393565178,-0.0213842189821539,8.28863450504847,1.02113798765521,0.0112329404179497,-0.447553771295822,4.05564125603573
3.3,-0.0584694116442153,0.137728124856949,-0.0533231552953376,11.0386683655046,2.59740120837908,-0.0666804661518357,-0.368266058971672,5.19333711064253
3.31,-0.0395197826776652,0.13769656419754,0.0167378985323066,10.0373603785083,-0.890389337541727,0.0285672973682623,-0.0149104457469444,-8.60272961806001
3.32,0.00367052654642166,0.137439325451851,0.00407170632982014,7.74066980814316,-0.227337204685413,0.00167019502664622,0.0958014112191743,7.46609587160222
3.33,-0.0379974092293376,0.138440057635307,0.00829286655937538,9.93882252819122,-0.446494569481865,0.0185026504946131,-0.590202519232614,-3.13379334703562
3.34,0.0152005136615904,0.138707086443901,-0.00161555446962591,7.27099083887141,-0.0262233043008024,-0.00704692079073303,0.054093936316698,-4.22529721118715
3.35,-0.00404049180091251,0.138649582862854,0.0125751481685771,8.2333898685797,-0.700014833465102,-0.00250537529746055,0.119280696807332,7.84110408494852
3.36,-0.0457270287781727,0.138438165187836,-0.0218429653611775,10.4052006654109,1.1553887577678,0.0187826238565016,-0.283507057260784,-6.81542390017464
3.37,0.0156096263299268,0.138104170560837,-0.0321674410513126,7.28137918314738,1.66016713299426,0.0315186628004543,-0.0360545175900348,-2.10207271814947
3.38,-0.00260264263102573,0.137687295675278,-0.0299590603334554,8.05829684900302,1.51653923724437,-0.0205568664982961,-0.500116989513821,7.45038280026948
3.39,0.00457549862169814,0.137524262070656,-0.00984033064197606,7.84980502106436,0.424632804345341,-0.00642652394114225,0.312911750749157,-7.42311267367433
3.4,-0.0276678240954675,0.13787430524826,-0.0177038595565107,9.27722036476999,1.01113498005626,0.00201879651088686,0.714355330911105,3.70511960448092
3.41,-0.0730384027379095,0.137491270899773,0.0196945571131526,11.4289030198289,-0.928222663968181,-0.00704239049288864,-0.174368156277052,3.24496566319367
3.42,-0.0477644137661646,0.137826472520828,0.00592826976899727,10.4214434001861,-0.326588170721942,0.0428363384073774,0.176808639295145,-9.51266906358761
3.43,0.0154665852637967,0.137960582971573,-0.00782656465381794,7.20174957072403,0.489686203066535,0.0173160365703148,-0.383112873072059,5.98094905585179
3.44,-0.0448378867939036,0.137908816337585,0.0199555177184482,10.1777773676225,-0.978709132347455,0.028178459878891,-0.616129154630893,-3.35106211216402
3.45,-0.0223747922341564,0.138119414448738,-0.0325168283585388,8.93615201741273,1.75806538135758,0.0393794211293915,-0.192676877901521,-6.96931530363288
3.46,-0.0432054243079328,0.138652756810188,-0.039719642108128,10.0933142355831,1.97167330038699,-0.0446078976084126,0.233033633831878,10.3027402655858
3.47,-0.0111695551589105,0.139112338423729,0.0214330050838512,8.37322720382268,-1.08631370702921,0.0233406309276558,0.123233115083333,-5.90237990371039
3.48,-0.0381901520289388,0.13930644094944,0.0240125091293416,9.97213404862294,-1.2412912045772,-0.0192343249416992,0.73268191490809,0.133786631549608
3.49,-0.0169207724887301,0.139520019292831,-0.0359930733409839,8.91362303614604,1.83798205675444,-0.0340074719899091,-0.342138833135951,8.95827330059061
3.5,-0.0250665491160412,0.139294013381004,0.0133831854856201,9.32710275335047,-0.68242825015748,0.0277728850083775,-0.679521224123901,-9.37222178032801
3.51,0.0127208074978254,0.13951563835144,0.0212811892815121,7.23430087762812,-1.1265640250422,-0.0140405857480749,-0.946882160094265,3.57359801910768
3.52,-0.0046417541737115,0.139548897743225,-0.0233178805052475,8.15304485787737,1.17345711449599,-0.0231112086334286,0.110144824305029,4.65472870220923
3.53,-0.000462560127136948,0.139408737421036,0.0287610283130551,8.08762066349166,-1.45593070680509,0.0269504242548582,-0.138332767698245,-4.31923953956786
3.54,-0.0302339108158863,0.139018535614014,-0.00516730722173904,9.65926848507621,0.225926013236283,0.0187815358201932,-0.0416493827342608,-4.11080485597145
3.55,-0.00358069202166001,0.138863459229469,0.00970364840693751,8.13072810851791,-0.4152553898247,-0.00139310170781069,-0.456154826996905,7.9085431450749
3.56,-0.0281239312568035,0.138595044612885,0.0351412069547189,9.50226763544272,-1.75718624620557,0.0435901035388324,0.0961827226347955,-9.03427137332342
3.57,-0.0464049030907517,0.139006078243256,-0.0060166115919586,10.4251929585994,0.265986804041013,0.00301873064987868,0.707646437596254,0.591020062621071
3.58,-0.0471541177387957,0.138440400362015,0.0168614155859283,10.301856054859,-0.915884312088314,-0.0219755862722236,0.760740199876521,6.84063067853981
3.59,-0.00915064705589112,0.138622969388962,-0.00591169425306807,8.54886473427617,0.389537535566552,0.00859098101129105,0.429719468565219,-8.46800064282474
3.6,-0.0514165445085591,0.138642832636833,-0.0288981337467983,10.5714788210701,1.27407497478327,-0.00637915615004639,-0.28978120448344,5.1009237974187
3.61,-0.0516348058061843,0.138557836413383,0.0234173298097761,10.4176452417571,-1.19889346214547,0.01041393337468,0.42061486555925,1.08826688068951
3.62,0.00741995638944147,0.138218224048615,-0.0287747663475856,7.73035138748341,1.34347718683622,0.00637390707912514,-0.718006275130926,-7.72116105907891
3.63,0.0201359120101964,0.137851625680923,0.0220610673204538,6.79948093837913,-1.16943041976243,0.0101703840467116,0.426247088730209,7.17638118087657
3.64,0.00898652439397432,0.138026863336563,-0.0395560624100067,7.42273020777849,1.82569506344616,-0.0403837408938036,0.338043519668918,-0.471103794373175
3.65,-0.0348080247728858,0.137212917208672,0.00384354355550946,9.6343076865449,-0.0727911568704128,0.0146863946422706,0.554827798770795,-4.99881269480928
3.66,-0.0113948111328098,0.137263014912605,0.00445582460268276,8.52546671133676,-0.206918517170891,-0.0104907386246609,0.0847683445735551,8.55812735314837
3.67,-0.0441354403066447,0.137075752019882,0.0390155266879796,10.1462431856268,-1.97022735763997,0.0588785481376779,0.25652133353362,-8.90298564318334
3.68,-0.0225988366306672,0.137524262070656,-0.0287179006813571,8.92287256962976,1.53565487525194,0.0282984136837803,-0.536873732071148,-1.80206842886314
3.69,-0.0436107449003279,0.137396410107613,0.0378941048307938,10.039944586785,-1.83977720447292,-0.00728557520405359,-0.343155822816803,6.15748463209474
3.7,-0.0474722554185332,0.13790836930275,-0.0212321685335389,10.34706150653,1.15585013427126,0.0442866235779738,-0.624273711873715,-9.77199839103802
3.71,-0.0423125678540723,0.137335702776909,-0.0182436058811341,10.146554924955,0.994339004475189,-0.0079093056313868,0.0619643700195171,4.93548704152459
3.72,-0.036261674207799,0.137723878026009,0.0114513219041779,9.5547803185844,-0.534134518699719,0.000972567623644059,0.178916517019302,1.68639615580793
3.73,-0.0216965107485498,0.137966588139534,0.00616946009437097,9.08929203727412,-0.268869909719023,0.0171399587690082,-0.453906484371089,-8.34220605886684
3.74,-0.0242819241514308,0.138230249285698,-0.00500578020131766,9.33008957658411,0.144587191558163,-0.0199952256873359,-0.0616801042237731,8.581678099761
3.75,0.00155113833079864,0.138246402144432,-0.0303987353963481,7.97355245376368,1.41558588826539,-0.0296317452108356,-0.778660986417238,-1.2178461963442
3.76,-0.0510325401138605,0.138381242752075,0.00538684901770006,10.7478383949687,-0.323438134322526,0.0233712099647069,-0.378418304963827,-5.77324917632615
3.77,-0.0380750386456261,0.138490527868271,-0.0214913563733046,9.8878476543182,1.11653873860879,-0.0405922676422728,0.0684210315155118,10.1015451876984
3.78,0.0132338066544622,0.137885972857475,-0.0368689953673721,7.4054230225089,1.74940618645278,-0.0343748264970104,0.0700883113981909,-4.22772450804401
3.79,0.025237489874683,0.137795209884644,-0.0189029576590877,6.63885267346245,0.966326139394105,0.0185368991078148,0.250146380684492,-0.511623672555409
