t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000970652654995362,3.24592037941329e-05,0.000554648731349241,-0.0649241541177457,-0.0864290019355872,0.000119318312345567,-1.00182956043728,-0.159794523608673
0.15,0.000895150273202642,3.09746392304078e-05,0.000511577752583082,-0.0956526561897436,0.0141558496111433,0.000110110882145799,0.387109057893375,-0.174473629745437
0.16,0.000890044905537384,2.84743146039546e-05,0.000509138983759137,-0.028017577064448,0.0627994439821723,0.000109927987271715,-0.822164721304644,0.158835824240009
0.17,0.000889264140927748,2.66708211711375e-05,0.000508999491857099,-0.0492005775916487,-0.0135788092873749,0.000110118757525602,0.204225224040666,0.188888575312314
0.18,0.00088878059184954,2.50283228524495e-05,0.000508990210891393,-0.00258452264151639,-0.021728063502905,0.000110309340444209,0.873176048408693,-0.109828365473438
0.19,0.000888346276716541,2.35056741075823e-05,0.000508988397202684,-0.0606239675932122,0.0577420784120922,0.00011048665175707,-0.0911262330171945,0.2536725598735
0.2,0.000887944092234611,2.20924648601795e-05,0.000508987098283382,-0.0491287300223247,-0.120384668713606,0.000110651201713531,-0.751442518024121,-0.510389000291255
0.21,0.000887570778750523,2.07807315746322e-05,0.000508985914143413,-0.180350408894839,-0.0432587856545951,0.00011080395608699,0.226624337065819,-0.512063827996086
0.22,0.000887224230641101,1.9563178284443e-05,0.000508984816031964,-0.0360871171529141,-0.0954801578575052,0.000110945756514386,0.0379050400770542,-0.144547418291532
0.23,0.000886902780183496,1.8433049262967e-05,0.000508983796640157,-0.0957915884510477,0.0441042995465327,0.000111077287044352,0.0220573955071446,-0.34459481291483
0.24,0.0008866042533923,1.73840635397937e-05,0.000508982850276331,-0.0415028613333263,-0.0817335841167926,0.00011119943433418,-0.694692666974847,0.224881884662704
0.25,0.000886327088807882,1.64103967108531e-05,0.000508981971715956,-0.0216687435249767,-0.0104369617689096,0.000111312838546234,-0.930778380985754,0.0879863661452301
0.26,0.000895151046037116,1.66902573255356e-05,0.000514108309095547,0.106708500535438,0.00368961597167141,0.000112478094865394,0.461122708226703,-0.5269824569246
0.27,0.000867584515077592,1.22831770568155e-05,0.000498451856409497,0.111422085475713,-0.0138991828430556,0.000109178175362621,0.40020002043488,0.215866139177941
0.28,0.000865778385199017,2.10803427762585e-05,0.000497424956044026,0.0669839728413439,0.0386271773909476,0.000108963251539107,-0.988037690879716,-1.01660691619302
0.29,0.000884196479922611,1.3010482689424e-05,0.000508325221329105,-0.059523016011138,0.0189990026088279,0.000111575148104281,-0.0481360957999173,0.130793825811684
0.3,0.000877894107827727,1.17579038487747e-05,0.000505008632741234,0.0410608844047934,-0.0953511539333702,0.000111062323688616,0.108680567412652,-0.501638163498291
0.31,0.000884646243050317,1.20251725093112e-05,0.000508753424163899,0.0780560625272845,-0.0465448275355387,0.000111790860693364,0.303786520800904,-0.439260009063065
0.32,0.000884900064079633,1.14872291305801e-05,0.000508964819835036,0.0747806674851495,-0.0138511086011584,0.000111884814555476,0.0512748465669887,-0.167914348288834
0.33,0.000884768991453242,1.0940038919216e-05,0.000508976314671882,0.0464152324197565,0.00601240466459412,0.000111949646673692,0.292201304001217,-0.0189334456844536
0.34,0.000884625112310389,1.04292275864282e-05,0.000508976531623539,-0.063285920326795,0.000310080288409235,0.000112009145899024,0.189570426985275,-0.487845428216798
0.35,0.000884490197104237,9.95492337096948e-06,0.000508976141505921,-0.0337261561872627,0.067510522269329,0.000112064378159765,0.160472095473634,0.346117695353496
0.36,0.000884364944365258,9.51467245613458e-06,0.000508975745898979,-0.168993087527452,0.0560745315538904,0.000112115623520096,-0.25446504629525,0.0989775158697429
0.37,0.000884248655605841,9.10604103410151e-06,0.000508975376774829,-0.0709045101679715,0.0404173422041409,0.000112163199109993,0.0952807711351993,0.422736452655054
0.38,0.000884140690537288,8.72675809659995e-06,0.000508975034022102,-0.0436238866504668,0.0873195218214855,0.000112207368766297,-0.787258364335002,-0.219681063468522
0.39,0.000884040282322503,8.3747172539006e-06,0.000508974715851296,-0.0271475952825576,-0.0404278233770492,0.000112248444937045,-0.688157056499452,-0.386413325014204
0.4,0.000883947393042296,8.04796309239464e-06,0.000508974420506352,-0.194300164433651,0.023257557188317,0.000112286447624331,0.134874979742206,0.111118040831242
0.41,0.000883861139435219,7.74468026065733e-06,0.00050897414635058,-0.0855500039442701,-0.0353179671071065,0.000112321735084152,-0.125675386671608,-0.130408470579139
0.42,0.000883780812863397,7.46318391975365e-06,0.000508973891864986,0.0600027912748131,0.0515016515503188,0.000112354595301167,0.779454839447363,-0.179993767608005
0.43,0.00088370655003424,7.20190973879653e-06,0.000508973655639044,-0.0408112898781443,0.00415233976241956,0.000112384977350985,-0.0968058860775475,0.158077308509072
0.44,0.000883637399333283,6.95940661898931e-06,0.000508973436363131,-0.155077083786923,-0.113173461707749,0.000112413265965334,-0.264583926331203,-0.128857271510452
0.45,0.000883573381052223,6.73432759867865e-06,0.000508973232821661,-0.058313428434888,0.0361901196029513,0.000112439456315644,-0.633168452200608,-0.37904613329445
0.46,0.000883513776403088,6.52542030366021e-06,0.000508973043885766,-0.0879649902460528,0.0602936315926175,0.000112463839376023,0.505155026755352,-0.0525838574954824
0.47,0.000883458722101559,6.33152421869454e-06,0.000508972868508144,-0.0122270600704288,-0.0292482217285068,0.000112486363224145,0.766849766103332,-0.17376430913227
0.48,0.00088340726652947,6.15156159256003e-06,0.000508972705716419,-0.129412715005089,-0.0219632142907992,0.000112507411668079,0.421203217099852,-0.127200007706942
0.49,0.00088335965266299,5.98453198108473e-06,0.000508972554607064,-0.0177673562735476,-0.0198982025063294,0.000112526889825994,-0.0112255881275092,-0.411411883518051
0.5,0.000883315657816807,5.82950860916753e-06,0.000508972414342313,-0.161212656114129,0.0478577558887681,0.000112544889162976,0.754234965443972,0.249933223006736
0.51,4.44139365567513,4.59999990463257,0.0464286524418509,7.85775208283612,-2.31640143879069,-0.437219801300082,4.54146929921393,-3.55504431967943
0.52,4.47091361730383,4.59999990463257,-0.0340394542244783,6.44970163226322,1.7883448285593,-2.15299828250954,2.96001620333991,-1.13366396116505
0.53,4.46624989403081,4.59999990463257,0.0366059088712996,6.69638184660577,-1.87951443245382,-4.08761753628836,1.59482385967317,-6.66529062861533
0.54,4.4131188476612,4.59999990463257,-0.0181737568906355,9.39261322033734,0.881979257822903,-3.71531531029666,-1.61212283972917,-8.54199859455646
0.55,4.43453761750972,4.59999990463257,0.0538717139001554,8.38714100503368,-2.63997641507762,1.12645057486355,-3.32475553243257,4.55651609318769
0.56,4.37472877053778,4.59999990463257,0.0353682574068946,11.3610034824513,-1.78430164609375,4.24254868975818,1.71577609027857,10.2832092829707
0.57,4.3532376665235,4.59999990463257,0.0173604976149861,12.3714548551498,-0.784716686571911,-2.22347870012467,2.88446323020141,-7.30114004699519
0.58,4.38456148958454,4.59999990463257,-0.00281784380677097,10.7538667362899,0.173958696777157,-1.93791820292425,-4.61817834192858,-5.13903907253539
0.59,4.36060024217213,4.59999990463257,-0.0193285604396864,11.9808852448166,1.11635280089566,3.99828801692975,1.12218135773397,11.0442221223184
0.6,4.38272403139999,4.59999990463257,0.0572362486022734,10.8449614492891,-2.86578983484645,-4.38211975905845,-0.116254291753634,-11.0593539211311
0.61,4.4328681842611,4.59999990463257,-0.00214315891656991,8.44402253768368,0.106178247419987,4.39446212587329,-1.11740952090527,8.46409785739874
0.62,4.35167043083706,4.59999990463257,0.0434617097463527,12.2203042158483,-2.07881010997353,-4.35069612282341,0.315199536886316,-12.6397431640193
0.63,4.40070251262875,4.59999990463257,0.0248492148864211,10.1173312925445,-1.1370096854502,3.89863716443826,2.51920596451437,8.39477249053449
0.64,4.35520746985722,4.59999990463257,0.0401812427054766,12.2477392655437,-1.79413530714371,-1.48699732203104,-4.41537743978296,-2.07295096777014
0.65,4.366841496418,4.59999990463257,0.0282875910366469,11.7809876854716,-1.28687031986127,-2.76998949383385,3.40145029598004,-8.761725316493
0.66,4.32032839974672,4.59999990463257,0.0157722894539694,14.1046438140871,-0.715885860967311,3.90883916105445,1.78008334692177,12.4886557283215
0.67,4.32443052142407,4.59999990463257,0.0903206404545012,13.7168358922923,-4.34443880264508,1.91907884779302,-3.01466195374391,9.90732151609542
0.68,4.2967781580215,4.59999990463257,0.105454961871124,15.3443533077061,-5.12636887244684,-3.0514143250778,-2.91221543860102,-7.02109567314533
0.69,4.34355681544992,4.59999990463257,0.11343829787176,12.8095356469846,-5.51392154903727,-4.27533789395334,-0.313949878859427,-13.3514666470404
0.7,4.28845251030169,4.59999990463257,0.0500322289906285,15.6774036752362,-2.23749016543772,-2.87152194245086,2.9331090744338,-12.585176386273
0.71,4.28502781003303,4.59999990463257,0.0565836036894345,15.6027329960176,-2.78590145262251,-1.45367936322898,4.80236269288735,-7.81917933703166
0.72,4.28795014923855,4.59999990463257,0.0828337841648257,15.5610977729689,-3.88593975054046,-1.01780803947682,4.08863851350255,-8.29746921289054
0.73,4.29117460211999,4.59999990463257,0.0375425266463651,15.5330925342913,-1.84554635897356,-1.80912338055832,4.4781736259064,-7.95567586083177
0.74,4.23444786364633,4.59999990463257,0.108828719308711,18.3740064367542,-5.23796113517687,-3.28738149487785,3.12330245590323,-17.9843771736387
0.75,4.22558143200156,4.59999990463257,0.0706510930099127,18.9812347890365,-3.33840824258413,-4.21214169433495,-0.135915368367606,-18.550943366023
0.76,4.26670411841278,4.59999990463257,0.105791740306699,16.6001886496382,-5.12707958999946,-1.88820214834886,-3.80267727576445,-2.56206651542673
0.77,4.20150818310641,4.59999990463257,0.123392782213497,19.9954367597354,-6.02261629072328,3.1869079209804,-2.70624337152879,19.4945126825459
0.78,4.23009162584271,4.59999990463257,0.119212633327331,18.4556659222952,-5.71107921035613,2.63686497171293,3.73021577233689,5.91866344746318
0.79,3.88049525366092,4.29292774200439,0.173780033466217,20.7049562821564,-8.53221883932483,-3.62152735943409,1.82387215748528,-21.7725853647034
0.8,2.90500398426891,3.270352602005,0.0819882446056069,18.3072892671702,-4.10575771272912,0.640565404820822,-2.08096950534359,8.16624262149554
0.81,2.18447278233935,2.51313471794128,0.0767745527993114,16.4192947385986,-3.77232019962582,1.2058688620562,1.77501268006397,5.4004992449338
0.82,1.60364750205512,1.94389462471008,0.0561329488431157,17.1334494335361,-2.64794614221736,-1.59961932692105,-0.382014782705122,-16.8813442708421
0.83,1.2407379032386,1.51647055149078,-0.0223294052813738,13.7891288859376,1.1044557732022,1.04493132622683,-0.585722774883276,11.2545532215986
0.84,0.943989048264748,1.19960534572601,0.0195044761299757,12.7290792475852,-0.90352387942588,-0.453313451136991,0.723176910790973,-7.07341713061699
0.85,0.608849496920226,0.962982952594757,0.0480557183877477,17.7247702068832,-2.36986407578194,0.0257701646540723,-0.886234181008823,4.85877051960134
0.86,0.478881380439683,0.784752607345581,-0.00455472013673491,15.3939988609039,0.107541121650535,0.106444843479361,-0.0711137029128423,3.58300433485004
0.87,0.295579232763035,0.649204134941101,0.00763569226022841,17.6301247101311,-0.384197221602373,-0.161888235995266,0.662818970725663,-8.96413182487008
0.88,0.211597256661655,0.550019979476929,-0.0182800953228199,16.8832071723507,0.909324208588466,0.146532736738864,-0.141842217802225,13.2721206191541
0.89,0.141939192449145,0.476246446371078,-0.0458773034839604,16.9188316114672,2.28277016919922,-0.108009822336665,0.0198494488672852,-15.8504392201457
0.9,0.131353097562022,0.420413732528687,-0.011279609652018,14.4831898427004,0.507255348309351,0.12691975127542,0.815915835927558,14.2920395353041
0.91,0.0910916018904855,0.377402365207672,-0.00444345165683334,14.4588931111437,0.174056569083168,-0.0911932661640135,-0.15757813114285,-14.2119668320359
0.92,0.0277875174340441,0.345939546823502,-0.0386858565096588,16.0385631845406,1.91652421435009,0.0380214544294715,1.2069138475891,14.5887696645082
0.93,-0.0260886828085257,0.322040915489197,-0.0289895102050221,17.5218864151132,1.34745043490665,0.00762486465138331,0.419875875837826,-14.1081372757618
0.94,-0.0364413416439091,0.303834557533264,-0.0416208300609255,17.1127711327152,2.04828936896684,0.00257204997914275,-0.331320238274181,10.5047686016724
0.95,-0.0226695214290483,0.291150450706482,-0.0592479985703711,15.6084476470739,3.02750730437285,-0.0371819421085369,0.428912207144445,-5.93433471909923
0.96,0.0215486377211635,0.281378597021103,-0.0527573371727935,12.9856951137197,2.63521785139359,0.0569591242176038,-0.0670373872893742,2.00898235926265
0.97,0.00726867924033951,0.274487137794495,-0.0212353732491908,13.5101265875154,1.08599537414401,-0.018424517495048,0.361827581098468,4.81583703308895
0.98,-0.0278411947405278,0.270252078771591,0.0152190349220508,14.9495394987504,-0.988594250909314,-7.00555015421909e-05,-0.0754659356762505,-6.21134349256291
0.99,-0.0619747326001857,0.265707314014435,0.0414382261497912,16.5116978970828,-2.07728352473841,-0.00948052629580972,-0.613308265494993,9.1960190229337
1,-0.0154305113017795,0.261966735124588,0.0355198967331759,14.0154524426507,-1.77613849691749,-0.00869081565856903,0.304248993325865,-9.87985160815327
1.01,-0.027672961633791,0.258567899465561,-0.0233190969963825,14.5612886555841,1.16930964904124,-0.0347710813115517,-0.139431036741616,13.6509799797227
1.02,-0.0897315829236208,0.256614595651627,-0.018084830527272,17.4860860951091,0.814961871144443,0.0915348913477945,0.286922963021209,-17.7091655447256
1.03,-0.0615198375038579,0.256403774023056,-0.0147703939483282,15.9755214248427,0.561478941388566,-0.06133740987237,0.538839322765083,15.5069483367209
1.04,-0.08259240581811,0.255456656217575,0.0564634645986842,16.9034069741195,-2.78014394518121,0.0931940252366704,0.493511195430937,-17.7300481646624
1.05,-0.0619535247258817,0.25386106967926,0.0360374606260489,16.0351550030478,-1.76338242697631,-0.071415153996759,0.218523975314903,15.4679926897049
1.06,-0.0687660653901779,0.2542704641819,-0.057530440847452,16.3507222889388,2.75997364885598,0.0193585001678833,-0.178876983520287,-11.2076881446632
1.07,-0.0891250182834303,0.254263758659363,-0.0166031805843102,17.2225914835473,0.755655364347752,-0.0447121571360231,1.19030936687501,11.2134803717922
1.08,-0.0615559776124516,0.252986520528793,0.0385828491791115,15.8972415280324,-1.95273256282961,0.0628623034480018,0.0708546674670793,-8.93229562817909
1.09,-0.0961415394796904,0.252673000097275,0.0270827092507207,17.6315375286013,-1.38014698662358,-0.0519296298254304,-0.341214520030894,5.37355852780687
1.1,-0.0593663719880497,0.251599758863449,0.0362205149330477,15.6902719958129,-1.7684880793323,0.0396524166697282,0.316580553909381,-2.99579166813875
1.11,-0.0161513215836321,0.250862181186676,0.0074781711671054,13.4978069586833,-0.412042348275557,-0.00491153663330716,0.107597556354361,-1.98537223737984
1.12,-0.109956758744002,0.249989420175552,-0.0068534010433795,18.1820356781139,0.289021611892765,-0.0821344041130853,0.214298660233507,12.9850537890326
1.13,-0.0918815626658524,0.24926820397377,-0.0513465185771035,17.1220033782793,2.58874500657379,0.104999769867749,-0.344534443158291,-16.1116602620252
1.14,-0.0461744234358107,0.24920779466629,0.0225042405191227,14.9201293424298,-1.066999847505,-0.0350182769959088,0.0323624928224174,13.5395749003164
1.15,-0.0450092136378468,0.249987244606018,0.00206479019453205,14.9923919587578,-0.153775332267529,0.0441489011004231,0.0727551188842877,-14.4320214518422
1.16,-0.0674618298388687,0.250380754470825,0.0260591260044139,15.9958893556383,-1.28110030483982,-0.0688313850064005,-0.327104636009869,15.9242177270126
1.17,-0.0630558818210314,0.24961444735527,0.0111522156369855,15.6570311016033,-0.631898555125683,0.0637551293442786,0.159742322785284,-15.0604744875241
1.18,-0.0543823100122466,0.249337181448936,-0.0087728522188777,15.2647451297351,0.440222795900955,-0.0441877193583048,-0.109435481775276,13.6015141492671
1.19,-0.046009832848835,0.249550893902779,0.0498256975599848,14.9227090804035,-2.48235329369308,0.0672114556830757,1.01370089582531,-13.7369850304823
1.2,0.000934473924196808,0.249875247478485,0.0654955602599497,12.6565101433376,-3.2508350133525,-0.0508167286884093,-0.114469343208358,10.5087860014704
1.21,0.00176427433795116,0.249204188585281,-0.0573291723340177,12.4796908623169,2.79385029574727,-0.0522104638516641,0.0748335441092669,-2.75237832638788
1.22,-0.0687348071564466,0.249230220913887,-0.0524621458884281,16.0481373644579,2.60656768930715,0.0340795154735733,-0.088125334262952,1.28742214255896
1.23,-0.108859540064614,0.249728113412857,-0.00863147507870123,18.0974887768739,0.57876931910569,-0.00470212445402252,0.214374525703333,-0.273600625469755
1.24,-0.0431191970984133,0.250543028116226,-0.0151162469455322,14.9685176785091,0.733418734763387,0.0223763977637486,0.358539022108407,-3.60253442299862
1.25,-0.0688883976983088,0.24831485748291,0.0308230099780307,16.1554030247455,-1.68511617029307,0.0027064546479015,-0.684027333869439,4.8550475179205
1.26,-0.0737319754714054,0.24752351641655,0.00868035530931539,16.1382778762241,-0.429544144559768,0.0341108626690159,0.431043211484037,-8.44259096785101
1.27,-0.134458929407825,0.24800007045269,-0.000525192783979942,19.1600192505096,-0.0590727237714777,-0.126295902030136,-0.177308230564253,18.1281813643804
1.28,-0.0920232656408163,0.249708116054535,-0.0127332827424257,17.2084781569605,0.651849653812944,0.0928979196485425,-0.444441656492795,-17.634651721663
1.29,-0.0709663619495652,0.25100240111351,-0.0315954937247876,16.1209900155672,1.56356051850767,-0.0687390447951021,0.302161332921784,16.5285541634638
1.3,-0.0364735551898508,0.248153522610664,-0.0405750896389057,14.4469678666054,2.04253999180025,0.0240775967113702,0.319733783178781,-13.4493879101831
1.31,-0.0534827486134525,0.247575893998146,-0.0204174010549283,15.1637868754109,0.883921128315112,-0.0378291409302291,-0.458029794235227,13.0206455167414
1.32,-0.08626455327281,0.247632473707199,0.0292268614704905,16.7379830164436,-1.407110154443,0.0850348659662118,0.0498598281506046,-14.1788221260575
1.33,-0.104806948646624,0.248005598783493,0.0560256498110605,17.8445762458695,-2.85509740188846,-0.108947900731553,1.09154890009602,13.0325235238012
1.34,-0.0332361881517672,0.248228877782822,-0.0272201147584924,14.2351590277628,1.44963256140802,-0.00962400812810675,-0.714341789136019,-4.88493657962753
1.35,-0.0407714995772196,0.248136401176453,-0.00972284246342914,14.7938489852275,0.504075892332445,-0.000743285739283431,0.516432394732228,3.21221451709501
1.36,-0.0768344595467517,0.248157933354378,0.0603618189203993,16.3677976366644,-3.17844092749456,0.0636398964090953,0.286962213057503,-3.92835229290424
1.37,-0.0820027067838658,0.247036784887314,0.0610144348359949,16.8276715979895,-3.05573901962685,-0.0467456061890233,-0.347005810547953,-0.0198516753925135
1.38,-0.0738488749874112,0.248604744672775,-0.0494744608669446,16.4963092158907,2.51633564534454,-0.0729710163067922,-0.0542282846348338,8.13452635977433
1.39,-0.00876519577572933,0.247954785823822,0.000526097853176569,13.1567418170401,-0.0716424535556672,0.00436815742653962,-0.189486661863866,-7.24807311480483
1.4,-0.0490896807726134,0.246540009975433,0.0149480591785956,14.9938151333971,-0.736909684657069,-0.0242696116911378,0.0422556364328006,9.99364575369086
1.41,-0.0702161825092483,0.246208980679512,0.0214736314094466,16.027731951729,-1.09751139100791,0.0472282844276423,0.230375603530234,-12.8029445935212
1.42,-0.0709053213071478,0.246811807155609,-0.0124173333046975,16.1262247340111,0.674223753906433,-0.0702867869913686,-0.105519060116022,15.5333255206316
1.43,-0.0746060616415044,0.246571987867355,0.0358191924109778,16.3506062983711,-1.86169799024306,0.0811695513880665,-0.305003624567975,-15.9172461273716
1.44,-0.0497238096932435,0.248630315065384,-0.00817567749070496,15.2472996902229,0.349578292295114,-0.0409746122663976,-0.300035857335738,13.6099901664306
1.45,-0.0369156872090369,0.247378125786781,0.00324908474027195,14.5091169081274,-0.235892719242349,0.0310473429016584,-0.55204464197681,-11.7346670423147
1.46,-0.0379594857725198,0.247974216938019,-0.0109974952320107,14.5808216606206,0.425221492323808,-0.0159899171943057,0.00249259952737734,9.2946671638243
1.47,-0.0460030341734979,0.248264715075493,0.0188449754385454,14.9095702988873,-0.809053899191908,0.0383353795568285,-0.396969165527553,-7.72017235288076
1.48,-0.0484051054079741,0.248790562152863,-0.0107378050626212,15.2196575442844,0.545289646181586,-0.00330663313407156,0.00991238373653619,3.64513559523909
1.49,-0.075037427709147,0.247380524873734,-0.054170652871087,16.3189215379184,2.70347929205499,-0.0481092633708726,-0.226059038511859,2.05381818451549
1.5,-0.0370111624240283,0.246875807642937,-0.00193571354507257,14.4727581278542,0.106538928800731,0.00662787021848047,0.618864142216817,-1.71014417277605
1.51,-0.103764581518822,0.24687896668911,-0.0363075725969549,17.8357803196264,1.79106738683223,-0.068285288671541,-0.983938223060789,7.28369608913049
1.52,-0.0421417779897554,0.248103857040405,-0.0166006854421668,14.6322612421512,0.866376708623043,0.0358975634624355,-0.347209945574777,-8.65806057178874
1.53,-0.0800803886635464,0.248213142156601,0.0434438360998736,16.3994418024343,-2.04953044432734,-0.0224137831577543,-0.091965989335266,9.58184093792818
1.54,-0.026048959615022,0.248472511768341,0.0106659040297089,14.1120724521821,-0.589917282718471,0.0150192381000103,0.398763075160711,-10.4623918071948
1.55,-0.0724483591268555,0.247977286577225,-0.0550596639073395,16.1329699625098,2.55759005734582,-0.0884673207724897,-0.0335901365008899,15.5430313003205
1.56,-0.109530417222835,0.248145818710327,-0.000398374257715691,18.066167164939,0.119391681657763,0.107253235135804,-0.551675075133174,-17.6135385168299
1.57,-0.0828971133006477,0.248407274484634,-0.0448609146161159,17.0005039343434,2.09209500677291,-0.058149425611169,-0.401666349457017,14.5866909629846
1.58,-0.00978778785195056,0.248437464237213,0.0223250054082084,13.2701354687977,-1.07985952261395,0.0208792612192581,-0.445200355474022,-11.7654778105418
1.59,-0.014363448726366,0.249611288309097,-0.0730119469360959,13.4392356176061,3.72457472262594,0.043626254997066,0.533095308995683,6.51606697980163
1.6,-0.0901016507800362,0.249096155166626,-0.00129782304563415,17.3125735097012,0.115623870804552,0.0455800345705261,-0.0706727240088695,-9.10272793713635
1.61,-0.0869694462682616,0.249301195144653,-0.00696830268258833,17.1275216067297,0.366401131106472,-0.0223997547357919,-0.217441372145073,5.53105285123839
1.62,-0.0273655841070852,0.249328166246414,0.0101521246560869,14.2600343793013,-0.490410286336345,0.013730387877195,-0.752296298858519,-2.48333455822793
1.63,-0.0734362012279364,0.250298023223877,0.0534643727614119,16.5572312722922,-2.6413624251424,-0.0481585370808067,0.0122340680516336,0.80608755663589
1.64,-0.0162527035898897,0.248587623238564,-0.00192067730986873,13.4528269859315,0.0349144047334448,-0.00626706375462621,-0.104971893624996,3.46428837297664
1.65,-0.0656838535050453,0.248018056154251,-0.0151296426964024,15.9672911601904,0.715690868990634,0.0437421803780006,0.142914356845457,-7.48290791600827
1.66,-0.11940798716514,0.247822165489197,0.0334776630440656,18.6165492615011,-1.67869263510571,-0.049526123308625,0.413218594897523,10.2038199001032
1.67,-0.0187820765027285,0.247828230261803,-0.0135085031800495,13.6220586639456,0.677321884156876,0.0230952664200522,0.114323597973181,-10.9148927344845
1.68,-0.0176954482952686,0.247170478105545,0.0398256934074131,13.4395883237141,-2.00683314301151,0.00262666865216388,0.0552903643221469,10.9357128251103
1.69,-0.0864092542319718,0.246991127729416,-0.0450215026701088,16.8609586677818,2.19987060286074,0.0953833848734011,0.673949956599848,-16.6086173881777
1.7,-0.0620381891506744,0.247453272342682,-0.0519324347442766,15.7716983121336,2.48383300295059,-0.065567237645822,0.134215151783209,15.3918041280344
1.71,-0.0825054333799872,0.247149258852005,0.0487982433189049,16.6815568250609,-2.30686885919991,0.0882318173483079,-1.15712269414919,-16.9699635215735
1.72,-0.0173726505570474,0.247692480683327,0.00814834463516585,13.5190965545197,-0.372512502690532,-0.0182756160739891,0.524502986755249,10.340704301961
1.73,-0.0698135158746271,0.247990846633911,-0.0288079853102111,16.2952814389324,1.35211687637734,0.017060412065203,-0.196739017774739,-8.55685830712229
1.74,-0.0937014678332749,0.246954694390297,-0.0453938445031732,17.3002146517554,2.19287437115421,0.0036493802453105,0.116722883093184,4.8800271084099
1.75,-0.0926134617009522,0.24822424352169,0.00598530570918504,17.3068649315572,-0.301276866133948,0.0254165512847778,0.191516341292442,-3.86482100269614
1.76,-0.0524333205332783,0.247836396098137,0.00270244359812629,15.3795452899397,-0.072399641239608,-0.0032138574291744,0.53061017140562,0.279161977596189
1.77,-0.0778876864799043,0.24749419093132,-0.0571313478400906,16.5129868988941,2.76098445818016,-0.0710146321813549,-0.185315300075984,5.31629922801028
1.78,-0.0507974779979666,0.247434198856354,-0.00835420218388101,15.1451924728831,0.308312278843478,0.0272908816828977,0.159344385158333,-6.19800080255393
1.79,-0.0203924201359798,0.246850907802582,-0.00885248845836872,13.7809755760501,0.398942901496853,-0.0188001226652236,0.421470113108141,8.25809756376144
1.8,-0.0964199308509874,0.245778277516365,-0.0244021719088788,17.35989729724,1.17129607087227,0.0861921390843762,-0.323634355899439,-13.5274634568502
1.81,-0.112656566526114,0.246242344379425,-0.00714166401928634,18.3033347398911,0.337415360075196,-0.0987939652007414,-0.162323369409427,16.1475953748864
1.82,-0.0479170008517652,0.245588183403015,0.0065587660950381,15.0417781556279,-0.509514625204816,0.0423886227748875,0.118390491383786,-13.9386505260025
1.83,-0.0414409295325987,0.247251272201538,-0.0494046394589572,14.7137902264854,2.4304951483928,-0.0489675586246539,1.0192544237357,14.8319502586202
1.84,-0.0542778452487454,0.246571093797684,-0.0343018227326842,15.6275092197544,1.75381170832647,0.0529544464002045,-0.338049591029144,-15.1140831933559
1.85,-0.116384564347706,0.246173396706581,-0.0703280435215584,18.3419636237671,3.46699879407515,-0.0964093261855552,-0.00146146662950911,16.9187013134504
