t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00103885776001116,3.08265782678063e-07,0.000596524897397617,-0.00940029101855763,-0.0443615839897235,-0.00119281431975168,0.807405918344931,-0.546177304019327
0.15,0.00096083778081507,1.0089328839058e-07,0.000552485442010623,-0.00472329889298713,0.0130054168007794,-0.00110367014996085,0.0368414094669801,0.103599732165004
0.16,0.000953886904925293,-5.48441391856613e-07,0.000549533317040031,-0.0771329492370837,-0.0423663611147838,-0.00109628773265405,-0.162606768677571,0.405141402223516
0.17,0.000953157114426205,-6.79659194702253e-07,0.000549335352515164,0.0132913525826998,-0.0600833105225709,-0.00109557714938648,0.234105240010165,0.0489419599446496
0.18,0.000952997100736355,-7.48558079521899e-07,0.000549322021873329,-0.149379711939903,-0.0336260023231066,-0.00109543867829853,0.0768557351079333,-0.107932263164448
0.19,0.000952908916075855,-7.98769178800285e-07,0.000549321081578268,-0.061721751710677,-0.0509158657240905,-0.00109536605844042,0.776207912403611,-0.253568204590644
0.2,0.000952844189153419,-8.37147752008605e-07,0.000549320982606539,-0.139558373642692,-0.0566588075571989,-0.00109531309681263,0.0151045951866702,0.324179239687039
0.21,0.000952794596226417,-8.66644427333085e-07,0.000549320948319028,-0.0478631216063063,-0.139691956285791,-0.00109527254224857,-0.24219552591653,-0.0595540967334771
0.22,0.000952756412000932,-8.89326543074276e-07,0.000549320924744257,0.0840033375360274,-0.0535568974708187,-0.00109524131876,0.699173901740222,0.361171924180235
0.23,0.000952727133543923,-9.067676955965e-07,0.00054932090679404,-0.0318908498659595,-0.045166776194396,-0.00109521737765841,0.98120311958624,0.236562789481671
0.24,0.000952704548971533,-9.20176603358414e-07,0.000549320892996337,-0.0563339909213619,-0.0221960806908653,-0.00109519891019153,0.607821527713239,0.135104665871378
0.25,0.000952687203088614,-9.3048322469258e-07,0.000549320882381467,-0.119849832213304,0.0476855502174477,-0.00109518472640813,0.200075693917618,-0.393506526558829
0.26,0.000962831334522099,-1.54644567373907e-07,0.000554782122171922,0.0275551441544273,0.0935368430146061,-0.0011066227399463,0.608686751258241,-0.0991175675505223
0.27,0.000934305199224941,-2.40097142523155e-06,0.00053865983722025,-0.169700615657613,-0.0806175308286668,-0.001074017586478,0.0356340088627694,-0.508437260272165
0.28,0.000933455259797032,3.35850722876785e-06,0.000537868132340913,-0.0625016273331516,-0.0139371303301684,-0.00107286678413236,0.20719396542238,0.467392948717896
0.29,0.000951007340330468,-1.06733239135792e-06,0.000548553184555761,0.0181122828928346,-0.028609586559835,-0.00109336932497781,0.460015506411587,0.239687375606887
0.3,0.000942964164030542,-1.24434734516399e-06,0.00054458628848231,-0.0413133359069788,-0.0273416377188648,-0.00108450938567948,-0.0090063126931301,0.392702821147334
0.31,0.000952437908857524,-6.01965609803301e-07,0.000549003890815034,0.0146238350494574,-0.111303315999198,-0.00109479828256229,-0.466327305450393,-0.0609933113567812
0.32,0.000953112262932774,-6.35362766843173e-07,0.000549299915356328,-0.122935881158488,-0.055949489333247,-0.00109552006378615,-0.268385836582034,-0.324993734155824
0.33,0.000953055832117445,-7.06952334894595e-07,0.000549319685887477,-0.0554724841793701,0.0219932780077672,-0.00109548533561426,-0.619203539841066,0.152442909417621
0.34,0.000952962234282271,-7.66015318731661e-07,0.000549320955341833,-0.224642628417396,-0.13091374420221,-0.00109540956527497,0.627865486577637,-0.0310590370415458
0.35,0.000952885865838552,-8.11794393484888e-07,0.000549320997498031,-0.111395533191349,-0.16489812463482,-0.00109534716983375,-0.431952120053021,-0.000136805107829929
0.36,0.000952826726855179,-8.47036062623374e-07,0.000549320967286487,0.0183665331193097,-0.120756465080953,-0.00109529881515623,0.26248229355928,0.186303516957509
0.37,0.000952781208464433,-8.74142813245271e-07,0.000549320939842437,0.0859073210949654,-0.0884360575428447,-0.00109526159486553,-0.14172279151719,-0.0370108228638715
0.38,0.000952746109241344,-8.9498826127965e-07,0.000549320918445633,0.140800617273649,0.0518751788403864,-0.00109523289416022,0.318147579963953,0.251774696354007
0.39,0.000952719159094394,-9.11016627469508e-07,0.000549320901964193,-3.35101789800743e-05,-0.06344109980952,-0.0010952108569456,0.589028297516726,0.642949092793209
0.4,0.00095269849537481,-9.23338575375965e-07,0.000549320889282466,0.0172541632888783,0.0116012763947819,-0.00109519396014262,-0.786563329618366,0.0587691311701821
0.41,0.000952682488268089,-9.32809030018689e-07,0.000549320879525476,-0.0768419633404816,-0.0546831122633275,-0.00109518087109591,-0.93132675380572,-0.319188926873649
0.42,0.000952670264659321,-9.40085442380223e-07,0.00054932087201849,-0.0414718555336313,-0.0369435662673827,-0.00109517087580141,0.363986307312974,-0.168471457024654
0.43,0.000952660776810611,-9.45673946262104e-07,0.00054932086624299,0.0877801167984828,-0.0752843851682544,-0.0010951631175692,-0.530671628228095,-0.0595020575555581
0.44,0.000952653500853011,-9.49963805396692e-07,0.000549320861799185,0.0205977827949968,-0.0437755609776173,-0.00109515716799865,-0.31430346554667,0.196019516357
0.45,0.000952647912917574,-9.53254470914544e-07,0.000549320858380386,-0.0521600910054714,-0.0895314451988452,-0.0010951525987261,0.440636676894987,-0.00278941071653219
0.46,0.000952643605550675,-9.55776386035723e-07,0.000549320855750216,-0.101551530930314,-0.0241288859593502,-0.00109514907658054,0.369926475385272,0.225426756313858
0.47,0.00095264034592167,-9.57707015913911e-07,0.000549320853726618,0.0228923752763892,0.012182038843435,-0.00109514641115995,-0.656312981770676,-0.396372043684884
0.48,0.000952637784784595,-9.591825573807e-07,0.000549320852169744,0.0200612014545163,0.0210337940222266,-0.00109514431691398,-0.371045387686535,0.465190666176549
0.49,0.000952635805724127,-9.60307943387306e-07,0.000549320850971755,-0.0031779994154302,-0.0363189378524651,-0.00109514269863495,-0.670751442315498,0.173159537710677
0.5,0.000952634292324947,-9.6116400527535e-07,0.000549320850050328,0.110098040858582,-0.120675328247146,-0.0010951414611254,0.29787901628028,-0.213514250208763
0.51,4.4522005823726,4.59999990463257,0.0259583464221383,7.277592815714,-1.34686432504864,-0.570708293455635,3.91107381946614,-2.07844344612368
0.52,4.41459559281254,4.59999990463257,-0.0615816606019508,9.14686286381411,3.10671483211953,-2.57871940425926,3.93181742382445,-2.78658735103285
0.53,4.35438988667745,4.59999990463257,0.0413451220621734,12.1938468003751,-1.97877797386718,-4.31833374771835,0.564414448691166,-12.4973778382362
0.54,4.35505770937777,4.59999990463257,0.0819922768640995,12.1503780984877,-4.02737047953601,-2.13283270718158,-3.19759104264543,-2.15333487436585
0.55,4.32198102946714,4.59999990463257,0.0343718454306599,13.8256383496314,-1.71425242762165,3.75642473920647,-1.75352317945088,12.9019743781632
0.56,4.29704911585958,4.59999990463257,0.103277109308288,15.2126866191691,-5.13001079810951,0.844613648143896,4.98779368048802,-2.23132103403919
0.57,4.22945419964219,4.59999990463257,0.0532693412812154,18.4626769512605,-2.55875729023767,-3.70994705330053,-2.45023250100647,-14.939609378319
0.58,4.24526864542295,4.59999990463257,0.0930887588963938,17.4846106375224,-4.58219868658696,4.24277479754724,0.00594883781206967,17.301965536793
0.59,4.18163180117231,4.59999990463257,0.0765130405784124,21.0873104955599,-3.71415827100026,-4.08006158590042,1.4165743536562,-21.4581806257652
0.6,4.26468613294843,4.59999990463257,0.119206012287985,16.91123650458,-5.7569056704758,4.25667625649823,-1.54694302233273,17.0658078044096
0.61,4.15211772284293,4.59999990463257,0.108929564773698,22.2703488775638,-5.29802441709793,-3.75006510824652,-2.05733192277111,-17.9758077859609
0.62,4.14986509471426,4.59999990463257,0.114051614816481,22.4979130091898,-5.47583294889084,1.11759198093488,4.46798725910907,-0.390164551179774
0.63,4.11586678429601,4.59999990463257,0.0798333997749257,24.231649293338,-3.8503812315099,3.31181230860887,-2.49232195224257,22.1805483768559
0.64,4.07109985567389,4.59999990463257,0.168568284928137,26.6638047474782,-8.2637200963248,-2.58322420027404,-2.5842948265886,-9.41360262782565
0.65,4.00726179265141,4.59999990463257,0.135857920993616,29.6675327002556,-6.5369484628193,-3.74353719757901,1.6660545037575,-30.4179669283022
0.66,4.09711339953913,4.59999990463257,0.145813841513505,25.1547786671543,-7.05561635296212,-1.15443535245465,4.56290315071406,-14.2085704595393
0.67,4.02838842850271,4.59999990463257,0.0927656032876343,28.5408480129031,-4.26067157388651,1.11247585008344,3.51407429693618,3.25304741978109
0.68,3.9859535032945,4.59999990463257,0.1375142053297,30.6746079543084,-6.57962299497833,2.01842977363899,3.47647271503175,9.17151429317734
0.69,3.9960656991689,4.59999990463257,0.114338188901207,30.0568861636994,-5.51817912134604,1.65450510438975,3.51880785717572,6.61593242207202
0.7,3.86882352896091,4.59999990463257,0.234374045097533,36.7210179027374,-11.4503367614091,0.0940387653004857,4.01057250834828,-12.4571000426681
0.71,3.83259806603913,4.59999990463257,0.201091802980504,38.4182670943334,-9.72587437811697,-2.62677201936108,2.7797654091336,-34.1086566469017
0.72,3.82513700388187,4.59999990463257,0.176047539765436,38.8969188734022,-8.39429749901609,1.20363043122651,3.75973670162412,2.54503720190563
0.73,3.76173691717946,4.59999990463257,0.224142803534014,42.1079068432912,-10.9269447499037,-3.36736847753437,0.390079148956355,-42.9613204765693
0.74,3.83857129179508,4.59999990463257,0.13929547663173,38.187225937125,-6.69125026010408,-0.917668898713416,-3.20199234445914,-1.06918011554738
0.75,3.38433013680233,4.24100923538208,0.220417986640566,42.9408336415633,-10.6853258301082,3.2763320508218,0.646145660991717,36.9398975785981
0.76,2.8474330428382,3.68241262435913,0.14217016264931,41.8682748792263,-6.77358728667796,-2.55179168907567,1.54112072578778,-41.591026548799
0.77,2.45108042273619,3.20922207832336,0.14866841606573,38.105699744266,-7.15833387566836,1.41654516528412,-2.29460844330528,29.333314505082
0.78,1.96044920816662,2.80684900283813,0.0560438156311905,42.4360764698904,-2.71932968135663,-0.729521553459268,1.9353510739636,-19.2929176875407
0.79,1.67394263263859,2.46409821510315,0.135455226940662,39.3956864627548,-6.59322700250923,0.41171679971295,-1.7343270619153,19.2987445724904
0.8,1.41307149944724,2.17275357246399,0.063826863303309,38.0806967510371,-3.03414848414511,-0.496952169675477,1.79619163491107,-18.4860938571005
0.81,1.08973162046233,1.92584097385406,0.072697463404476,41.9187205446065,-3.49645909778726,-1.08966381412595,0.738738009226134,-41.8281138478071
0.82,0.821022497533658,1.71617460250854,0.0951040796381208,44.7916850863329,-4.83113597236087,0.809010359334494,0.644702885617741,41.1601647994223
0.83,0.695619547272997,1.53740525245667,0.0671176931155814,42.2154106520168,-3.34662455880628,-0.558730039158353,0.334571851927584,-29.0525683995248
0.84,0.568182027035186,1.38519370555878,0.0839052473963392,41.029557789433,-4.16366365462105,0.262973091438129,0.514173133861595,9.50717830675461
0.85,0.302256414373237,1.25697505474091,0.0236327542174268,47.8239802376163,-1.281525876843,0.0494655432893011,-0.909924381322015,12.9061546413484
0.86,0.278200949601332,1.14706826210022,0.0390279268825772,43.5542223284587,-1.92124117555297,-0.18791258280234,0.479911465167292,-34.8074871095243
0.87,0.0861861557870386,1.05479085445404,-0.0190399826336735,48.1823538991828,0.843020204318589,0.086516898603454,-0.424014922263206,48.1074742475049
0.88,0.154911494511672,0.975751459598541,0.0106020943478114,41.1074369462725,-0.428127872151081,-0.00357789846775796,-0.466390640965699,-4.57748405942738
0.89,-0.00605792156395912,0.909258484840393,-0.0261767214255872,46.0659214176129,1.19425233180265,0.0126990353520918,-0.0347187526057487,33.6988697670304
0.9,-0.00560901544463371,0.852580666542053,0.0527957061435626,43.0126014479201,-2.54498953100478,0.00183861122080319,0.0113307708935122,-42.8091981748676
0.91,-0.140134466145346,0.803390324115753,-0.0548085455948699,47.2749047673558,2.63545007334988,-0.130891094905337,0.359659320965699,31.4652108590968
0.92,-0.0868919513553627,0.762654006481171,0.0739947272012267,42.6982063375753,-3.62322255208785,-0.0867326305515996,-0.0694802452462603,10.2859095629398
0.93,-0.16154234434825,0.727461099624634,0.0207225474968976,44.6877258152076,-1.1883413357654,0.148299444624381,-0.212654793332325,-38.4107779947898
0.94,-0.231159023295927,0.698166191577911,0.0238890880278897,46.6367309360731,-1.20269456502343,-0.2117233636822,-0.163946069722575,43.683058509296
0.95,-0.111200598366176,0.672542333602905,-0.012736869672903,39.4523373971277,0.542774365549746,0.0510118347983635,0.302723295269522,-14.5619406418613
0.96,-0.350824416479489,0.652216792106628,0.00752692261944876,48.2165617718204,-0.4808082550681,-0.350462183079485,-0.498219575017789,47.8281881005107
0.97,-0.230432485286317,0.634697079658508,0.053229709910855,43.4353802257937,-2.75069072582243,0.114298666575412,0.336320456286505,-27.2379554953037
0.98,-0.231688509817606,0.617755472660065,-0.0350913076161087,42.6637175583372,1.65910333793406,0.00901972044304835,0.0974504584183246,-6.51372923714987
0.99,-0.238245563920953,0.604498386383057,0.0331684726444345,42.3979573405887,-1.5543516569133,-0.228666848137244,0.726713170883027,38.6729206513639
1,-0.248982417554559,0.591991364955902,0.00476126994148365,42.3346115714293,-0.3104021890535,0.218518845292951,0.144217517734554,-37.2249605093697
1.01,-0.367320198918241,0.583025276660919,-0.0125176333199601,47.6751001808647,0.460445447172884,-0.0669743442879457,-1.05926703684233,7.60595936957378
1.02,-0.259986233631436,0.57561469078064,-0.00513963095578217,41.8934143608109,0.263807376502815,-0.182154598660017,-0.107043436688267,29.4154966853265
1.03,-0.329841242399945,0.568745851516724,0.00168336731317918,45.3307769270397,-0.251490329291647,0.324553651061476,-0.119700394027173,-44.4908580908319
1.04,-0.312887617456525,0.563230276107788,0.0659656168357092,44.1052978829161,-3.35456648944391,-0.21106503188787,-0.0141459257443132,24.3091653958332
1.05,-0.287271842396024,0.558573126792908,-0.0338190259197909,42.5715060426459,1.66937663661811,0.282323551396845,-0.752541199245812,-41.8537812537614
1.06,-0.407958415750564,0.554646849632263,-0.0732428204296717,47.9950416336925,3.3277690257149,-0.322766746291198,-0.413427685601159,34.4793167602917
1.07,-0.33461736867012,0.551844894886017,0.059992938759779,44.7418907856922,-2.95726961682016,-0.139443660735232,-0.00977351883760347,13.3355200120101
1.08,-0.312008589204671,0.548941671848297,-0.0600073436268132,43.2543796589133,2.95733060619818,0.270277798448195,-0.148540787608193,-39.2289212347541
1.09,-0.440429745634637,0.545805275440216,0.0182630459874514,48.0293243116372,-0.994319015603593,-0.353065396813025,-0.575961657976204,39.5671767928283
1.1,-0.319494961174059,0.543436527252197,0.0405939311401871,43.477993455578,-1.99117953649787,-0.0391551932034593,-0.288277842627464,1.95843986511652
1.11,-0.270571680744322,0.540638208389282,-0.0522255347219294,40.9057243659007,2.44959436357195,-0.272112081411793,0.717589882648266,38.5493112478107
1.12,-0.371048016319401,0.538868010044098,0.0120375791975501,45.768522915616,-0.539049867350057,0.0810020103712182,0.347598203987329,-10.5339995031516
1.13,-0.293117176929407,0.537366032600403,0.00800709196865565,41.765031217339,-0.478624602093824,0.198842247282683,-0.506482598176863,-27.9706388179802
1.14,-0.393380510431924,0.537161946296692,0.0122888147828303,46.852205667422,-0.709806335395838,-0.389192146458755,0.490751554089524,46.2911199102943
1.15,-0.351537627756553,0.536864817142487,0.0249868804689812,44.6081044860364,-1.24204096220319,0.140469161080373,1.08098359858629,-20.0660353284832
1.16,-0.302608121235891,0.536140143871307,0.0280199422878764,42.1447384670799,-1.58477923666958,0.167510461451003,-0.773857971354632,-20.9193824431904
1.17,-0.46105077394513,0.535210847854614,0.000429654474783825,47.9233353025013,-0.0919882545897338,-0.458502362544252,0.82413298600478,47.5063598400337
1.18,-0.226406205335581,0.534891843795776,0.0386902079020038,38.3447095195145,-1.9240992885479,0.0943397748417496,0.0624905227857235,-11.7647088583894
1.19,-0.329009374048739,0.53442656993866,0.00965950491851117,43.3971173773556,-0.528776236728782,-0.313183450784986,0.361673345994825,41.4748550093933
1.2,-0.338031766052765,0.533731400966644,0.0183937991209168,43.8109201262135,-0.880833703917408,0.261608487177185,0.240557209872479,-34.9331691689676
1.21,-0.246404031619304,0.532312989234924,-0.0321657142234846,39.1355240545233,1.65801748225086,-0.022573904461606,0.0121333856685479,0.473808345089858
1.22,-0.392737125079903,0.532143712043762,-0.00477082498665594,46.6136953281606,-0.0142601126460589,-0.331275596097474,-0.185185564935825,39.936325472967
1.23,-0.312800207078451,0.531585395336151,0.0632235857317642,42.5461371360202,-3.22823226679873,0.2593359310214,-0.0334062886827761,-37.3880132553012
1.24,-0.320072928090213,0.53019505739212,-0.0530570218461644,42.7543471034083,2.65486769684591,-0.106306118273804,-1.09228011503231,10.026703161632
1.25,-0.435887430470076,0.529975950717926,-0.0544643665075925,47.9074949734911,2.44922899413832,-0.278068476834794,0.53021140417363,33.2437942668476
1.26,-0.361021124995346,0.529573917388916,-0.0178534435183675,45.0566845018435,0.779199938001933,-0.155402065052309,0.00149058916460748,17.8091022916316
1.27,-0.344756472402114,0.529027462005615,-0.0681712247948084,44.1115440671538,3.23269784267764,-0.133755064130217,0.892525708546236,21.4330521223879
1.28,-0.434625014809613,0.530388414859772,0.0749095455800973,48.1482155083218,-3.82125520418484,0.434943889385357,0.730286139159874,-47.7789284849349
1.29,-0.318029578722123,0.529698133468628,-0.0229225364503815,42.6591307555697,1.15182239285449,-0.196966707728664,-0.951339589349379,24.7899360773869
1.3,-0.40283121827916,0.529484987258911,-0.0466172880460963,46.8060111771206,2.26025793495768,-0.109154291393734,0.17909269087217,15.5531956042253
1.31,-0.317706738722824,0.530311405658722,0.0172255557437009,42.6351566522029,-0.85668327451774,0.314745234550938,-0.610147252366157,-41.8625191036466
1.32,-0.279947744284009,0.52933657169342,0.0502700506466254,40.7629153895779,-2.58449488754243,-0.163304771948444,-1.71844320692434,27.598081221305
1.33,-0.398191811288941,0.529287457466125,-0.0361618824602742,46.8638686707387,1.70455681107794,0.348815569612841,0.456628773756439,-41.8438763916627
1.34,-0.314473415883292,0.529177844524384,0.0152900156464235,42.5745503572728,-0.737523274210119,-0.257673687950575,0.0677785702311355,35.4468847413352
1.35,-0.295262275278291,0.528200507164001,-0.0141331918551555,41.4985658673136,0.679970102666046,0.0208638613054497,0.143761753592463,-1.58509110292392
1.36,-0.450347126114136,0.528610289096832,-0.0350340072831282,47.9843494044709,1.61343538381131,0.349395117659003,-0.991440242966783,-38.6636679033031
1.37,-0.320295048913791,0.52830958366394,0.00376774285721151,42.8427728822496,-0.125245850216077,-0.296469703210388,-0.602546133150846,39.908886477326
1.38,-0.330427602377252,0.527496218681335,-0.00794244181026232,43.1939498521173,0.362218361171897,0.076137424664658,0.852080296332265,-9.40209267942645
1.39,-0.3910498727675,0.529218852519989,0.0330258047726522,46.3860090990816,-1.74305675947646,0.297892752584091,-0.0725471824706324,-33.6707936913417
1.4,-0.352136983993547,0.529418408870697,0.0284207178375807,44.4125070089004,-1.48170817226517,-0.340177553605077,-0.244541827094803,43.1805349472237
1.41,-0.397024023231427,0.529199600219727,-0.0491734585671507,46.719961568488,2.2358145725201,0.171095042738718,-0.820290247175753,-22.9878174181835
1.42,-0.363949609887185,0.530263066291809,0.0843945837386119,44.9684423685513,-4.18222760133799,-0.365484674916561,0.171206810477545,44.8324497453207
1.43,-0.319293641829323,0.529501259326935,-0.00999179335716916,42.8770689635166,0.404540700251194,0.189269797636879,0.516428098182169,-24.6669604409621
1.44,-0.422511253366337,0.530128598213196,-0.0855840642096534,47.9676249294066,4.12595749774164,0.0791449234772782,-0.495463527245327,-13.7503483963953
1.45,-0.286287072886399,0.530493080615997,-0.00841583172507282,41.2621076814551,0.38889779268466,-0.278994081430602,-0.134692471593671,40.055745199037
1.46,-0.309970683498783,0.529518306255341,-0.0293484985690201,42.532056149469,1.42585222950122,0.239125253192313,0.487160387882918,-31.1955140386314
1.47,-0.392657234162433,0.529180288314819,-0.015679934193267,46.5115869814096,0.716575035006266,0.0655811369247954,-0.553314015570499,-8.55131720667673
1.48,-0.291543333805791,0.528453409671783,-0.00480625503425589,41.2588053750387,0.273056988729949,0.245997440365021,0.00910546526888859,-34.6879709944748
1.49,-0.335704296394906,0.526890277862549,-0.0306397267606286,43.5967393730332,1.29989303087507,-0.0296739624017928,-0.432745701252436,1.23697047389537
1.5,-0.406293843851359,0.526811420917511,0.0662351102333445,47.1497816100628,-3.29089614181509,-0.376706140812825,-0.124745504934551,41.2842151187122
1.51,-0.293906828443358,0.526520133018494,-0.0165953775164851,41.418339085178,0.748771221605263,0.275637587657203,-0.438766168557124,-38.4693429023234
1.52,-0.379090251436438,0.526787757873535,0.0073641913164782,45.6449415583974,-0.488164076730754,-0.0544737151456855,-0.412218175397091,7.05009936506853
1.53,-0.374332633214361,0.527243614196777,0.0404190584585589,45.5432509417146,-1.91970472155168,-0.303212874294386,-0.66937284444014,35.0395974804927
1.54,-0.303108910646082,0.525936782360077,-0.02565488874685,41.8387934206635,1.2069581224529,0.299990787396706,0.275953836234161,-40.6347077609145
1.55,-0.42026556217698,0.52638304233551,-0.0518998015565174,47.7746802153139,2.50748596670008,-0.183882718834771,0.0175481005715081,17.456766392524
1.56,-0.349072111399314,0.526732325553894,0.00213578616819923,44.1427117446352,0.0699644606588066,0.348458580117726,-0.0497114709063178,-44.1347212187765
1.57,-0.320251088483021,0.526506781578064,-0.0349314058318596,42.8901137977974,1.61886331178113,-0.190259717038481,-0.125811576573477,22.8553026594152
1.58,-0.462174564531867,0.525892853736877,-0.0154197214915271,48.0138899413953,0.590390284012835,-0.196232376008718,0.902863489687511,21.3293865265778
1.59,-0.313004581237192,0.525563657283783,0.0253781520803317,42.2439505349988,-1.34409752919655,0.313949874335142,-0.264604802337785,-42.1230561408407
1.6,-0.30401287838675,0.526186585426331,-0.0247396496717726,41.8575035192555,1.36069120718327,-0.21015399584853,-1.1627569683483,27.3071763463973
1.61,-0.427005134034641,0.525603950023651,0.063832913768333,48.1057848058594,-3.26714705564237,-0.193828999817201,0.439783483077353,17.6882333993148
1.62,-0.26833163855367,0.526011407375336,0.0641297065432337,40.1540630194215,-3.17367788273112,0.275818014286871,-0.193922667866378,-39.7876851598177
1.63,-0.371999800046898,0.525364518165588,-0.0302497149840773,45.4707156432287,1.25210553264383,-0.0167440033680649,0.0530701678325481,4.22324580693708
1.64,-0.435737094305094,0.525102436542511,0.0732266912871713,48.0662969642674,-3.64735859495515,0.424547858686057,-0.28280444066415,-44.6459285576171
1.65,-0.294821599466926,0.525166630744934,-0.0315346848922435,41.6216551326252,1.65947368230423,-0.267724517707249,-0.294898728686105,35.9149060042371
1.66,-0.349622609585539,0.525355935096741,0.00956512901042628,44.1917909328034,-0.678836051784037,-0.00202532016464954,0.318598434027602,-0.174401663115598
1.67,-0.342031219119921,0.525090992450714,0.0629139616612367,43.8518419275975,-3.15280867056326,0.318718025166482,-0.84772331181233,-37.4486500280404
1.68,-0.325841683485903,0.524031519889832,0.0362919168405436,42.9420314079774,-1.85847005613646,-0.285034635012691,0.0793291907579823,38.8446461412222
1.69,-0.409834995065151,0.523452341556549,-0.0489972414855609,47.1860568648866,2.36474639058488,0.115540248295685,0.662387811136354,-9.80750137791031
1.7,-0.381751922821233,0.523843169212341,-0.0168078995793461,45.8766438629536,0.878377909930425,0.271974718509289,-0.835015948089015,-33.2982228388609
1.71,-0.324579006639993,0.524285614490509,-0.0423147802877405,42.9478747635027,2.00419684135022,0.150492800185112,0.558299878357706,-17.1512056577249
1.72,-0.407787184142252,0.523966610431671,0.0139329632057226,47.135484964224,-0.889784215104313,0.258840410230689,-0.337432643250711,-29.3679247861594
1.73,-0.311076597685229,0.524536430835724,0.0537066498554644,42.3584859066032,-2.63889742808484,-0.305487107865083,-0.272780571527202,41.3247426488849
1.74,-0.353706343662846,0.524595320224762,-0.00193962771446973,44.2983271640037,-0.00862808556270583,0.166728624872554,-0.252149420867033,-20.7765612819012
1.75,-0.426569872587868,0.525441348552704,0.0727246974434103,48.0390598190357,-3.70149412105869,0.273864329148504,-0.132926635206971,-26.8188866866794
1.76,-0.303087447899018,0.525105595588684,0.0550829852435889,42.0534397058533,-2.81276043081618,-0.305551979474418,-0.0684206170490131,42.2127353335052
1.77,-0.359625081701555,0.524402797222137,-0.0798438508091541,44.5776544191145,3.89455367492809,0.274041405196383,1.17223293646527,-29.4473141004473
1.78,-0.45502503903862,0.525720953941345,0.0508602453286357,48.0044484874542,-2.55874594200576,-0.454557169151169,-0.16382855547152,46.7073468478805
1.79,-0.271763906905085,0.526599526405334,0.0252116375240651,40.5300066756443,-1.28641701712037,0.177291883431151,0.107221625217357,-28.1903430381196
1.8,-0.374268116817015,0.526215255260468,-0.0691059027170319,45.4387391585421,3.29016325301994,0.0079442022174487,-0.818911228931086,-6.12505938442329
1.81,-0.407316971452929,0.526691913604736,0.000545203333472244,47.2490521568696,0.0569387584553028,-0.380843673184189,0.211244573201581,44.315780372628
1.82,-0.33197180515321,0.526326298713684,0.00405958948941024,43.4255948378637,-0.30044603606294,0.263880957525026,0.78824171381873,-34.4384818508233
1.83,-0.342640015329175,0.526620209217072,-0.0267781569501667,43.9058849502452,1.26477170079415,-0.00167389435107729,-0.373374371906432,-1.78246639106893
1.84,-0.313360316223487,0.527416050434113,0.0236473543252071,42.4793833503148,-1.29675400258189,-0.287175206108663,0.133065704549561,38.1854140006506
1.85,-0.35741318530082,0.526550889015198,0.046179558942512,44.6653001336067,-2.31913486027266,0.289132398163557,-0.373441589134866,-37.9043287386196
1.86,-0.403826598868077,0.526795387268066,-0.0595816296123955,47.1195359250443,2.81023822126977,-0.280032208275113,0.71883810088935,35.1126599596823
1.87,-0.285594551522763,0.526295959949493,-0.00287727983916131,41.1200064167511,0.206413398323875,0.270456753777496,1.30908568232054,-39.2545147642693
