t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0221867274947113,0.437658756971359,0.0497221129523728,21.1557067461596,-2.43051670603991,0.0542658976776369,0.138088136115164,4.59364281151418
1.9,0.0747309052488128,0.433946222066879,0.0206805328331728,18.2850528797471,-1.02375840756131,-0.06999864300138,0.393568001040526,-18.4444954672971
1.91,-0.000928260098847777,0.430094003677368,0.00419433249162627,22.0831097234465,-0.244633922257208,-0.0041886681900437,0.256927779793963,-0.029786908221526
1.92,0.036340350515602,0.426480919122696,0.0518163240746991,19.9900717963628,-2.58432451979324,0.0444931698284559,-0.103872845815327,19.1682004961912
1.93,-0.000361053627327355,0.42292332649231,0.0262924644640715,21.6550233241687,-1.18037566420587,0.0248472841127108,-0.57641833014868,-8.56049123654527
1.94,0.0986359473953301,0.419235736131668,-0.0414659669022638,16.4730934806316,1.96692395976293,-0.0640170951720344,-0.277455739604878,-15.3702794718403
1.95,0.00881749681552845,0.415867924690247,0.0796016357323505,20.7268318979082,-3.92429249360977,-0.0539792932466666,-0.293716119441521,16.3869122759088
1.96,-0.0384812500961893,0.412461191415787,-0.0529210894853357,22.7744143344502,2.55007515283021,-0.0654090845474583,-0.294460652340569,16.104145338286
1.97,0.0672489283804811,0.409364104270935,-0.0490345107188544,17.6271859338485,2.46197117889147,-0.0819808894024857,0.115971792569683,-14.6853253355798
1.98,0.0285165050164084,0.406059086322784,0.0108225376592988,19.2782627275921,-0.534269899569347,-0.00360055984339434,0.356026260133254,-9.05520089580093
1.99,-0.0163401526356108,0.403286159038544,0.0330399205645557,21.4510171249336,-1.79583467083859,-0.00838724817241549,0.0324677297881119,-15.7659697241321
2,-0.0217255653821385,0.400397062301636,0.00993828257811665,21.6116448785668,-0.7073761319546,-0.0231998760847095,-0.207753333284352,17.2168034148887
2.01,-0.0227501196357944,0.397595971822739,0.0572827330934582,21.4181177531217,-2.78648336188207,0.041494617960816,-0.396152735533548,6.46044908135963
2.02,-0.0556012140390284,0.394825786352158,0.0349831940096956,23.0976576327008,-1.75754675113413,0.0621991203320164,0.75549570668009,-23.2878339848175
2.03,0.0254001901109218,0.392254084348679,0.083955355600565,18.9044786681984,-4.13442968726203,-0.0842118665573599,0.00698032947528349,4.09566157967568
2.04,0.103325186251151,0.389655441045761,0.00333895123736387,14.7234164696587,-0.104283779820065,0.101616672460955,0.6138528351599,14.4953811463407
2.05,0.00181115991100604,0.386995851993561,0.0239713108450615,19.5355636182607,-1.27854803310896,0.0208154022215123,-0.0196225049653118,-9.99471538677255
2.06,-0.0312795906040562,0.384566485881805,0.0960348043433692,21.1451169493137,-4.75143049235502,-0.0363828024433814,0.289935204902015,-13.8160653330229
2.07,0.0215043934959745,0.382223278284073,0.0103112053649023,18.4206794686965,-0.448349360213859,0.0108985408422999,0.0615461167176708,14.9743825596599
2.08,-0.0340752872772553,0.379723578691483,-0.0304174456080841,21.1490074378297,1.5502855758684,-0.0414253649806715,0.472494634078937,9.66380621002838
2.09,0.0384400960246418,0.377338081598282,0.0531317208514343,17.4850790871993,-2.67608087819455,-0.0293690222829445,0.444490711559396,-17.5839888488
2.1,0.0173236819530166,0.374985694885254,0.0814954547651431,18.288504005668,-4.00533192228888,-0.0796853136382524,0.373869434859792,5.71294107991142
2.11,-0.00993782515109024,0.373054593801498,-0.100766116910182,19.6490087976161,4.93417527819529,-0.0428492200824626,0.395750973216652,20.1592164684525
2.12,0.0013884218646964,0.370968192815781,0.0121951360471542,18.9424547178263,-0.523848374904779,0.00933478517129023,-0.12965848867705,-10.9621297007218
2.13,-0.063484609882515,0.368737280368805,-0.0228163853870099,22.0568438007528,1.096014942005,-0.0218951140626978,-0.0776468509890613,1.11217940920302
2.14,-0.0934980845437991,0.366802275180817,0.0260116753959276,23.4699964347263,-1.30161132796032,0.0829135984349726,-0.635899257767305,-22.0367175190763
2.15,-0.0850169981731942,0.364873170852661,0.0329854185492864,23.0571080120758,-1.57470273959526,-0.0719269889216772,0.894371639984132,13.1343743164994
2.16,-0.033390673380788,0.363092184066772,0.0410227828506613,20.2038963721098,-2.1048584914887,0.00641545680043158,-0.0663143783374754,12.781529827614
2.17,-0.0643204871057962,0.361105889081955,-0.0734875036209588,21.7851059309897,3.71359877179428,0.0214897590351823,-0.378616271108463,-17.1630461546207
2.18,-0.0319069601460259,0.359447598457336,0.0350115427167334,20.0451860008323,-1.79071541597352,-0.0269853951371078,-0.224458016869561,-2.97508667400802
2.19,-0.00926353300532472,0.357516050338745,-0.0379694468822313,18.7764952045688,1.8703271564979,-0.0110917991226576,-0.0112437017122992,19.1376021628788
2.2,-0.051643444515613,0.35570165514946,-0.0250942813097741,20.8395221038488,1.15897049179624,-0.0072766827443113,-0.226210627546091,-6.01951911657267
2.21,-0.0819124319706191,0.354175686836243,-0.059708238543931,22.4282329353302,3.01514173578803,0.101331333656265,-0.43682727055457,-19.8599860398564
2.22,-0.0381724623091671,0.352805316448212,0.00338162693296806,20.0003917548103,-0.153027033235603,-0.0316957854171589,-0.679373643446921,15.5536846458009
2.23,-0.0854998256849939,0.351038157939911,-0.0679877898235724,22.340951668512,3.44015426934249,-0.096008489308269,0.117732978125936,11.8117276047924
2.24,-0.0183900189891661,0.349445641040802,0.0302677815230532,18.8303553452711,-1.5140425653851,0.0217690960300986,-0.268050495107194,-18.9409223486292
2.25,-0.0759067444104765,0.348107248544693,-0.00666158963133073,21.6624676417311,0.269748831620515,-0.00643029971875472,-0.360748138300061,3.59631025829804
2.26,-0.111036536310372,0.346436649560928,0.0033537899442005,23.471850222196,-0.248738759113881,-0.0978897430941704,0.852371346484355,21.0774813488894
2.27,-0.054214031499584,0.345032811164856,0.0447273490924602,20.4769664015274,-2.28717873358352,0.0697214924318568,0.034500848505537,-15.9198363768645
2.28,0.0094600072615271,0.343505799770355,0.0104316494246355,17.200857898877,-0.439054869634103,-0.0137588254654915,-0.503065825191275,-8.18726979203895
2.29,-0.00349944739111422,0.342126548290253,-0.031683845004256,17.7881901470289,1.59286048670163,0.0184960555704243,-0.304545107230406,-16.3730894826126
2.3,-0.133458153265958,0.340774893760681,0.055444480449867,24.1822574983813,-2.79363017007648,-0.134765778105104,-0.130343513937705,19.3517495024299
2.31,-0.0363292792682982,0.339406698942184,-0.00546710676251989,19.2786430286434,0.224506157108696,-0.0211094712954106,-0.566216337429611,9.0311813195999
2.32,-0.141201824316366,0.338200509548187,-0.0563030180998214,24.5719577322021,2.86120358353354,0.130392857001827,0.0859635096007642,-24.0575588035907
2.33,-0.0215605604909979,0.337121158838272,0.0773637037691576,18.4936566596411,-3.88990600036928,-0.0796512336272174,-0.17766886101199,6.2931071635462
2.34,-0.0212950666803295,0.335890263319016,0.005600437940038,18.4578772797436,-0.264450230313339,-0.0167521296826001,-0.312388208349638,16.0933999639818
2.35,-0.0114283898046219,0.334443956613541,0.00102164232274125,17.8660312264758,-0.251462473830909,0.0085883231352305,0.611938241138776,-12.2906375012075
2.36,-0.0376336928843262,0.333140969276428,-0.0324115018323847,18.9659876457032,1.64867051696283,0.0465662841839768,-0.13921643771159,-11.0893737149154
2.37,-0.0246808378604875,0.332022666931152,-0.0124434183322664,18.4373734515087,0.716972223074811,-0.0218302118835023,0.299223341923802,17.8864583009305
2.38,-0.0556498619788564,0.330813646316528,0.0294166356918649,19.7250706199576,-1.53456922672987,0.0358506992269522,0.622783245696567,-3.57617253986401
2.39,-0.0200057951513279,0.329838544130325,-0.0383537643567032,17.9427365538022,1.97512622492884,0.0342846802872676,-0.0479593208032897,-17.2435562751558
2.4,0.0120569182558916,0.328633576631546,0.019634897924648,16.3323506463749,-0.923257029989719,-0.00614118437658867,-0.426162752807666,11.9291230836586
2.41,-0.0412324195408868,0.327754765748978,-0.0394126522479562,18.8500489481888,1.84080352693467,-0.0544057835997703,0.459883893478371,10.875148001503
2.42,-0.0994327556383075,0.326820254325867,0.0398517994606992,21.7646849044273,-2.08994884192915,0.105047184394959,0.0183389858331108,-21.4011461446786
2.43,-0.00877919948732833,0.325761884450912,0.00390192838359374,17.2882785897461,-0.114571088393269,-0.00505894373409536,-0.386050290240496,2.51374845897438
2.44,-0.0849798470431905,0.324844151735306,0.0210598471031333,20.939043996114,-1.16525513833708,-0.0669007673232227,-0.883450606149816,18.0629992002902
2.45,-0.086937390236795,0.323967456817627,0.0558316398768795,21.0455731022385,-2.87869883548209,-0.089892545987317,0.556947896151992,21.5796362091555
2.46,-0.0167051178145298,0.323309034109116,-0.0403761911300219,17.6732126617855,1.97717345463948,-0.0344917090885831,-0.153611524173955,-2.40913378318224
2.47,0.0280399122627763,0.322443872690201,-0.0349376407919535,15.0889252733463,1.71182880635877,-0.00368138623036051,-0.015816710860945,-13.9664685306643
2.48,-0.0460045172455736,0.321655184030533,-0.0645313101308589,19.1349607459774,3.10279851350068,0.002450765345903,-0.351859900525373,13.0804320402239
2.49,-0.0571539337945378,0.320712715387344,0.00460633976328673,19.3447261505445,-0.213468626496564,-0.0137500107648501,-0.668228580534844,5.8967127168749
2.5,-0.0566337392847442,0.320024728775024,-0.0534579401174504,19.3633581499713,2.59560397872248,0.0569658843452575,0.0899247539122382,-19.5155029321661
2.51,3.91332584140035,4.59999990463257,0.132576610138198,34.9464421994921,-6.51892850481773,1.40161716367894,-3.80250309796691,19.7120286888767
2.52,3.9447298786666,4.59999990463257,0.105347564726893,33.3835889536436,-5.02611718872428,2.36965795423426,3.0979670399037,14.709483482525
2.53,3.95225475221865,4.59999990463257,0.0857767795225872,32.8088538507407,-4.10615136733043,-3.94210672457588,-0.115992307739359,-32.2979444211592
2.54,3.93878541107339,4.59999990463257,0.187440334614597,33.7208965580038,-9.16577944220889,3.14518235383808,-2.1781188682207,33.4923959849485
2.55,3.98200247123341,4.59999990463257,0.131326322883492,31.5917641785505,-6.4145196311227,-1.55723378900352,3.32389170219935,-18.8095179426701
2.56,3.94044016935892,4.59999990463257,0.183726786713877,33.4144920295811,-9.03639369389291,0.0459502881975813,-4.37140849653742,10.1469100400502
2.57,3.98709129564932,4.59999990463257,0.200508454213692,31.2130193386994,-9.78926849076562,0.825720761449696,4.16878546323108,-4.98892690269376
2.58,3.93484439824786,4.59999990463257,0.20317680614538,33.9198900906808,-9.91274641422672,-1.03627331192205,-4.39660901968232,2.50454067810886
2.59,3.9536058526913,4.59999990463257,0.135049155759579,32.8638026321933,-6.4849429301339,0.572886163745563,3.84089676374108,-2.74716481282735
2.6,3.93261733763876,4.59999990463257,0.085315497410767,33.886860757702,-3.98629089890302,-2.99251157304389,2.57548542458989,-29.176722091419
2.61,3.83565755548705,4.59999990463257,0.0726653971375208,38.757342609575,-3.43618992937495,3.68593086697709,-0.620693499203134,38.0060909883451
2.62,3.86974100830333,4.56235980987549,0.161315616118784,35.2800976267517,-7.90402389406029,-3.72425009292216,-1.66548603426524,-31.2615459459897
2.63,3.75725295509182,4.453200340271,0.133070192689473,35.3216929551838,-6.35862952299738,1.95597812687372,2.26390344484475,11.5513382991449
2.64,3.58304040789248,4.34754753112793,0.173716077231473,38.6430006989974,-8.44259237052291,1.17148583294021,-3.28817940185291,21.8571486378109
2.65,3.56936000931652,4.24355983734131,0.210300075380167,34.4408820364534,-10.2773666672966,-3.50006609322909,1.35231435881873,-35.2050644916998
2.66,3.36837283296571,4.14351987838745,0.0581373927474259,39.4574719208769,-2.6666734055132,1.75141730356633,2.97722956939431,17.0943572702423
2.67,3.40253743332947,4.04526567459106,0.0489001399038416,32.7456880190012,-2.23280349169986,2.40815883418845,-2.49996906154958,24.7850995011398
2.68,3.25176405574287,3.95047187805176,0.100311294299496,35.5044547743887,-4.90804591178798,-2.55641457505155,-2.09214598678182,-24.275824365508
2.69,3.16635403136991,3.85734844207764,0.239683713597983,35.106490531189,-11.8162336928443,-1.9308561195728,2.51240513326693,-32.7422372340207
2.7,3.09881060887107,3.76732563972473,0.177724087533807,34.1340028983983,-8.85168812785344,2.08551794044985,2.85923122851467,14.2669192246001
2.71,2.97919816412491,3.67963767051697,0.0374851452167767,35.5993793773165,-1.72249742255148,2.74103985677495,-1.2186661656227,33.6581783738852
2.72,2.83749655255402,3.59376668930054,0.12735283933567,38.456797945813,-6.15976418853719,-1.8568298870333,2.53208222061681,-30.6606838141077
2.73,2.83804186210362,3.51038432121277,0.0537230513686585,34.2509320437803,-2.58396331566919,0.834746584477403,2.03789194229627,6.89061044388256
2.74,2.75753125212604,3.42960500717163,0.177572597393786,34.1032242145611,-8.75826985003828,2.63377589417505,0.171583720835348,28.8532670885894
2.75,2.61615640939674,3.3506817817688,0.136137141544671,37.4079094949792,-6.62881940178589,2.31687471776326,-1.15224683503705,36.5853566686105
2.76,2.55549316782964,3.27379417419434,0.0396309789828712,36.7054805844961,-1.80070664965289,1.06068016918247,-2.03430295808489,17.5287201781133
2.77,2.45577907465583,3.19876337051392,0.0829874933860459,37.7717759750939,-4.0097892212852,-0.429186077258545,-2.1598772224394,-0.887447025101777
2.78,2.30774284599095,3.12579011917114,0.0984654059044644,41.4915950743787,-4.85428506388062,-1.42342568942498,-2.06932042662489,-20.291348994445
2.79,2.24266143956925,3.0549488067627,0.068354860621527,41.2544878056354,-3.26660774831629,-1.92196934672898,-1.27344530363625,-32.7758290368848
2.8,2.21672108700722,2.98601055145264,0.0434419543064379,39.2145158401603,-2.17939861198245,-2.13323725079949,-1.288614966597,-36.6888315027668
2.81,2.11977883749041,2.91878271102905,0.105447563629434,40.6600684475236,-5.25498137966266,-2.11775134161406,-0.103736167324705,-39.2499536243341
2.82,2.17034521454878,2.85322713851929,0.0783431367815746,34.7448414403983,-3.77023277829958,-2.17173123589001,0.0736556603035313,-34.3520189391936
2.83,2.05992498374676,2.78958654403687,0.0772202232940918,37.3305749282001,-3.72207322630853,1.52885143426988,1.28374518442172,23.8982890066591
2.84,2.06957717550576,2.72759294509888,0.0332872925325235,33.4844012731972,-1.53570599009823,1.3604606972556,2.33097958460331,19.9019608128567
2.85,1.96688316856356,2.66705012321472,0.129311793780622,35.749550769099,-6.26601290912498,1.0839677014338,1.70192068436437,12.2815713271548
2.86,1.80689989594123,2.60843873023987,0.10681761125886,40.6909597036589,-5.23283029095946,0.545543691208761,1.74462982848046,4.63211013221134
2.87,1.74618562051369,2.55127120018005,0.0941850283046303,40.9941814402629,-4.73227748331508,-0.0898750830146544,2.39389091762716,-9.33773220133577
2.88,1.84463679860946,2.4956226348877,0.178458382258025,33.3224361230966,-8.73493639751227,-0.792618684269062,2.20385679468745,-24.701118130531
2.89,1.78269305986387,2.44133377075195,0.122102484438363,33.6361129181537,-6.00628742038355,-1.48552554700595,0.966246225028746,-32.4478674176046
2.9,1.60078962458595,2.38873839378357,0.0785590009726546,40.108575595097,-3.97203672070043,-1.60245613824969,-0.358501877924279,-39.3909819924104
2.91,1.64283742438325,2.33752274513245,0.0262316506092852,35.5400339223165,-1.34431513929256,-1.24257636622817,0.0434484957617318,-25.6558226635134
2.92,1.60216793509559,2.28745198249817,0.155998602943508,34.9798409964082,-7.65418313850417,-0.813758432526699,1.53206812827711,-26.6951142929086
2.93,1.47604572376566,2.23882460594177,0.0456008439483197,38.8906616673515,-2.2143367823838,-1.45552646724636,-0.183806122774482,-38.9017904069987
2.94,1.52560383449421,2.19135355949402,0.10533656639271,34.1826531747364,-5.09184601507702,-1.20263261700538,-1.15788232672874,-22.0235024097171
2.95,1.39659503370962,2.14521932601929,0.112534538044303,38.1560603768998,-5.51497641879906,0.0335706487432748,-1.84718887119679,9.35119012576288
2.96,1.33951909564115,2.10042691230774,0.0440355804363775,38.7067247211948,-2.23794973863161,1.18010365144878,-0.652462417677662,35.6950876443201
2.97,1.40299393840108,2.05675363540649,0.136564974816722,33.4298037910126,-6.72989148121833,1.2298361256785,0.360563796087781,23.3555070208159
2.98,1.23897768474542,2.01425528526306,0.0275356718254849,39.6465257536769,-1.27869729444262,-0.178840637889782,0.934604578941546,-7.79123121966462
2.99,1.2027773640479,1.97279858589172,0.0995900224780523,39.2618203132224,-4.87180866632451,-1.15434008895703,0.143854725934971,-39.3901835124073
3,1.25481128768573,1.93247222900391,-0.0622264781341179,34.7220950315859,3.13955492068204,-0.587048098717883,-1.48921997643904,-20.7543716278379
3.01,1.06326959389599,1.89319288730621,0.113782741235338,42.409825523786,-5.52306749890623,0.658312105336255,-0.982641719258769,33.1156458143587
3.02,1.18323839245291,1.85499691963196,0.0611607489425648,34.5368164916161,-3.07007239563952,-0.382102527037096,-0.706654542719899,-6.74044769216208
3.03,0.996374912823728,1.81777679920197,0.0482946220946409,41.8653048760259,-2.43874666361566,0.884271021632535,-0.540632152258702,39.1938632104089
3.04,1.0847877410964,1.7814439535141,0.170167506290697,35.7491348420752,-8.40753339969834,0.700490205904807,1.71143888882,11.1391505568398
3.05,1.02540186148594,1.74638068675995,0.0152134684935127,36.8946953128336,-0.775856662368867,-0.844328835355066,0.779151757348727,-31.3697382907114
3.06,0.908956158213068,1.71198201179504,0.115756077224828,41.0055798464578,-5.64905320845373,-0.602964134772878,-0.946529893089778,-18.0911159107203
3.07,0.995350680982266,1.67847514152527,-0.014769155586229,34.8843315648312,0.818969771128737,0.858384027556665,-0.345178810909946,29.338942471337
3.08,0.911263908827909,1.6461443901062,0.0263760342178365,37.5081795978704,-1.41294060845359,0.422619751073391,0.458910252045759,15.9216467424475
3.09,0.792950102745089,1.61447560787201,0.141807456658985,41.9874611809192,-6.95785116896231,-0.710155856904751,0.536442214261216,-41.9676900974116
3.1,0.801658123947673,1.58354866504669,0.0825717140071512,39.9880967423338,-4.11409941173398,-0.186990433377033,-1.36392814250983,-1.14957310449504
3.11,0.893849597536654,1.5535306930542,0.117748539652537,33.5699022584126,-5.95326079976808,-0.690449546228937,-0.554837234256512,-18.2819968724605
3.12,0.681794968710387,1.52415895462036,-0.00704692990702054,42.9953100961826,0.243283770374017,0.610417206053605,-0.910237387835953,38.1899397549585
3.13,0.789730848240153,1.49556732177734,0.014185161061628,36.1214100387736,-0.551002294658708,0.140993501799298,0.448583730051158,5.34233290674589
3.14,0.701615517124746,1.467768907547,0.069776024712947,39.2876093239961,-3.45672141033057,-0.702206290900229,-0.0857955382307066,-38.3674403499091
3.15,0.647358631844568,1.44084095954895,-0.00103642924359965,40.5997027796548,0.06458057245794,0.35532775187801,-0.660368185337313,21.4097049440266
3.16,0.708128405498565,1.41447424888611,0.108629257741632,36.2018373688781,-5.40741011600395,0.469971488863333,0.287828125457935,14.7875305892277
3.17,0.671201077818363,1.38882088661194,0.0358400581812051,36.7944467682568,-1.69793001758066,-0.664471039867801,0.16313035919664,-36.6698892397177
3.18,0.565895669593455,1.36387991905212,0.108485911163852,40.8289232711926,-5.40726132347975,0.122366982465327,-0.612749193820241,21.2760136461001
3.19,0.637392856219562,1.33960926532745,0.0272457437221582,35.9533221957373,-1.34774227669176,0.397981907591425,0.114399209896456,20.2798703483977
3.2,0.58358715847724,1.31601250171661,0.00144449963096305,37.3155515758764,-0.146516175096279,0.456817057546367,0.753390770701819,29.4540809775871
3.21,0.608946809436283,1.29304003715515,-0.0121305545806023,35.0058997904735,0.572238188961091,-0.586565443587432,-0.16049353536493,-33.5558627230635
3.22,0.458742455907165,1.27077746391296,0.00225850859855749,41.4885647265722,-0.193206173038207,0.152547722846852,-0.643341961452145,13.900665817696
3.23,0.439644753260863,1.24907398223877,0.078660370486565,41.333891404069,-3.97327685495014,0.299876282891862,-0.318856273027643,18.6730190340022
3.24,0.580421762578121,1.22776114940643,0.069143368867644,33.1618128413029,-3.34844390254837,-0.584398397835116,-0.372884589704178,-32.3492140094171
3.25,0.51767081876549,1.20719695091248,0.126087103305663,35.3846461078413,-6.24002084720737,0.313509285286243,-0.561841684366348,31.2402059291349
3.26,0.523667860037692,1.1870584487915,0.0304230694819725,34.0694942098392,-1.42016359326531,0.00171500103996255,0.982113295004162,-3.11504962269788
3.27,0.488029549454441,1.16741061210632,0.082417783635319,34.8788972925752,-4.13104650117707,-0.386858596975987,-0.463454674389906,-20.4383005140255
3.28,0.371022228968588,1.14841461181641,0.0251786794607616,39.8134395250764,-1.43034071757,-0.27205311015734,-0.222791373712651,-26.3214445843069
3.29,0.342059036928576,1.12980532646179,0.0511336357606598,40.3412407312163,-2.61688897579186,0.345225185946822,0.119615565844387,39.9137690507825
3.3,0.360548945647746,1.11169719696045,-0.0645307453898895,38.488212674749,3.27553896117995,-0.331538024083106,-0.183593916022722,-29.5777649223837
3.31,0.308903612300791,1.09411704540253,-0.0400869228092742,40.1625926237059,1.87191019140489,0.122784441917683,0.0694268149279534,9.4040719263116
3.32,0.248276495907013,1.07699465751648,0.0244656266938612,42.3751197288819,-1.26012995982895,0.114274606169274,-0.13293764263555,14.8827871933195
3.33,0.241488337414186,1.06036591529846,0.0818414266497952,41.8035556360973,-4.07607702016435,-0.247861489174882,-0.239583542400355,-33.2532937759978
3.34,0.290967244049684,1.0440868139267,0.115787961898327,38.6003002671691,-5.8367588639701,0.285781131903057,-0.053374296533648,39.1552782631322
3.35,0.304235491481233,1.02830588817596,0.0534445168553312,37.1912732559571,-2.59455627218842,-0.215293379494626,-0.243056283857473,-31.8478777540673
3.36,0.311798563904022,1.01311111450195,0.00374977265017227,35.9501948225015,-0.0106111304092062,0.113351289290485,-0.909126511215657,13.7112213563377
3.37,0.328120717494075,0.998111486434937,0.0828171301316213,34.4019533089175,-4.27724553525189,0.110175058781528,-0.624498302037858,22.8464871920706
3.38,0.234129388354889,0.983422040939331,0.0727890493403712,38.1283757908337,-3.76090859773466,0.0584630137787361,0.0384993911192023,-5.90624010321692
3.39,0.197807332417436,0.969136595726013,0.0749027331359223,39.5226758257294,-3.72962413918546,-0.151551543357106,-0.0516530308213148,-13.3039775977414
3.4,0.23371499225925,0.955237507820129,0.0669510193185426,36.9077597570761,-3.44810494561261,0.225985115230135,0.190667130267362,26.8469892095468
3.41,0.209145266141664,0.941760540008545,0.0109229473286672,37.5183615444615,-0.489200002097887,-0.207180964071561,0.10473363525974,-36.2889714303425
3.42,0.250805781381836,0.928624212741852,0.0640477960131071,35.0236483562918,-3.12849936730976,0.228411894423361,0.408618243399947,34.5887698255314
3.43,0.189490675320781,0.915809988975525,0.164769990027993,37.3494449009719,-8.26262526604567,-0.0486642271524406,0.149242578796136,-34.4415694999495
3.44,0.201685631973263,0.903418660163879,-0.00649625223325342,35.9810476224456,0.308570762916432,0.103887784503159,0.674255143839363,16.7471486330755
3.45,0.158990564446711,0.891392707824707,0.0276879336641136,37.4548071350029,-1.43069472387922,0.102189688118977,-0.379533772412577,29.0917714544377
3.46,0.138009072156204,0.879662692546844,0.0872977065872136,38.0416114807664,-4.32172646062334,0.0120155604490649,0.593062241300998,-21.4585400769836
3.47,0.0429328347143023,0.868110120296478,-0.0198703868654539,42.2492125648275,1.06791383723934,0.0256410145452075,-0.267359451281957,4.67331791615413
3.48,0.106278895879364,0.857185661792755,0.0295256680126634,38.5681182369409,-1.51502673716332,0.0496264836957239,-0.364375559802097,6.30358446945081
3.49,0.107576696399946,0.846437752246857,0.0753906761141773,37.8918167761949,-3.73419021392075,-0.118606305317072,-0.847968307624594,-15.5911581265479
3.5,0.0608978220854462,0.835904479026794,0.0873676362950029,39.739999681323,-4.42083120053759,0.104142014467868,0.203531895749428,26.4325586879553
3.51,0.0353307152318032,0.825599372386932,-0.0248407868317831,40.4601238412283,1.14029014450287,-0.0205544786402038,0.573961207121142,-36.8321039215833
3.52,0.0539498530838622,0.815461218357086,-0.0553468677348336,39.1323510596016,2.4618894946248,0.0426987923058957,-0.835915495571801,38.9075891645643
3.53,0.0296565198964222,0.805735468864441,-0.0478912630845079,39.6883172921914,2.16515627951256,-0.0330816859316411,-0.141878804923161,-39.4459487526
3.54,0.0887612229769451,0.796255826950073,-0.0306851530637864,36.3078596271108,1.40015079217922,-0.0689092914970993,-0.622834645597328,-34.117951816522
3.55,0.0672747848572697,0.786966979503632,0.0152655557690171,36.9138493097901,-0.755524744981478,0.0689230230170473,0.0442126619565056,35.7665592781704
3.56,0.0273949811015363,0.777978658676147,0.00741879402614249,38.5016282153329,-0.411862885454054,-0.0270801395016271,-0.560716278224713,-38.9053947730234
3.57,0.00926303222853868,0.769284904003143,0.00242620491090747,39.0296116597464,-0.244768582465262,0.00838768970596546,-0.530680752932971,37.5802777965509
3.58,0.0482230026267731,0.760849177837372,0.00263127259117221,36.6917579004718,-0.063387982603513,-0.0424480199725757,-0.102584226826031,-32.7307343901784
3.59,0.0887970438796379,0.752537906169891,0.0996551974008243,34.0383308214635,-4.93539586566407,0.0135575240176742,-0.952511274056021,30.5974907032333
3.6,-0.00571915790227191,0.744371891021729,0.0712801220982618,38.461461684219,-3.54308701922305,0.0550128417405348,-0.446815587549493,-29.2673153287198
3.61,0.0715002432586802,0.736424446105957,0.128609748059656,34.3446067066065,-6.40753263554051,-0.0640556819193709,-0.212737937151316,24.8043718479416
3.62,-0.018737629257918,0.728785753250122,0.00614555602476009,38.3263538970873,-0.47397037669252,-0.0196892753805077,0.484085635284695,35.7718821852965
3.63,-0.125901099061141,0.721446871757507,-0.0210824863090514,43.2927004350623,0.954130998252455,0.099523679881388,0.363355229750329,-37.3354937330741
3.64,-0.0314171877517174,0.714158594608307,0.00279973600344222,38.4258794954111,-0.353887823847259,-0.0268946275045947,0.45830315157978,30.7308850186802
3.65,-0.0333516814050282,0.707158148288727,-0.00175793757711045,38.1219738865782,0.0378472639736444,0.023054772117968,-0.638675098884943,-27.7288409242998
3.66,-0.0169117701049533,0.700349390506744,0.0260977177448054,36.8871846565401,-1.39957241246981,-0.0308283442299282,-0.00170485585256952,25.0655590676825
3.67,-0.0350928666358897,0.693630754947662,-0.0374962216497078,37.3589352976773,1.80746116960201,-0.0106932532700112,0.716293167238686,-19.7775988896007
3.68,-0.0141761725904919,0.687048494815826,-0.0214410412151857,36.1791576866425,1.04794763049439,0.0115565459722494,0.170355807213591,16.8639444433152
3.69,0.00574963368311884,0.680595993995667,0.0567333844409266,34.6956998349057,-2.90912585494925,0.0488469302716056,0.0584038613668053,-17.3371331192834
3.7,-0.0479238029182987,0.674249231815338,0.0761763507686828,37.2616794279537,-3.84812840320382,0.077011575458978,-0.422341515292351,-35.0817024873724
3.71,-0.175301621003062,0.668136715888977,-0.0596984623095186,43.4822261762942,2.8432329169727,-0.121575724328989,-0.0336156146363339,35.6554344618597
3.72,-0.101262001593551,0.662310659885406,0.0348054291634071,39.2232563182586,-1.8778719232812,0.103802405717328,-0.422069151174597,-33.8173798714304
3.73,-0.103550267602009,0.656476199626923,-0.0622401995418931,39.195843862586,2.92467538368131,-0.0477591738019749,0.448655148138737,30.2610855691356
3.74,-0.0645998307167914,0.650808036327362,-0.0785753208324236,36.8235667779806,3.83761759718811,0.00294614861222947,-0.663230120141847,-26.8878300872426
3.75,-0.08662784303664,0.645381510257721,0.0570774471129262,37.7424057771235,-2.90272306194826,-0.103174381064591,0.0877996493414157,30.9752336105576
3.76,-0.0778038589492745,0.640126585960388,0.154409395064972,36.9078366066157,-7.77262351572373,0.159489876013002,0.272225465330794,-33.4907526155367
3.77,-0.0634021302171023,0.634824454784393,0.0872508908545147,35.9156660777992,-4.3019932360746,-0.105205411521327,0.114313013287829,29.8841696954042
3.78,-0.199799645128154,0.629925191402435,0.0467868548514065,42.5855297557143,-2.57625003889339,-0.199399825415541,0.283762173423486,42.5082609571596
3.79,-0.161567732965425,0.625084102153778,-0.014190978829295,40.3932005753751,0.591444836443316,0.161699599687593,0.410558978369542,-40.4445717410211
3.8,-0.139159912628205,0.620191335678101,-0.0639592508116982,39.033137313458,3.06171718322592,-0.140304505877841,-0.329048615801022,39.4064515545006
3.81,-0.0557467947329858,0.615446925163269,0.00410018458298229,34.6470049231202,-0.330482394253907,0.0555778646841239,0.195886230062742,-35.1455065546247
