t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000556261214395606,-2.4759854113654e-06,0.000320445061653603,-0.0365446811760381,-0.00380609369136909,0.000379182722047611,0.870612695542227,-0.152346407443326
0.28,0.000555866614664991,2.7568621590035e-06,0.000320303220417668,-0.0804870199443074,0.0738587237825907,0.00037887929485335,-0.114834476452199,0.0152085752004593
0.29,0.000561921159493694,-1.4304621345218e-06,0.000324390781128669,-0.00860579269915943,-0.107268397368951,0.00038276440031667,0.935062848093794,-0.0366555919742911
0.3,0.000554443380661382,-1.60744684762903e-06,0.00032106654343171,-0.0468691073134969,-0.178973788701819,0.000377271156541621,0.660620986084135,0.278612776726277
0.31,0.000563228530037118,-5.98358269598975e-07,0.000324487067669534,0.12441925672411,-0.0163405221114783,0.000383922566472683,-0.503737304670724,0.548623080989442
0.32,0.000564407090428307,-7.12498831489938e-07,0.000324916785866643,-0.00364024612336483,-0.048193154121632,0.000384826139839481,-0.175045393397803,-0.608129317990385
0.33,0.000564201892642996,-9.25167000787042e-07,0.000324970690101627,-0.169954386873442,-0.0245247579449416,0.000384616279194644,-0.802549375158275,0.410319730800703
0.34,0.000563898980448451,-1.07205460153637e-06,0.000324977407974816,-0.200714991677006,-0.00537353152727813,0.000384336296203285,0.1848614174479,0.154636630320745
0.35,0.000563695020864122,-1.15677414669335e-06,0.000324978221982814,-0.0742002472607636,-0.0362276975803941,0.000384149305399404,-0.118486492416445,0.116633115280686
0.36,0.000563578372718041,-1.20260790481552e-06,0.000324978308421484,-0.238573244996958,-0.0322232924325098,0.000384042520850912,0.968069455574958,-0.165813857349354
0.37,0.000563515508446443,-1.22674714475579e-06,0.00032497831104822,-0.065502306718151,-0.0378100169254001,0.00038398499126426,-0.410017467105164,0.256496781250108
0.38,0.000563482446495125,-1.23930874451617e-06,0.000324978307120098,0.0330960379984069,-0.134881954497498,0.000383954737392069,-0.305963042251533,-0.520548815127863
0.39,0.000563465217027537,-1.24580924421025e-06,0.000324978304429254,-0.146575219076979,0.0383654241040962,0.000383938971635428,-0.730603775377019,0.0975027388902053
0.4,0.000563456311255439,-1.24916414279141e-06,0.000324978302958326,0.0953840650584304,-0.0041694903712944,0.000383930822488028,-0.987799147337141,0.045871983768827
0.41,0.000563451712850238,-1.25089331959316e-06,0.000324978302190122,-0.0924576845850746,0.0902568519371435,0.000383926614766665,-0.598620735060511,-0.100728757663916
0.42,0.000563449384543807,-1.25178405596671e-06,0.000324978301792862,-0.185943524922328,0.0851971120059936,0.000383924484257691,-0.00398962594208199,0.277626464736463
0.43,0.00056344810397527,-1.25224232760957e-06,0.000324978301588156,0.00880081760560397,0.0645449353690797,0.000383923312513976,-0.0616342190576334,-0.369306452468716
0.44,0.000563447521898663,-1.25247777305049e-06,0.000324978301482633,0.0192852755451444,0.0798299018541244,0.000383922779870875,-0.024459711789157,-0.481819662902462
0.45,0.000563447172652698,-1.25259862215898e-06,0.000324978301428225,0.0468253838459303,0.00943263266812492,0.000383922460308364,-0.561208845892215,0.341368668538994
0.46,0.000563446998029716,-1.25266046779871e-06,0.000324978301400249,-0.0679592007241495,-0.0990486577805571,0.000383922300524904,0.543230288373062,-0.697733279339498
0.47,0.000563446939822055,-1.25269184536592e-06,0.000324978301385809,-0.0559721383401791,-0.0268052445774346,0.000383922247250444,-0.423478714713532,0.45830420538555
0.48,0.000563446881614394,-1.25270753414952e-06,0.000324978301378382,0.0559761768031521,-0.0650057141336944,0.000383922193994202,-0.351617098231019,-0.252292136460164
0.49,0.000563446823406733,-1.25271503748081e-06,0.00032497830137444,0.0306628974472375,0.0592000950864762,0.000383922140747368,-0.510098350519886,-0.0511404354427347
0.5,0.000563446823406733,-1.25271833439911e-06,0.000324978301372568,-0.212536983411553,0.0401513850266078,0.000383922140742091,0.106813264063085,-0.254525986061563
0.51,4.47498739557222,4.59999990463257,-0.00378985192973103,6.27902602419764,0.179415447222246,-3.00544887461312,2.99372503139095,-3.98766819281667
0.52,4.42381915168683,4.59999990463257,0.023399422717735,8.77629320852935,-1.1302603831805,1.25348342234714,-3.64178224160502,3.29157777170783
0.53,4.36902244555733,4.59999990463257,0.0744315344100603,11.4712904249338,-3.60533494776737,-4.23097376541505,0.168544709262202,-10.0030555963549
0.54,3.51061025982675,3.73801493644714,0.0501910999600916,11.3731150698983,-2.34374962317794,-2.94695979942263,-1.9218585530063,-7.82022504561536
0.55,2.68758241888781,2.96172904968262,0.057846813547545,13.8614802688221,-2.68735879436224,2.0814414995405,-1.76419542889015,12.2824748422979
0.56,2.07010506234059,2.35740303993225,0.034426793665726,14.2872569571158,-1.58795606892917,-1.56375081273079,0.320803487429123,-12.1065301768773
0.57,1.60205382066032,1.88945317268372,0.0660923901715534,14.4540471077731,-3.27766475087175,1.58001766167055,0.367056106917451,12.7548890704134
0.58,1.22455834365545,1.5246319770813,0.0408348204728418,14.8455212160893,-1.9381822496318,0.305085048684417,-0.983384043972614,6.04824259432059
0.59,0.918087437690794,1.24182379245758,0.0605327574578132,16.1827296340465,-3.05645998834185,-0.599741304817221,-0.992253034828634,-7.47112088976686
0.6,0.707128505440543,1.02080130577087,0.0558762349140291,15.7495311882331,-2.82848123578352,-0.663711443135943,-0.0724052939630929,-12.9526574160105
0.61,0.538508571299523,0.850715100765228,0.0310927164866256,15.8122715037694,-1.54662566461696,-0.524224570268907,1.07099526022757,-14.0799621963367
0.62,0.425323852841148,0.718412041664124,-0.0213933411400768,14.703771399197,1.12964426273905,-0.380061668004163,-0.185364450392901,-13.902660514651
0.63,0.291443480677924,0.614894509315491,-0.00879085714426143,16.2136240318111,0.38090233893153,-0.207765524113899,0.264421333172429,-12.3304194183083
0.64,0.217683572090534,0.535402953624725,0.0302785172759722,15.865782998947,-1.61372038457664,-0.0996615074344009,0.131383588008761,-3.67063428941444
0.65,0.13234196514225,0.473670870065689,0.0394413889907374,17.1406577350784,-2.14551548742411,-0.00102625653045053,0.398773845837611,6.67551648165871
0.66,0.14807832212247,0.426027804613113,0.0262911008788962,13.9895951522149,-1.35832713830693,0.109704475233861,-0.188048748699178,12.6011463533089
0.67,0.034168986457566,0.388407379388809,-0.0342663960615085,17.583130708609,1.62019521678375,-0.0477795758635254,0.395241333449091,-9.48795944001362
0.68,0.0653638746048963,0.358727335929871,-0.00727264845889708,14.6696592540054,0.399962249773061,-0.0657639119828682,-0.526094874246518,-14.4197259619627
0.69,0.0103171128889429,0.337901026010513,0.0196261139458483,16.2932824752716,-1.02607477491529,-0.0211934049981083,0.117243472356544,-11.2317908940307
0.7,-0.0290882119629871,0.320583015680313,-0.00893404098747004,17.5574010974339,0.462619261963209,0.00477477126365279,-0.654958721698605,2.4559908793989
0.71,-0.0158112280485208,0.306752264499664,0.00707630596401022,16.2181898129151,-0.348039577132102,-0.0172922113271217,-0.254101733664987,14.5658024510612
0.72,0.0168941250046355,0.295184433460236,0.0113277396714059,14.068675909277,-0.625222375851414,0.0202444204591743,0.0504485359047401,11.6880693231342
0.73,-0.039448889261984,0.287178933620453,0.025616926615452,16.229652198841,-1.28112993032931,0.0220918965695952,-0.240643082019482,0.000546418701342366
0.74,-0.0165747691967387,0.280806928873062,0.0168468745811768,14.9440488003537,-0.831543552855553,0.0234056328012398,0.0210877115220056,-12.522045081099
0.75,-0.0298642280856448,0.276016712188721,-0.0113129276467948,15.3809266904871,0.533223481649566,0.0319349502884382,0.651937773936153,-14.6294610769022
0.76,-0.0583753766557978,0.272211700677872,0.00976658838863509,16.7118420192828,-0.424469214230724,0.00153884508059095,-0.742663911611899,-2.97042271121208
0.77,-0.0434585102312274,0.269702881574631,0.0349163124108682,15.8758595863604,-1.77723703560856,-0.0556482015046276,-1.13833199735975,12.5984448314111
0.78,-0.0127344688582193,0.268285363912582,-0.026527480812136,14.0692315269592,1.43593379891091,-0.011847477770696,0.219907044600851,-7.52692204669199
0.79,-0.0985280991518971,0.266360640525818,-0.0364286292696836,18.452372120188,1.74962268251215,0.1032844448621,-0.635013246164774,-18.3828501686601
0.8,-0.0150215296399935,0.265038996934891,0.00298062214259168,13.97048701137,-0.179461308335131,0.00258293312301555,-0.00126259869369834,-4.25916673568274
0.81,-0.0447120470671175,0.263667792081833,-0.00427938719366544,15.5747039612499,0.143880469919361,-0.0245050492593607,0.215504659712247,9.55989014284386
0.82,-0.0857212058572163,0.262393176555634,0.0209819783770724,17.3716087934776,-1.0252575587925,-0.081916880839486,0.510958195713822,16.7752868021894
0.83,-0.0828085707252805,0.263046264648438,0.00167994350934565,17.2719472122828,-0.00916046503341274,-0.0298645407320366,-0.162377710301284,6.44003681937208
0.84,-0.0260206547208263,0.262334048748016,-0.0224804469911398,14.5855868883382,1.18840616753116,-0.00209636649447299,0.213976788151206,-7.21090735741235
0.85,-0.0645234551847589,0.260616391897202,-0.0390946427613721,16.2210994514026,1.87652790552753,0.0688672511690136,-1.31427315314079,-16.6998802277077
0.86,-0.0532645938820033,0.260390013456345,0.05224605496272,15.7075258556758,-2.63512564731197,-0.0272475566463406,-0.726601411404062,-3.73065361030781
0.87,-0.0594720485696766,0.259562283754349,-0.0238278948640162,15.9371132710893,1.1125784575835,-0.0165928064164922,0.235069301979205,9.04911908953299
0.88,-0.0389744143782413,0.258782207965851,0.0123438042419318,15.1546377606234,-0.647161220671107,-0.0372384714100129,-0.18718143621009,14.9113917860273
0.89,-0.0849083956164887,0.258807837963104,0.0235282716139026,17.1026282242911,-1.33312225703322,0.0846185095194013,-0.196825214639668,-17.1734646948108
0.9,-0.0559209205847437,0.257970541715622,-0.00412854331776937,15.729064629858,0.20099422665998,0.0309037670896081,0.144223047382447,-7.8602347690932
0.91,-0.0540927793763347,0.257411867380142,-0.0355932215235259,15.8162886903444,1.74095902641709,0.00274495486347283,-0.110226965332937,6.30291884828719
0.92,-0.0856874752911535,0.256844878196716,-2.06288088812137e-05,17.1698209593415,0.0683487396588599,-0.0856706854745937,0.0231894657428213,17.4172241167854
0.93,-0.0387553672819103,0.257371068000793,0.0345549771841213,14.9827605519714,-1.65187459891251,0.0117709656692633,-0.264314929171397,5.25973886339808
0.94,-0.0481662259535196,0.257562130689621,0.0203669291856673,15.4251828289248,-1.09226985403435,0.0425691870525463,0.0968946197202765,-8.43233481240879
0.95,-0.112932361689475,0.257787972688675,-0.0187738983297985,18.5642667827646,0.826332013788449,0.113432147916232,0.0718144222152924,-18.3905402497253
0.96,-0.0334983311651037,0.259094625711441,0.0146937332954371,14.750042852412,-0.642447925390569,0.00293443124976859,0.172541493701972,-6.60811928951717
0.97,-0.0419286732314043,0.258634328842163,-0.0258612860581875,15.2026634636155,1.34797196130942,-7.89000503764251e-05,0.576304518786128,7.01704278984526
0.98,-0.0623229823793969,0.2583948969841,-0.0520908851991469,16.0366296011864,2.55361609434616,-0.0639458475251951,-1.03142970274773,16.1880989105923
0.99,-0.0782085189643118,0.259209185838699,-0.0164084197435337,16.7141099499946,0.93648842056444,-0.0513633205027367,-0.0380245945241954,8.63323901514843
1,-0.0303199569272257,0.259465724229813,-0.0268136129476425,14.5196955992528,1.29821122233745,-0.00679372270418804,-0.0544955647737236,-6.85921247485753
1.01,-0.041738023099088,0.258865863084793,0.00498474262371479,15.2197554647848,-0.269048955395426,-0.0225688658007281,-0.259393642472892,6.66571529591442
1.02,-0.07611912227136,0.257827162742615,0.0229230941820435,16.7650217164925,-1.22648834089999,-0.0776074076090483,-0.055632555890256,16.1610154422584
1.03,-0.0453535713979425,0.257776141166687,-0.00428582368120817,15.2392245018114,0.206879704638107,-0.0289698989244403,0.363505560774571,8.80394858084163
1.04,-0.0593443384842568,0.257077246904373,0.00461990738357273,15.8268796533556,-0.310526321191791,0.0302628983991452,-0.223664462322172,-6.87574940128066
1.05,-0.0857782981730656,0.257238268852234,0.0234227291291731,17.263365644291,-1.12848826040132,0.087108240719499,-0.452049766068004,-16.8840434506557
1.06,-0.0285907189835651,0.258077800273895,-0.00962430554332735,14.4515583098242,0.546783380962444,0.0238117247565872,0.903707835261175,-7.9041698878713
1.07,-0.0518109482354637,0.25801032781601,0.0201747038492848,15.6367461484828,-1.01353136102249,-0.0412349938146696,0.165909739015726,7.29873504401939
1.08,-0.0931343962983628,0.258331596851349,-0.00531264555778586,17.7758972135032,0.245781362530808,-0.0926745625989565,0.00747398033893799,17.9338227380514
1.09,-0.0268322547873016,0.2580786049366,-0.00605938050133171,14.4174438026735,0.257251378068883,-0.0197546146575619,0.380949645258974,7.70531770427021
1.1,-0.0503449987434585,0.257253050804138,-0.0113823550771442,15.5647851203991,0.618272906939988,0.0127239384369092,-0.976988529390592,-6.55883046645727
1.11,-0.0707524414434178,0.257930666208267,-0.00716169276645359,16.7122959088995,0.331109296374464,0.0703127127478742,-1.02479140796257,-16.7751502746986
1.12,-0.0362215890052559,0.258316099643707,0.0417544016302563,15.1022772562335,-2.10257207680295,-0.0422211116009357,0.0244643856569672,15.3326285081394
1.13,-0.0616844531926422,0.258490711450577,-0.00977183043924243,16.2892515951476,0.436515120050774,-0.0462554245245337,-0.266989525861631,10.3511474493452
1.14,-0.0888101565778448,0.257995665073395,-0.0348292949574411,17.3806188591832,1.67832046891813,-0.00017462736100405,-0.836167160173846,-4.99085439432793
1.15,-0.0725141348151259,0.258021831512451,-0.0146896609446791,16.6550789392392,0.792018281185244,0.0695241525906865,0.066226886066367,-15.9850605948034
1.16,-0.0198816678429104,0.257725238800049,0.0204717568791661,14.1399327307289,-1.06139081778537,-0.00369837641946667,0.352429160701846,-7.81326570376942
1.17,-0.0394448158386742,0.257920414209366,-0.01995138791521,14.9281024337719,0.930308645080485,0.00389362610793991,0.431619242517445,4.62364494385999
1.18,-0.0241672480981524,0.257740408182144,0.00525776743222954,14.2489520025454,-0.266451783185273,-0.0246654774276026,0.0719152014468132,14.5043055610387
1.19,-0.0591748188683481,0.257895588874817,-0.00197630353918711,16.0799467448802,0.00683735683381635,-0.037910020927305,-0.0463518598420277,10.4367773018928
1.2,-0.0692256960580192,0.256753176450729,0.0128849640668343,16.475581550679,-0.676292169526623,0.0381847385236005,-0.174899549967781,-6.8924482394528
1.21,-0.0953352314617183,0.25643590092659,0.0427729334423943,17.8181565204165,-2.20760129604528,0.100073481957796,0.121758250860749,-18.2877063414058
1.22,-0.0286464477863904,0.257331967353821,0.023156124328599,14.5031463829618,-1.12929700804593,-0.00112615286452952,-0.338770466706899,-8.04388836798897
1.23,-0.0597777187628093,0.257081240415573,-0.00592864250024252,16.0420729471701,0.315715735074717,-0.0179409688843567,0.382315756987664,5.99392458122491
1.24,-0.0885160023857301,0.257448375225067,0.0345663536573552,17.4798328112401,-1.78664133519647,0.0590669212328773,-0.150180394330057,-6.92106706644204
1.25,-0.0567038080991906,0.257635325193405,-0.00782389064244545,15.7964431292161,0.42567955546184,0.0535958223427854,0.18647824270871,-15.0931343725696
1.26,-0.0281122924786696,0.256832182407379,0.00862764106492284,14.5455012606493,-0.435247203945778,0.0126302029786759,0.318319450514649,-9.41974397338749
1.27,-0.0996671849834528,0.257046192884445,0.0210899791781944,18.0119831376022,-1.08463416283906,-0.0504987487006772,0.619417410696707,6.37639832796079
1.28,-0.0343452261361896,0.257284343242645,-0.00897670045616386,14.7884308372693,0.406826885900194,-0.0317266904138515,-0.329608530020393,14.5982572418638
1.29,-0.0556756220183881,0.256706148386002,-0.0130532896029671,15.8863304109968,0.662086104671258,-0.0468130615196598,0.342484271079148,11.039128003362
1.3,-0.0570426193768736,0.256818830966949,-0.0336556039522177,15.960824611404,1.56688351137721,-0.0138099134699354,-0.668971895891159,-3.90126249811098
1.31,-0.0435388503548142,0.257114112377167,0.0542901509573466,15.1713451917286,-2.78561887031644,0.0532696656533455,0.778072040816706,-15.8873789792371
1.32,-0.0489368019727004,0.257293373346329,-0.00288554872504532,15.3800481051159,0.204355387441192,0.0342773078809273,0.53888258917472,-9.96783297922288
1.33,-0.0785639839242828,0.257267683744431,-0.00535323005145179,16.8978503998636,0.356077564944199,-0.020776211665905,0.861214035110449,5.56720804312654
1.34,-0.0570388179412154,0.258025944232941,0.0561176041096949,16.0666836273929,-2.86519821331503,-0.0664112794887401,0.78770040562637,16.5143153045209
1.35,-0.0391404772312081,0.257809430360794,0.0323713066407231,14.9530709426073,-1.53377782743983,0.0467558630040722,0.194761254373602,-14.6015085338186
1.36,-0.0466767080848253,0.257773727178574,-0.0312972769215064,15.5701458398779,1.57333616206206,0.0553879308214494,0.229765888421414,-11.6990579416363
1.37,-0.0598670039321018,0.257675021886826,0.0393209067891183,16.0416438516215,-1.90365446271866,-0.0524465739399846,-0.325557024131138,6.12902284971482
1.38,-0.0368204504346016,0.257475554943085,0.0226216854245138,14.7556711664977,-1.04672731860428,-0.0416282474947971,0.714447144985736,14.9681387907939
1.39,-0.0363394410748252,0.257034003734589,-0.00282777522522965,14.9663712494933,0.0160883466495082,-0.0280019666062704,-0.159992783528235,11.042929987147
1.4,-0.0856265537425762,0.257396429777145,0.00509051959723553,17.4475072081895,-0.324655717333141,0.02641918908638,0.0662258590211108,-5.01645597880982
1.41,-0.0270515622967775,0.256918370723724,0.00998798020348165,14.5352717505578,-0.458289849083307,0.0287236353920227,0.310019711834556,-14.3925051418716
1.42,-0.0372769595552055,0.25713175535202,-0.00820992197091819,15.0537272931974,0.374764706970873,0.0321287127644854,-0.326708639034187,-10.6828886445564
1.43,-0.0661043879235284,0.257171422243118,-0.0318615297163182,16.3237520237222,1.55716097207998,0.0131848608397488,-0.0999348553710317,2.60382946970734
1.44,-0.0516017709528628,0.256474822759628,0.0154246011145485,15.6759639270235,-0.836093609741937,-0.0538127339303763,0.301226682473564,14.952908660381
1.45,-0.0314558313865914,0.256509751081467,-0.00804676348479916,14.488829639422,0.407029949842942,-0.0276337409995265,-0.642891791701823,10.2751303086072
1.46,-0.0668941167041183,0.256027519702911,-0.0181821718675919,16.2388993904832,0.944477811372879,0.062833191987774,-0.303463191715157,-13.1001950148907
1.47,-0.0462745540961713,0.255696624517441,-0.00182335871764388,15.4732121022293,0.0863016797589253,-0.00671897612136943,0.498593754173527,2.74522767108374
1.48,-0.0555703084206854,0.256448924541473,0.00869367633959747,15.9224087833656,-0.464220129280728,-0.0553696643336624,-0.435313455425593,14.8038360182962
1.49,-0.0730062822054604,0.256067425012589,0.0207300584149955,16.7423884159912,-1.16936475424137,-0.0411232936753572,0.164284103235861,11.5439846220902
1.5,-0.0538870098988867,0.257347464561462,0.0432034592045382,15.8175957631312,-2.07105614014853,0.0531806627054757,0.564422858948075,-5.01478157861901
1.51,-0.0240533664333047,0.25630396604538,0.018785894321617,14.2770967453781,-0.845200347281021,0.0286972379483749,-0.0964247937642306,-13.9528878377477
1.52,-0.0558116474372383,0.255609065294266,0.0199096619715707,15.8628152594109,-1.07469292095239,0.0278524317960364,-0.892168394477216,-10.9979596203844
1.53,-0.071057079795443,0.256177604198456,0.00165838070075309,16.5543327330842,-0.00285571225919436,-0.0172388623609963,0.27647381073816,4.0227506529726
1.54,-0.0505635298121005,0.256678968667984,0.00206987363827644,15.4742205571036,-0.0586723416838271,-0.0489780897481521,-0.279527976313004,14.9008050756721
1.55,-0.0399160198999275,0.256492465734482,-0.0423792095254548,15.1162461905874,2.12200059355061,-0.0581200567027902,0.276461591232462,12.7303638049639
1.56,-0.063790208569753,0.256037890911102,0.0134921103473033,16.1154095795614,-0.741450023724295,0.0282708377718869,-0.0991772609624014,-5.03973229071847
1.57,-0.066821902880871,0.255611032247543,-0.010707966597208,16.3174097205137,0.607883024726072,0.061372723704578,0.273027013612963,-15.8353585228452
1.58,-0.0366668517439225,0.255813747644424,-0.0241786812060267,15.0082548207552,1.36768616529786,-0.0252278292492831,-0.223580450168941,13.5136212025372
1.59,-0.0932397601094107,0.255916923284531,0.0217826938730282,17.8694029774333,-1.16645613569753,-0.0588939622296454,0.264031175230842,12.7733619870472
1.6,-0.0627175313944069,0.256177991628647,-0.0169731937715743,16.2854129833248,0.908906965305951,-0.00663825426089296,-1.19142997728898,-1.49433778183778
1.61,-0.0307506155147195,0.254856407642365,-0.0163701532987286,14.5887426128488,0.880868845839804,0.02318384107415,-0.177950794576077,-13.9201680988118
1.62,-0.0883037011934054,0.255205750465393,-0.0124327801856743,17.5710469965976,0.515936179449997,0.0754377338478282,-0.0639093643144196,-13.8219800815452
1.63,-0.0851557493928355,0.255839616060257,0.0439144371345941,17.3253756289968,-2.15642317020686,-0.0589089918913582,0.127169879122668,5.35293191307447
1.64,-0.0686031646719478,0.255893379449844,0.00995049385145004,16.4326778663612,-0.550648444345866,-0.0681225789582515,0.997234423675084,15.745908472219
1.65,-0.0545020045063581,0.256123214960098,-0.0107830066406397,15.8525598271684,0.553675698267447,-0.0479870203203816,0.245968735934778,11.817841470631
1.66,-0.0745903831536192,0.254509478807449,0.0275035138001346,16.7712105270268,-1.32629324406749,0.0423317243199648,-0.0130391192450683,-4.50951760183936
1.67,-0.053195242894116,0.255243450403214,0.0365983894709625,15.6915372583048,-1.80861077600875,0.0617609138260431,-1.02151763148756,-15.5018601477874
1.68,-0.051150174836316,0.255414366722107,-0.0145990007827388,15.5661417614348,0.737981165814877,0.047417293341365,0.908721048164668,-11.7295221085947
1.69,-0.0806951840090199,0.253758788108826,0.0550583251848398,16.9522105751022,-2.72630088395162,-0.0309019934249767,0.868776619897742,12.4111646723197
1.7,-0.0641193681407374,0.254223555326462,0.0332877957695062,16.3268621168362,-1.62803420176199,0.0416987649490556,0.53934083415316,-2.96520437828089
1.71,-0.0561770372891843,0.254385620355606,-0.0232054371493274,15.6835136962937,1.228865646815,0.0436573322188685,0.24702990895054,-14.2905104009178
1.72,-0.103616095101678,0.254365652799606,0.00279122836489338,18.3204660188471,-0.119659177396146,0.0788363880393538,0.723954169329469,-13.3228786248771
1.73,-0.0723515282852776,0.254436373710632,0.0183691314412937,16.7605416719956,-0.849736650785136,-0.030080137440525,0.284102762770882,4.06726099122975
1.74,-0.0493914484823615,0.254989475011826,0.0140763272270636,15.402533191395,-0.749767774958061,-0.051230340847538,0.115984516348952,14.7431185345968
1.75,-0.0405592012126307,0.254735738039017,-0.003549751744099,14.9924700177521,0.106714039530605,-0.0331313593086526,0.674865813299798,11.0881367436343
1.76,-0.0699504756153092,0.255473852157593,0.00178002115365747,16.6909150242779,-0.0859665128665964,0.0150864636584316,-0.0717462551366859,-3.43964288376276
1.77,-0.029460123031034,0.254240572452545,0.0245357279570016,14.3926107292534,-1.23002496083656,0.0357120874736763,0.290064227217217,-14.1788146493231
1.78,-0.0542109044361752,0.254071563482285,-0.0165872730563967,15.7588824925125,0.794245231184099,0.0513166623332551,-0.414547464755001,-12.6290485244792
1.79,-0.0636885728512204,0.25335893034935,0.0321081080690973,16.1053312433333,-1.62074136963274,-0.0454325867079709,0.525236159023571,4.91574458798235
1.8,-0.0419709067402665,0.253479063510895,0.00322911370786366,15.1143928835648,-0.209644876158488,0.00858424735842675,0.033410277656121,-2.22157725994195
1.81,-0.0922724680045939,0.25380539894104,-0.0315562607549871,17.7100732210054,1.55520591635831,0.0737567104666756,-0.175204266723362,-15.8134591191987
1.82,-0.0670455390818058,0.253666400909424,0.0309304573026738,16.5185754794575,-1.53464432454571,0.0330496015722448,-0.0777061149484524,-12.0817648609692
1.83,-0.0260495686218654,0.253721803426743,0.0131601579137496,14.3404532275796,-0.599804007066361,-0.0171989319303746,-0.275813518817275,2.91049436986942
1.84,-0.0394044401353392,0.254019856452942,-0.0393402460586905,15.0089876051035,1.93760633869098,-0.0235311405076101,0.465957315843441,13.1844694867863
