t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.417304954641743,-0.272969901561737,0.0151760954840268,7.43306823636088,-0.800738897754846,0.142665583971698,-0.495602279905983,-3.24476012087659
1.89,-0.0850251373875598,0.0439481884241104,0.0368270320005681,6.62948757812142,-1.8689130832473,0.0529906244947282,0.131501497237652,-3.24221774916147
1.9,0.233887763746129,0.358683824539185,-0.0392325481724971,6.53876403579834,2.08042890812943,-0.05916765363036,0.594977530226243,1.10707090184494
1.91,0.505096666329266,0.667173683643341,-0.00499533219494602,8.57035953125654,0.270972458865497,0.00456649533099084,1.2178310004978,0.148585811678071
1.92,0.84407348445932,0.965266227722168,0.0113140598417135,6.06794377057654,-0.504355000662918,0.0985564726452312,1.92949763810926,0.173368681626321
1.93,1.12438332029712,1.24913239479065,0.0352555025688953,6.37593113363337,-1.71301319967915,0.211145719037755,1.13479039118898,-0.902202889400428
1.94,1.38068637916101,1.51527035236359,0.0223639494111436,6.80935839408101,-1.10534322489768,0.256428591704068,1.84211880814669,0.301947942618059
1.95,1.59043373369459,1.76041948795319,0.0580044398565316,8.63582670867859,-2.90180671830969,0.269303782468504,1.36607280669487,-1.81969181879916
1.96,1.78946774174085,1.98143982887268,0.0591259445881346,9.79990577461511,-2.87444238350419,0.126777805172041,1.67587852652291,-2.81631168513088
1.97,1.95828781623325,2.17547583580017,0.00721922655970425,11.2009315466936,-0.255224250667954,1.95801095982898,0.0614656652174422,10.9527403860177
1.98,2.15459923183281,2.34041714668274,0.061140597570496,9.452012197357,-2.84148423251843,2.0995675321461,0.971057617025549,8.32260824553189
1.99,2.29621281749571,2.47429513931274,0.0682068171254666,9.12486275616965,-3.36261853814976,1.96830214799156,1.25915886247479,5.48082663612594
2,2.37326132431606,2.57573366165161,0.0811464677744617,10.3510117790884,-3.93027243529458,1.40834515231641,1.24260305008607,2.31331381876094
2.01,2.44269635986265,2.64365434646606,0.032083217565276,10.2859498472074,-1.61666545258299,0.311309548297144,3.30293827263532,-0.931425285296462
2.02,2.46751791748273,2.67758822441101,0.0767767735332778,10.6507385396975,-3.76829213807734,-1.02892068820459,2.1339349435516,-8.0374747365739
2.03,2.44858945301006,2.67723965644836,0.074338730553581,11.6430795179403,-3.57297832999211,-2.18007218123834,1.03774546121156,-12.2719528335887
2.04,2.45098198859003,2.64318895339966,0.0562518871651765,9.72957700505718,-2.71029600351909,-2.34854586237956,-1.55454893600907,-9.00129537691535
2.05,2.38244745358736,2.57619476318359,0.0665491393934932,10.0580198711552,-3.27799306750974,-1.01172452886637,-1.79033833298222,-0.633982037030941
2.06,2.29903982882955,2.47745823860168,0.0351473435523447,9.21796607386539,-1.6837378712406,1.11709618890383,-1.80698208795154,6.0935002031084
2.07,2.17538229058624,2.34852695465088,0.037075571823105,8.83793745227447,-1.92297461938838,2.17310746567812,-0.0167901454072383,8.8523599380613
2.08,2.01097441047982,2.19146418571472,0.0389676643761989,9.38526295526961,-1.8549171671702,1.01149526827219,1.2438722991315,2.82071906244756
2.09,1.78342843731607,2.00859212875366,0.0204400292971101,11.5759400462731,-1.06718231165644,-1.07783231351137,1.48087289518405,-8.26157625688322
2.1,1.59323566198718,1.80260586738586,0.0318688709924738,10.6624754463267,-1.55500694880334,-1.52055259993836,-1.02815619843057,-9.81407987161772
2.11,1.42005399143271,1.57636678218842,0.00421801444178027,8.14993678132518,-0.205826304905398,0.0615570534258842,-1.89660361668643,0.228792152670905
2.12,1.15555539189527,1.33333659172058,0.0313228324759426,9.2603168951223,-1.48053839106513,1.13118817066497,-0.144851259903629,9.16506512548075
2.13,0.92876635241895,1.07683384418488,0.0458899707498456,7.55984863684503,-2.37420714283064,0.374362482259235,0.947284214638173,0.0543587874532558
2.14,0.651253394755341,0.810226023197174,0.0432654849039454,7.9285993179162,-2.27784221261066,-0.544976915891139,0.717936810307623,-7.99410546398331
2.15,0.374452574701179,0.537225246429443,0.0317897260779876,8.24444573176096,-1.63513693113804,-0.250292101720295,-0.150408868660655,-3.70145498527625
2.16,0.106998946113942,0.261553823947906,0.0165068133285033,8.07404247414401,-0.873164381266778,0.0663409514873914,0.133126309629768,6.70212348552144
2.17,-0.159152978424091,-0.0132130682468414,-0.000239963872995269,7.48761516667944,-0.0764202537086668,-0.0895543612734619,0.3289605901126,4.10830382642523
2.18,-0.368392030519265,-0.283474028110504,-0.00767260135573006,4.5638474677052,0.349029294714615,-0.329677765413336,0.180356884920456,4.14433960820247
2.19,-0.680730778265191,-0.545612990856171,-0.0305307571424779,7.0208132140689,1.53391070729153,0.206907385821251,-0.233164241842048,-1.47480782360035
2.2,-0.901590134828316,-0.796244621276855,-0.0676579759340624,5.52060645204603,3.42685222045028,0.897233780686384,-0.0321261228306246,-6.1648940376608
2.21,-1.13925351417436,-1.03213906288147,-0.0507253412220845,5.56965126138568,2.58927692567136,0.0390076771573169,0.699103560176464,-2.04883572156204
2.22,-1.33605814663274,-1.25047731399536,-0.055409038252418,4.52768714881665,2.75408909253912,-1.29193359113086,0.81012782570434,3.92626491528193
2.23,-1.54015111850096,-1.44850981235504,0.00184864333158197,4.68481461729992,-0.199860232359616,-0.734787442671453,-1.23983714460732,2.65855480951637
2.24,-1.71223852874369,-1.62381100654602,-0.00878093651327641,4.63182389745024,0.300900345521343,1.14426924909417,-1.59305414910642,-3.15071842243209
2.25,-1.89842354245462,-1.77426064014435,-0.0231414398926946,6.58291267767472,1.01696504014428,1.79776561275096,-0.347733696879603,-6.11262558553233
2.26,-1.98648567489933,-1.89811789989471,-0.064081889873808,4.66514685292906,3.04224582389731,0.312123003272545,2.45416306303586,-3.37457039267137
2.27,-2.09562811297486,-1.99402892589569,-0.0410503773127073,5.06927684588323,1.90467070893242,-1.62740072311368,1.37582415890883,2.95518333307908
2.28,-2.1230294988713,-2.06118440628052,-0.0210553581079093,3.36336182332937,1.02376507645382,-2.03642929012102,-0.974868497478681,3.60234680858786
2.29,-2.17788820061883,-2.09898900985718,-0.0183450716272376,4.17929321272111,0.805514454447166,-0.84968507468037,-1.322261713982,2.12597231943558
2.3,-2.17157692963768,-2.10712671279907,-0.0304436454782806,3.55238890525869,1.40777614805507,0.839421227740234,-2.90019235541596,-0.0724811310785906
2.31,-2.16375129950101,-2.08582234382629,-0.0493875705115483,4.34762447678007,2.36963113328901,1.94095576205646,-1.32314734414742,-2.31818361438658
2.32,-2.11426602571576,-2.03559017181396,-0.0354870379378299,4.37665192926226,1.72939926223584,2.07480955263257,0.740500212664167,-4.13794632363441
2.33,-2.05709334706082,-1.95741951465607,-0.0298349755428393,5.1682128130907,1.39996795495043,1.48150654141975,1.51618319368827,-4.42770456779628
2.34,-1.92223460444169,-1.85267508029938,-0.0762004358197417,3.83632332289414,3.7961344040482,0.626962497653525,1.48652353994107,-4.67248119068631
2.35,-1.77121177407093,-1.72300910949707,-0.0520629286319766,2.78976579157003,2.55498135151826,-0.187542421409436,0.617333780444267,-2.21263758100264
2.36,-1.65546008714199,-1.57046949863434,-0.0431402240883699,4.41996052226191,2.12826078453462,-0.753629339577779,0.945745779213855,-0.00155567448351701
2.37,-1.48491877316119,-1.39713251590729,-0.0257147557693506,4.60594788030467,1.1055201685131,1.15356855249753,1.15487047023728,-4.60047548067302
2.38,-1.31516150156248,-1.20553684234619,-0.0371976684479598,5.93373809384755,1.77425863595594,0.796025197051886,1.25977408158429,-4.39992129588265
2.39,-1.06260678401938,-0.99828839302063,-0.0168575817210321,3.42192309261223,0.804711827944771,0.446030046991212,0.780134971733691,-2.13838124696145
2.4,-0.877358157192593,-0.778416275978088,-0.0027811296167263,5.14900294107105,-0.0183413036338265,0.221337267831448,0.127635082622667,-1.87997508036593
2.41,-0.68341227453446,-0.548817992210388,-0.0292849555250378,7.06401925870257,1.47001551969714,0.109326914704532,0.910281888736353,-1.87842922689583
2.42,-0.448847401888597,-0.312731385231018,-0.0377028307810079,7.2993426471108,1.93847433405102,0.0406583412380651,0.511526283700742,-2.13047964278279
2.43,-0.199410479215285,-0.0732757151126862,-0.00390829498420718,6.41608187317351,0.159788941594433,-0.0139691850545418,-0.832773638298414,0.256962534866609
2.44,0.0101756550896392,0.166269302368164,-0.0353702643241442,8.07919277628526,1.81945094359921,0.0366199643048244,-0.41361188567388,0.0295125732825156
2.45,0.265861577489684,0.402779817581177,-0.0291883120113869,7.16310012217913,1.45996977981392,0.0996455982567312,-0.2489199583988,0.310868028053156
2.46,0.490222936381182,0.633161425590515,0.0513101711816506,7.48648883675927,-2.5525612901337,0.13213825473012,-0.0367709107381716,4.78777924701882
2.47,0.761955222009246,0.854366660118103,-0.0147990854279984,4.79674012386372,0.774617132484604,0.376874956929996,-1.13521074493731,1.71227460091455
2.48,0.945580620648374,1.06362354755402,0.0369792610659983,6.09593439537646,-1.72628412212239,0.540295406509752,-0.388782353813891,4.97931174628416
2.49,1.10226184655887,1.25834691524506,0.0280164823735468,8.21063724489452,-1.35168979698475,0.794213753927832,0.290381298099419,7.17693263302967
2.5,1.30697718974025,1.43613255023956,0.0316052085613703,6.75739640377415,-1.50327212121663,1.12026204364004,-0.521940722856154,6.79032752773159
2.51,1.47688441825589,1.65354859828949,0.0216291783003028,9.06755313279869,-0.998424893706591,1.42714445441283,-0.356330200542726,9.6255606392762
2.52,1.66184603222513,1.82566320896149,0.0253629850134354,8.42134476986183,-1.28008609755776,1.65853444943623,-0.293328273155159,8.49541485639694
2.53,1.79761357906394,1.97345006465912,0.0642553624653266,9.00110739319999,-3.14391397351263,1.63374560345854,-0.12382793703614,6.59511956863866
2.54,1.90102762631634,2.09524846076965,0.0547242212006849,9.96106824064987,-2.65078334508018,1.19415289562158,1.51876958659316,4.11953016655299
2.55,2.01282604852087,2.18971657752991,0.0244786722911987,9.12507239069539,-1.10925021538585,0.278156778918534,2.96229080196087,-0.0408180382359118
2.56,2.09109081230267,2.25595879554749,0.0370533483465841,8.53343995928144,-1.78147199463385,-0.91517379036198,2.60048395492009,-4.87309504593762
2.57,2.11032445045971,2.29334378242493,0.0596055498274466,9.37893675126571,-2.89976589021017,-1.89589493146881,0.555855799690164,-9.54617418575688
2.58,2.10694172406072,2.30163502693176,0.0427684521933536,9.87077835632746,-2.00393021015893,-2.01178307110967,-0.464212625218422,-9.13841088297181
2.59,2.08949212234751,2.28102946281433,0.0491111880293306,9.92151008917025,-2.4766286653251,-1.78391069720168,0.866121572617454,-9.91938861726561
2.6,2.01860807898048,2.23213219642639,0.0226806939976645,10.9188625480018,-1.01171059891563,-1.88370961831269,-0.943589412629603,-9.66675153995275
2.61,1.95897501982175,2.15579962730408,-0.00653919610377085,10.2741443888161,0.386417139533385,-0.408557179899093,-1.65941193212081,-2.77339652253783
2.62,1.86431579533691,2.05325603485107,0.0140125867065719,9.60009901267424,-0.606945585735503,1.37495892726901,-1.88254892569933,7.55623078416024
2.63,1.7720987273698,1.92609679698944,0.0367230913158297,7.85059505979481,-1.87107043619435,1.65638370499558,0.749989925235001,6.34751624703555
2.64,1.59838265846496,1.77635204792023,0.0251848959101517,9.11755539480216,-1.20409159247218,0.0313574967165381,1.47698371307444,-1.15566200723856
2.65,1.43481362583817,1.60631942749023,0.030144510119701,8.88436708235624,-1.49019781571059,-1.34554146770097,1.16640189139446,-8.89265874776352
2.66,1.21167712696291,1.41840815544128,0.0571855103638479,10.7463719180867,-2.83826784010496,-0.743248854538697,-1.25344572018647,-3.81521132820221
2.67,1.07496878783719,1.21529269218445,0.0250756277880414,7.26141562823485,-1.25930245632872,0.694633607043656,-0.902687097439064,6.42505960871535
2.68,0.82849089612313,0.999739289283752,0.0240384282473103,8.79571852445443,-1.18650506745335,0.72654991407971,0.590231020446981,6.60118939990791
2.69,0.605582368407686,0.774716019630432,0.00834936700160022,8.52791292997706,-0.370513502108778,-0.209469522813767,0.271644180228091,-3.89602215268902
2.7,0.396298598943091,0.543469130992889,-0.00776184601838328,7.7538388104178,0.419376055559461,-0.384561040520775,-0.253549678295002,-7.66748020424346
2.71,0.201693561435934,0.308987677097321,-0.00892084832892853,5.67378621545441,0.501715188950177,0.0285303644973596,-0.41580991013769,0.494565862521701
2.72,-0.077964880739562,0.0743989646434784,0.0244261014910103,7.84946580881985,-1.34434941731824,-0.0785299012905235,0.407309811745915,7.33434534643653
2.73,-0.310548137592143,-0.157254338264465,0.0126481527540099,7.93465675904017,-0.527246194858614,-0.0332767695760575,-0.48314782070613,0.151913836564353
2.74,-0.535003546616631,-0.382823646068573,-0.000939059117243068,7.95734767772926,-0.00975386399910011,0.513539520121291,-0.350215661834067,-7.67569675726452
2.75,-0.726280115957161,-0.599451541900635,-0.0161849266421455,6.54309604425123,0.838100724868844,0.321038658460895,0.0219981180239812,-3.5003883241644
2.76,-0.896189747615038,-0.804390728473663,0.0219412144393793,4.96280539309987,-1.18441053966956,-0.74479936150779,0.856429103398162,4.56427464123521
2.77,-1.1294623560039,-0.994933009147644,-0.0386163128574002,7.00006137160392,2.00149804638457,-0.857649205538949,-0.936705908158674,6.59357107072393
2.78,-1.26970504588066,-1.168705701828,-0.00172938613628243,5.4603740483895,0.0775880864489649,0.596399590150646,-1.18938949591772,-2.56074113730066
2.79,-1.40227307609171,-1.32363486289978,-0.0624833238662911,4.27100700330358,3.03793914011696,0.060238093204064,-1.51011513609995,2.59177926506263
2.8,-1.5505764309514,-1.45801782608032,-0.0847808089345806,4.94663734999052,4.02346379649752,1.47507598225922,-0.177004464294163,-3.85355877215405
2.81,-1.68468441535483,-1.5702691078186,-0.0656564221825288,6.09371925665058,3.22118450394368,1.09802148616637,0.73268086130325,-6.52281204973943
2.82,-1.77532337404325,-1.65901970863342,-0.00113418349977257,6.11228809947516,-0.036049476768997,-0.744333423757534,1.83349920795315,2.65964883874496
2.83,-1.81149546451635,-1.72341048717499,-0.0518538771063822,4.68426050110957,2.48324747919368,-1.79790180517722,0.463705108513123,4.37809163060545
2.84,-1.86107279106741,-1.76279532909393,-0.013303706575224,5.1313254947453,0.560027716237048,-1.19943620037964,-1.93853947074595,3.88165347271276
2.85,-1.90036966353969,-1.77687954902649,-0.0665182593946392,6.53916528176269,3.3283358849037,0.340247655352974,-0.655558231237105,1.69593274292619
2.86,-1.89552665827548,-1.76575362682343,-0.0202977665790635,6.84743166696481,0.902474681760614,1.63965061645485,-0.480827067174866,-5.5015966926696
2.87,-1.78604669396511,-1.72986567020416,-0.0539067946837842,3.2975853328834,2.60985503233906,1.74020949294371,-0.244236584639344,-3.70573771572663
2.88,-1.7307137172875,-1.66992604732513,-0.0351778490162745,3.2303390794653,1.67992805573916,1.01017025482927,1.60955200408769,-3.02117616007985
2.89,-1.68338308088347,-1.58693337440491,-0.0360644067551338,5.33982118159009,1.74100269130796,-0.0360847606670308,2.31708398490996,-1.13657675552745
2.9,-1.59088949495973,-1.4822108745575,-0.0757265220156431,5.81626849844233,3.70525848024433,-0.873662972629282,1.80431754991736,0.296059287176013
2.91,-1.41386476105685,-1.35742223262787,-0.0212450104157124,3.28842406812927,0.992514216318656,-1.28608905156085,0.619323732007498,2.58818357056246
2.92,-1.34463833780468,-1.21437513828278,-0.0494568488232781,6.77067350497355,2.46311235682978,-1.34506923829201,-0.659022941211702,6.87549798725016
2.93,-1.11810352467687,-1.05511128902435,-0.00859332234540172,3.45021425027746,0.481480300715936,-0.98872302421452,-0.729119079598055,3.85138025203988
2.94,-0.958748000052253,-0.881956815719604,-0.0231250033952735,3.90880757205696,1.1552077277488,-0.626787325492795,-0.766165877599461,3.73908871434604
2.95,-0.784857925066199,-0.69729346036911,-0.0330268331758204,4.57331633917533,1.58729436726575,-0.28858660094691,-1.06829002509329,3.1090686463252
2.96,-0.594664854770367,-0.503767132759094,0.0079394809268081,4.77637241023337,-0.43804680953777,0.00294395700751193,-1.26080607193885,-0.443251798484523
2.97,-0.375468023569683,-0.303992748260498,0.0303143229704955,3.91158943688913,-1.557830726505,0.138468408033207,-0.472751269680446,-2.52157458260897
2.98,-0.183785318795359,-0.100749641656876,0.0156479144840869,4.51038322435429,-0.840089370178213,0.114651042471083,-0.0921854950519709,-3.01215467580093
2.99,-0.0288799433027985,0.103403210639954,-0.0193275393418902,7.09027982910384,0.905105010928122,0.00956612613464405,0.320470592765686,-4.20175787745996
3,0.149314014571823,0.305682182312012,-0.0276333574655081,8.31992898080092,1.43307275678052,0.0506372923813482,0.14293441283231,5.2401265378419
3.01,0.336033673540607,0.503507256507874,-0.00326293889365092,8.592895047183,0.218953812023029,0.0744226952373651,-0.106851070724802,2.31180407355717
3.02,0.573785268307672,0.694286644458771,0.0313085675888536,6.39290075208872,-1.61920198857437,-0.00951372561919002,0.423099484178953,-1.81276106141533
3.03,0.717471229957466,0.875548243522644,-0.0112093817322703,8.08436678424521,0.591780159380892,-0.287080407449245,0.494683975835234,-2.96032753061049
3.04,0.90445752613742,1.04496335983276,0.0219529768045675,7.2308410030947,-1.04411915568394,-0.599246719355599,0.16499243854913,-5.61717159322232
3.05,1.03272983945289,1.20033037662506,0.00182863959477453,8.69750452238737,-0.15377916306846,-0.934942146404256,0.204471303783288,-7.35286794481321
3.06,1.21488301171643,1.33983564376831,-0.00703971941327025,6.64235652704085,0.367661338224958,-1.21487643430285,0.80987398268749,-6.68783535350206
3.07,1.35512347607081,1.46184468269348,-0.00131688059147075,5.69033761683489,0.154770112829188,-1.21629772581202,-0.725936578101651,-5.37890732120858
3.08,1.42511226799541,1.56490635871887,0.0353739925084771,7.40695811534436,-1.73327009025975,-0.832952127771332,-0.702794624609511,-2.71137851722161
3.09,1.46663587068613,1.64782845973969,-0.00334787192947561,9.21664476685227,0.164088319850617,-0.0432357729663374,-1.18475071280043,-0.201502328992456
3.1,1.57334891830886,1.70974910259247,0.00436114746233952,7.17394097002512,-0.173887782192393,0.871758210711943,-1.03444159895207,4.09381411967237
3.11,1.60441883599637,1.75001072883606,0.0486180314775754,7.56182796629009,-2.28880927015485,1.51709296401037,-1.0423969225733,8.14556127697622
3.12,1.57649753462833,1.76832330226898,0.0676561967952302,9.95422872967904,-3.33201954645362,1.45897323609776,1.04718164913195,7.53432705834125
3.13,1.55144767600301,1.76465725898743,0.0514030777687466,10.926538101514,-2.47925073875874,0.569367088032858,1.6812727280005,1.30369396700323
3.14,1.56772527108574,1.73927736282349,0.0174108126655891,8.74077730516715,-0.862188596004329,-0.750840560036043,1.77404666201501,-5.10092951065766
3.15,1.51873746306787,1.6927934885025,0.0490388697574307,8.95050778110651,-2.38988555578628,-1.49433619884181,-0.0922793792229596,-9.65392546520164
3.16,1.48545530299559,1.62595760822296,0.0583281791100922,7.48081988139274,-2.86975276378714,-1.06040682344441,-1.21847960226246,-2.69550338199006
3.17,1.40774689926731,1.53990375995636,0.0289743010178641,6.92727458738704,-1.44798741551036,0.339504091458837,-1.71851067329277,2.74054688756943
3.18,1.26217151977488,1.4358971118927,0.0125208120707147,8.85667813924422,-0.518882408643382,1.22379528929019,-1.02149569987097,8.57014859983954
3.19,1.16021844361788,1.31549632549286,0.0401915219339971,8.11780108502953,-2.09109842805699,0.771831728234316,0.932782697758614,3.42478543947544
3.2,1.02920274552386,1.18055474758148,0.0358193652663388,7.76853716511683,-1.81639448863604,-0.429432989219131,0.134561027072283,-5.43440690586638
3.21,0.874182334466624,1.0330513715744,-0.0232111230023663,8.17594875999325,1.13384960797452,-0.0101444907259721,1.13483953726701,1.86935580858689
3.22,0.729530440150179,0.875085473060608,0.0436446431169393,7.72167519017553,-2.26220298785052,-0.667543311403836,0.940299184551885,-8.40932078726747
3.23,0.517007785962149,0.708780765533447,0.000287049346479884,9.85020719542817,-0.141670351907268,-0.324464595613666,-1.33245465935619,-5.85606691597904
3.24,0.365688948467751,0.53637021780014,0.0453769724650843,8.83964564793124,-2.3072227343679,0.167359006488216,-0.659883363073194,6.65549930329868
3.25,0.17416034873608,0.360263824462891,-0.0152168523749124,9.66121977163518,0.703746048271387,0.161147567363148,0.664098856834162,8.97953376939172
3.26,0.0443427280158042,0.182710498571396,0.00877253419346817,7.3674351524828,-0.294497112662963,0.0072096117421391,-0.118125696073219,-0.754233637662079
3.27,-0.113797484665398,0.00608265399932861,0.0176298756772714,6.2728051071731,-1.00686749780403,0.114736594736911,0.246784976015232,-6.72412906032649
3.28,-0.29606677235077,-0.167294681072235,0.0231010958973613,6.86402599558737,-1.10236987920014,0.12638591375302,0.893009394834665,-2.22692388802123
3.29,-0.45434947798068,-0.335148632526398,-0.031911351898962,6.20051357865673,1.49882323208171,-0.291359381475679,0.57516855334625,3.08154499239336
3.3,-0.655528888484275,-0.495218545198441,0.0256468238377019,8.48940064956584,-1.15743802500268,-0.576515245449934,0.0073379574562355,7.24765483973016
3.31,-0.788909909413302,-0.645542025566101,-0.0243621617647022,7.54072436579051,1.23190910658093,0.0782753736351731,-0.336995120991502,0.361382288156389
3.32,-0.886818523219324,-0.784116864204407,-0.0309218359462792,5.60760915897767,1.59162091753854,0.857424145234407,-0.587303227107425,-4.9854038354818
3.33,-1.03100149007485,-0.909300446510315,-0.0149959331329124,6.39452963004792,0.642382172807749,0.606259055554901,0.983316790724381,-4.03313621707354
3.34,-1.10669060812683,-1.01968944072723,-0.00970327831522108,4.59188849319005,0.374679325159089,-0.552729658663952,1.6689052966785,1.49098010879025
3.35,-1.17789243432451,-1.1139053106308,-0.0468301910879093,3.47945125407627,2.21687336075518,-1.17842083837872,0.83130084026706,3.60949502200918
3.36,-1.3034979399533,-1.19095122814178,-0.0062207374568945,6.04711844613926,0.160519639351508,-0.565424568353785,-1.30506023801244,3.11971266169461
3.37,-1.35325722593037,-1.25000154972076,-0.00247676560435345,5.64089160460126,0.0357753037626318,0.728938698291164,-0.510248385477454,-2.91302083219425
3.38,-1.40325619071589,-1.29031324386597,0.0103054725221918,5.98235544592608,-0.496188188445988,1.40278836302697,-0.654701490261423,-6.03304728157263
3.39,-1.43147057245621,-1.31159472465515,-0.0443386368838442,6.48655459092673,2.21789057778348,0.944422769533032,1.48566846540823,-5.73830045377268
3.4,-1.41506692625698,-1.31370580196381,0.00104836098247041,5.37531748768748,-0.110443291809377,1.41129050444623,-0.213865777137386,-5.79596528963622
3.41,-1.39266859135106,-1.29693174362183,0.0272903288897929,5.25340165562808,-1.43178244730775,0.858912277267173,1.18543177040761,-2.41601847932313
3.42,-1.36934411586637,-1.26167285442352,-0.0453063802379363,5.65932194233344,2.1564937420229,-0.0648013080398559,1.53995788061302,-1.5713407779248
3.43,-1.34059686189725,-1.20853567123413,-0.0170840429980706,6.88943130219404,0.795972399818828,-0.946096717711122,1.28218523500968,4.70872206534028
3.44,-1.23498863350665,-1.1383889913559,0.0158995689540155,5.18223176523139,-0.832992762757129,-1.22975701909869,0.308098375103868,5.72557331457047
3.45,-1.13210208313971,-1.05228638648987,-0.027314735678602,4.23209408455336,1.10395570582382,-0.996781789427838,-0.624466539103513,4.76208616112664
3.46,-1.02052271781381,-0.951669692993164,-0.0202604161673388,3.8494357629843,0.990047355627646,-0.479260219492296,0.113067127670557,2.25814844288529
3.47,-0.954796564426676,-0.837867438793182,-0.0278728685990922,6.27451405553819,1.29484995488159,0.0454505935247564,0.0211816853932952,1.27452011648018
3.48,-0.832998844203238,-0.712573885917664,-0.0394012701295148,6.37691329401893,1.94186623576131,0.429875123535429,-0.776865213012703,-1.73175140746464
3.49,-0.69540022935949,-0.577545404434204,-0.0116749784028044,6.37008246309901,0.596279748327758,0.605009157009321,-0.835915906388655,-5.45865342417793
3.5,-0.514814988461819,-0.434715092182159,-0.00874941278654251,4.20437239888433,0.414156032718753,0.514044742694704,0.601680890621474,-4.37083209794978
3.51,-0.392091311438264,-0.285933881998062,-0.0154818361386553,5.83030344208035,0.692398891637588,0.367285254236347,-0.102755295413553,-6.00031011802573
3.52,-0.217564483380007,-0.133350417017937,-0.00655253450030539,4.60918454782557,0.183219898689675,0.152496684582664,-0.542743235136896,-3.15273750689399
3.53,-0.107239306370306,0.020880863070488,0.0246110856732289,6.91427041487801,-1.1694289635053,0.0113492366149051,0.244463862703404,-0.49981649529005
3.54,0.0263249889054565,0.174934953451157,-0.0321078574041251,7.83504860496547,1.59541963902468,0.0342335495428598,-0.514555146078652,-0.90028284651338
3.55,0.220319126406083,0.326688796281815,-0.0106427446562687,5.54240600638463,0.550528227500397,0.11531163122984,0.407325883304993,2.61192479429619
3.56,0.369572870649028,0.474190056324005,-0.0161008952772135,5.42449841504647,0.636142558821014,0.305078628194185,0.825751412376877,3.88569821726035
3.57,0.489893491744294,0.615387558937073,-0.014937945779896,6.78190769768703,0.668964069105566,0.482487643195172,-0.158815809499301,5.82894476159042
3.58,0.595188027227585,0.748528003692627,-0.00157692060991324,8.07280256946376,0.0228075669614232,0.576519636691954,0.11234934366718,7.75926303431434
3.59,0.776296141898291,0.87211000919342,0.00936431377766472,5.17013034505345,-0.473971410386699,0.586338108024089,1.20730782997303,3.66129813802552
3.6,0.826029870305251,0.984474718570709,-0.00797998855485565,8.23805488691025,0.333516749520971,0.266890615587949,0.2013488992262,2.64546965810844
3.61,0.975031418131161,1.08429026603699,0.0337686373496843,5.9353955201555,-1.65900926101241,-0.158337203015794,1.06310925418271,-3.718313315196
3.62,0.995784533596893,1.17030274868011,0.0409898300387752,9.00804616258705,-2.07802542044597,0.809031120408126,0.393794264806746,5.94220272610544
3.63,1.05060277258801,1.24155104160309,0.00451448158662032,9.88422504970667,-0.187505488270819,0.312532836281083,0.862368782497459,3.1204492526631
3.64,1.07934778189154,1.29715728759766,0.0179243215380052,11.1681882316948,-0.82142133423523,-0.353927557155784,1.70117059277305,-5.46941981173471
3.65,1.15523290870503,1.33668696880341,0.0289355338898901,9.59510173901811,-1.34906207488752,-0.982202666787483,0.895116393386457,-9.02241076292498
3.66,1.18361561170284,1.35963702201843,0.0371230820844511,9.25856751970525,-1.81689591810453,-1.16663480632004,-0.20674468779316,-8.8878162723548
3.67,1.2399830961535,1.36597728729248,0.0354953445538334,6.61487142778454,-1.74191384684054,-0.718663344172874,-0.532102121776419,-2.66204395294626
3.68,1.20384695218009,1.35575437545776,0.0325589706090972,8.01832764214236,-1.67439802924162,0.245865515925156,-0.90473847306462,3.50645090924733
3.69,1.15274643059539,1.32934379577637,0.0288115041929264,9.1109178914203,-1.47452925221362,1.01331903474624,-1.02988046373873,8.93929703920919
3.7,1.14613840117965,1.28719007968903,-0.0164814510670851,7.53563098856104,0.835691100926279,1.03202021824576,-0.0863454145780172,7.46472294829254
3.71,1.03368988891541,1.2300466299057,-0.0093860933243507,10.1460279926072,0.546741720571339,0.181214103228134,0.950357888433799,2.52731771465184
3.72,1.02188910444121,1.1588054895401,0.00752064890501286,7.33786977600312,-0.520408529351016,-0.730349877716175,0.790228584165556,-5.52328762971184
3.73,0.926950314954057,1.07458591461182,-0.0102982499111076,7.75809655083545,0.512692893610702,-0.893604150076841,-0.491899311577621,-7.07954299985395
3.74,0.867835605524933,0.978622376918793,0.00489769841643511,5.70231510703121,-0.221076359230734,-0.222557298366268,-1.70003659481882,-0.801450062316794
3.75,0.751237851106407,0.872238218784332,-0.00182883500922196,6.48505420964298,0.156616487132293,0.558356689483784,-1.10066961660486,4.52284608267839
3.76,0.612997440071993,0.757080793380737,0.0315520589423974,7.73813445079286,-1.50452248670042,0.580950428936433,-0.00472785962151265,6.44013756660661
3.77,0.438129945331909,0.634656131267548,-0.0120124339833658,10.3511867630302,0.483846670749731,0.0112646396678612,0.495093681086004,1.39172415439033
3.78,0.336162317726295,0.506665468215942,0.00405686790963487,8.89412010578318,-0.258537142908408,-0.29811045121754,0.059544710331663,-7.89293050952834
3.79,0.232918109031797,0.374864310026169,-0.00637891831548497,7.29207468285439,0.399783033576043,-0.174001123128964,-0.165879421464036,-5.65217732529345
