t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.19,1.38465185966965,1.87711822986603,0.0641485916084557,24.7942443547339,-3.26022358475041,-1.04222823009551,0.72170726187012,-21.2484668725692
1.2,1.30546820774022,1.8332245349884,0.0607513274632526,26.5511637579382,-3.01298616984377,-1.29048098525929,-0.0827660135651989,-27.1008416409898
1.21,1.33772992474017,1.79019069671631,0.0557215476860937,22.7679420479201,-2.72152135920601,-1.20503951781,-0.668113548302984,-18.8945147094494
1.22,1.30876291092174,1.74782013893127,0.00972265375002768,22.2268640518149,-0.477558279271679,-0.556257645402794,-1.01286074187868,-8.66126480411495
1.23,1.13635956945505,1.70621061325073,0.0510464969265214,28.6424163809432,-2.55946032730309,1.13208398864391,-0.451704216366222,28.8231529842594
1.24,1.15202986925513,1.6657429933548,0.0182171152252049,25.8481994782695,-0.898566475667898,0.911456385136983,0.193207677029173,20.1301649898294
1.25,1.09905254790092,1.62583875656128,0.103733450954273,26.4802347212642,-5.07349425035263,0.247140053249538,1.28675154292877,-2.36761193592111
1.26,1.01665639768808,1.58685564994812,0.00755747494807685,28.8069082038988,-0.359135493275308,-0.625832089024749,0.302081021659446,-17.7417183355181
1.27,1.08006088096598,1.54851484298706,0.0388707739971711,23.6452431293288,-1.83132879873156,-1.07556823437864,0.643062235360236,-23.6541103283339
1.28,0.997949313475371,1.51122140884399,-0.0115878583395535,25.901784112745,0.586602857564903,-0.679006419500278,-0.627641413737253,-17.8907668043422
1.29,0.980570398591543,1.4747062921524,0.0396461723792117,24.8751250024932,-1.93349669176611,0.104151128438374,-0.365563960333664,5.11134414781858
1.3,0.945351293020607,1.43891072273254,0.0291916938825428,24.8350575072241,-1.42526860681413,0.822750884079731,-0.148683726559306,22.947096920343
1.31,0.930835029618317,1.40374004840851,0.039252447504082,23.9390691188475,-1.89479494981468,0.841504915530806,0.20103185513664,19.4166393246978
1.32,0.889570754221371,1.36926341056824,0.096943947385895,24.320578883556,-4.73866901233247,0.171113405847715,0.826829084536975,-3.08159678474068
1.33,0.80641392092509,1.335618019104,0.000222913634977756,26.7321301626278,-0.0148254975322381,-0.647789795531818,-1.84201162014663,-21.3116579536459
1.34,0.808787922459079,1.30277955532074,0.0521205135765521,24.9065674579936,-2.57112952735248,0.0505343829148735,-0.821436086834734,5.74526432309478
1.35,0.716448818735793,1.27066159248352,0.0129958664662714,28.0541389212707,-0.72924616921663,0.666679705253463,-1.0928286722014,26.3916883593446
1.36,0.764281166609495,1.23927211761475,0.0163790772757555,23.9669338324999,-0.837315243398538,0.567223635430197,0.78014089250286,17.1942520365323
1.37,0.735553585838428,1.20853173732758,0.0290363223593495,23.9032395808687,-1.44373985013047,-0.206907351676656,0.351223662864654,-8.9493401405185
1.38,0.645985741876297,1.17843055725098,0.0381933837382682,26.898360525532,-1.94085501977401,-0.640621037035815,0.37242306786765,-27.0194048062208
1.39,0.592787111750355,1.14893984794617,0.078182885118356,28.0115101481848,-3.80959137757332,-0.336130483669803,-0.552459148978607,-9.57624542715306
1.4,0.622121170166527,1.1202073097229,0.0393388513799605,25.2844830781588,-2.05486436983534,0.392790563882089,-1.53853896935929,18.5707615853165
1.41,0.662035387838875,1.09195470809937,0.0295293424227025,21.885104770753,-1.46126973857787,0.619652139251253,-0.127907111141212,18.971193610574
1.42,0.572327599046609,1.06439137458801,0.0112824584948874,24.9463246499438,-0.523396059324289,-0.0405083276340915,0.700185540592059,-2.88539208261112
1.43,0.547276472007154,1.03757190704346,0.0625005847855808,24.7072515310545,-3.09773713357093,-0.323510648903657,-0.331203706284048,-9.67893110186731
1.44,0.526088107064928,1.01141130924225,0.00249545313456699,24.5856640306259,-0.194959667881792,0.368437607534706,-0.223023428698512,17.5528570515215
1.45,0.519003241137059,0.9856316447258,0.0624776253755628,23.7239741212979,-3.11962047790089,0.480748386592891,0.319391379690672,18.2618392088569
1.46,0.444188224149794,0.960498571395874,0.0344508412634765,26.112105624355,-1.73893064110346,-0.0916288371851542,0.417167040346337,-8.85141933061424
1.47,0.402241030412719,0.935980141162872,0.0219531376435017,27.0204088123604,-1.16460810585367,-0.402824188512675,-0.113130900338292,-26.8746973505976
1.48,0.388910198069484,0.911999702453613,-0.0295261334196945,26.4832242417637,1.3776501223764,-0.0254535365557914,-0.25894114131854,-5.27813555851305
1.49,0.366705005916817,0.88869321346283,0.0159715368881245,26.4820213285063,-0.748896623836439,0.341834195356669,0.0622593226276682,25.0159653736749
1.5,0.374525599305597,0.865980863571167,0.0094970235463132,25.0232119258316,-0.587377150412553,0.188578188636725,0.490402686862009,11.5339633058869
1.51,0.356066576065503,0.843769550323486,0.0388115634045915,24.6346886759561,-1.83950619988153,-0.257452738111196,0.371910381276343,-20.6175465103527
1.52,0.276613458610885,0.822300732135773,0.11523372255206,27.4840513963295,-5.74347432055172,-0.279175846774498,0.380898698717269,-16.0664888844727
1.53,0.306744750058983,0.801258563995361,-0.0320480632981253,25.0489948961073,1.56448238882303,0.280160829710633,0.157508060728625,24.2920748893282
1.54,0.286720519525476,0.780836224555969,0.0422151659108801,24.9131465240779,-1.97287094682695,-0.018289547942974,0.33523569996591,-7.48932376936564
1.55,0.205620176361422,0.760887742042542,0.0519809315926256,28.0710823436331,-2.75276299836124,-0.209892014013769,-0.24192630997649,-27.6281696537431
1.56,0.269251649657376,0.741412997245789,-0.0221908971115313,23.9976418311496,1.05716516310689,0.0247222775695159,0.0989949405284044,-1.13866775432843
1.57,0.229839034103289,0.722383975982666,0.0100845009607579,24.8896745249002,-0.517259804812856,0.228472946314001,-0.562407142068563,24.7348350435602
1.58,0.210542316333801,0.703809976577759,-0.00572094319197787,24.9962970327337,0.199694613405631,0.0250259942210465,0.736369448600274,3.59493516338212
1.59,0.17633017571884,0.685641884803772,0.0454593928320812,25.6806894710549,-2.16195286131433,-0.163075065368905,0.466870761113027,-26.0400543460373
1.6,0.198206821137593,0.668037116527557,0.0129336075795122,23.8064074146683,-0.73814691256891,-0.0638131525424461,-0.11673900075292,-5.32517273683698
1.61,0.180530936063802,0.650812327861786,0.039869156719488,23.7454947339066,-2.02915132635472,0.160138492981448,-0.0716574775758135,23.2212727278313
1.62,0.0769810579420631,0.634135901927948,0.0234855165366983,28.1718916142434,-1.17007126411471,-0.0470557597274849,0.472824653680887,-23.5959428221568
1.63,0.126258661747333,0.61777275800705,0.0353178345509105,24.8673824944973,-1.79749469252011,-0.106684244793393,-0.686415867553112,-13.9340097613121
1.64,0.0725479476733658,0.601971447467804,-0.00120490904149474,26.6699876327883,0.143013187910024,0.0563633520151319,0.667456109382205,19.9800964194503
1.65,0.116734637480871,0.586590826511383,-0.0312706952278289,23.8100971022103,1.46139257092467,0.0524672593732646,-0.131264716041796,16.2966410076733
1.66,0.0567516163391687,0.571602165699005,0.0490313626470149,26.1413675938264,-2.53888865188128,-0.0105423826869939,0.591546483448257,-21.4420167294861
1.67,0.0276053833467146,0.557018756866455,-0.0507082533531703,26.8209631004106,2.37567146420027,0.0200575234539852,-0.150779800143558,-19.6347194257427
1.68,0.0507041396755627,0.542771100997925,0.00460797682698048,24.9079330469736,-0.292361433186266,0.0353792408937238,-0.506517449750734,19.0090778391831
1.69,0.0196817475203252,0.528777420520782,-0.0429529216462463,25.8795531436865,2.03244483170783,-0.0201367394851626,0.0127325411851609,18.1423873407861
1.7,0.0480350032642898,0.515401542186737,0.0289278974575374,23.7387961692932,-1.43171624080892,-0.0189103539850544,-0.536285437234186,-19.3357643110319
1.71,-0.0733640360475023,0.502465188503265,-0.0556991524201571,29.2010385304433,2.66741128712691,0.0890800960654311,-0.294673847542196,-19.8269755831518
1.72,0.0602570582696839,0.489777028560638,0.017141723210017,21.7498851501601,-0.866187957729206,0.058943333140543,0.120275153306376,17.3421751285658
1.73,-0.0342117843599228,0.47740226984024,0.00688252984875077,25.8549145146141,-0.370961682114533,0.026218082295291,-0.175502023619945,-16.3648065648869
1.74,0.03160169875747,0.46559751033783,-0.00376752090662402,22.157239359355,0.103515245694878,-0.022120128488118,0.550463980192707,-16.6896236688018
1.75,-0.103984302598181,0.453823924064636,0.00244490603320527,28.2420120745988,0.011932300299069,-0.0703294660930887,-0.203228178639796,18.1879686108447
1.76,-0.0109294541896071,0.442493140697479,0.000859766577206939,23.1425561049542,-0.156033731873108,-0.00735143928422325,0.289850764270476,17.0632530167253
1.77,-0.0428431717092981,0.431575953960419,0.00413553945698685,24.2201968848195,-0.245885122998119,0.0335656335563834,-0.535050580206526,-17.4755891032797
1.78,-0.0599904328553622,0.420913875102997,-0.0324103577277286,24.4583652384997,1.48937051449372,0.0641476671915187,-0.754279762769385,-17.7913116714192
1.79,-0.103152132593546,0.410715997219086,-0.00106059424877077,25.9671641876552,-0.00295359694225045,-0.0792348206459493,0.442347437691425,20.2337887978642
1.8,-0.0802065474262332,0.400662302970886,-0.0381484180045781,24.5211153219643,1.72849592941088,-0.0784178192359746,0.042228613155561,15.9269040692552
1.81,-0.118123318558118,0.390974581241608,0.0520156789757435,26.0576072422949,-2.5166659023191,0.0600562562899377,0.263857028665987,-18.5170365538748
1.82,-0.112995034138973,0.381614685058594,-0.0276122662810168,25.1572535841039,1.22787305039087,-0.0538539998028053,-0.916400052638185,15.1236309877571
1.83,-0.0997289414954105,0.372648119926453,0.00172087439272332,23.8996101256108,-0.0960547575116175,-0.0703394978599713,-0.788926843015785,17.1750378772726
1.84,-0.131800479169392,0.363804757595062,0.00304714498321171,25.1902130644642,-0.317263539820903,0.0985437139917566,-0.0341695363882323,-18.344717496819
1.85,-0.146330303511497,0.355408310890198,0.0565193653156946,25.5480907342215,-2.82723592717327,0.0508972630506987,0.816777844942276,-14.0375353471893
1.86,-0.160732555035373,0.347152233123779,-0.0237616568602402,25.7944051505472,1.17724811575925,-0.113764212783844,0.834677318643126,19.4783360121964
1.87,-0.10221998833475,0.339349508285522,-0.00731409291969304,22.5729748050383,0.393163997048013,-0.0635911827328043,0.0575879800306222,12.8980953085403
1.88,-0.205172621335354,0.331584751605988,0.00710425420037422,27.2155791418069,-0.537677941124732,0.17883585983235,0.984004616902075,-23.2759995387288
1.89,-0.16173903501988,0.324311375617981,0.0442493088931783,24.6434339411443,-2.33870824470082,0.0384702427097381,-0.219058180138476,-10.0329419043403
