t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000726774958663448,4.26880578743294e-05,0.000418019109537926,-0.018850860100061,-0.125493767339325,-0.000804722162138687,-0.394459241644669,0.17569425634655
0.44,0.00072670065240396,4.27326231147163e-05,0.000418018684801436,-0.0477567924441845,0.0315968206889563,-0.000804649560568411,0.312417582522827,0.171503622657973
0.45,0.00072662937294061,4.27754057454877e-05,0.000418018277339705,0.0657341313528199,-0.16167662105595,-0.000804579916304287,1.43725472013444,0.496759851453917
0.46,0.000726561062069846,4.28164748882409e-05,0.000418017886450819,-0.0897589107900712,-0.0634676067659842,-0.000804513172150093,1.49593733142976,-0.133481904843499
0.47,0.000726495545166639,4.2855906940531e-05,0.000418017511461326,-0.182345031809944,-0.0738117492632024,-0.000804449157781298,-0.0941235649480179,0.172611311769743
0.48,0.000726432647608005,4.28937637479976e-05,0.000418017151725387,0.00213926805949032,0.10923631345334,-0.000804387702899589,-0.615144417922952,0.230318953583326
0.49,0.000726372311186284,4.29301071562804e-05,0.000418016806622617,-0.0736911841233492,0.016409989323224,-0.000804328750377349,0.104862332435019,-0.00509315476291615
0.5,0.000726314535901475,4.29650062869769e-05,0.000418016475558801,0.0517523124895317,-0.0121917108757841,-0.000804272299683426,-0.579781278879355,0.0188894519331473
0.51,4.45865804494548,4.59999990463257,0.00208126599342501,7.07870905179718,-0.0998565715271173,-0.212311259638558,5.86439437241142,0.150087178257549
0.52,4.51459254207657,4.59999990463257,-0.00566909904274532,4.2276303100358,0.262904006159404,-0.985384893650636,3.96166556594196,-0.696409293896525
0.53,4.46168717876114,4.59999990463257,0.0311438137496696,6.84584971859635,-1.5711574111907,-2.16580038396537,4.8045549142257,-4.76423371595199
0.54,4.45846680225135,4.59999990463257,0.049164459263527,7.09767445667461,-2.40697536957292,-3.56560225290779,2.76604608534293,-6.96343540747798
0.55,4.48840803814154,4.59999990463257,-0.0416371119847381,5.61543372363994,2.06768647058264,-4.47998229668621,0.446674906112755,-5.73748637508876
0.56,4.43126473264968,4.59999990463257,0.0275216065426087,8.3351315077112,-1.3722388097148,-3.61701683209924,-2.42181154690781,-6.07124041341905
0.57,4.46779453880231,4.59999990463257,-0.00962139088408798,6.62222506273477,0.435360435144448,-0.571804609646546,-5.0233700515816,-1.45107656720434
0.58,4.41190878791617,4.59999990463257,-0.0128229309765979,9.25898275316458,0.666070398502354,3.23927293564628,-3.45159306173398,6.20279947893572
0.59,4.41670618418393,4.59999990463257,0.0380389704720367,9.23209725684316,-1.87043696156279,4.19028948660285,2.08972014280181,8.37673605704166
0.6,4.43719042417664,4.59999990463257,-0.00675788782319303,8.08437902564784,0.297688392517888,0.123830267655019,4.66482660858975,1.18448879049264
0.61,4.41369156001226,4.59999990463257,0.0601569341764152,9.23273724330833,-2.88538098875357,-4.24814333380192,1.07688715647172,-9.95102257478688
0.62,4.42558961513248,4.59999990463257,0.0736505293621037,8.86120334512357,-3.6178786145492,-1.63800731046445,-4.97403593668292,0.792840412277791
0.63,4.43643259710799,4.59999990463257,-0.0007908748077603,8.20121007960263,0.140477900341015,4.19080093603652,-1.35843993886118,7.84239292780014
0.64,4.36644402285942,4.59999990463257,0.018120548062023,11.6577971802083,-0.760648089166071,0.790775115663776,4.64693991009544,1.51794124486016
0.65,4.43014669232097,4.59999990463257,0.0410446059605949,8.44744055331281,-1.95981118636681,-4.40893291077601,-0.395940307812451,-8.6486521963724
0.66,4.45722967025433,4.59999990463257,0.0366156241500714,7.18271588488666,-1.71340515457431,2.19201084857668,-4.07107778534855,5.44547940329054
0.67,4.43446641795317,4.59999990463257,0.0484929200036579,8.42486014234911,-2.33905844218474,2.18723662637086,3.67157471143588,1.63587887242408
0.68,4.39500993409682,4.59999990463257,0.0618070107163886,10.351699509931,-3.00145792966943,-4.3437746308458,-0.979471483950108,-9.83967873425218
0.69,4.37768695043959,4.59999990463257,0.0869904966250168,11.0082635529803,-4.25281514482866,3.55842610444044,-2.54099240005178,11.3365670808478
0.7,4.4119012135775,4.59999990463257,0.0337393445950281,9.34928023336056,-1.52542826828734,-1.38698996402873,4.43079529620681,-4.97990894109026
0.71,4.37051578719494,4.59999990463257,0.0812782047984189,11.4084701038106,-3.8679792670527,-0.885848160228499,-4.40349783540619,1.74300979212293
0.72,4.33691028438669,4.59999990463257,0.0887624790176729,13.056385429787,-4.29368631566749,2.41591182460252,3.79438706767284,3.97972048460812
0.73,4.33884979692787,4.59999990463257,0.0536042096958051,13.1353649990653,-2.69760494199561,-3.22764968302988,-2.41398133904057,-7.49062115556867
0.74,4.38627587397816,4.59999990463257,0.0990390972232245,10.7294155055928,-4.90977947073934,3.63687818320606,2.51548326599097,5.87414841320319
0.75,4.30887262611509,4.59999990463257,0.0413718428255616,14.5539146291525,-1.94422653461732,-3.54104759846451,-3.27572314127975,-10.6739726134947
0.76,4.37666587144851,4.59999990463257,0.0838754932749155,11.1425023727498,-3.97819047176942,3.27784530079134,3.25206606748245,5.57257899372609
0.77,4.32924584906107,4.59999990463257,0.0834216502752421,13.5617224286069,-4.06223534986982,-2.41217296318568,-4.04307321087001,-3.66249019970035
0.78,4.33287535846746,4.59999990463257,0.105148880087039,13.3375145987352,-5.17321426469144,0.915419204067281,4.59126605308138,-2.47806836962512
0.79,4.34463373636942,4.59999990463257,0.072615536723585,12.9109800714128,-3.50870959882985,1.30686221730546,-5.1136438025516,7.35599644753967
0.8,4.31073588712497,4.59999990463257,0.0983497652979139,14.4006729369378,-4.87091036142643,-3.47576714601353,2.48501911275951,-14.2571133495415
0.81,4.33200391701692,4.59999990463257,0.0988453132081812,13.3982229901754,-4.76927409827015,4.29530323573542,-0.119466985485631,12.4425217655504
0.82,4.30252747278067,4.59999990463257,0.0362597592182197,15.025528111443,-1.7052542790744,-2.18042318287356,-4.05677664566525,-5.44748236487343
0.83,4.27230632610204,4.59999990463257,0.125121134276671,16.4329288393616,-6.09318207447109,-1.92671472131665,4.10882361919611,-13.2320352534655
0.84,4.29760921755156,4.59999990463257,0.149978449486177,15.1059846526986,-7.26063233315177,4.29709150517931,0.657858896782783,14.6961137101078
0.85,4.28545787416614,4.59999990463257,0.104317091414691,15.9162059684388,-5.0863761424496,-1.0531478621985,-4.48171698192909,1.25013956240153
0.86,4.29578237906938,4.59999990463257,0.120791790599682,15.4614804211686,-5.91261762131556,-3.920261867319,1.46604663830126,-15.8364274572721
0.87,4.33129491650963,4.59999990463257,0.0586121069139773,13.5572850570698,-2.75812761333685,1.88765349513607,3.61795165196222,3.5407931157916
0.88,4.28434366687083,4.59999990463257,0.0808970154029325,15.9034747424727,-3.90977693427919,-2.45690739023207,-2.33572867261245,-5.72502572072549
0.89,4.26369935537886,4.59999990463257,0.147767149050672,16.8919317970618,-7.20473287158888,-3.90158273000721,1.37291648319869,-18.5857672960364
0.9,4.23694515957431,4.59999990463257,0.0822661178300984,18.0307884942222,-3.98444974231359,0.27423887338829,4.8573441950398,-2.48382727972093
0.91,4.24159019668675,4.59999990463257,0.148035021635915,17.9243136337341,-7.15496178594016,3.93731351092493,1.36998284144109,13.1205882385886
0.92,4.24741750406396,4.59999990463257,0.145103106694925,17.6167550727961,-7.12905918049677,3.51147734510126,-2.72842575565212,19.0846545550154
0.93,4.26274063430518,4.59999990463257,0.108533995942319,16.9547496900287,-5.15265350106992,0.533811383095121,-4.9938854051677,7.30538271110385
0.94,4.24851541262786,4.59999990463257,0.117712282913129,17.6390034538717,-5.67988784656413,-2.42129025839225,-3.34202290115837,-4.68106630464482
0.95,4.22420604153778,4.59999990463257,0.107234898016819,18.8486015326382,-5.19807658390448,-3.94954822627285,-1.06494459725894,-15.659102232851
0.96,4.2616259068472,4.59999990463257,0.15240851460908,16.8985487263196,-7.40672983829907,-4.23136728972021,0.95807756616602,-17.3476400922751
0.97,4.28094110266197,4.59999990463257,0.111328562277451,16.0433956539191,-5.30116675521996,-3.82481084152549,1.38445585818715,-16.5372184681539
0.98,4.24425099083761,4.59999990463257,0.103736952830993,17.8691924228288,-5.0057454878233,-3.27184746220053,2.83979534262126,-17.5859541665126
0.99,4.22852050680858,4.59999990463257,0.135741819779855,18.5676342663148,-6.64244605232173,-2.95081331195131,3.5415254263308,-17.8883199067489
1,4.24412142775027,4.59999990463257,0.0829618280249569,17.9979784481339,-3.91828579021116,-3.07376842886828,3.76128387410104,-15.3069215313585
1.01,4.20428594326819,4.59999990463257,0.160946155189308,19.9037769618953,-7.91972568443971,-3.40210613451691,2.42401076447602,-21.2795450076352
1.02,4.20752547514187,4.59999990463257,0.158552982979715,19.7325896910634,-7.63275706104137,-3.95186576509113,0.95283066835012,-21.3700292371504
1.03,4.23556113198918,4.59999990463257,0.144386486914937,18.3575866547278,-6.98387450694095,-4.23215920097531,-0.6421375102349,-17.6997914976402
1.04,4.22641740369941,4.59999990463257,0.170010165755141,18.7164940903573,-8.19826861539195,-1.39249971552887,3.55929210708737,-14.5906905475263
1.05,4.22505481063124,4.59999990463257,0.170108277507633,18.9145171394692,-8.19432984106799,-3.52879068062914,2.38947563386248,-20.0885005390752
1.06,4.16491801467615,4.59999990463257,0.104259773371258,21.9297213128977,-4.925799676217,-4.07584500559652,-1.25831576737789,-19.8967019891625
1.07,4.23707769814781,4.59999990463257,0.131884830841638,18.1015278635456,-6.40781389460163,-1.90531836418282,-3.89452480092769,-1.6236809039295
1.08,4.16301274563732,4.59999990463257,0.192519995633773,22.0703810820226,-9.37267484775571,2.16293633506074,-4.02359591858243,19.4943940780673
1.09,4.17628991030488,4.59999990463257,0.136997901304571,21.204690445788,-6.49370411938131,4.13761106211603,0.30831276505273,20.1711454703305
1.1,4.13778799176587,4.59999990463257,0.138215673119829,23.1768510479451,-6.57833048823034,0.638917661894309,4.33370018748953,-3.56609890519358
1.11,4.1994634450827,4.59999990463257,0.18764551666185,20.0954034605356,-9.10041561561654,-3.96855545878479,1.51521681864556,-21.873293313836
1.12,4.17825650410575,4.59999990463257,0.143771490575547,21.2438923198073,-6.98897399817244,-1.51636214058002,-3.61129849138751,-1.18173949533185
1.13,4.18533182958663,4.59999990463257,0.216708912325084,20.9555278618547,-10.5735659147933,3.99191259491833,-1.1817395577223,22.8854430915547
1.14,4.12806263647275,4.59999990463257,0.174581844323165,23.8601461072266,-8.54184238855937,0.397794141557865,4.64520074518138,-7.09848644455328
1.15,4.17594130434016,4.59999990463257,0.166929711251777,21.3359957631649,-7.99176721657214,0.0169194615883521,3.86131224183557,-8.59118487993573
1.16,4.13911198957599,4.59999990463257,0.142100260462329,23.3403067164672,-6.93170030827031,-3.72292841305777,-1.69965715213605,-17.5530565526054
1.17,4.14106588407983,4.59999990463257,0.18075454622532,23.1041923157023,-8.73367718608501,3.53249967047332,-1.88310084835077,24.2925561705163
1.18,4.1496289614122,4.59999990463257,0.197520237318987,22.651268870672,-9.63016535744558,-0.602944824828996,3.78622206930326,-14.167318548004
1.19,4.12659683741051,4.59999990463257,0.170925682828821,23.9462644758243,-8.25046873436461,-2.31421750491003,-4.69910136286088,-5.67820571231529
1.2,4.13877957284406,4.59999990463257,0.222770347579246,23.2449123913462,-10.7823420818719,3.9061795030783,0.886073536830593,17.2477792718554
1.21,4.12940008386577,4.59999990463257,0.232378791811802,23.5989833453294,-11.2552677988705,-4.08287427883732,0.0159424273645113,-25.0333292365018
1.22,4.07173836225498,4.59999990463257,0.178999325959003,26.4117149782067,-8.62150618185359,3.53032931226999,-1.78579590322508,27.8437477731627
1.23,4.05925107867305,4.59999990463257,0.154058739796435,27.0319834813934,-7.42234359556056,-2.91986327428943,3.02305632612875,-25.3736809444379
1.24,4.0874922901871,4.59999990463257,0.172361285100638,25.634827290656,-8.2431509932823,2.54028600922222,-3.23178952064159,23.2327870416839
1.25,4.02939704769232,4.59999990463257,0.220080412818271,28.8894705576177,-10.662478723292,-2.45202578690961,3.1813044065965,-27.0744471647776
1.26,4.11444870789626,4.59999990463257,0.189061271174711,24.5138123651056,-9.1670855882532,-3.5259628725182,-2.43852161538373,-14.949772108694
1.27,4.08439684904601,4.59999990463257,0.198366341348174,26.0166281337789,-9.5620447359798,2.8983259431462,3.14181807476526,10.515654815651
1.28,4.08843235656953,4.59999990463257,0.253173257710801,25.8030802429485,-12.4277854562266,-1.72728546436312,-4.41060392037071,1.68725057106174
1.29,4.02666032250694,4.59999990463257,0.159365563577207,28.6737679295458,-7.63573536880209,-0.305990052097856,4.33996472022948,-11.1867806875716
1.3,4.07501612252707,4.59999990463257,0.215046125412425,26.3948911477181,-10.3825897731645,2.55019098810965,-4.19209303511358,25.2623854130519
1.31,4.08723874704327,4.59999990463257,0.228613185642064,25.8996127680289,-11.1404866050032,-4.03901504868174,0.402310588725111,-26.9043608466139
1.32,4.07604516295201,4.59999990463257,0.175476963638549,26.5169601700174,-8.38526290210515,3.10018101976375,2.71591274535294,13.8211732831088
1.33,4.0943771267015,4.59999990463257,0.198383448994386,25.4642792114654,-9.54996523605422,0.461614013220984,-4.27403964757355,13.8287671530038
1.34,4.01432409270211,4.59999990463257,0.236393233556932,29.42816367631,-11.5059162820538,-3.75772697096095,1.66807774966172,-30.6800504755959
1.35,3.99985102591124,4.59999990463257,0.206267986938131,30.2549905136361,-9.97295294181909,2.36823475471204,-2.94370766626663,27.1868686820851
1.36,3.92457780996154,4.51105403900146,0.19924341028334,29.6922153897424,-9.66614609756596,-3.60016781350523,-0.977659152881811,-21.7944402633532
1.37,3.59129568150547,4.09295225143433,0.187145201539497,25.332581618035,-9.13287889795476,-1.09220402510032,3.30494650349505,-17.6426411923384
1.38,3.14837484496912,3.70770645141602,0.170199468129947,28.159313400915,-8.28550459018597,3.0010252415669,-0.100809368520305,23.6051845213344
1.39,2.8165750880078,3.35490274429321,0.152681541581424,27.1897274640749,-7.42179573225611,1.1326249944936,-1.9051653610489,18.9806683090941
1.4,2.43625515717201,3.03402853012085,0.138314907342913,30.1128887003153,-6.63908980103072,-2.01589553021214,-0.732992812969825,-19.9416988074598
1.41,2.21372438226965,2.74097514152527,0.139286902262472,26.6799724444531,-6.97426927062243,-1.67731799095038,1.3502026013218,-25.3078967725406
1.42,1.97203110424841,2.47334814071655,0.128349457339685,25.3944289255877,-6.2381804538803,0.736354428089046,1.12418859873419,2.00167598305252
1.43,1.69954000039823,2.22894048690796,0.102373028587755,26.5937809711443,-4.92971054937246,-0.371788459987513,-1.05419737571752,0.0489952456800734
1.44,1.47949941555369,2.00837135314941,0.0317225683823444,26.7066074303514,-1.58181949837223,-1.42742732326367,-1.65531797038915,-25.291460618133
1.45,1.28572339712366,1.80603313446045,0.0680144790907384,26.2716102497033,-3.34248007891832,-0.859997702549058,0.958881353456429,-20.511400857459
1.46,1.0575223698845,1.62368607521057,0.116021691862936,28.5164075530109,-5.72444293767694,0.372804899303535,0.699982766593566,1.32731495841156
1.47,0.955859433865243,1.4594486951828,0.0912960564610646,25.5291239187112,-4.46534650051141,0.934861765208368,0.127303842570319,22.5907795081702
1.48,0.825468254117493,1.3100870847702,0.0594670568042382,24.5748120963618,-3.07486825349651,0.626995401283292,-0.38328063093368,21.664192244212
1.49,0.664018692890487,1.17590546607971,0.0181975470225707,25.9171228031917,-1.02211658079714,-0.0219429731633841,-0.544108570305611,0.444186588820815
1.5,0.583435649252653,1.05546307563782,0.100350749283552,23.7954837476632,-4.95344482925972,-0.142835715718233,0.744040865349493,-14.3828954265479
1.51,0.44773726237283,0.947644233703613,-0.0252062036449299,25.2180864006951,1.10172716618246,0.184105123056594,0.0599974185589068,13.4321841878709
1.52,0.37508708568204,0.851423919200897,0.0344169193852328,24.0955988605605,-1.76675396191062,0.373778292380584,-0.144263091956879,23.1939146591481
1.53,0.254012936730726,0.765659093856812,-0.00193747088970764,25.7885735439969,-0.0951486148398144,0.203913006591331,0.331185790262479,20.7530592665338
1.54,0.206922382555609,0.689491927623749,0.0452504613356927,24.2783611457811,-2.38640934258695,-0.029774276934246,-0.421689665019732,4.08509998341678
1.55,0.0848257144892915,0.621289551258087,-0.0341529460188254,27.1246735094903,1.58518290315705,-0.0341934121496337,0.124313438226945,-19.5193350260636
1.56,0.111305060149571,0.560899496078491,0.0279481961401304,22.7840178382322,-1.53594847380415,-0.110490014611011,0.30873179620295,-22.2991105018814
1.57,-0.035729740708952,0.508764982223511,-0.0172248033481748,27.6913066680029,0.774686093468347,0.0104845628041727,-0.420760085160785,-17.7479479444635
1.58,0.0203271920557918,0.462389588356018,-0.00865353853344765,22.4763595455658,0.320548365450946,0.0220532372052497,0.535222988544833,20.7481802304539
1.59,-0.111997516364468,0.421796143054962,-0.00130847495977139,27.0342635067913,-0.0903884217418575,-0.0433722645792533,-0.286175286930656,10.864315724714
1.6,-0.0673782316769735,0.386730670928955,-0.00757595044488842,22.972817823829,0.293430092725942,0.0336455027086669,0.125651355444226,-9.14909972545208
1.61,-0.149675598774164,0.356349289417267,-0.0100682736717364,25.6703098935706,0.448080096767456,0.14413727780958,0.772073237903797,-24.0698679457148
1.62,-0.135860715883806,0.330144226551056,0.0191790102128185,23.6861414145137,-1.04436018360007,0.129933397116575,-0.0953553857605611,-21.7530839370516
1.63,-0.16274242400585,0.307988286018372,0.00899187351581912,23.8514354518742,-0.555966080859522,0.0547992461166691,-0.699945953390438,-6.59898325339085
1.64,-0.197607414560152,0.288984656333923,0.0220604809085795,24.6276613496212,-1.19945784785699,-0.0807259855574587,0.619264112303813,11.0812091488604
1.65,-0.247088304705532,0.273436903953552,-0.0117530476413778,26.2015112095975,0.432705850866781,-0.24357318979206,0.167566382962166,25.8491151264238
1.66,-0.231715787332238,0.260687589645386,0.0448853311196604,24.9257306316921,-2.28786245925035,0.141744781766853,0.789645017169221,-17.4149454714493
1.67,-0.257137213347393,0.251239240169525,0.00104491295956045,25.5932182209234,-0.212659139340814,0.256231541934452,-0.150279675840088,-26.0943803289745
1.68,-0.20919854483823,0.243123918771744,0.0258640454472897,22.9575913810312,-1.4135115101584,0.148156650846613,1.31171332883155,-15.5266950395998
1.69,-0.281099437732642,0.236870974302292,0.0358683371261096,26.3886935919918,-1.96192308836151,-0.0130260336382022,-0.899535537503758,2.67292639480493
1.7,-0.256079198433396,0.231532871723175,0.021600759524677,24.8923378356919,-1.23798293184644,-0.204638591473481,-0.375425684331753,19.5383323332738
1.71,-0.24755222354251,0.228590577840805,0.00740309633189824,24.262562280701,-0.415902037278118,-0.240544703323536,0.421772351384553,23.3092151524376
1.72,-0.23203925214433,0.22661429643631,0.0236260814624842,23.2196479944705,-1.33277400793403,-0.124462028814478,-0.0782636008936997,11.5259527753774
1.73,-0.263452419589721,0.226455271244049,0.0291746089525586,24.7735182950677,-1.56086507729829,0.231512669000267,-0.216930003622242,-20.9283147080733
1.74,-0.215557246307253,0.22634345293045,-0.0217981639015621,22.3743071904124,0.856363173596723,0.00107616470271795,0.290896371532211,-1.40651050968046
1.75,-0.283164279985067,0.227523386478424,0.0486979593659481,25.9214389061318,-2.52853424010836,-0.155909039852477,0.150968742090009,15.4427721451446
1.76,-0.252763602355364,0.229075849056244,-0.00112760433582182,24.4497218465273,-0.0622010217034439,-0.252647400896343,0.231134184042784,24.6349736901915
1.77,-0.267394848665733,0.231596350669861,0.0360318688111089,25.2206500036081,-1.86098156593688,-0.197648861553357,-0.544546648510319,17.8065316763221
1.78,-0.246636208864206,0.233753442764282,-0.015091514311944,24.2964119769583,0.545367282918969,0.0570033800874959,-0.149364886004571,-4.60309478227174
1.79,-0.249888941629376,0.236869364976883,-0.0126229432014061,24.7486151508675,0.535451453475143,0.221277366870145,0.123406943837855,-21.4311488711471
1.8,-0.224036709702084,0.239515006542206,-0.0459237328503793,23.4092056809316,2.16367922391821,0.197071362622123,0.404590473982963,-20.9980430515529
1.81,-0.248556650208212,0.243378460407257,0.0255476497560982,24.8921686529099,-1.45092165216365,-0.242910246864464,0.237195934141185,24.5534010523327
1.82,-0.267494255660855,0.246965870261192,-0.0502230306203313,25.9690329040513,2.27931365658315,-0.164120993969074,1.08838451696021,17.6318878679661
1.83,-0.217103727680623,0.250917375087738,0.0519298796486923,23.8176765319494,-2.79268936960144,-0.0427654823371234,0.762429284154878,1.77869597943944
1.84,-0.220577652558278,0.25492662191391,-0.030702886045453,24.1697131799566,1.38142974003197,0.194049274866924,0.568006459353619,-20.4193032328516
1.85,-0.184878076405951,0.259029388427734,0.0305112425255904,22.6285334708343,-1.53813190579115,0.186977554910188,0.720488964201481,-22.3611082294326
1.86,-0.240856132038749,0.262684047222137,-0.0351285944190775,25.6455403238546,1.6612022350287,0.0752524807713235,-0.897642525738473,-9.66350982305974
1.87,-0.193875957786894,0.26654452085495,-0.021888466300856,23.5308331798588,1.06554425983288,-0.100020512382386,0.02892426485485,10.8308666365156
1.88,-0.229751369836691,0.270310401916504,0.013499399436934,25.3572205290446,-0.793664905987279,-0.218717633393211,0.37904437821928,24.420771704964
1.89,-0.196164310594987,0.27353310585022,-0.0222134328468804,23.9348263821429,1.02702907015588,0.164153686503769,0.0972049167181574,-18.9236749158973
