t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00079760157664561,-1.46317961480236e-06,0.000459687771136839,-0.149063337285799,-0.0114203768584427,-5.28261252537328e-05,-0.0131351454650631,-0.129379589469958
0.42,0.000797574044422107,-1.52386371610191e-06,0.000459687708477766,0.22515691030845,-0.0651940720763282,-5.28386879015349e-05,0.608546964926481,0.229292863923732
0.43,0.000797549713619941,-1.57747297180322e-06,0.0004596876531228,-0.0534745949934626,0.0691668438653002,-5.28497897008853e-05,-0.300303855959172,0.173505678933896
0.44,0.000797528454462715,-1.62483172516659e-06,0.000459687604220766,-0.0869107902309105,-0.0773433801468891,-5.28594917018994e-05,0.161034131649846,0.631452304165012
0.45,0.000797509420557672,-1.66666904988233e-06,0.00045968756101913,-0.0556691363383483,-0.0216200940015096,-5.28681762448266e-05,0.43453299820918,-0.324267148608154
0.46,0.000797492656751396,-1.70362841345195e-06,0.000459687522854005,-0.125728396206692,-0.00847598936326087,-5.28758253919635e-05,-0.428981058958989,-0.239956117097704
0.47,0.000797477813797923,-1.73627859112457e-06,0.000459687489137816,0.0189715132266352,-0.110326900607425,-5.28825978182816e-05,0.505336108920557,-0.648366459522884
0.48,0.00079746471707427,-1.76512219240976e-06,0.000459687459352298,-0.0712116922468737,-0.0433139878563871,-5.28885736028834e-05,0.228205139730201,-0.47034527278557
0.49,0.000797453133749794,-1.79060259597463e-06,0.000459687433038986,-0.210363615405445,0.0377703995212898,-5.28938587485731e-05,-0.700587490443049,0.107973278093851
0.5,0.000797442947406571,-1.81311213509616e-06,0.00045968740979336,0.0172223205971993,-0.0305552273938975,-5.28985068364705e-05,0.0873798851327816,0.554332965382216
0.51,3.51021513398974,3.59245181083679,-0.0158532929088281,4.20746863693538,0.709355669545225,-0.885153268614107,3.52217264831955,-0.297901821527115
0.52,2.63636601679569,2.7488477230072,0.0417222040944106,5.72954952101912,-2.14382801732468,-2.26185376397466,1.02204281720434,-5.76393051455109
0.53,1.98669453124283,2.05648112297058,0.00403347642450669,3.41886241871163,-0.122003548975674,-1.50505535181119,-1.09386523619302,-2.84840253837353
0.54,1.5202283180109,1.56414985656738,0.00629544664852844,2.18206148148922,-0.285106391766756,0.998755552862545,-1.18218077444215,1.8272433377108
0.55,1.12251474526196,1.19644522666931,-0.00272661549722411,3.58346201515084,0.230263104946915,0.634256314202929,1.07566915820856,2.18635919980354
0.56,0.845407118497707,0.909414231777191,-0.0213442509359844,3.25239767243755,0.911831703550529,-0.837488032268288,0.380741485906529,-2.89660978858203
0.57,0.595437655753808,0.699291169643402,0.00235533004048916,5.3266900701826,-0.0869977047673543,0.235825742048448,-0.031768627451934,1.9367332989543
0.58,0.49965650405806,0.54085898399353,0.018980154650528,2.17315833875394,-1.00350979107001,0.246036603511274,0.354971555203134,0.148524484090123
0.59,0.347982478514866,0.418331146240234,-0.0390139553212045,3.49931374816653,2.02172688104632,-0.322950153010594,0.402485209849125,-3.92523994248393
0.6,0.269556932843883,0.331289917230606,-0.0399717567601601,3.23661246767714,1.99979204756934,0.258932845874122,0.503204452791078,1.8893336002416
0.61,0.239596125028677,0.261453419923782,0.00743665987314637,1.01775688385781,-0.323426639818304,-0.087103989121871,-0.456320051167485,-0.835615474006331
0.62,0.151078670508,0.209983691573143,-0.0460570246494872,2.89098554900605,2.40204480337873,0.00453627332066416,-0.0827509463982414,-2.99004384135296
0.63,0.113205133557561,0.171888962388039,-0.0111871245258919,2.91344946833462,0.487876265788608,0.0826465379739373,0.507601615490043,3.07340199587319
0.64,0.125851698830653,0.14297266304493,0.0135731297492022,0.879209763453633,-0.753120737809231,-0.126239168235717,-0.674339872823024,-1.11836584993629
0.65,0.0195627964975219,0.122133940458298,-0.00195053941803768,5.26992165979607,0.116942813914863,0.0174575238606847,0.169377904566705,4.46992834922167
0.66,0.0426467991936471,0.106399402022362,-0.0595544041595536,3.21167154325769,3.01688007635989,-0.0713423180145791,0.0706067278373107,1.3927277514325
0.67,0.0377457966937492,0.0922118946909904,-0.0230197754340777,2.64990683405699,1.0785001514008,0.0150896049153274,-0.24623062486791,-1.48631461313631
0.68,-0.00609164107232056,0.0831975489854813,-0.0131087033283304,4.48693170934248,0.560848583037622,-0.0135795262354091,0.0863510549955968,3.55784308062246
0.69,0.0403067663150533,0.0759130194783211,0.0190623322320412,1.84918433835776,-1.04623256371268,-0.0433397220996345,-0.0360013955248975,-1.19118610582225
0.7,0.0296176782971949,0.0697865858674049,-0.0108905594496103,2.11437812272441,0.532622701529426,0.0315502709981564,-0.198051664799338,1.64504166755052
0.71,0.0137792658331341,0.0646884590387344,0.00373280006675991,2.62845175069435,-0.116302539737659,-0.00503159665565448,-0.920882358056053,-1.62723368173922
0.72,0.0166170006497183,0.0623116753995419,-0.00625286413459834,2.20396162953142,0.306109354544525,0.00712037792124538,-0.708299017853667,0.0443011449680207
0.73,0.0192720880281993,0.0597647689282894,-0.0332272014704745,2.00623169535303,1.68823040862087,-0.0193385594574996,0.773910880327838,2.7669641455331
0.74,-0.0227483752580664,0.0589028298854828,-0.00909102267124407,4.06817410143232,0.403631035249135,0.0243657163728274,-0.582566697168936,-3.47608078431838
0.75,-0.00385863579148389,0.0573382303118706,-0.0249218062909748,3.06849495335487,1.33088692200177,-0.00173583597003817,0.137493252987461,2.38459896873104
0.76,0.0128362853876031,0.0568408332765102,0.0370891780358364,2.1606633235376,-1.80715961686772,0.0123408545800825,-0.706303281547827,-2.68094901678624
0.77,-0.0190388985395624,0.0550150759518147,-0.0176617997910466,3.62447023315009,0.87951735272344,0.0100499501183823,0.353200239823619,0.82673242966053
0.78,0.00167247090175683,0.054936945438385,0.027425150511526,2.61578436989024,-1.44691048760089,0.0271445166964493,0.126194165746778,-0.954505831874345
0.79,-0.0273179102674359,0.0561286881566048,0.0246861909237812,4.12809159394341,-1.11337485155931,0.00181390209282259,-0.648161166986802,-2.17750960656939
0.8,-0.00862521593191296,0.055682759732008,-0.0231364436968452,3.29563224551208,1.06737269013474,-0.013454961238295,-0.483894791889363,3.41984422791658
0.81,0.00826905740169282,0.0543539114296436,-0.018976822713353,2.24266986780357,0.925124590567237,-0.0142381962011973,0.177829235537582,-2.00624980385375
0.82,-0.0259281698379749,0.0538136288523674,0.0226334247816707,4.11847651486064,-1.11519030777213,-0.0337566028178611,-0.615763703595967,3.11202982946911
0.83,0.0119924757301483,0.053686898201704,0.00693063957836877,2.09146016739524,-0.264988855008476,0.00581469296224478,-0.82242244777754,-0.613698861532097
0.84,0.0254596969783345,0.0537282526493073,-0.0118724653102839,1.40965623888621,0.567023824893816,-0.00109742518253609,-0.372348923986814,-1.0791051704986
0.85,-0.030795890562852,0.0531435273587704,0.06423930837702,4.22107148351378,-3.14342852904001,0.00585794914664044,-0.0675822673535564,1.78605149332263
0.86,-0.0387618399495614,0.0533923208713531,-0.000463966544157916,4.74856004659969,0.0146428017806471,0.0387188301140989,0.51798664564932,-4.69423457690145
0.87,-0.0258724190249277,0.0526739284396172,-0.00328030875365942,4.0218153918581,0.123474435863403,-0.0194589877356248,0.0527971669254753,2.83216207166254
0.88,-0.0108531740948678,0.0518141724169254,0.0222599308101953,3.26765711279046,-1.2141190402518,0.0247327550883197,0.359072777605946,-2.04251816973371
0.89,0.0326140169380309,0.0530712641775608,0.0370286184199742,1.21290069940374,-1.86411442693985,-0.0418234724281838,0.144786711701195,2.0372035545814
0.9,-0.0308127047435553,0.0532529763877392,-0.0156965809929655,4.2723371335505,0.792128353950774,-0.0322264058900865,-0.191351527219889,3.74656887870804
0.91,-0.00360501981612101,0.0530198030173779,-0.0326093189836232,2.88694984395077,1.60390102069457,0.0123586627009355,-0.459335155364972,-3.07495546287633
0.92,-0.000553723051826092,0.0534076206386089,0.00614624962391294,2.8124961829971,-0.3467149394493,-0.00228593498868667,-0.865914809467271,2.9286999940735
0.93,0.0173175833459737,0.0537655837833881,-0.00489810925631121,1.90943454867243,0.156590270264801,-0.0150544352616877,0.140961981528534,-0.649249580745859
0.94,-0.0371846444823042,0.0536384023725986,0.00141887748743749,4.48005124795962,-0.121068978476009,-0.00692664876850336,-0.0407755877480899,0.641849769981503
0.95,-0.019501191910951,0.0564160086214542,-0.0220082533435175,3.91211603359707,1.09587585684232,-0.0280301651790269,0.364625159435172,2.82065455755736
0.96,-0.00706248489798026,0.0551384277641773,-0.00157864527264259,3.11444869434024,0.117715298757236,0.00675930990579621,0.459401259191422,-2.91948213468844
0.97,0.00315332138541597,0.0545379817485809,-0.00824996723628959,2.53329879814987,0.407418550769421,0.0030017867989179,-0.125523508117047,2.61231139588962
0.98,0.00860596008951095,0.0550025291740894,-0.0604967260825024,2.35825951900234,2.94747459524686,-0.038886982724556,0.520152215059163,-0.436167222367759
0.99,0.0147228606534746,0.0536934956908226,0.0345953282351213,1.99174885745664,-1.69731445962638,-0.0245765737398191,-0.708336464743958,2.13941674657492
1,-0.00183017746068487,0.0523458868265152,-0.00804166705923201,2.80553969929481,0.466383630201318,-0.00819377304143415,-0.0535344286160233,1.05702220312229
1.01,0.0270836191852789,0.0529579073190689,-0.016226728964173,1.2587226622548,0.764278283816578,-0.0042644947248992,-0.608042855327257,-1.27737886876014
1.02,-0.0354840414650793,0.0507943257689476,-0.0222442061814108,4.15100832376146,1.09841220912364,-0.0407829336386462,-0.441206686511576,4.57666846952018
1.03,0.00152127062629546,0.0511720143258572,-0.0192603033368269,2.39795311613619,0.901040371154822,-0.00594691923314597,0.0617272399919997,-1.83446199443397
1.04,-0.000271649211564004,0.0522170178592205,-0.00731875451383988,2.64464816562403,0.335889694063759,0.00505575755810938,0.781372098418149,1.5831044925486
1.05,0.0195383452495006,0.0524262674152851,-0.00480761600676464,1.55624480854456,0.210566272921987,-0.00871450659507279,-0.522947483362887,-0.393944225199797
1.06,-0.0508419810576739,0.0515990443527699,0.00156232579865465,5.26783605557503,-0.0222461746991113,0.0163715686089691,-0.90448213203281,-1.90585975311448
1.07,0.0356871577777823,0.0527705289423466,0.00323477837151394,0.901136551668065,-0.102667996483838,0.0304277404680107,-0.742044552381721,0.620807055577326
1.08,-0.0205865238085877,0.0514304861426353,-0.0111678186686929,3.69537963291558,0.537338827655931,0.0214313110321489,0.190164355640789,-3.1747601147987
1.09,-0.00620591459027227,0.0514635071158409,0.0349373822703947,2.99590341554237,-1.7956922423995,-0.0217259257207723,-0.30016920315053,3.68096465964966
1.1,-0.00231696710412226,0.0516378320753574,-0.0116287083434501,2.74630140356488,0.489626042332237,-0.0089183896184481,0.201199069398945,-1.21969766779452
1.11,-0.0368740359185778,0.053534060716629,-0.00752567555590528,4.5094158682393,0.420069840588094,0.00908264750720599,-0.378293499804478,-0.493790466407651
1.12,0.0529703041572826,0.0530671142041683,-0.0306845024970235,-0.0648163776562681,1.51370965828655,0.00509541999315967,-0.227356387497019,0.901359393250943
1.13,-0.0237972808237759,0.0527699552476406,0.038617737222483,3.76723294261675,-2.03579053013879,0.00701494348126703,0.745552418839615,-2.27707726817403
1.14,0.0183510175771471,0.0520415082573891,-0.00635316778329009,1.62210858723466,0.344509013094853,0.0191557584720779,0.0457450437858583,1.64311896472418
1.15,0.0410708061198251,0.0528560243546963,-0.00732548429130976,0.535279503298833,0.373652275948541,-0.0354072505722013,0.58026400464693,-0.0756076221352477
1.16,-0.0105037315327366,0.0530060157179832,0.0277046574272444,3.24269435657872,-1.38633515560608,-0.0295062026712757,0.394587251715338,2.31562090849731
1.17,-0.0424830835849086,0.0544031448662281,0.0099950764748509,4.82448805496118,-0.535978739757557,0.0220341437792789,-0.575455603195043,-3.20504319281112
1.18,-0.0344536881888546,0.0546375289559364,0.0210724526807816,4.36880320303967,-0.998313998098922,-0.0283452114749424,0.0389690597439728,3.98258323442543
1.19,0.0395248134658515,0.0553512386977673,0.0177357112746215,0.844491331301809,-0.861554989521013,-0.031850070455319,-0.332638290655199,-1.09660794601461
1.2,-0.0117890597837557,0.0552237294614315,0.0524288167939808,3.5060917535395,-2.68363806733575,-0.0481603696301908,0.10898923067511,3.76652163035624
1.21,-0.00888559707752883,0.0540397688746452,-0.0396246252364347,3.19953375906213,1.93040851452806,-0.0383527416201342,0.18604836704736,1.4204404922274
1.22,-0.0252244292911688,0.0537395402789116,-0.0231618036901761,4.0795606563685,1.3003202789095,0.0318504930703459,0.34461062187926,-2.62491804367015
1.23,0.00292026682274253,0.0534673780202866,-0.0281461006373311,2.56075798088197,1.4443706059944,-0.0122991711354544,-0.535071830756732,2.76417110286047
1.24,0.00385182233091456,0.0526080578565598,0.0412835317306863,2.38672118940044,-2.0589691245554,-0.00333681734009353,-0.257176417552452,-2.42025669296344
1.25,-0.00809967540517086,0.0528907775878906,0.0287715898025098,3.22002596474306,-1.3982678805879,-0.022506986299296,0.371329134419719,3.35143485252314
1.26,0.0104282982574895,0.0536753721535206,0.0291287159787835,2.24251645907635,-1.33259068924592,0.0221896031468927,-0.444061597479355,-1.86314205212191
1.27,-0.0268633438430989,0.0521225556731224,0.0700740564664566,3.99775299573248,-3.58099650048792,-0.0656915118556038,-0.136501895315062,2.6022020996508
1.28,0.0182338105523487,0.0542530901730061,0.019804046011845,1.79642416877541,-0.93866457608357,0.0268985370993925,0.313343905808863,0.324310754652862
1.29,-0.00271446152245195,0.054269090294838,0.0286349635959751,2.91763615515731,-1.49841317223405,-0.00586852269546263,0.579976411375818,-2.17969466513059
1.3,0.0612085712611813,0.0532590299844742,0.0163074872284581,-0.30818603239707,-0.957190905515459,0.0547627958090076,-0.571080682685541,-0.299657245254555
1.31,0.0127955705182132,0.053152646869421,0.00287498395755168,2.2066339779985,-0.15319718801095,-0.00649043583972237,0.00750411686653625,-1.64690721788938
1.32,0.0172631015261397,0.0529479943215847,0.0251770417648776,1.94658609033799,-1.39625732794136,-0.0218361748038513,-0.71611798333111,1.90129737068034
1.33,0.0186411721906756,0.0527554675936699,0.00152086778494129,1.786451466821,-0.0454454237144612,0.00853821658471554,0.419231415552773,0.820163189046543
1.34,-0.0187026888916967,0.0530109964311123,-0.00809258668559262,3.70050815994119,0.348990184719346,0.0199552886935961,0.663016195101446,-3.27093549532111
1.35,-0.00689426399288151,0.0536044798791409,-0.0427091228526344,3.06747683612878,2.14934489466637,-0.00888314707036753,-0.0696018172402635,2.74134561820909
1.36,0.0142607289603799,0.0539063103497028,0.00269984882070121,2.07309285842927,-0.147529941244814,-0.0110390691773862,0.270533844123715,-1.5188312848924
1.37,0.0388297778540934,0.0536282919347286,-0.00816470116429646,0.633840330214801,0.537040491180734,0.0253295162736295,0.397942845106164,0.595586854748623
1.38,-0.0395006570124549,0.053570382297039,0.00620137488061011,4.69766294071919,-0.352358118638597,0.00299527919092333,-0.685863289144795,0.225417386409502
1.39,-0.0427240891403554,0.0527002289891243,0.00262350945682263,4.63138662811223,-0.14660869875074,0.0236422307573652,-0.356766719176358,-3.2590762917686
1.4,-0.0201228036325482,0.0526322945952415,-0.00968294084794297,3.60900312312479,0.459310006301906,-0.0222416033572289,0.0635037515928353,3.78383727522704
1.41,-0.0605869845446333,0.0535170324146748,0.0114480044848086,5.79076442825872,-0.420480267790359,0.0616467556894321,-0.125593544439957,-5.94742153668105
1.42,-0.00362046646218191,0.0521544367074966,0.0389721180454303,2.96525102606858,-1.99260410177576,-0.0297860640760309,-0.869387729601717,3.10516801390712
1.43,0.000324511405914148,0.0527125522494316,0.00420124975960755,2.49038577769579,-0.154587766642786,0.00401277078972718,0.330660569056739,-1.24576541143123
1.44,0.0143324787253366,0.0526314787566662,0.033166894794076,2.11221195866809,-1.60249434285194,-0.0360283784935396,0.06042595217808,1.84376082011647
1.45,0.0252190639475777,0.0523854717612267,-0.0026352399862029,1.5543084759961,0.12851137673414,0.0180750667391728,-0.166680713670308,1.32254309141694
1.46,-0.0408925202077609,0.0523519553244114,-0.0136117081194505,4.76523006563637,0.786673857406115,0.0421193263597389,-0.393014493529835,-5.1018261403895
1.47,0.0144490608886033,0.052036639302969,0.0217474252069829,1.87383253677275,-1.03976723522859,0.00335874894736882,0.181550236356978,2.03730315337987
1.48,-0.0319874249638179,0.0518702678382397,-0.0393911409856121,4.12442209803564,1.9072821408036,-0.0169213958681593,0.0893262375223037,-0.527239630890981
1.49,-0.00545432223514934,0.0522303804755211,0.0230635440648263,2.8841563927279,-1.13480455652177,-0.0229706757075631,0.0954234383671061,1.08454239431633
1.5,-0.02842423362296,0.0535685606300831,0.0297574258568707,4.06332891659765,-1.4461440982531,0.00923441026694499,-0.0108544733926831,0.986114214884478
1.51,-0.00794831156351823,0.0539197139441967,-0.0175964984934905,3.16157220885517,0.882553222454753,0.0144702159413113,0.253928376746614,-3.12206667494715
1.52,0.00728330580277113,0.0529934093356133,0.00619785212811997,2.34066885902194,-0.284456210402878,0.00632591921977602,-0.204146051303814,2.77869949679283
1.53,-0.0176264202868315,0.0535189546644688,0.00411565355165119,3.62125753992655,-0.146527608980318,0.0160602822809686,-0.124674707672442,-2.6062063405346
1.54,-0.0260412446539906,0.052093792706728,0.024724422135942,4.00774053760715,-1.29596024235951,-0.0312592732062615,0.0063798248892167,2.52603807594901
1.55,-0.0205370959929995,0.0525957010686398,-0.00330764480638213,3.58699509599295,0.157643562930019,-0.00863616961841101,0.0586813583483331,1.00547061163551
1.56,0.0299017546814672,0.0547919422388077,0.0102289401113072,1.45801096060666,-0.489868049179198,-0.0290253572360982,-1.0690666073792,-0.248357148787221
1.57,-0.0459269978624083,0.053636446595192,0.000635598878081775,5.1104548248422,-0.102967293515371,-0.0451556329737866,-0.0418385036888497,4.91103566715073
1.58,-0.0149875847289561,0.0540578588843346,-0.0536634526598308,3.56228950103454,2.65151674130939,-0.00686956426289412,-0.602557007503944,-2.47568917565211
1.59,0.00842815067693146,0.054184403270483,-0.0142107053629377,2.4103946669905,0.647652257968265,0.0164779136906548,-0.262445511667349,0.652793200698214
1.6,-0.0143735992096816,0.0538922920823097,-0.0673004241940522,3.52706868574536,3.41770602752432,-0.0666285339679194,-0.15461363361102,3.00320508827744
1.61,0.0261464069670464,0.0531975030899048,-0.0267046650854512,1.38005606381465,1.32449199184191,0.0100552556235968,1.36011791258463,-2.28552411099532
1.62,0.0422420878237982,0.0532663837075233,0.019335802268805,0.646886873270692,-1.0404900918257,0.0463932763427986,-0.283861857850579,0.542404071617771
1.63,-0.0108615105774853,0.0535826086997986,-0.0100938659682729,3.36877359227773,0.568418961563386,0.00997754149605812,0.151748505871751,-2.77664328564004
1.64,0.00562468629217991,0.0526413470506668,-0.0155633652214826,2.39699976825614,0.7368774460245,0.0138939895457435,0.147875254255767,1.18433139598483
1.65,-0.016683387967711,0.052415743470192,0.0137040789139007,3.50749671545611,-0.789514538282161,0.0186572543727509,-0.41309259798011,-2.09751818755719
1.66,-0.0210848647099413,0.0517397671937943,-0.0673193139913187,3.76190029585721,3.37633951298848,0.070228656937263,-0.51587677989564,-4.27018894194158
1.67,0.0252037900030176,0.053102370351553,0.00816098725045164,1.45931592899117,-0.533668067502006,0.0234557831628667,-0.197072360092326,0.736345406661714
1.68,0.0112678126689229,0.0518892370164394,0.0291569153481441,2.06231644786093,-1.45255014479295,-0.0176511839023478,0.294394477709884,-1.95510310647235
1.69,-0.0224743052798733,0.0521536730229855,0.0139145798480986,3.86316986217143,-0.641218024203658,-0.0257901554031562,-0.512246396740147,3.87690972599772
1.7,-0.00679094268094196,0.0515851005911827,-0.0413993065058421,3.15186780859998,2.09498101817436,-0.0281560370751872,-0.443482754392848,-0.74926212322642
1.71,-0.00877319816150487,0.0511002764105797,0.000206766534409021,2.93311002825878,-0.0273843180668367,-0.00114981466001453,-0.0629883902487761,0.504762845064483
1.72,-0.00318035386498523,0.052510354667902,-0.00592688094635148,2.86480074524532,0.357464599770996,-0.00672198359670416,0.495685157336588,0.921142554109931
1.73,-0.000521562652804261,0.0518122278153896,0.00488173661690127,2.72758754111708,-0.209514401937084,-0.00210250657411708,-0.764843384628334,-1.91036900982485
1.74,0.0229370648075014,0.051875576376915,0.027623700563276,1.40086111536947,-1.39197091853753,0.0224939431243402,0.15678321855652,1.6635512139871
1.75,-0.0382623073093639,0.0527008846402168,0.0051150332911404,4.55097451338964,-0.130381153052195,0.034792596955631,-0.539502193069122,-3.63199878923917
1.76,-0.0269227777028505,0.0516344420611858,-0.0318683811676037,3.89192126609732,1.57633019060011,0.0179318388192985,0.317419371129274,0.561336787412201
1.77,0.00131841506564997,0.0522762797772884,0.0304964574363608,2.58687941425213,-1.48399241947162,0.030382145752606,-0.657938786825402,-0.699040878671093
1.78,-0.0203573717955574,0.0515482239425182,-0.0264358842432932,3.48707954367946,1.28899489292964,0.0333265581155284,0.723229187459676,-3.54794563353008
1.79,-0.00373882487563965,0.0520432665944099,0.0253767429765561,2.86105326298535,-1.2657186056173,0.00784489450871318,0.0148796710568628,-3.27930044041955
1.8,-0.0272511697551393,0.0537529662251472,0.0301598182309925,4.04867066804279,-1.55685878977522,-0.0404213729155854,-0.31520234147512,4.04764625820476
1.81,-0.0180560429351327,0.0537516511976719,-0.00849148759241907,3.62476898238673,0.414433623862068,-0.00327537807987202,0.57663080124798,-0.803328169075448
