t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.186653491398781,0.549512982368469,-0.0921318275857089,37.642521581156,4.5433920457975,-0.199549407795103,0.0729984284605706,38.0852036898821
1.89,-0.184061253855742,0.547669291496277,-0.118799499397935,37.2514889934832,5.94991836797061,-0.181292403836873,0.348875825612503,37.381504883223
1.9,-0.273828652791854,0.550284683704376,-0.0987865590331621,41.90784366863,4.83002409436993,-0.189023016521528,0.383932274916191,19.7692348874696
1.91,-0.213752011350751,0.550298690795898,0.119044921350967,38.935264662759,-5.9290365649037,0.240259806266183,-0.0448891359795449,-34.2448588505193
1.92,-0.148715150801071,0.549163997173309,0.093426378240547,35.4247079790925,-4.81605586865679,0.0803274050277401,0.076313847526306,-28.331635085273
1.93,-0.254059666050627,0.549564301967621,-0.00133591986258288,40.8260739050201,-0.0341728132506534,-0.0484119746864483,-0.181727233973939,8.2580493620743
1.94,-0.23522191467147,0.550590634346008,-0.0070107675314296,39.9715434152565,0.431754607494973,-0.231910804351857,-0.593844682019569,39.6892207660136
1.95,-0.191711991212803,0.548737943172455,-0.078990690643069,37.8577151488073,4.00959274497823,-0.158393512180119,0.0925086343043927,21.1034002095976
1.96,-0.256247202025427,0.549550473690033,-0.0447788391667589,41.004989093771,2.07833799050268,0.142919236334712,0.313876489979307,-27.0106434912352
1.97,-0.266823158627402,0.548927485942841,0.0215099665807058,41.4007010489532,-0.945350058041469,0.160262574609041,-0.419377270513892,-22.5898026806643
1.98,-0.158917116130201,0.550766289234161,0.138169440232856,36.1558457793179,-6.85146476861925,0.124313461016771,-0.0371199911325334,-34.0467749716833
1.99,-0.166768650786619,0.550261437892914,0.081904986356187,36.6175644050671,-4.29944461271478,-0.0623749324688679,0.210969512848186,-0.0445908170590149
2,-0.283267372581293,0.551167666912079,0.0556024628222238,42.3321036833033,-2.77261180955063,-0.279093370361167,0.0968274652843901,38.9500798302167
2.01,-0.185942273482723,0.550991952419281,-0.0684906511118839,37.5870177165321,3.35065395449504,-0.180317089991976,0.684961475075674,28.6933154839068
2.02,-0.184466866653394,0.553134679794312,-0.077574264134256,37.6512821607813,3.76049529554485,0.0088328065524752,-0.429147543116801,-12.6648668366482
2.03,-0.284590574195988,0.552552819252014,0.0251331134386933,42.5811938488987,-1.3979981184607,0.280440156253111,-0.230148044575194,-42.360788211073
2.04,-0.178616798413148,0.551684379577637,0.136713464735972,37.2374021925644,-6.76336445538145,0.190130791340086,-0.250117694219192,-37.7484539620866
2.05,-0.169738530735508,0.549443066120148,0.104518895244828,36.7169602779395,-5.36975547596618,-0.0248381047729384,-0.61670429157323,-10.5675186822357
2.06,-0.297281181184942,0.549559652805328,0.0015831101907452,43.0601118241152,-0.21724271104939,-0.215660153779349,-0.401975337818538,30.9080176924628
2.07,-0.141477712237855,0.551182687282562,-0.116445097216243,35.4408224228508,5.84098854946274,-0.178833415120032,-0.393530174420981,34.4410440680976
2.08,-0.193029029259234,0.548855304718018,-0.0892863799480223,37.9012623427187,4.37504478499211,-0.0632350857152454,-0.131627582255292,-0.595763150715861
2.09,-0.280690914184558,0.549585998058319,-0.0844018349197006,42.3207143211279,3.98999677112232,0.25747283933297,-0.748210350382471,-40.4207964534369
2.1,-0.220103881637513,0.547544240951538,0.117140605509766,39.0541715920215,-5.79601156156447,0.0134976116037407,-0.157485885325024,-14.8867169702449
2.11,-0.154438929311372,0.548544228076935,0.131578477209623,36.019072152489,-6.78196868053849,0.00622490908157412,-0.0113164200613515,-19.2893398275422
2.12,-0.245207983933466,0.547054409980774,0.0235762566270598,40.7059016671869,-1.37004950010977,-0.137640010860668,0.468480471077588,20.7871977786474
2.13,-0.224410018601823,0.549048542976379,-0.00738904087459082,39.4711355337283,0.387281733898933,-0.222735167022325,0.0559230681068893,38.8872362042155
2.14,-0.179720078357956,0.546654522418976,-0.109741448530359,37.2439318098854,5.42478601991915,-0.139805668336125,-0.0244661272587609,11.9236733412604
2.15,-0.23263691999212,0.54668515920639,-0.0507308017454596,39.9631971806013,2.3428785993151,0.177447251526138,0.859892651541488,-33.2291123990944
2.16,-0.258316875166469,0.548679649829865,0.104976258219589,41.151885586087,-5.29766756132117,0.125442249825982,0.276973298985434,-27.8815413084248
2.17,-0.1728353687453,0.547143459320068,0.0826135971198115,36.8409610028785,-4.17480278747583,-0.140911390560058,-0.418803699247032,17.679558255235
2.18,-0.17932394444414,0.547019124031067,0.0744778639484999,37.1671438669315,-3.83262308234726,-0.17593699335662,-0.367839770385678,36.9694274382402
2.19,-0.29849732051416,0.548343002796173,0.04043972120499,43.1099558377994,-2.05000226137387,-0.301188123488032,-0.814708192800663,42.6595165439165
2.2,-0.139180829209144,0.550007283687592,-0.116268412785269,35.2261548631008,5.86711401595562,-0.167967114124881,0.463967328258183,21.4347290224288
2.21,-0.1947752989794,0.547520697116852,-0.0563971164062647,37.9650355973713,2.73409609420461,0.0905918382594941,-0.223391387047027,-24.225752637555
2.22,-0.306559929255341,0.547826290130615,0.0118399439727418,43.5538348606018,-0.682526028628478,0.276796317474093,-0.475791748378309,-39.7259644768632
2.23,-0.208616687315944,0.547485530376434,0.120969152180623,38.784566865693,-6.12397993990163,-0.135249556750878,-0.573660170973155,8.93530287798934
2.24,-0.143747434417879,0.54563182592392,0.0838393414554737,35.4598571473756,-4.25194307817746,-0.160800528462018,0.620272879978175,34.6819369655813
2.25,-0.271380903138777,0.54683530330658,0.0152294990572502,41.6883518518199,-0.909102405411407,-0.141804088658148,-0.25430425961734,22.6929908750037
2.26,-0.187805596588078,0.54679149389267,-0.0688846140978994,37.6059976234645,3.45524297864823,-0.182562968355551,-0.136469788272211,29.5809851925351
2.27,-0.179202425405815,0.547367453575134,-0.0993997059376014,37.117168784455,4.84971480509836,-0.0146331200345017,-0.666400739661645,-11.3384398515605
2.28,-0.256835910805125,0.54682868719101,-0.0708549776790845,41.177526751032,3.43976883543418,0.262503288424541,-0.333350941573029,-41.4061766463091
2.29,-0.202346108130552,0.546193897724152,0.0967326757225759,38.2943100316144,-4.85479014044713,-0.0458006315078543,0.738477056050644,-4.13616232003863
2.3,-0.193261554542784,0.545856118202209,0.0480652581890021,37.783555427833,-2.45128160135458,-0.18814632151946,-0.842338536476259,33.1048073529668
2.31,-0.217176575055798,0.545078873634338,0.0557358744158311,39.108200375124,-3.00881678133018,-0.138193419961155,-0.465785477610452,28.7901659089035
2.32,-0.171840488096759,0.548370540142059,-0.053440039301872,36.9317022625107,2.73161272598303,0.00294838270074708,-0.148116374328815,-9.26510757882652
2.33,-0.193959611708545,0.545811772346497,-0.0352596884560093,37.9195657334485,1.68265653887175,-0.0109169107195982,0.567902840848156,-2.52295598142889
2.34,-0.251607079998338,0.545154273509979,-0.071525950209759,40.6300729605091,3.39168387942424,0.230783811317649,-0.127821954539757,-39.6464354103374
2.35,-0.25676651495074,0.546886682510376,0.0112358811402665,41.2432338743675,-0.569094452292037,0.124794326978555,0.00779963250912533,-20.867373517751
2.36,-0.159523208773485,0.544308006763458,0.13835066715717,36.1977162716533,-7.00883481888324,-0.207976983101623,0.252088387943545,28.0753432139262
2.37,-0.162871620135747,0.544840514659882,0.090664233593432,36.3824482131462,-4.58045915932332,-0.122570364571377,-0.58946976107822,32.3018101393551
2.38,-0.237771831987098,0.545820951461792,0.0269815867815841,40.0238887644008,-1.38463279051155,0.0288160856174087,-0.771218804344848,-0.795406128057672
2.39,-0.157044837028622,0.546202600002289,-0.0765876255347399,36.0769764770849,3.85284650079197,0.123754591668422,0.28312543423756,-32.8239724268752
2.4,-0.214269349358472,0.54501336812973,-0.0448221443110779,39.1784320966267,2.04054414707062,0.167861697606217,0.0451235413883346,-25.102741066287
2.41,-0.274553825102155,0.54581481218338,0.0183804612630467,41.8625517222229,-1.08578798642229,0.196264143985882,0.243586837825291,-31.1923241031187
2.42,-0.215403885299465,0.546472311019897,0.0365778504682112,39.1121840793258,-1.75765220615643,-0.112360373768834,0.239894000083585,15.828354989382
2.43,-0.165174010822901,0.543870031833649,0.116224664950117,36.4200893993315,-5.88463431239877,-0.161074766808324,0.230276498200904,36.5564334073542
2.44,-0.285193446756707,0.545111536979675,0.0161638026482109,42.3816415063242,-0.9760232161231,-0.0696987080704868,0.125925664586813,11.239194831033
2.45,-0.140639292157444,0.545825958251953,-0.0910329719927452,35.3303325394866,4.55773005288332,0.058306934674398,-0.271878441550228,-25.7679101695826
2.46,-0.194923522540011,0.544901013374329,-0.0671828794187642,37.9869125340224,3.23676995357262,0.199223914590235,0.173163801421194,-33.3141862140974
2.47,-0.267817248971188,0.546118021011353,-0.0782071064501136,41.6243863349926,3.88146964867025,0.00827795534057424,0.715249094752174,6.86740835227572
2.48,-0.21920338322639,0.547757387161255,0.0895614254691352,39.2969709609481,-4.50026334477043,-0.102723580144126,0.229073214033355,6.63180593009578
2.49,-0.139861162166004,0.547365009784698,0.0928803766543375,35.3499482729876,-4.76008102484741,-0.159962684567127,0.409172157570753,35.5924001460271
2.5,-0.221236316694254,0.549392640590668,0.0544681074763134,39.5286264013136,-2.8642800751608,-0.0833429334646628,-0.524382769085058,20.7565904665278
2.51,-5.13774145656046,-4.59999990463257,-0.32891094832143,27.9732705971284,15.8206956024465,1.56112431898881,-4.97638076501072,4.5783709179366
2.52,-5.24877389498127,-4.59999990463257,-0.312061272049259,33.4440304325762,14.9780364377686,3.33768318734141,-4.25513987098912,-12.0295850161044
2.53,-5.10649375830473,-4.59999990463257,-0.337204120070306,26.4484873691732,16.2673282524418,2.18955454988638,-4.30848125171469,1.02303137849988
2.54,-5.14376976852396,-4.59999990463257,-0.229267706426745,28.1034080853639,10.9148720081565,-1.94182490598244,-5.38234834502232,20.4822658845436
2.55,-5.02850853051873,-4.59999990463257,-0.222643869658094,22.5467409915272,10.6177889014104,-4.84467099536622,2.32058005391187,19.7218386615269
2.56,-5.01050731335203,-4.59999990463257,-0.239539272509384,21.5302669107919,11.6105673043896,4.06012068205555,-2.55155738808346,-11.6321693836062
2.57,-5.01156499849189,-4.59999990463257,-0.208023248902209,21.5284323888687,9.91469450216324,-4.96184498241958,0.876575874933315,20.372775250726
2.58,-4.92304002441378,-4.59999990463257,-0.190112495800318,17.0734936483255,9.09689072011902,4.74882711324787,-1.00796702901857,-15.1416251429445
2.59,-4.88881631454294,-4.59999990463257,-0.174898231208289,15.4592265752969,8.48509760540738,-2.68706536721514,5.00932129001345,1.69849314154036
2.6,-4.87946536595622,-4.59999990463257,-0.155304234040249,15.0397219050263,7.36570681270565,-3.26292704603133,-2.72476291982457,15.5490738370932
2.61,-4.87118766399808,-4.59999990463257,-0.10575763976697,14.6784082320098,4.92203075867881,2.37592633749073,-4.70523442839847,-2.81341863597719
2.62,-4.80332594609583,-4.59999990463257,-0.136653133505763,11.3009059038938,6.53830954323824,4.37335762442197,-2.83725688418666,-7.26229949703794
2.63,-4.78902723663792,-4.59999990463257,-0.110093458850365,10.3693119974943,5.21330761455981,4.47036153161791,-1.34028180914515,-8.05025683305724
2.64,-4.69770459363201,-4.59999990463257,-0.0660756683667554,5.89682873279078,3.01746791301086,2.96084170526233,-3.10334371505762,-1.28024703069959
2.65,-3.82842487139897,-3.69790244102478,-0.0576734587507631,7.62866983913791,2.75244489553551,-1.53016240660944,-2.88016562652819,5.43044542864022
2.66,-2.93429420495434,-2.81250643730164,-0.0670231338534,7.2042752827164,3.2236865367703,-2.69714128452381,1.31621208534241,5.77540663304567
2.67,-2.12032345169999,-2.00868248939514,-0.0616268537399257,6.9078208675193,3.03332431688625,1.45466072562705,1.17680525049077,-6.58850222893815
2.68,-1.45309604312526,-1.33122158050537,-0.0350219549530116,7.20303708183318,1.62599093614844,0.311859861923955,-1.13644529201655,-0.201524731118988
2.69,-0.949023670291002,-0.782625317573547,0.022494512839465,9.4656011266386,-1.10683646888044,-0.824980216169138,0.19281837262411,8.27192419864812
2.7,-0.480721432416657,-0.347803592681885,-0.0209484047757866,7.97352794304398,1.07392063922402,0.479081326415163,0.227914306276961,-7.19851496489403
2.71,-0.218809251272189,-0.032953143119812,-0.019953556721908,10.3068016773086,1.0229251686986,-0.172881068248198,-0.431602205464348,8.4998033823215
2.72,0.0168932066504284,0.190139591693878,-0.0187677691275581,9.71769225462099,0.999803394550697,0.0146948277901549,0.362368950615959,-3.37295975972352
2.73,0.115182790873725,0.331005036830902,-0.0396705884182471,11.8608048307539,1.85108147451373,-0.0801400403020961,0.135803123851117,-2.53485575482323
2.74,0.26900270058328,0.409524261951447,0.0406455205421754,8.12764407229588,-1.99464741348737,-0.145675009093522,-0.726787433266037,-1.19363861931372
2.75,0.229463468662463,0.441198140382767,0.0137403028059049,11.6740865343722,-0.762590657275203,-0.0415317388269447,0.0821536835019225,-3.20843746794714
2.76,0.258951686402019,0.440256834030151,0.00619413988609636,10.0700543381974,-0.256841109530358,0.204393819197841,-0.316809448246799,8.03506190010732
2.77,0.274443849501803,0.419657170772552,-0.01820729375921,8.65613281377451,0.875159413846164,-0.271743405435646,0.531204568824401,-8.3301216576478
2.78,0.201927523612515,0.387159287929535,-0.0269980771068334,10.2016264096491,1.38656738086539,0.113493274347747,-0.29912714116296,8.06140709614354
2.79,0.205092888684369,0.345238208770752,0.0235031007466585,8.07203520663585,-1.12343884898216,-0.0106807262386199,-0.118353296334951,1.90687539480709
2.8,0.125491123867955,0.303382247686386,-0.0171824073494443,9.80992650620555,0.948656175394066,-0.10713143220918,0.122509934788084,-6.78971278284191
2.81,0.0993880249002232,0.267002433538437,0.00234054644398799,9.52354015556307,-0.119705000076379,0.0988618044353941,-0.14429765063586,9.3364024475222
2.82,0.0665697973260724,0.235521137714386,0.0229705503863327,9.67887400909732,-1.18679519131897,-0.0565772113522224,0.0594302857864697,-4.25207887586039
2.83,0.0423748159230409,0.208250433206558,-0.0371618707244636,9.33880366811262,1.89679023713982,-0.0464818767361765,0.0356059674293089,-0.413208966069474
2.84,-0.00345711957513878,0.185763671994209,0.00670398996370359,10.4543223674162,-0.314034371584385,-0.00609369569249579,-0.482799301682884,9.60006421802385
2.85,-0.00667634897688376,0.170630976557732,-0.0162690937481734,9.99639573130686,0.765926128013191,0.0124363621830701,-0.6361107075746,-9.5812577486722
2.86,0.00105768350341562,0.158433243632317,-9.02527945870531e-05,8.9917431503551,0.0323624669501051,0.000239458560183727,-0.678397805998095,2.07327507728353
2.87,-0.0524267912794441,0.150300875306129,-0.0102430081108418,11.255060987584,0.396132925198383,-0.0186669751472826,-0.186787295540053,5.11702102704778
2.88,-0.0338838131895541,0.145156383514404,-0.0166253952086806,10.1353278054957,0.826893243881525,0.0308274029120914,0.398521255036645,-10.1512877612395
2.89,-0.0518642104611961,0.141969323158264,-0.00593833985329293,10.7642937472502,0.140714462023822,-0.0434392631649759,0.331236449287448,8.64685264037987
2.9,-0.0388874203874133,0.141925826668739,0.0304434338900835,10.2207659394323,-1.5813186679505,-0.0300659900494189,0.317573596722466,1.14295336395863
2.91,-0.0142935831963495,0.143246412277222,0.015663407993926,8.99239597414418,-0.87178281693455,0.021080638318809,-0.144281567641607,-7.07194428676245
2.92,-0.0812182549092464,0.144733458757401,0.0372613736176928,12.3359759750088,-1.79747452925294,-0.0755503153653081,-0.733925982396283,11.9205319215718
2.93,-0.0472267838008373,0.14574059844017,-0.00559514369720307,10.6340618083264,0.297513021594567,0.0306628702423578,-0.376545974841623,-6.0700134427996
2.94,-0.030137511002211,0.148038223385811,-0.0139581034705829,10.014775971605,0.627302697528926,-0.00538389283618446,0.128358715706188,-2.09759346613254
2.95,-0.0280628390541967,0.15023472905159,0.0454641083548913,10.0875549283786,-2.29401065461417,-0.0449708627704033,0.42948244805906,10.0402325779149
2.96,-0.0154139694529534,0.152382746338844,0.00273008606526683,9.47135627523267,-0.205761484178526,0.0130976313792583,0.225089848363756,-8.67103661284661
2.97,-0.0388468441661435,0.152948886156082,-0.00844328040065887,10.8146602565857,0.411512178472395,-0.0200682165642522,0.132554610097716,3.74489430460216
2.98,-0.0228603983468406,0.152589097619057,0.000707187845752962,9.95031953871415,-0.0455844830927477,-0.0122837663113585,-0.162672495622795,5.07991046762459
2.99,-0.0209221602025125,0.153225526213646,-0.025900851282379,9.92854687500652,1.32285667535717,0.0158483356614433,0.550079867690079,-10.03111379049
3,-0.0606785862981003,0.154404282569885,-0.0417288125009274,11.9607772785407,2.09717148259935,-0.0153258362105588,0.208049203077198,6.8760699789754
3.01,-0.0583449355534644,0.155015707015991,0.0259923591794342,11.8414579751864,-1.42199179449748,0.0557101846440708,0.402593455683109,-11.7004133497691
3.02,-0.0248217073798059,0.156531661748886,0.00436362230561059,10.2549695207535,-0.265457092051961,-0.0110521693441662,-0.832405379932462,5.59534767823973
3.03,-0.0511973119435627,0.155000805854797,-0.027632332660861,11.3781198153278,1.41627685529243,0.0156279747942942,-0.134028949987288,1.50836333208306
3.04,-0.053562811078973,0.154149889945984,-0.00346544323788428,11.3367333466549,0.174873924667621,0.0454405722739875,0.811895344090976,-9.99977031195197
3.05,0.0142471369467494,0.154494449496269,0.0198541860176637,8.33462000509132,-1.04408363474068,0.0202570648062535,0.544963719454583,6.92003312917453
3.06,-0.0409492832389383,0.153028830885887,0.0179383126810247,10.7949938111835,-0.904747824635799,-0.00216375970261603,0.310016442784427,-3.05998955218708
3.07,-0.043640393484861,0.154509842395782,0.0297230080686047,10.984821830715,-1.45356452915593,0.0466885604947164,-0.236968427794739,-7.0732410466868
3.08,-0.0230063806818449,0.155688300728798,-0.0348095384236994,9.86738605342637,1.55010541880348,-0.0143549210944124,-0.0596366646813124,9.25186185411504
3.09,-0.0176623751423552,0.155051842331886,0.0179864562313347,9.73136132029367,-0.890966492401308,0.00396650382679285,0.377663436915645,-7.79558700925361
3.1,0.0118335957093341,0.154525622725487,-0.00128299337248083,8.08246423920905,0.0864633990473017,-8.1858055789972e-05,-0.0797023310676303,0.242915235426222
3.11,-0.022536364015254,0.154238924384117,-0.0394377921598735,10.0126838447463,2.00355072455017,0.0134832386946038,0.245228814570005,5.51770060683382
3.12,-0.0442953407639437,0.151429995894432,0.0244568389429766,10.91288321091,-1.19424035796249,0.0435092354595213,0.502322487302724,-10.8115739002519
3.13,-0.01046563246673,0.153459325432777,0.0167799211562028,9.24132667906396,-0.824635124310469,0.0063171945268468,-0.610818173627058,5.50523307662218
3.14,-0.0115032336961954,0.152443915605545,-0.009297133092072,9.47447593751285,0.447542385742368,0.00729850561992472,-0.279960537140658,1.05947217535079
3.15,-0.0299920701726066,0.15312172472477,0.036458250949828,10.3620956013457,-1.75331500600401,0.0447118857569679,-1.12608777936336,-9.45337795657393
3.16,0.00886416382792475,0.154367551207542,0.0207397783270407,8.42462997923294,-0.997511940113215,0.0145227988219109,0.184043273744534,7.38996089821208
3.17,-0.0216135736848841,0.152501925826073,0.0101781550020311,9.7637893255536,-0.56634224048589,-0.000393918995769859,-0.132229880943555,-3.63658975109158
3.18,-0.0187627914062643,0.152481466531754,0.0285416975147838,9.55569033999575,-1.4495075783362,0.0337550883998972,-0.944723150760885,-5.0959242185483
3.19,0.000527129502930327,0.154156133532524,0.00642729717711301,8.7394298291952,-0.341032873805241,-0.00134157876432019,0.465169514164418,8.32867529389576
3.2,-0.0144134124067775,0.152482539415359,9.16571258781578e-05,9.44837282028926,-0.0320203205509409,0.0121625434644136,0.0643596831265334,-8.2916068110444
3.21,-0.0185442909620296,0.152974247932434,-0.00448194556594685,9.59665296848587,0.217078782792474,-0.00736741072354821,-0.216200088078949,1.85530846668528
3.22,0.0064720410322696,0.152924165129662,-0.0325416079110001,8.60746165762648,1.52946125230107,0.0291847483824154,0.0554679112741929,3.69209924333756
3.23,-0.0356326997664485,0.152331605553627,0.0313406609106097,10.4207133054317,-1.51422191681416,0.036476439693311,-0.865305395592638,-10.0021498650784
3.24,-0.0144711336031272,0.153760001063347,0.0151404625821023,9.44984586368527,-0.740092215763139,0.00127983056789994,-0.341924353526546,5.32272863353122
3.25,-0.0224759436290728,0.153055027127266,0.000566395687525598,9.98441423427436,-0.00219261154745967,0.0216458933222809,-0.118731258086878,-9.28864598475518
3.26,-0.0376430578853346,0.153258219361305,-0.0160933432091505,10.7110938141598,0.80719075893946,-0.0314228757560676,-0.263080683825524,5.60925023795773
3.27,0.00255664183686145,0.154273480176926,0.00469703956834687,8.57757128509668,-0.259591763748033,-0.00341311981211178,-0.132055614006102,3.86620896975101
3.28,0.0182128836968853,0.153378143906593,-0.0053373321572396,7.90212862472855,0.202804502911763,-0.0189509407123785,0.510107417189349,-7.30063935913997
3.29,-0.0211325937788685,0.153080746531487,0.0014930550735372,9.86933510765337,-0.103654023497969,-0.0176915587347157,-0.468106957001306,8.82467292162886
3.3,-0.000676410183561502,0.153431355953217,-0.0200199373598632,8.78183968005743,0.901804797694078,0.0197304495271181,0.191182472029385,-2.99510021117232
3.31,-0.0397666286048837,0.151699811220169,0.0166034587399391,10.5739395683663,-0.947960759830933,0.0371586283964337,-0.239706871198019,-7.31246524761137
3.32,-0.0424716015840892,0.152932226657867,-0.014995412468778,10.8847460088517,0.835733185435687,-0.0412272298573919,-0.310932690815995,10.8280450474696
3.33,-0.0181777098876655,0.152841448783875,0.0219799464343373,9.6598788011107,-1.15725453091276,-0.00242988159881151,0.0446127302997447,-6.36561747320969
3.34,-0.0464260103495189,0.151449933648109,-0.0396917102563443,11.0005920724115,1.97464242343987,-0.0369756650448123,0.328573718061056,1.40140085389712
3.35,0.00105815883921102,0.151543170213699,0.0426301526477856,8.68256502314638,-2.17994381499014,-0.02536656789351,-0.0979508261986588,8.30951070624279
3.36,-0.0179287854766471,0.153590962290764,-0.0141064243284262,9.67562604451472,0.723144373762009,0.0202663983292674,0.616310547828889,-9.67562214672415
3.37,-0.0540884661694218,0.1534044444561,-0.00103971217157432,11.4648876607208,0.000531154353679543,-0.0282430899059384,-0.289456074490877,6.1432823698031
3.38,-0.0289156881176622,0.152368620038033,-0.00291809125739833,10.0982720045255,0.212079223198667,-0.0063608715262571,0.139473731493738,3.33883456982502
3.39,-0.00489967742489274,0.154110640287399,0.0136550506346043,9.23204985005725,-0.728546371980357,0.00981359713356911,-0.0809297279027691,-8.74837430348181
3.4,-0.0365302626833949,0.151792302727699,0.0167957791643618,10.5228326268569,-0.806932739228295,-0.0254957715262818,-0.842678643523388,9.11498933991435
3.41,0.016463497714185,0.153780192136765,-0.0192942593200949,8.04376718209724,0.952572715998559,0.0142747232539262,-0.391621635926105,-3.01000872590582
3.42,-0.00411245341675079,0.152419313788414,0.00211615979455824,9.13910741714234,-0.126961597783611,0.00403477553815734,1.29204527594917,-4.79837290859465
3.43,-0.0254786928779155,0.150486156344414,-0.0125263138461164,10.2560197182378,0.50392769876299,-0.0235744919808305,0.381907346295897,9.10153781195295
3.44,-0.0340839557367416,0.151978000998497,0.0166370316171959,10.3030543192386,-0.806330268729264,0.0147443828087904,-0.0275627935683318,-7.64567934092234
3.45,-0.0194906157098525,0.1514632999897,-0.0389607572855986,9.60089523528648,1.83320496848839,-0.0389959766602595,0.0327936690514483,2.40437481741975
3.46,-0.00640838807536457,0.152186587452888,0.0133675595943351,8.93531622113888,-0.720812196157469,-0.0136389650333242,0.317327237054796,7.29840462890668
3.47,-0.00664644625163628,0.153953894972801,-0.0235240823991341,9.12226872162394,1.21308450666947,0.00963902267292226,-0.546339029292638,-9.41745300171078
3.48,-0.0320501590641888,0.152611836791039,-0.00636703289682692,10.5218736376941,0.279179349780523,-0.0231153534639939,0.17060105758596,6.14091544684095
3.49,0.011089722220015,0.154476806521416,-0.00939397451285112,8.31482210624113,0.377581865808268,0.0119399388947421,1.05412222446008,1.47388542275991
3.5,-0.00177355260222488,0.155476450920105,-0.030577900251525,8.98426614049944,1.46686650731238,-0.0119484521190601,0.0420289168064072,-7.68036471723812
3.51,-0.0167707314781975,0.152649208903313,-0.00560810239158122,9.54312224518551,0.271938863275464,-0.00375900637597943,0.348178008340967,4.97488215113855
3.52,-0.0235402784151128,0.151956215500832,0.0253498770990371,9.9014336612949,-1.31775850488072,0.0277476851805266,-0.297159393051156,-10.1448310419666
3.53,-0.0266214167028254,0.152717217803001,-0.0315129608887671,10.0740941549133,1.45537727409274,-0.0404288795779564,-0.200904066743252,8.36011765180768
3.54,-0.0680020207706747,0.150870382785797,-0.0113586807951811,12.2029649977287,0.666476819905991,0.0147386128404476,0.619555656846724,-1.30976792732781
3.55,-0.0195641609816651,0.151145279407501,0.00100253851507986,9.73492541670371,-0.131198763970046,0.0147540106263114,0.0297427773251787,-7.44066197917072
3.56,-0.0265680140843767,0.152269765734673,-0.0358041852525961,10.1017092633359,1.83083236185543,-0.0294251593375048,-0.193932268305226,10.0922434878812
3.57,-0.0596644892173108,0.150886014103889,0.0497945678765043,11.6729744128505,-2.4715622301552,-0.00455871405103629,-0.146824300734787,-4.69775494522283
3.58,-0.00612774706329799,0.151434421539307,0.0152249021871524,8.93180742975842,-0.831701506763887,0.0161806545384098,0.321779702957855,-2.93672161772745
3.59,-0.0453706647364728,0.151427522301674,0.0156123987202181,11.134430329021,-0.839385632724598,-0.0472646602028916,-1.16908319464529,10.2657343154033
3.6,-0.0206539758131179,0.15222030878067,0.0251197217520162,9.7122965037981,-1.24275019022935,0.0108911687068595,0.268833761377567,-8.97324398346976
3.61,-0.00600716583110395,0.154394447803497,-0.00190597744110041,9.2100898951059,0.0732395596031568,-0.00396484946506026,0.708081993982806,3.0238874821037
3.62,0.00208680478362843,0.152010217308998,-0.000765928497835508,8.51215109228166,0.0285219612405384,0.00164010607372434,0.606539070311804,3.45333301120842
3.63,0.00716761225199231,0.152502253651619,0.0474546124687703,8.63264693952585,-2.43695748732403,0.00439294009561374,0.281470375586252,-9.24904064447077
3.64,-0.0157244623535993,0.151636391878128,-0.016727104399223,9.67655178781527,0.894532362557649,-0.0224702810717351,0.346163352959861,8.29331763197023
3.65,-0.00191815064182018,0.152190759778023,-0.0110469072463817,8.82086781694994,0.600809122415702,0.0111903550172549,-0.176455000281927,-1.57308203972002
3.66,-0.00310076889289344,0.152903124690056,0.0415611950722915,8.92076824343936,-2.10352089334591,0.0327384849571187,0.23233959735991,-7.84923467372064
3.67,-0.0377886012846797,0.152723431587219,-0.0233381048479824,10.4975139228407,1.14575207944487,-0.0382938104208142,0.169277072289518,10.7369942037813
3.68,-0.0350648155741647,0.152987644076347,0.029214820418765,10.5752663918395,-1.47911598402253,0.000136021940954405,0.898902128845509,-5.32690123524726
3.69,0.00466728756579714,0.154261648654938,0.0273271478298746,8.6222755770202,-1.30347011156228,0.0262930385296034,0.58690526649617,-2.70280273053613
3.7,0.00428625294364618,0.152472570538521,-0.00198171433869942,8.54870589836461,0.0718614505748753,0.00468055713772542,0.371218355185694,7.18758824132469
3.71,-0.0502575560632283,0.150708600878716,0.0375204994111165,11.2917179562989,-1.88926297065034,0.0376494463815194,0.452207607676398,-10.2080969717515
3.72,-0.000857358827175327,0.151633828878403,0.0220079775674132,9.08796349780113,-1.09641900437846,0.0196124880486552,-0.19077551870766,2.51675157302205
3.73,-0.0207327259373058,0.15224352478981,0.0116992878015372,9.85560855741166,-0.570895701265132,-0.0191104175807935,-0.232790206074562,4.85570861627244
3.74,-0.0198641077538901,0.150233283638954,0.0320930301777467,9.82310878697683,-1.49936750711274,0.0284871892861958,-0.00747901494759661,-9.77447931254995
3.75,-0.049899425377757,0.150993436574936,0.0117376855129821,11.1606915472383,-0.54210946667997,-0.0363818559841549,-0.161046447829197,9.21902004403445
3.76,-0.0451551846098036,0.151300564408302,-0.0175424323123057,11.0525655936354,0.802601689751394,0.0447148165071384,0.728824852260355,-11.4996480885785
3.77,-0.00491870899015191,0.152242109179497,0.0518958192316133,9.07188101101104,-2.69677695807027,0.0348546643612621,-0.0561243398377511,3.70468265623577
