t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.32823381030769,0.883386015892029,0.395595146557419,48.0640928455803,-19.7971898725188,0.236531250381486,1.102604144006,-42.8015443540766
1.9,-0.384490065936964,0.883468270301819,0.487846887095629,47.7795707182658,-24.4074049862564,0.595874364559327,-1.13016428606392,-53.5737039943052
1.91,-0.26942306276552,0.885892570018768,0.481607523816012,47.9652893619789,-24.2494609000794,0.47745230198235,-0.515988945193832,-23.1155365653375
1.92,-0.354468746247493,0.887083649635315,0.425088368348054,48.1737089196626,-21.4222512633596,-0.0593370386375071,-0.270119027792882,28.1344662948042
1.93,-0.306877553207381,0.888215303421021,0.419931702974797,47.968407945948,-21.2244967254691,-0.398502472914795,-0.58497369734594,51.5758940010691
1.94,-0.300954490657065,0.887228667736053,0.436062096170992,48.0104019724764,-21.9371258755934,-0.514841251458424,0.422349287519765,37.5068365304358
1.95,-0.190677674208832,0.886448979377747,0.529154433383811,47.90664036485,-26.5323106731509,-0.332410281739162,0.806754071588516,-4.87053061285292
1.96,-0.285967488144633,0.884705424308777,0.496224821724119,48.1026892099794,-25.0997031475089,0.273707159459048,0.571394894360008,-46.817709780901
1.97,-0.300741292203641,0.88313353061676,0.404705452219351,47.9214612493524,-20.4349809080115,0.498828997030655,-0.276025106631959,-48.297366080294
1.98,-0.265460189484067,0.882975220680237,0.372955260716959,48.11549685133,-18.8575745347363,0.326534118489046,0.170294077618894,-10.6652359609066
1.99,-0.215191541971774,0.88302218914032,0.51134267774834,47.9695957178268,-25.7943052139049,0.0408906293730589,-1.02149953075454,31.5463509643791
2,-0.200631277422663,0.881325900554657,0.477166540174815,48.0085982562304,-24.1110936904081,-0.343244979859837,-0.492693200720243,53.1587876993843
2.01,-0.22331684455624,0.883301615715027,0.44534121363611,48.0183684986486,-22.4194628775428,-0.492238400303314,-0.104891168886992,36.4284090834504
2.02,-0.296726448920435,0.882714569568634,0.410348235983977,47.9825316792429,-20.7802596923006,-0.160592780152198,0.555962659802705,-11.6301823992112
2.03,-0.297274500981772,0.882126331329346,0.458784915332825,47.966449483431,-23.1393491649199,0.28722487074626,1.21590343737201,-47.4594884701332
2.04,-0.205968681343679,0.880079805850983,0.434271954747718,47.8809953959965,-21.895429977771,0.448762696421668,0.252794728265058,-50.1668096559511
2.05,-0.322275124073365,0.880067408084869,0.486986949022308,47.9916635219029,-24.4933034605646,0.449110617986341,-0.0108873638730624,-19.2569251231001
2.06,-0.296557492973957,0.883116602897644,0.507661518922051,47.8880145660539,-25.623900611202,0.00947559729141095,-0.55293625836093,27.4373589826263
2.07,-0.293805384737743,0.883803844451904,0.490327369704638,47.957011403382,-24.6212240350671,-0.39957899092194,-0.315678873856558,52.2904740221572
2.08,-0.289160943361803,0.884059488773346,0.50391727070864,48.0915246936987,-25.3407233323757,-0.578085190513008,-0.00054860202236038,42.793851262416
2.09,-0.301893131052953,0.884594857692719,0.529269189334341,48.0925204693798,-26.5590107313362,-0.323418665711561,0.331866417360296,0.820043621191188
2.1,-0.281600471816497,0.88614422082901,0.530147299195369,48.0188454735565,-26.6598627698247,0.191029565856368,-0.628374650278461,-43.795195826464
2.11,-0.323356993450738,0.885899245738983,0.437552068838756,47.9737164102872,-21.993921929478,0.515389566341382,0.468936452500211,-51.9590286213615
2.12,-0.36853841148921,0.884169518947601,0.4974508667542,47.9654889483427,-24.9280726880094,0.51682021039535,-0.738775533952907,-27.7627570510577
2.13,-0.439760289788734,0.883237779140472,0.358767777963662,48.0611183956643,-17.9670092727438,-0.0922854349407133,0.26882722889962,23.7927271231057
2.14,-0.431827450658657,0.882444977760315,0.326024311772584,47.9009147371529,-16.3409996821313,-0.443884833249969,-0.629740570488407,48.504799549479
2.15,-0.355257599876748,0.883105516433716,0.414716812111663,48.0398340319119,-20.8510538586881,-0.544696704449015,-0.322581353670121,45.2174830631155
2.16,-0.437999654949634,0.884201526641846,0.252045232771338,48.0335330699741,-12.6565849975296,-0.132407324170789,1.19829520693498,-0.179289936451009
2.17,-0.44231390914201,0.885552704334259,0.325274082802222,47.9214387385982,-16.143737249532,0.271716556203394,0.732839774711427,-36.7524618166002
2.18,-0.447674876305334,0.883574247360229,0.282007437950113,47.889722796317,-14.0705016457784,0.515355755968711,1.13964516500645,-50.2927728732988
2.19,-0.531439786349006,0.884599089622498,0.300295964620013,47.9146198877004,-15.0456845952751,0.464292870740557,-0.538660094362056,-30.5651264893562
2.2,-0.544059093118915,0.884550213813782,0.186202907113063,47.8078847552059,-9.39833088387114,-0.117355226387858,-0.820119010328226,16.1148682785225
2.21,-0.559490802143512,0.885345160961151,0.0973739011510172,47.9235838165148,-4.78690409206911,-0.508507015660486,-0.102008562285439,44.6868837967375
2.22,-0.526884514519882,0.884370803833008,0.173303357927915,48.1395047768656,-8.47792652074938,-0.533980467037972,0.482446741715695,44.8270581401825
2.23,-0.582918056051427,0.884711861610413,0.0971870933722194,48.0054430256567,-4.82380169321683,-0.153579743724339,0.416041049504563,9.33277148917804
2.24,-0.58583634472569,0.883745849132538,0.0381947278307193,47.981956761175,-2.01085694971455,0.384378891553771,0.875501749185988,-32.4592175965747
2.25,-0.644564138958418,0.883163750171661,0.00167703429016786,48.1463724471449,-0.356809244721552,0.643456964866917,-0.562029003203896,-48.3105424700928
2.26,-0.592883989967209,0.882611513137817,-0.0131797069889304,47.97816481895,0.229651825118305,0.397487068783193,-0.830535414173949,-33.1299178004865
2.27,-0.546662611826177,0.881634652614594,-0.136163030510765,47.9066895138729,6.44893363473794,-0.195631082448249,-0.382825909860055,11.5823776165872
2.28,-0.544508140064123,0.881149113178253,-0.07916918870402,48.1496886394706,3.54964598416466,-0.456724662107186,-0.191806639902705,38.0217069356604
2.29,-0.587564119054364,0.881826043128967,-0.172409594883338,48.000145163363,8.27619756632584,-0.561544390134528,1.06670269170523,46.6842922834145
2.3,-0.477492811467316,0.883346796035767,-0.165431904638608,48.1367362860025,7.97030973264072,-0.126080889613979,0.549315458115935,19.7607934460336
2.31,-0.537907177456775,0.88322252035141,-0.264955026933941,47.765468182691,12.9736268576481,0.39966854594713,0.263938160250219,-24.743198361123
2.32,-0.42952842591224,0.884290277957916,-0.237780138411533,47.924244107105,11.5786470999,0.489618975223112,-0.183004347556384,-46.3824914606289
2.33,-0.353419895894417,0.883578777313232,-0.344380796017018,47.8671995596073,16.964154866947,0.246154146650158,-0.796674490749069,-41.410749822658
2.34,-0.31852059302959,0.88318920135498,-0.537290632116725,48.0199339331951,26.8051351375246,-0.349370499769856,-1.09777733625602,3.59601924148014
2.35,-0.3153438544437,0.884358048439026,-0.44276937757219,47.9050276579693,22.0766263808087,-0.510891494806677,-0.116493850549917,34.3467792646429
2.36,-0.169612832585922,0.88483190536499,-0.382064025389634,48.184481133197,19.1768694435825,-0.31944693950288,0.613039263993328,51.2462187201122
2.37,-0.180593194844281,0.885395705699921,-0.356661422747798,47.9935243690699,17.968371359371,-0.028557496589435,0.449339092363438,37.612768643552
2.38,-0.259078836713893,0.882291853427887,-0.229561286926471,47.940542587819,11.6837226243685,0.132909272811485,0.601138466702451,4.6421792890793
2.39,-0.224591275295702,0.88279139995575,-0.225093448712,48.013835506396,11.3364620012268,0.291238325315993,-0.304134108783631,-28.3000055898077
2.4,-0.207772502197821,0.882998704910278,-0.26727660446512,48.0264324867426,13.5101800945999,0.288833713683335,-0.00301573446873621,-50.1312615876269
2.41,-0.39906552836329,0.882804393768311,-0.202643881515219,48.0812258522825,10.2240133012079,0.262473120170638,-0.918124818131787,-37.9085598396892
2.42,-0.370158689163748,0.884656012058258,-0.124222111915956,47.8978182855115,6.22336259942177,0.0291364176607436,-0.313881548128082,-12.4188639921184
2.43,-0.457574198978351,0.885801732540131,-0.166235871752609,47.8561008227323,7.97824464497006,-0.34388692847399,-0.387854869552455,27.3017407238463
2.44,-0.415929121017798,0.886805713176727,0.0279723820439773,48.0873570470551,-1.75485229205509,-0.389189065846071,0.393041533194078,45.0961659130519
2.45,-0.296112426514097,0.885052561759949,0.163073384401844,48.1344245764828,-8.42917114216743,-0.337902577474009,-0.0692788261288888,45.373897952445
2.46,-0.200929824707685,0.884553790092468,0.385787180548861,48.058348677184,-19.4952198976722,-0.431078421239273,0.580098567136227,34.7731940368224
2.47,-0.104635380468064,0.88395494222641,0.506518199419766,47.9535959681693,-25.5445729268683,-0.401380631714556,0.145737778518035,0.407078963796796
2.48,-0.179151493957004,0.883964955806732,0.507128383741157,47.9488728162847,-25.5024164777405,0.0374516881694544,0.528110930661321,-40.3102522782135
2.49,-0.288441207113653,0.8839972615242,0.45202183289201,48.0668855468075,-22.6806784413777,0.44566806102881,0.468041168359501,-53.3949704755127
2.5,-0.400016842731891,0.884949862957001,0.377570244403922,47.8699105590515,-18.8667485470662,0.488874803068635,-0.159039790393342,-34.2346184501334
2.51,-5.48873876709588,-4.59999990463257,-0.651198452840415,45.246806176701,31.1253848234732,-5.36429973069909,-1.39817383093065,53.2861903456824
2.52,-4.95205500335541,-3.80340981483459,-0.235792210439709,48.076224758323,10.7501659753776,4.90049562280045,-0.231849166450934,-48.9082987208905
2.53,-4.12556629964018,-3.01433539390564,-0.299629108437409,48.0461834614108,14.390657731644,-0.643057553683652,3.88021824247756,-3.29940583565281
2.54,-3.43818719680145,-2.36886715888977,-0.108813754665949,47.8880542896516,4.8393121734057,-1.37894687821011,3.05927972429579,16.2640473218031
2.55,-2.94983658906988,-1.83843445777893,-0.175041122559687,48.1484867174381,8.26038461213401,1.20912352038882,2.4651858594297,-24.8322403269677
2.56,-2.38333525298513,-1.40337896347046,-0.0416462408356589,47.9362856762672,1.86011349180423,2.14356880571363,-1.15046343411896,-42.5469153575202
2.57,-2.01184221687719,-1.04918193817139,-0.0499959143331878,48.1114959459271,2.27210123639945,-1.88894117925398,-0.822193576844395,45.7353709737929
2.58,-1.8536828285721,-0.757205605506897,-0.102301326067062,47.9757787967478,4.84118821724019,1.40525471123826,1.15034830538094,-37.1800660062348
2.59,-1.55626760861654,-0.524929463863373,-0.0846442773182813,48.0260082469895,3.93929946071553,-1.35867958941661,-0.375311715581421,42.2711948863327
2.6,-1.32736632687268,-0.336687684059143,-0.233929392535063,48.047717690913,11.5508457943331,1.3274656705575,-0.176441230048389,-48.4107726449654
2.61,-1.12923026581694,-0.18204540014267,0.045157251813573,48.0907687109246,-2.30988651009388,-0.769061035298338,0.150000400570399,33.1768881031398
2.62,-0.968457769266294,-0.0566147565841675,-0.00450867477751915,46.335355112496,0.0661627929387328,-0.379283169269986,-0.733104117466717,17.9127870508098
2.63,-0.892734840050556,0.0435900986194611,0.0246106958612051,47.4930394100495,-1.30006112685341,0.888438332219902,0.668999553637665,-46.8834835296705
2.64,-0.812776478485689,0.123418271541595,-0.030325074044575,47.5799217698134,1.36342635916711,0.0443827738220111,0.630299806870497,-2.15752202196836
2.65,-0.710162019120287,0.19037052989006,-0.0143452093137278,45.7323047001256,0.744222679899137,-0.709282123233768,-0.455980206782316,45.314449375907
2.66,-0.642030703338097,0.244355827569962,0.0352605832201611,45.1341663801911,-1.85646733277939,0.0248185615544762,-0.913362325349894,-0.626979792090654
2.67,-0.537240579029387,0.286979913711548,0.0635284427528175,41.7962214309498,-3.18824851488539,0.538094757862644,0.173769961894152,-41.7902542354011
2.68,-0.610989288529957,0.321397364139557,0.0532439715334627,47.3408069375963,-2.63621203288471,0.242344773013931,0.7619734842188,-19.7600074786919
2.69,-0.489122611899339,0.349614918231964,0.0757502149749935,42.5680172471283,-3.70195078707357,-0.388715759518864,0.108287744318504,32.3071366656084
2.7,-0.572470916029422,0.373287677764893,0.0541906358124259,48.0888233419602,-2.65483542053013,-0.51225097231684,0.34897887048614,43.4711152356369
2.71,-0.466181733163299,0.392463207244873,0.0413893760681528,43.6914416989006,-2.0590575338865,0.0254702014286931,-1.40191300372437,-1.45802417313126
2.72,-0.471958578476322,0.4079629778862,0.0966983678339774,44.6880504559536,-4.72933570262572,0.46389209331658,-0.701218150799481,-42.0170149524156
2.73,-0.412772097345639,0.419799089431763,0.0682273713550907,42.2845212303045,-3.44706459590926,0.293279550559656,0.592726082376127,-32.2580739548109
2.74,-0.371166695539164,0.429769158363342,-0.0595834201969579,40.7492655261217,3.13822242119437,-0.0462580169453956,0.42556256854563,8.2921697778213
2.75,-0.239272849237763,0.437322974205017,0.0359577751485008,34.5808217513475,-1.83045703538974,-0.24137383050091,0.128563518542175,33.9240007943002
2.76,-0.377830930842083,0.44421797990799,-0.0284793046827545,42.0110450973787,1.36354259679475,-0.273713771505562,-0.670656880897751,29.1060069524334
2.77,-0.230119035042437,0.449620127677917,0.0092265429485985,34.6464749641042,-0.434115045249406,0.0797325236614632,-0.487045763145857,-11.2922529484635
2.78,-0.262505204921699,0.452833712100983,0.0211410496965434,36.425464082327,-1.09593259285725,0.260759067084485,-0.583140513995982,-35.8372998168901
2.79,-0.235083439924086,0.45644223690033,-0.0563233688166288,35.2092937148356,2.6859355195126,0.203083355451578,0.162682252839324,-26.5991778177409
2.8,-0.402999387190555,0.457551598548889,-0.00940576297526199,43.8158215960771,0.341976193945457,-0.0955281983352095,-0.160181893763586,11.5058355212801
2.81,-0.399542866025358,0.46075913310051,0.00934601249417619,43.8132431161664,-0.53450967011275,-0.38570859119429,-0.240728529044588,42.0687591421797
2.82,-0.356446446775933,0.463790535926819,-0.0349033796995957,41.7276947418309,1.63481168306729,-0.289728094048832,-0.587801205302865,32.6729723421516
2.83,-0.398924800800552,0.463914632797241,0.0410649228202576,43.9728413279577,-1.97652566989256,0.158861879218043,-0.937768421087369,-15.0542632139059
2.84,-0.390546704800358,0.464297354221344,0.0416828150799938,43.3993248677489,-2.08644660857246,0.388432378569683,0.0150684890734008,-43.1495203117401
2.85,-0.331366429711267,0.46525239944458,-0.0553679273196468,40.5881127828689,2.85927933646302,0.279504027236323,0.565410414098369,-31.6066221964073
2.86,-0.306988380568822,0.466177314519882,-0.0330377119463295,39.4952418235569,1.69707668082863,-0.0251246160831666,0.267420270818195,5.94951748988438
2.87,-0.306195701099651,0.464896202087402,-0.0155981694574484,39.2272307891774,0.840842859268708,-0.279052786753851,0.40313437985333,36.604434748398
2.88,-0.293166561613723,0.465076118707657,0.0396025003215433,38.7863787282876,-2.11107132731909,-0.213616221628481,0.289919843590307,30.0975353930179
2.89,-0.345616073614237,0.465868651866913,-0.0186254317897875,41.2652936296183,0.797700019980499,0.00322818994415124,-0.794786495386697,-2.05272400214193
2.9,-0.355142898389955,0.466280668973923,-0.0125880185964346,41.9918164338458,0.377399185617833,0.30466439610246,-0.177415805969818,-36.721022374399
2.91,-0.372746581468788,0.465766102075577,0.0787593230595691,42.6635280231819,-3.98233777110593,0.253415839087318,0.285515420108858,-31.7029843798891
2.92,-0.324443259468434,0.465441435575485,0.017883186990444,40.3050673918568,-0.733091661563023,-0.0393160928748178,0.020073123536662,4.00904144767367
2.93,-0.269310293513518,0.467517912387848,0.0428548015137937,37.772898000058,-2.07523306338955,-0.256429388874743,-0.0912170396446417,34.0242794394591
2.94,-0.338037134258538,0.468193650245667,0.0334398883316983,40.9851878610207,-1.58346639922423,-0.282032696422928,-0.28659603755828,35.4626476444821
2.95,-0.338455938370496,0.466931194067001,-0.0735098242364061,41.0915233947113,3.76207369019356,-0.100672648924467,0.183730547798262,7.18468573182579
2.96,-0.316222640328364,0.466887831687927,-0.0404339541787,40.0778437155851,1.87091202717742,0.226172285699199,0.152885077474486,-30.0945684443228
2.97,-0.251464372769505,0.466105341911316,-0.0902293769547968,36.5965824530359,4.39191642571346,0.267161202666958,0.407077695883672,-36.3284073792166
2.98,-0.376520969783363,0.465849280357361,-0.0379473069668316,42.9624243168544,1.84538833424636,0.123242878939746,-0.0374356849134308,-11.0685612624427
2.99,-0.403596410069805,0.46535137295723,0.0458619229436188,44.1278469402091,-2.26176202212275,-0.313071074780815,0.451453312387181,32.9394057183735
3,-0.469806420655791,0.465346604585648,0.0419670372274039,47.7730323932368,-2.07718954830429,-0.430607803133272,-0.0247193206294084,44.3037288882892
3.01,-0.338567483914731,0.467465668916702,-0.0659920742071258,41.212503480488,3.36391242168022,-0.146043094204032,-0.465389364475873,13.6394074943512
3.02,-0.320144003884258,0.468156069517136,-0.0323082187100751,40.3240996973747,1.66871408570805,0.194067714137729,0.666259823660012,-26.0762976329983
3.03,-0.326709596286254,0.466469079256058,0.0356652562373783,40.3893830637294,-1.85525252166644,0.315980689059579,0.231095128467278,-40.1050477666695
3.04,-0.217209738654661,0.46730899810791,-0.0604405520896546,35.3072064987595,2.89743753823212,0.141872371173425,1.0085181193104,-16.8610895581535
3.05,-0.273829449656859,0.467456847429276,-0.0604982331387865,37.9185365357102,2.98770036318283,-0.0997068020056389,0.271575354396246,18.3622088825834
3.06,-0.316385294151347,0.466424882411957,-0.0718659227883115,40.0679812834235,3.44122409473104,-0.31644841217427,0.665625730307939,39.9830029910261
3.07,-0.4643433027647,0.466809451580048,-0.0107625488018173,47.5221333370682,0.544068019853575,-0.263290701072251,-0.50783493636355,26.734058278256
3.08,-0.441948981784063,0.466816693544388,0.068321922506206,46.3244889409958,-3.28290396233251,0.288613999369036,-0.788474736701175,-26.9129238185718
3.09,-0.411355405106685,0.46571809053421,0.03215748749783,44.7709520522863,-1.69150834833323,0.412170589156502,-0.387881144699042,-44.8762930503945
3.1,-0.360426923462642,0.466147035360336,0.09068238017705,42.2296599222357,-4.57455535826168,0.132750606506046,0.636385843067804,-20.668198556363
3.11,-0.34062652889139,0.465698659420013,-0.0762282282758828,41.2198976622125,3.78219452065867,-0.0547884247834232,0.813379557017239,11.6001827072269
3.12,-0.313180027005494,0.467105060815811,-0.15718816480173,39.7373761406583,7.74627147333926,-0.2746280072765,0.324329647272328,37.3272680255036
3.13,-0.313782226631626,0.466925978660583,-0.0931899096455814,39.849419178774,4.66631987279954,-0.288256175480368,0.330785169514105,31.6275527969835
3.14,-0.321349189165298,0.467557013034821,0.013941079451791,40.3224279211709,-0.833297093240871,0.0766007264833139,-0.737021351622151,-9.08497682205189
3.15,-0.442220390734175,0.466440081596375,0.0564814850365127,46.5341749248671,-2.93035603843256,0.430750010646651,0.0482027354116297,-44.0920170415532
3.16,-0.416351618375669,0.466982662677765,0.0760526371915451,45.2465488074939,-3.70204051874519,0.301252344211132,-0.140553982297424,-34.8942053796991
3.17,-0.284206747601009,0.466212183237076,0.0492956468289184,38.5011680345141,-2.27479442106545,-0.0914243413811712,0.550253882190634,8.7649855122424
3.18,-0.391559105159804,0.466801226139069,0.0289403934005814,43.7610095416026,-1.49253730640438,-0.367385775053019,0.414164671637973,41.1466191776532
3.19,-0.276925002892679,0.465571045875549,-0.07915297158036,38.1395918801943,3.95625549020018,-0.277345412939961,0.554832462463527,33.8894496998237
3.2,-0.33308484586974,0.464859306812286,-0.0526926507341379,40.8521063208837,2.48219772577934,-0.0636952429260373,-0.609269256103536,4.04494518404122
3.21,-0.42361122235772,0.46507453918457,-0.0571602856765412,45.6537498119146,2.78005854911966,0.312489827530441,-0.389697816906856,-35.2713633149929
3.22,-0.442189732904901,0.464273363351822,-0.00282254614640465,46.2367478453317,0.0350949276599343,0.413304328459449,0.840621489929396,-43.3184230665897
3.23,-0.424177741638493,0.464636474847794,0.0472335197121684,45.2082215188584,-2.30447671456373,0.0444844764259827,0.912193812875605,-7.323821919294
3.24,-0.422527159588583,0.463927447795868,0.00862826925074076,45.3375972263506,-0.365184462862047,-0.300795156782295,0.904895756364039,31.6554699198445
3.25,-0.31226750798446,0.463058233261108,0.00629961459991907,39.7549820689072,-0.259892410739963,-0.305588023864271,0.218490098886795,39.4849003835194
3.26,-0.226967609663021,0.461969554424286,0.0203123503682527,35.4647820987793,-1.0219557670185,-0.0381024004024317,-0.0464849387562536,8.8584031961773
3.27,-0.294881979125744,0.461046457290649,0.00470442142939835,38.6464601657383,-0.245760404775299,0.200375468621614,-0.435243061972198,-26.3636579976576
3.28,-0.390989265903674,0.460896134376526,-0.111293805173289,43.5116068676511,5.52662166154956,0.40318123390618,-0.460355776573106,-43.8696920860209
3.29,-0.383760337681905,0.461007803678513,-0.0665288547003525,43.2580884775419,3.26180457784678,0.221674622872913,0.822292881253089,-20.8717998235918
3.3,-0.369874692669675,0.461662411689758,-0.0130794754096192,42.5425406189584,0.631178292774877,-0.18324790211803,1.26396469768138,21.9986724653072
3.31,-0.439990184662632,0.461308985948563,0.0516796157535354,46.1138831641658,-2.60837161999928,-0.441343451999035,0.341631811447593,45.707461853134
3.32,-0.334977962888374,0.461299270391464,0.1015309773632,40.6891599983681,-5.11010416022678,-0.10997264294155,-0.780053029297733,19.030111882046
3.33,-0.20803351309356,0.462636321783066,0.0620705605383871,34.722961553749,-2.96665515295028,0.133447850803251,0.0214518297373905,-15.5150866591117
3.34,-0.294116951475552,0.4626285135746,0.0217116820598575,38.9103614667994,-1.30746310202861,0.294914829301633,0.636799137169752,-39.1299596382486
3.35,-0.347443552229545,0.462978363037109,0.0175907938415687,41.5281086048056,-0.849565763584363,0.200774338380496,0.281122034579361,-24.5687348776494
3.36,-0.305423307621367,0.463654369115829,-0.0763487838878114,39.4347870048974,3.69217634504149,-0.0218096076605627,-0.0385845223221184,8.32435546830237
3.37,-0.44790555565175,0.464373677968979,-0.128348489956645,46.5352804879331,6.29734842966342,-0.395500202746506,0.191261202777147,42.8294908497351
3.38,-0.407310619959074,0.464743822813034,0.0897637977157239,44.6326314404226,-4.39054593497111,-0.253919982328898,-0.695820285008898,31.4967200015513
3.39,-0.377025032545649,0.464722841978073,0.152124981654962,43.0762438555049,-7.49085599545074,0.191258812625549,-1.04779687985305,-11.7703158144946
3.4,-0.393356086539726,0.463791906833649,0.0422929979078301,43.9226155600367,-2.10912379961271,0.367486127729078,0.320337799879381,-39.4637373430169
3.41,-0.27299973303512,0.464064449071884,0.114638785210548,37.8410548670264,-5.77660528058616,0.186654896211392,0.21175928077634,-30.6229271202256
3.42,-0.281046499420166,0.464676350355148,-0.064129319365987,38.2343107634131,3.14273002774301,0.0925771234433518,1.13376903363341,-7.17131501295205
3.43,-0.293065576272553,0.463251858949661,-0.0026477632586244,38.8020555441996,0.0231179933107511,-0.247072830319294,-0.849290433227026,33.5057299565356
3.44,-0.399161227144691,0.46377882361412,-0.0383764412199916,44.2330295903187,1.68988745371014,-0.380395606968588,0.406957433050382,41.5600192803301
3.45,-0.388921695634385,0.464799612760544,-0.0589913369110438,43.7529406270442,2.86564401983947,-0.126914363002124,-0.597924993803903,10.3281609051109
3.46,-0.412481135523659,0.463858366012573,0.155138132551323,44.7861681004937,-7.72686365402038,0.403423236656337,-0.0618990569430337,-37.8329685027363
3.47,-0.324619079411857,0.463457971811295,0.0286651591552049,40.4865382980711,-1.42607384610401,0.312294301933964,0.372187097415259,-39.8327391276488
3.48,-0.334053374099294,0.463305413722992,-0.0539937993784324,40.8383891712856,2.75339324365061,0.177771068583713,0.427881209003438,-18.216308694867
3.49,-0.26097497203122,0.464227259159088,-0.101655379815526,37.427650012318,5.01756035076298,-0.0584575295241613,0.499159291884512,15.9891531884665
3.5,-0.278646517934451,0.463746011257172,0.0208857752404985,38.1900424144014,-1.18938128791972,-0.278939837603768,-0.0132516494211371,38.1438702336868
3.51,-0.349639355496006,0.463862866163254,-0.05213306912166,41.7333140966355,2.43890790000273,-0.243654502710382,-0.280676187045729,26.0535717739358
3.52,-0.372712691589183,0.464312732219696,-0.0183505582489512,42.9227359291572,0.773829655944644,0.161808466315063,0.00358219145433186,-19.8933292188939
3.53,-0.367352650825941,0.464616447687149,0.0813521026378166,42.669085469597,-4.03866871086783,0.373692401121834,-0.0117719452204011,-42.4556441932743
3.54,-0.280088387468022,0.465015560388565,0.000950983751419887,38.404365229772,0.10400278369936,0.179952104657291,-0.196280673019932,-24.6042150149365
3.55,-0.266929362111032,0.464213907718658,0.0296573709542114,37.7897553147637,-1.53151301148367,-0.0998192527419539,0.630349297619032,11.7978547997857
3.56,-0.243896220281702,0.4626225233078,-0.0234902336608825,36.3941792376825,1.0259954395397,-0.223359527649763,0.126976499916017,34.7350986752995
3.57,-0.27327697870667,0.462461888790131,0.0419266316758186,37.8337790407389,-2.27692657009327,-0.192956101378635,0.401887467172429,29.2479797618712
3.58,-0.294483708215167,0.462956935167313,0.0266372879907789,38.999907742378,-1.47415647388084,0.0405119426727717,-0.625005069876768,-3.07629104222438
3.59,-0.504976408597022,0.46255499124527,-0.03021509232261,48.0136989967337,1.39675074563622,0.414334250776295,-0.420861125075451,-39.9081525622705
3.6,-0.336867560980838,0.46282285451889,0.0557824164342658,41.020285497563,-2.72640962538999,0.256284866426472,0.493373484935088,-32.8494794326232
3.61,-0.265328256886338,0.463054358959198,0.0760571254571249,37.660246742558,-3.79604171958337,-0.0650511214701101,0.997673830032596,2.41793902814259
3.62,-0.380903938539396,0.461943656206131,0.0442617025052776,43.2840816290949,-2.16168805222205,-0.33196096789282,0.545473170679968,36.1005892084648
3.63,-0.255003275363947,0.462123572826385,0.0165284936696676,36.8870886781892,-0.868749917161661,-0.235694603901668,-0.00247571249482181,34.8538741287128
3.64,-0.288875412544156,0.461488723754883,0.0244883607297897,38.5818843095951,-1.37691034471034,-0.0525422490598027,-0.110227442916524,9.12795799935324
3.65,-0.450325504252336,0.461010575294495,-0.0497289918263041,46.7390215034612,2.35849011845284,0.254035096696826,0.403726411985086,-28.3399595827754
3.66,-0.321185548637935,0.462056159973145,-0.128667538219487,40.1611744896819,6.35402107467757,0.332955198011633,-0.125508987335796,-41.0155274769638
3.67,-0.437283792187911,0.461538761854172,0.172813458370745,45.9397984237517,-8.58450543921922,0.0553655979064459,0.344052837094423,-14.3126280230755
3.68,-0.291165543230598,0.462663441896439,-0.0559761059132598,38.6052233639225,2.84185720338043,-0.0834218690805614,0.558519936483905,15.3242342109745
3.69,-0.310381219400241,0.4630506336689,0.00458803218371207,39.7137706877996,-0.29715805833973,-0.310315141999176,0.23150316936109,39.7655927198979
3.7,-0.261634152741986,0.463633358478546,-0.107335903037114,37.5236844318323,5.39754173314587,-0.235111242794567,-0.336631503762743,24.4535510277267
3.71,-0.309799284756833,0.463778287172318,-0.0317377550804881,39.8816950231235,1.57608073672256,0.0834292987884348,-0.552463294662053,-13.0753872106914
3.72,-0.353543525010265,0.462982416152954,-0.0151578950371933,42.0212561427088,0.697069628972533,0.340683020212699,-0.177315031560239,-40.587058340311
3.73,-0.442294686240046,0.461865723133087,-0.0830823696051019,46.4957524096879,4.06496575338935,0.383604941015466,0.931796935253456,-37.1221566960518
3.74,-0.381443850333844,0.460984587669373,0.0924838808316985,43.1955013575326,-4.55790449200565,-0.142654681708937,0.195997658445236,10.1174633135042
3.75,-0.319939702641137,0.460049718618393,0.0849703945830611,40.2735852207883,-4.20315058497393,-0.323943237556584,-0.40444284335104,38.0997948425199
3.76,-0.398171451749471,0.45983499288559,0.0623398965495321,44.1382113072269,-3.10258412925319,-0.318685597519492,-0.297569035392217,36.7413826760021
3.77,-0.322159511550266,0.45986008644104,0.0687003706448831,40.2716460841621,-3.33309958386256,0.081668353622734,-0.815553425216933,-4.73457545998396
3.78,-0.284926010768124,0.459911286830902,-0.0175059678024553,38.3418077402527,0.75447626825122,0.231919319139883,-0.247200055167124,-31.9517381220318
3.79,-0.422416115470112,0.459396094083786,-0.0304708234912131,45.0690870556559,1.46202418048,0.399752669575687,0.486848047238037,-42.7384270903585
3.8,-0.410012397946706,0.460807710886002,-0.0179715943965155,44.6976532961839,0.751187537351573,0.0966887115880049,0.151839324399614,-9.34152422255934
3.81,-0.506286946921616,0.460882842540741,0.0279662937881438,48.016747963949,-1.35297006518863,-0.373402981119605,0.869419079727944,34.4846795874635
