t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.064077008384342,0.224425688385963,0.0416709280464777,14.6661047061342,-2.11151358497576,0.0633103314245482,-0.985916741763502,-7.38509304090402
1.87,-0.124692688064435,0.222060203552246,0.0116503582175175,17.6338534043325,-0.576021176738599,0.115892666720058,-0.666680593682272,-16.1008496779165
1.88,-0.00870506165715483,0.223213255405426,-0.0327191436145086,11.9288470808497,1.6836493513388,0.0152638781515349,-0.475250389853887,-12.2072451037825
1.89,-0.0442295803374597,0.229449957609177,0.0106155564910467,14.1061021262062,-0.428484144803509,0.0192944365279096,0.0344409853504985,-8.74338766705028
1.9,-0.0515814043025952,0.228807345032692,-0.0061415862066905,14.3421879148244,0.337670923727162,-0.0303163967069388,-0.525911094240209,9.29248066648334
1.91,-0.0467569196795379,0.224094152450562,0.0441746557173029,13.9399756658108,-2.24076201127588,-0.052462924755354,0.576796340471428,13.7560166124643
1.92,-0.0178354131169754,0.222019836306572,0.0515215704794094,12.3736636616124,-2.57368956873446,0.0116970999607313,-0.380774053852205,8.64758760036486
1.93,-0.0406508994911867,0.22467128932476,-0.00507999230635809,13.5491780410356,0.296272633873101,-0.0180461995874938,-0.14269195485409,4.70921264702372
1.94,-0.0897485722880203,0.226218655705452,-0.0273677291785894,16.2033664600196,1.31096875356652,0.0057762653479708,-0.174985835930744,-4.69922226692392
1.95,-0.0762387709091927,0.223707586526871,0.0331593003966353,15.2210473262826,-1.6510829623543,0.0826013084321739,-0.335263791396511,-14.511869529764
1.96,-0.0757302488296705,0.221348151564598,-0.0482006429076619,15.1941491812239,2.41923605909769,0.0826361221220018,-0.613553881944375,-15.1287203878315
1.97,-0.102068346027636,0.218206137418747,0.0294159031798115,16.3208137871482,-1.49612599029581,0.0447388958412929,-0.21997185093209,-9.43499473809766
1.98,-0.0894698749299346,0.219280317425728,-0.0191159906134626,15.7786411124392,0.872583303303841,0.0213756613452714,-0.356837021016266,-1.76388837412147
1.99,-0.0127683005610683,0.218595206737518,0.0608427539416977,11.9194022742943,-3.14230415447338,-0.0557695912679908,0.340995134401935,9.66437196183775
2,-0.1161860864788,0.221355855464935,-0.0289055915402409,17.1251910445007,1.39672987234024,-0.107255548397974,0.0939760734915541,16.5698927772255
2.01,-0.00136114798501026,0.223461329936981,-0.0109567398708623,11.5951359733247,0.548063766237603,-0.00620130430216064,0.881278032563027,10.4188163540269
2.02,-0.0519885331861873,0.225275620818138,0.0516304444954007,14.1437906754548,-2.53433520211335,0.0267283001670894,0.904477091294924,3.44046690761562
2.03,0.00233881394343924,0.226022213697433,0.00376436435359024,11.502996693636,-0.0734203535183608,0.00296859423832846,-0.871953309463152,-3.60595751830808
2.04,-0.0276827500835369,0.226277425885201,0.00294543818122512,12.9500993362483,-0.156291351106748,0.0245010094468717,-0.43003679095918,-10.4404996675093
2.05,-0.0490114435420558,0.224457904696465,-0.0324701345474609,13.9562228930858,1.66579945975544,0.0516922256491015,-0.324093424312646,-14.2322495382095
2.06,-0.0439833479333669,0.226387470960617,0.00938671693939465,13.8269395623131,-0.492681288604882,0.0247428985019624,0.0886097906779641,-9.74092804632966
2.07,-0.0572896728589618,0.224871277809143,0.0557111264679235,14.4136095487453,-2.80394317610378,-0.0495008536927531,0.0955891769832607,1.44111274837011
2.08,-0.0576109046973619,0.225751325488091,-0.0020338160532359,14.5972751556198,0.173584425685716,-0.0301587755204531,0.073255495926732,7.95663976171503
2.09,0.0284212918793818,0.226916521787643,-0.023989675671352,10.1417488565306,1.187212851017,0.0158147406590527,0.200032117072187,9.75931170872732
2.1,0.0036382016857357,0.22634668648243,-0.0408326540645463,11.4752917320724,2.07672839235285,-0.0351616217894184,-0.143126674754746,6.59877553808018
2.11,-0.0545943734290274,0.223987281322479,0.0681094134925697,14.1764216590793,-3.46084710875586,0.0790721304354578,0.643774549958624,-6.47586440418269
2.12,-0.090749453202012,0.219844296574593,-0.00371214070016451,15.9751442509748,0.345615430130881,0.0704162357382877,0.144348718672928,-12.783505142933
2.13,-0.119323917027429,0.21933513879776,-0.0227920889794006,17.2793310629134,1.05637523226385,0.120263633688864,-0.605812089279928,-17.6904318907609
2.14,-0.020772903417016,0.215677469968796,-0.0295414448944674,12.2064552927295,1.40757127613424,0.0352364801049128,-0.102656081158137,-10.1731013131766
2.15,0.0268820727684629,0.222757428884506,0.00909891814772862,10.2213509307744,-0.432495826574122,-0.0128584263774386,-0.428876087492233,-1.0261719671765
2.16,-0.0302366685714582,0.224134922027588,0.0254042375438465,13.0068029420096,-1.28587172255223,-0.0374092658406237,-0.0352324885197304,7.61545139812446
2.17,-0.0886832405452804,0.222843185067177,0.0849339245365359,15.9916598085461,-4.26570085239428,-0.111707915396398,0.301548684635707,16.4589261114518
2.18,-0.0530011219685821,0.223140865564346,-0.0443703185913707,14.2850062072638,2.11223645130762,-0.0650897969844321,-0.289580441264905,14.0890175174178
2.19,-0.015092518523884,0.229498907923698,0.0666581071920211,12.5022299499964,-3.37084393579657,0.0499855759204754,-0.328041969886432,3.26863066202942
2.2,-0.0661826880446563,0.223305508494377,0.0405948826889772,14.7748831823639,-1.97004801290445,0.0507151833141329,-0.251414071913458,-4.24270434526799
2.21,-0.0353691016787014,0.218549817800522,-0.00352290104424616,13.0985544673108,0.226781959477118,0.0242844796575547,0.978032983362388,-9.70273258390842
2.22,-0.00852180223112506,0.220048651099205,-0.0559855206273123,12.005104977234,2.71318837194223,0.00685782562144128,0.0528197712985297,-11.5677775291405
2.23,-0.0479401434214061,0.223428070545197,-0.0533569767819683,14.0644713330836,2.7145313221921,0.0705892115484637,0.43701088725198,-12.5769398835776
2.24,-0.0508018634111225,0.221705615520477,-0.0537519270933351,14.0796208993981,2.73259931581952,0.0635748540207333,-0.156767754421385,-5.56482335601336
2.25,-0.0283751196923827,0.220965921878815,0.0623669613616144,12.8135764011357,-3.12534854070706,-0.0684586660910237,0.0187755825575288,8.32540266655181
2.26,-0.0221308664803377,0.224345341324806,-0.0558346747468343,12.656851796972,2.67927736390197,0.00211151402802669,0.873032466267798,10.429172466155
2.27,0.0252660672467474,0.222070842981339,-0.0114841995952245,10.0719142492886,0.571938212014281,0.0211603050535616,0.68402411411996,9.89599883743358
2.28,-0.0928822210997846,0.221834674477577,0.024687967537009,15.9747395685523,-1.290279943148,0.0358444768173742,-0.649901095442641,-3.35788496400568
2.29,-0.0195836739746318,0.222235471010208,0.00649423370573412,12.5081711978154,-0.343084903997595,0.0186798046652539,0.118753454948156,-9.27714318764442
2.3,-0.14330778895496,0.224146813154221,0.0326122444076152,18.7192139452839,-1.69024845329945,0.145225690683196,-0.104094653697767,-18.6335544265135
2.31,-0.0829591969007971,0.224802419543266,0.0300749384576379,15.7412946982553,-1.47339172647938,0.0500504244121895,-0.26335671565268,-12.2615243058361
2.32,-0.0199141974400697,0.227059543132782,0.0346057415455416,12.8072824762493,-1.61285356151893,-0.0282847585368375,0.307735506981245,-1.76670292131385
2.33,-0.0508038083011219,0.22345045208931,-0.00936145089330757,14.1455436195918,0.479349316088415,-0.0125792476882927,-0.529651439149113,4.71744890723343
2.34,-0.0402212641299101,0.219295337796211,0.0575888658796647,13.3992421463903,-2.82825207664778,-0.0613687939596941,0.899114774382218,13.1047947556894
2.35,-0.0392845159407982,0.223414868116379,-0.013785873697967,13.6341965467948,0.699180158820728,-0.0414216342369737,-0.23078699122818,13.4124338027224
2.36,-0.0371626692539693,0.22428885102272,0.0298630612734504,13.3805041444798,-1.50776228836626,0.00153804554601483,-0.464527782269045,7.32710973317261
2.37,-0.0915202908465766,0.220303609967232,0.00132788708311157,16.1548613818316,-0.0423669966287501,0.00544378416573563,-0.416427988390251,-0.521669171286797
2.38,-0.0519368918330274,0.222979336977005,-0.00997871214484903,14.3668159354977,0.566048529232561,0.0274077555605964,-0.0663769625967319,-8.68270800152125
2.39,-0.0431190975054919,0.222318515181541,0.0172549679274545,13.5929816196053,-0.910513522200891,0.0451749997290016,0.141865911752995,-13.4760610183098
2.4,-0.096580589055881,0.225576609373093,0.0207399977339537,16.4526662375197,-1.06155411178705,0.0719617360588822,0.620630491394176,-13.5244237032399
2.41,-0.00754358858912695,0.226153329014778,-0.00371722384741363,12.2158852714522,0.203549305798455,0.00600967542096253,0.106512063111142,-4.02887059528105
2.42,-0.0892245013944615,0.217697128653526,0.0306834706507385,15.7438870041907,-1.55366563796749,-0.0595134529176771,0.124503152192427,7.13536694119286
2.43,-0.118394170956353,0.218534722924232,-0.00195879375860438,17.2829495818909,0.0763904090278195,-0.101184184201924,0.101166575306941,14.9148176705952
2.44,-0.0117509699924904,0.224571228027344,-0.023170130854739,12.252080139353,1.04818392488129,-0.015293647234787,-0.10926313318525,12.4157767959716
2.45,-0.037918247475062,0.224419996142387,0.0442305980962274,13.3379114472624,-2.2003003378265,0.00816778670514234,0.287025456158747,7.3577548758014
2.46,0.00377072217153962,0.22287954390049,0.00216191680739193,11.3884785329722,-0.0561690371163081,-0.00075183949973557,0.623920895283147,-7.47157819006759
2.47,-0.0743715176417435,0.21956767141819,0.10368326299901,15.0270657092392,-5.13527647146598,0.0923162635156835,-0.135980158379588,-16.0242581107964
2.48,-0.0385582241918948,0.222716569900513,0.0205529845600246,13.4207353007994,-1.10346025022256,0.0238763194099765,-0.279463226412687,-11.6100979417213
2.49,0.0368726590457459,0.229305163025856,-0.0303752261100517,10.0303513435377,1.4902528583169,0.014597231055409,-0.0277555943230851,-5.55209236410777
2.5,-0.0126547134669589,0.223051071166992,-0.0410490574082077,12.3096030935291,1.98863877004779,0.0352067061071079,0.155152685201769,1.414088820978
2.51,4.19934017711218,4.59999990463257,0.187742550181707,20.5057855895964,-9.19909660872029,3.81229659888082,-1.30769653825387,22.8775249613459
2.52,2.78038313064437,3.14253544807434,0.0797780984005135,18.5274922832497,-3.88103653146391,1.74083854827039,2.77066982498451,8.26943978437534
2.53,0.689210892392543,1.08090078830719,0.00788216468194497,20.2302975088981,-0.349875871999944,-0.559717751452593,0.465499724322595,-16.4774538198194
2.54,0.148651517353128,0.4878830909729,-0.0257994826210953,17.455242611989,1.17081967910815,-0.046344988692483,-0.872737712354479,-9.05204686497687
2.55,-0.0360400874397796,0.316907197237015,-0.0165998898273489,18.0439079142992,0.851637371102935,-0.0287110355744796,0.281974641419373,16.9853731467906
2.56,-0.0394630477894664,0.269098073244095,0.00864223687187273,15.9068322907709,-0.396384903076165,0.00188618880086281,-0.358233623408526,2.00222183874314
2.57,-0.0470303639346311,0.251869887113571,-0.030272971673936,15.3633100092032,1.46738801852236,0.0468783690058164,0.390017367612023,-15.169733385948
2.58,0.00305205145070607,0.249443769454956,-0.0395077463880414,12.7256626598841,1.91783772749467,0.0394912143460083,0.0023248257358548,-0.0247703931656793
2.59,-0.0740261419563565,0.252896040678024,-0.0349062998893471,16.8255576015095,1.76394886224963,-0.0812848353973548,0.156007831823537,16.284425275027
2.6,-0.113960397890997,0.245010122656822,0.0416422057155956,18.5875671059713,-2.08248786745901,0.0902267191496583,0.247056507702019,-10.719012193156
2.61,-0.0715742608526948,0.250027537345886,-0.0686129454275269,16.4067170981871,3.52221398310906,0.098531520576,-0.0372895708527376,-15.6491126526123
2.62,-0.130811882902847,0.249433502554893,0.0064514395784483,19.4668038942618,-0.334641245576841,-0.0998075418320003,0.417092270077201,13.7832392312725
2.63,-0.0195534586312287,0.251702815294266,0.00132509288347114,13.9949063177323,-0.0882342979509728,0.00398129019499857,-0.607894409351714,-2.34712905344615
2.64,-0.14064931195862,0.241887763142586,0.0144760939155068,19.578613776446,-0.895619906700214,0.129995795709289,0.849384496456544,-18.490800799188
2.65,-0.0855617581526531,0.249204352498055,0.0216179841597593,17.3981996349981,-1.09864119382052,-0.0577776299518904,0.262408561269666,8.32903968888995
2.66,-0.0803049384986265,0.249477803707123,-0.0182993488251411,17.0864063500568,0.947191434444447,-0.0756441868645413,0.759818235566898,14.5862516876581
2.67,-0.0624872833576421,0.248343855142593,-0.0043198719081949,15.9135392773047,0.235854598177282,0.0415918290105234,0.199981828718642,-11.0437370161581
2.68,-0.0631574014415642,0.248125925660133,-0.00949461441460341,16.0610061818072,0.383566697362175,0.0440106490425342,0.393263789143332,-9.41753450022134
2.69,-0.105983375141972,0.249606609344482,-0.0087824299795654,18.2094849378132,0.412788541489028,-0.0917992239392159,0.808544214107412,15.9654244572435
2.7,-0.00923081449188732,0.243728682398796,0.00907799840572268,13.0437829313095,-0.376304140891252,0.00615165016747094,0.259931111293643,3.76223343156541
2.71,-0.141639820763547,0.243128553032875,-0.0199420548521478,19.5515089152229,0.905192755824767,0.138350817200239,0.315848566644207,-19.5441150249054
2.72,-0.0477531400348471,0.248728334903717,-0.040267847600892,15.1489971863864,2.03805741173469,0.0379404518914199,0.290849462269409,-1.07496879807002
2.73,-0.0776264958855704,0.25113719701767,0.0013275432122085,16.9346809109472,-0.0291932512393727,-0.075610606654347,-0.581771984883227,16.4798926604447
2.74,-0.0211100065102702,0.247194468975067,-0.0503929325506956,13.8745974950374,2.60259012272172,-0.0391060950264312,0.876643953936194,-2.67006864765139
2.75,-0.069031525914805,0.244671285152435,-0.0415618205037009,16.1697686104929,2.1326172354483,0.0805774912077012,-0.288219512777845,-14.6669909210513
2.76,-0.102524020097213,0.248384416103363,0.00499046866023627,18.0788750645952,-0.19386455692849,-0.0702940547792814,-0.389813784642847,12.0861962271963
2.77,-0.0935480425489313,0.2485062032938,-0.0371830912674626,17.6051499020234,1.81684456513473,-0.08872630884278,-0.613092796075689,12.393689821926
2.78,-0.155368778841985,0.244029641151428,-0.0228267683812054,20.548063570339,1.06067453336214,0.121929099783873,0.00311769095998908,-16.7929227092067
2.79,-0.0262044701072429,0.24918657541275,0.00290491600162154,14.3933038958919,-0.132422114343616,0.00680299421350084,0.485553816866857,-5.38651062804062
2.8,-0.0905112293845459,0.246675536036491,-0.0575577463266192,17.3869892654462,2.74615438620154,-0.10714310438021,-0.226316470670367,17.0382977285704
2.81,-0.042314935680422,0.251547336578369,0.0561807072607772,15.1044174801288,-2.82771546659661,0.0702823318466204,-0.600108170904566,-11.7891711810833
2.82,-0.0586448014038499,0.245481371879578,-0.0734971177018096,15.9560336184184,3.57844643963768,0.0939138862039655,-0.28403685215701,-13.182101433497
2.83,-0.106717273689284,0.248314872384071,0.0450183852226144,18.2240271556181,-2.25066770065516,-0.114372316577128,-0.351011509776018,16.5832175259125
2.84,-0.0795084346945753,0.250808626413345,-0.0112648419001549,16.9817079441674,0.585503401844774,-0.0408779839694463,-0.267000079781028,7.18852220630716
2.85,-0.13294692767049,0.24743615090847,-0.0194364940701307,19.4770336073119,1.01329671458212,0.12507473632624,0.166462506499178,-19.1546825225
2.86,-0.0307039199801775,0.24800081551075,-0.0480089971754706,14.3873385998871,2.30899371163293,0.0498845388887616,0.732954438335071,-3.31927785351353
2.87,-0.0436458929101847,0.244033828377724,-0.00426192147077514,14.9636547284192,0.164753999655332,-0.0438532980035132,0.306285846803962,15.1011446539846
2.88,-0.119916874521218,0.246812716126442,-0.00903954856661976,18.8682446081327,0.504093260889136,0.0226855957765223,-0.330057295977252,-4.15629482980721
2.89,-0.0215097082003145,0.243792071938515,0.0313466065351696,13.853250748437,-1.57055376172952,0.00649030572053306,0.878841179445824,-11.2434190798148
2.9,-0.0631136495890254,0.251466572284698,-0.00496575598025238,16.3197294112339,0.16363669727397,-0.0312237841041508,0.265216924310693,8.71126431999251
2.91,-0.0762625478619688,0.245710000395775,0.0159034103686142,16.5887972798297,-0.828397583316751,-0.0443960692091638,0.168763535561664,11.3035677186222
2.92,-0.0978798512060871,0.245273664593697,-0.0114033588108567,17.6661224134592,0.544761013628213,0.0712240756521442,0.281745424604619,-13.6865625735765
2.93,-0.0195537771945908,0.249102056026459,0.0552658565473169,14.0187121203857,-2.86886946928181,-0.0398871033603928,-0.103900289360717,-3.96186226894858
2.94,-0.0470733987477335,0.248890191316605,-0.0538036369394747,15.3668251949732,2.67829623051258,-0.0278956530913628,-0.765783312990789,13.8314601971593
2.95,-0.0301230428666802,0.24733766913414,0.0928449187710318,14.5319831047816,-4.67899384869131,0.0871514053698991,0.218169948970444,-2.54427499320131
2.96,-0.11481467780627,0.245827570557594,-0.00312662952414534,18.6302594855143,0.114273151172571,0.0870718630100122,-0.557886323939427,-13.5842950852874
2.97,-0.0327786727226886,0.24972876906395,-0.0397728284044107,14.8349896851993,1.9411832224892,-0.00106099915310019,-0.328288408539617,10.0370055783319
2.98,0.0338068082620611,0.25045719742775,0.0040842779235392,11.3264148052067,-0.171244076583868,0.0199100618271642,0.356320237341305,5.11268212806886
2.99,-0.0849913856863174,0.243796706199646,-0.0117543708406957,16.9824968484997,0.609936266202978,0.0762217956209643,0.17180520543711,-15.8675591505778
3,-0.0151788907357904,0.243493840098381,-0.0603302163124315,13.4700769494296,3.06035121113216,0.062050529159569,0.149504074472565,-5.78572854180239
3.01,-0.106154921806078,0.244568049907684,0.0167609050760602,17.9747773334594,-0.927530815222407,-0.106314656792768,0.213978544393999,17.5551507442238
3.02,-0.102946014391306,0.241935685276985,-0.045737497399894,17.7714229079853,2.21288186739639,-0.0292669357283111,-0.108266520739911,-0.15256286261611
3.03,-0.0308795724053009,0.246504157781601,-0.0545144622066375,14.285305265087,2.74392450255175,0.0464633308194247,-0.507198915726605,-14.5260340108058
3.04,-0.0593848276808389,0.245697781443596,0.0321702697296403,15.8387554148092,-1.54115178070988,-0.0561424061035943,0.133560365914103,8.44709005014482
3.05,-0.0475067454235968,0.248585879802704,0.0537270903900435,15.450392014735,-2.78062896641525,-0.00534436447640533,0.232718651491467,10.6660442815672
3.06,-0.111512762884621,0.2473184466362,0.0116392314176207,18.4347833806907,-0.666435796571301,0.0890689796446535,-0.394536673511567,-13.8098991786615
3.07,-0.00803232437268449,0.246263355016708,-0.077511596004903,13.3373000526013,3.91865726250151,0.0687970529668828,-0.422658248215861,-10.5908403132799
3.08,-0.112898146094152,0.243685573339462,0.0304833932079085,18.5053431524645,-1.52723109063637,-0.115377919587383,0.150696904932658,17.4885015161052
3.09,-0.0920192068775458,0.247083246707916,-0.000791971274768655,17.5562538933075,-0.00136331723963954,-0.0246518885385837,-0.271326859342794,3.96733847709029
3.1,-0.123481889139788,0.244657129049301,-0.0288923229608947,19.0571396816209,1.4602974714621,0.12006992094412,0.756739918586618,-18.455909427044
3.11,-0.045145094110296,0.245707079768181,0.0137300541278908,14.9360627745384,-0.801855904753773,-0.0167160687142518,0.186551688079149,1.45770090439952
3.12,-0.0566178694785108,0.245161548256874,-0.0948358807822278,15.7673751435076,4.63025419559912,-0.0768785350641021,-0.269242907354562,16.5613714077217
3.13,-0.116384351308507,0.24901419878006,0.0573348966080077,18.9821415229592,-2.85599048808321,0.12973471155606,-0.0171792723748477,-18.0429757620646
3.14,-0.0788658543652339,0.248280644416809,0.00729168075721023,16.9436456024306,-0.409201945706617,0.0150723917345285,-0.423966309570783,-4.0327828555246
3.15,-0.105889311448941,0.245884865522385,0.046259940123875,18.2936126028439,-2.27701856543297,-0.110632231991824,0.293605860441866,17.9766039440965
3.16,-0.0962748021198195,0.248797208070755,0.0483659918131075,17.8524014602949,-2.38298490056544,0.0527019780445389,0.0798914620344232,-3.63272637484844
3.17,-0.120852439117279,0.249349728226662,-0.0560567758310988,19.0129366465903,2.80150133090918,0.129886054706403,-0.228645957351237,-19.0886676134207
3.18,-0.0581550351363342,0.243411123752594,0.00342905731086745,15.8139048039363,-0.119481862336207,-0.024492934042432,0.160373459560962,6.04380128978469
3.19,0.00109814213566759,0.249235361814499,0.0338209979513,12.9394278575665,-1.73750549375424,0.0183234311395792,-1.01303550392101,9.57773084045465
3.2,-0.10823603277909,0.249751478433609,0.00650713704092346,18.4099623577161,-0.327402361509646,0.0750341814048648,-0.302565558423329,-12.084903089043
3.21,-0.0430267072119877,0.243066713213921,0.0334561615307435,14.9161458553717,-1.68603698597224,0.00222938854649074,-0.0655367959425453,-8.57352318465808
3.22,-0.0518224353579639,0.237467855215073,-0.0273863168184855,15.2127532779463,1.36797726391725,-0.0305368558031963,-0.581322425994114,11.7374622929074
3.23,-0.0811925590853297,0.24548813700676,0.0176352360835087,17.0176736132876,-0.888548114832681,-0.0130373965690268,0.153320159990287,5.43016962281798
3.24,-0.0862806160493133,0.245840460062027,0.0199414307813069,17.1031277121791,-1.1212773977926,0.0885365375025481,-0.138317401145882,-17.2331035780697
3.25,-0.0485331871570741,0.244803547859192,0.0317585498998204,15.4402202157192,-1.72676223114708,-0.0296941052749916,0.247936919597199,0.65122616580386
3.26,-0.000979193747758744,0.247982814908028,0.0276082115644584,12.9635286421226,-1.42508974837098,0.00240549390894716,0.305523244257329,12.7785445294188
3.27,-0.112570230623719,0.24838975071907,0.0754331476242489,18.8027774382468,-3.90050600601633,0.104234865290162,0.0303571028147016,-9.03812085922362
3.28,-0.0551531449364312,0.247692555189133,-0.0117071735828147,15.9063487101049,0.584086149664663,0.0547292454798204,0.550250086052421,-14.3858353707157
3.29,-0.0860720741450435,0.247571706771851,0.0713853699539298,17.4671772448969,-3.57586683381869,-0.0999850213135817,-0.762717974774625,17.9849185629947
3.3,-0.0783033475505723,0.245691567659378,0.0155156954958443,16.8195106471377,-0.833683413803385,0.0105257922978034,0.476378465741168,0.14874321293451
3.31,-0.0902345002076164,0.24181555211544,-0.00245794494240439,17.3010065180519,0.00635070669570301,0.0900189005397511,0.392724110430903,-17.5637767677524
3.32,-0.0468869707750668,0.243896812200546,0.0872051519133391,15.1327186461227,-4.28683406152786,-0.0964734543844698,-0.563229351277816,8.39415840570478
3.33,-0.00417518613278391,0.245371416211128,0.048056757181886,13.2401658614979,-2.48952414970428,0.0162880970304683,-0.0875943354502972,10.9047105250924
3.34,-0.0754388893993981,0.245226263999939,0.0502705698604621,16.5603046630467,-2.46375288216138,0.0839499445989971,-1.17484073878621,-11.3128866926536
3.35,-0.0812712087806813,0.244529083371162,-0.0453252780022976,17.0227794177243,2.12948154961314,0.09011902827804,0.0229780529757175,-14.0776622281214
3.36,-0.0212954636372603,0.245221123099327,-0.027520415418498,14.0751287433664,1.39323926864078,-0.00046096670614491,0.723655968780645,9.87909976931296
3.37,-0.0835521852951088,0.242230832576752,0.0426907363189349,16.99358046217,-2.16304495417591,-0.000755779390666275,0.0633376759942007,5.5727069538384
3.38,-0.0697312074992655,0.242698386311531,-0.0112430399023275,16.2307510954027,0.536592821583003,0.0628032656691005,-0.719861492624223,-14.9281311361058
3.39,-0.0428414936102111,0.243196308612823,0.0224057615735524,14.9425653155515,-1.20105302091969,-0.0157292355502764,-0.243592404089305,-1.15525594035786
3.4,0.00506128768178586,0.24472551047802,-0.0219469840677207,12.5940044165861,1.14173627767974,0.00474691503211011,0.13340289095639,12.8389033615588
3.41,-0.0968474004121856,0.244659230113029,0.0552362694743906,17.7702177357543,-2.72326696970406,0.0716119679488581,0.082334986459042,-5.74099130552548
3.42,-0.0254639725935069,0.242032915353775,0.0282019702164237,14.0020277977017,-1.43048314617401,0.0144555303548249,-0.231907747658799,-13.0390010449009
3.43,-0.0479742435552786,0.241396382451057,0.0408718697273189,15.0902510999927,-2.1071763261314,-0.0590733794772173,-0.412577820169677,9.26842086332902
3.44,-0.0757932950921273,0.248597711324692,0.0477425025269225,16.9179350647233,-2.37843408936237,-0.0294271881124656,0.375651211402143,11.3306227752109
3.45,-0.0635890303439045,0.242192015051842,0.000200740723951161,15.8087939943628,0.00911051184534113,0.063589136721865,-0.0160100583711513,-16.1497054730527
3.46,-0.0279831497975425,0.244673639535904,-0.00830585555476998,14.3533269943193,0.449800869486751,0.00376567732327333,-0.351008153902937,1.80632543801757
3.47,-0.0921773094217773,0.24531714618206,0.0148504287882478,17.4436501204497,-0.713461347420081,-0.0826546775285085,-0.679172835473414,15.9909681296155
3.48,-0.093079029222472,0.244820162653923,0.0693126826229946,17.6807357269382,-3.45053546114372,0.104893783800717,-0.0911922004424586,-11.3063885391073
3.49,-0.0254119845187675,0.242151379585266,0.0200649316628173,14.034600702264,-1.08610394985533,0.00797531881815126,0.253326255949692,-10.3871203200456
3.5,-0.0186282413889664,0.240568488836288,-0.0273155370540033,13.5917190274861,1.4811031884915,0.00505882659205074,0.352198847083019,9.17642215734181
3.51,-0.0769096374211107,0.239058390259743,-0.0241206363708395,16.4283484039116,1.13550333404997,-0.0626736725767322,-0.222702812251368,9.92442724116253
3.52,-0.0614894212786093,0.243717879056931,0.0151860056012324,16.0150196808762,-0.689641828293208,0.0623153866508876,0.0383833807911555,-14.8438896932949
3.53,-0.0484097353741034,0.240005657076836,-0.0535772759643982,15.2193220646691,2.7220207598483,0.0641187193800217,0.353486519701701,-6.4677461253818
3.54,-0.0739617092092068,0.243834033608437,-0.00455227763331752,16.5075486410543,0.1819904418773,-0.0732348899983583,0.112080913570002,16.5791390215271
3.55,-0.100567247540306,0.243330985307693,-0.0220520866585757,17.8276015129102,1.06041017183239,-0.0146309905306125,0.153990391445777,-0.963811414714734
3.56,-0.0394142039530733,0.245108917355537,-0.0908896301564453,14.8513518608795,4.44190705144573,0.0597319927740215,-0.180739451850234,-15.4821355823151
3.57,-0.0488135488436161,0.2475905418396,0.0626010489659149,15.4243930862106,-3.02447613425768,-0.0767237596506002,0.426804180223467,8.38963883294386
3.58,-0.0746382280193536,0.242877379059792,0.0096985908623008,16.5457152350998,-0.485277309970575,-0.0577258840070114,0.573962595099252,13.6306222033541
3.59,-0.108535099921061,0.237320974469185,-0.0646786530454116,18.038326702,3.2028516155221,0.0245102604285904,-0.510335433579491,-9.74461897576365
3.6,-0.0637811761111141,0.24250216782093,-0.0556254387256005,16.2422874611373,2.75231235629361,0.0832535071475086,0.266780583409461,-12.274128219599
3.61,-0.0984038454472886,0.242181092500687,-0.0391789010672867,17.8131147012361,1.82433579069944,-0.0669191544957723,-0.747225307995967,14.7129724607812
3.62,-0.083030737974483,0.247799068689346,0.0373558049694998,17.353846886205,-1.90187853744457,0.0656842475304772,-0.701951442965127,-8.30566358495412
3.63,-0.12751040443653,0.241824075579643,0.0218611165990644,19.2436637209692,-1.20586504587434,0.0974395728813242,-0.104710532978485,-15.8922051072523
3.64,-0.0285525024796697,0.241879135370255,0.039979758840489,14.1534260283319,-2.0321194067352,-0.0489165239493362,-0.126660913287797,11.1379264483842
3.65,-0.0757185516864689,0.246750935912132,-0.012353805942773,16.9489395211729,0.464842813700224,-0.0578663073229547,0.491819729039636,11.727164429401
3.66,-0.0550525289461015,0.240029782056808,0.0354013406469911,15.4494494964927,-1.74810159770677,0.0653903813450608,0.0391510119069875,-14.3499905429857
3.67,-0.0496751917658538,0.246102750301361,-0.0264744813091445,15.5753493222158,1.34812396221266,0.0423870463323817,-0.680790425784739,-6.5467575875493
3.68,-0.102710193461258,0.245114371180534,-0.054598084245122,17.9459197249948,2.70513648831061,-0.0899538157851498,0.0574339384439773,16.6292537391959
3.69,-0.052308445177997,0.245418146252632,-0.00933403060874206,15.6403970899074,0.402114775107933,-0.0110718163827403,-1.20635037963591,1.56874337294935
3.7,-0.048072995469657,0.244429782032967,-0.0266623418030176,15.3556398047972,1.33859127523861,0.0511527513776619,-0.163881656235787,-15.3062700800102
3.71,-0.108688384617502,0.248003378510475,0.0538233383350344,18.6738367939151,-2.70601187315028,-0.0831951102432893,-0.193483224756928,7.67585381719245
3.72,-0.0995296940179637,0.239777743816376,-0.0256968400818903,17.8331364762796,1.24943458248196,-0.100568146692965,-0.19298138381177,15.7800177311807
3.73,-0.136619201632986,0.23909267783165,-0.0231989336190923,19.4450267512824,1.1352097498809,0.0612970736124601,0.294086237740514,-10.4553978154952
3.74,-0.049141853737888,0.241962552070618,-0.00661570407296955,15.2969386563086,0.20583282166213,0.039238729924212,0.321736141875878,-11.3037513801208
