t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00165514183876246,7.27713559172116e-05,0.000951412194911436,-0.0265160236449118,-0.0680547929109527,0.000312490272326874,-0.463908788869073,0.095879380622177
0.3,0.00165151823231471,7.35158682800829e-05,0.000949515015068237,-0.150824776435017,-0.0313581328333549,0.000311658201801026,-0.562053755312196,0.0618414289979545
0.31,0.00165548269061471,7.4451876571402e-05,0.000951795049497179,-0.0637520847001619,-0.0648716665225028,0.00031240082643074,0.191788684702226,-0.0359024351990229
0.32,0.00165534156425743,7.53195854485966e-05,0.000951815942458994,-0.138904739514534,-0.0996844524525752,0.000312290553477658,0.192976939694213,0.290878506191891
0.33,0.00165516668654018,7.61418850743212e-05,0.000951814521777438,-0.029351015994565,-0.118255708651649,0.000312176408143241,-0.415578579846084,-0.053733152534017
0.34,0.00165500065636606,7.69213438616134e-05,0.000951812964848797,-0.0879924912811149,-0.027159531672831,0.000312068206861057,0.259814664883983,-0.0140436572003901
0.35,0.00165484324091911,7.76601882535033e-05,0.000951811487163455,-0.0434518460099802,0.0126962083597721,0.000311965623146478,0.275859450342189,-0.17550384568734
0.36,0.00165469375268222,7.83605428296141e-05,0.000951810086650935,0.0141964484324725,0.00630938749103845,0.000311868211420807,0.505795208078872,-0.106558402019826
0.37,0.00165455240255248,7.90244303061627e-05,0.000951808759303707,-0.0476497073898334,-0.0501271303816468,0.000311776097390447,-0.0660714221230758,-0.495051831540155
0.38,0.00165441873583247,7.96537569840439e-05,0.000951807501301307,-0.0659294589879313,-0.0403984880857448,0.000311688985520757,0.0909357776913006,-0.252195528827298
0.39,0.00165429148291483,8.0250327300746e-05,0.000951806309024204,-0.00686253701917716,-0.00153954283725788,0.000311606064404135,0.176436466417335,-0.277021900172105
0.4,0.00165417132036982,8.08158511063084e-05,0.0009518051790401,0.0883491206928839,0.000199086928000462,0.000311527755966587,-0.482625487892476,0.220733732575856
0.41,0.00165405710597234,8.1351950939279e-05,0.000951804108096323,-0.0328097631412405,-0.0177812513139443,0.000311453330231174,-0.536873509741836,0.0294719467455149
0.42,0.00165394894517121,8.18601765786298e-05,0.000951803093109459,0.00249692898812832,-0.0156383750621667,0.000311382847991204,0.293879237724295,-0.0640205409983942
0.43,0.00165384637230512,8.23419759399258e-05,0.000951802131157871,-0.129448553128942,0.00737093783726134,0.000311316008543657,0.261817157934272,0.156643687155437
0.44,0.00165374972565132,8.27987314551137e-05,0.000951801219471353,-0.0587708869596584,0.00773367365685933,0.000311253020799721,-0.61325474126558,-0.325247746152029
0.45,0.00165365763015754,8.32317600725219e-05,0.000951800355424676,-0.0317316216858377,-0.0543246428226197,0.000311193008523524,-0.972689468624601,0.0891402616070764
0.46,0.00165357042411237,8.36422841530293e-05,0.000951799536528933,0.00299860245066839,-0.0287130946079591,0.000311136181187868,-0.777700648781553,0.00316994955459168
0.47,0.00165348775826437,8.40314896777272e-05,0.000951798760426739,-0.287843523021448,0.0026311922407659,0.000311082312947971,-0.279641134845425,-0.0333788251979616
0.48,0.0016534095161982,8.44005044200458e-05,0.000951798024882062,-0.0718059488841466,-0.120500792048437,0.000311031325708106,0.1099252516482,-0.299553501871243
0.49,0.00165333534866791,8.47503688419238e-05,0.000951797327776438,-0.154752715162773,-0.0276311051435519,0.00031098299409819,0.426959718964759,-0.371023752916115
0.5,0.00165326468456789,8.5082087025512e-05,0.000951796667101914,-0.0302112053190065,-0.160348959136655,0.000310936952413654,0.265771508599732,0.0591613352831336
0.51,4.40423631553659,4.59999990463257,-0.00310901179680811,9.681413342941,0.123413394792935,-0.301516413023537,4.38560402126278,-0.444720931065284
0.52,4.39827553595033,4.59999990463257,-0.0493594988148869,10.0443230076939,2.48428638740902,-1.37240047974245,4.21906763498255,-0.541026688460176
0.53,4.46213955325085,4.59999990463257,0.0696261571760359,6.97235099138749,-3.49532156557511,-2.88008150049083,3.87955083565982,-7.31294858719483
0.54,4.36266643994723,4.59999990463257,-0.0892736893299972,11.980444297125,4.43543115038404,-4.23810535222906,1.56738068780043,-10.0999532852263
0.55,4.43989552135697,4.59999990463257,0.0152498496162319,8.13022982248661,-0.761112487744849,-3.85574394796898,-2.22913451480062,-6.82017900273222
0.56,4.33139308036213,4.59999990463257,0.0357460299028327,13.4508375724741,-1.61565748109995,-0.426920776068684,-4.9256315710216,0.870193370534639
0.57,4.39936329132314,4.59999990463257,0.0708991236573798,10.1822521986988,-3.37911970771726,3.77225248202491,-2.06873894390951,10.2026413462239
0.58,4.31415312706594,4.59999990463257,0.00760113344537494,14.2551821881379,-0.420584866690652,3.0326669095303,3.56185500107266,10.3240317988737
0.59,4.35775384105262,4.59999990463257,0.146253506234759,12.0541015307754,-7.34418171533315,-2.75489803327728,3.25612457750852,-13.3801583597235
0.6,4.2276251665155,4.59999990463257,0.0316515246192373,18.6106352002648,-1.46697966455193,-2.90864985208757,-3.56933302995151,-10.7492155895028
0.61,4.26022215220688,4.59999990463257,0.103616755622805,16.841924631486,-5.09863774797292,3.75251784682231,-2.28814338400266,17.508342591956
0.62,4.26410906912514,4.59999990463257,0.0718110986062719,16.7573373500251,-3.54460372596778,0.116840141169997,4.82605169524747,-3.24415213379692
0.63,4.32771437180453,4.59999990463257,0.119459174093569,13.5869051037766,-5.9670603144022,-3.57919993069991,-2.77247927970704,-7.47722185407352
0.64,4.18868624790383,4.59999990463257,0.0507135835921231,20.5116291804994,-2.37678925170562,4.14492838262984,-0.511623764589338,20.4827162057377
0.65,4.19338355297357,4.59999990463257,0.0141206895478112,20.2969937938345,-0.619432371494105,-3.15904587561654,3.09094397494507,-15.7270313406087
0.66,4.23797567264578,4.59999990463257,0.00660568557642982,18.1549213176669,-0.16229398515381,1.84537227065093,-4.23248879147784,8.33775052926269
0.67,4.19117953680494,4.59999990463257,-0.0439204868748728,20.4418837177732,2.36702042539294,-0.974020068564612,3.59862229982479,-2.48762116320416
0.68,4.20104711594444,4.59999990463257,0.0366964406984081,19.9042098526972,-1.75847504942642,0.68472546264427,-3.19037609491873,4.86310503959959
0.69,4.17914673058006,4.59999990463257,0.0362575995570569,20.9894455781819,-1.82688563350152,-1.18902302337432,4.793247261736,-7.92819464239068
0.7,4.28233540620309,4.59999990463257,0.0423272639921439,15.8492627680243,-2.01735005935998,2.37354506064679,-2.99067489293896,10.3468781999042
0.71,4.18528339338515,4.59999990463257,-0.027070492066577,20.8291088534401,1.4126370174168,-3.68949882776852,2.42233595682671,-17.5611178531
0.72,4.10000889149542,4.59999990463257,0.104502003302493,25.1501363046548,-5.10381159927084,4.06834573742711,0.237999160464732,24.1530223593265
0.73,4.21009480760307,4.59999990463257,0.100811646306116,19.4354633945252,-4.92613935638343,-2.43748055039791,-3.71039017781007,-6.77842597073791
0.74,4.19093819845316,4.59999990463257,0.114744347983319,20.3385280800234,-5.59386651970468,-1.55147817077302,3.61851502332225,-13.2382994019324
0.75,4.15213595680337,4.59999990463257,0.0606225452276155,22.4561478381073,-2.92375077291257,4.15253451291233,0.342486777351435,21.953019522901
0.76,4.14309164795467,4.59999990463257,0.0187571429614911,22.9046461225334,-0.81048083289557,-0.892091009391157,-4.11387386778461,-3.95964957826604
0.77,4.06773012774578,4.59999990463257,0.0391085282148305,26.7065297569671,-1.93224021436754,-3.92001001543659,-0.22928382996169,-26.7034341927295
0.78,4.17876993451154,4.59999990463257,0.0371395034275559,21.085493559268,-1.71915408063165,0.60070259436762,4.03692066993812,1.03867392416895
0.79,4.12943116820175,4.59999990463257,-0.033633676104467,23.5221798579236,1.81337861709507,4.06863727840176,0.545476160442756,23.6376759898776
0.8,4.12002256180695,4.59999990463257,0.0457217506122174,24.0657832830001,-2.04833309361347,2.41177041505704,-2.67857210028757,16.001473532345
0.81,4.13112828098131,4.59999990463257,0.0178343115773414,23.4974216495703,-0.719687240853107,-1.19371859680457,-3.91875991630629,-5.92217189024716
0.82,4.13573309336952,4.59999990463257,0.119356924243417,23.3173754388159,-5.75944009235979,-3.62934617398989,-2.33904096241988,-17.0696344901828
0.83,4.0204131852779,4.59999990463257,0.0458402472719051,28.9426832033288,-2.10170020874086,-4.01319581914634,-0.181973647189412,-28.8386828426913
0.84,4.01621278971035,4.59999990463257,0.15592307494686,29.369219889199,-7.54016288026293,-3.53696240622434,1.70352714909632,-29.554720418436
0.85,4.05968912765041,4.59999990463257,0.095075209992636,27.1849859185992,-4.54382857694727,0.689688399163858,-2.81972588062586,10.0432038926024
0.86,4.03486757728013,4.59999990463257,0.0756657867366697,28.4956432815751,-3.59680567631511,0.456469414778726,-4.23674910544426,7.10192119708479
0.87,4.05923460725295,4.59999990463257,0.128765385425255,26.9640296883195,-6.22260442962152,0.848550583279151,-3.6185275638729,12.4191473946763
0.88,4.05892462235082,4.59999990463257,0.142861998630987,27.0094735628863,-6.92535246513709,1.91034394003901,-3.62783766960427,19.7758093370969
0.89,3.95732185369544,4.59999990463257,0.145773599465036,32.3375559992093,-7.11958312466479,3.20387489513771,-1.22773987412257,30.4665812068128
0.9,3.93670526338851,4.59999990463257,0.122182263977744,33.2813822876491,-5.98969772063423,3.93857301559976,-0.690638971908867,33.5067075212268
0.91,3.94848999212036,4.59999990463257,0.194985257825062,32.7761351435591,-9.55215105113803,2.80137699644253,3.67509046726955,15.1630850145869
0.92,4.00015076447729,4.59999990463257,0.138171788090495,29.995566774223,-6.55050128813175,-0.780663075223778,3.84136990937853,-13.0001426522592
0.93,3.98548562735281,4.59999990463257,0.0833138641156301,30.8753032595951,-3.8989275077029,-3.88965935986431,0.86156416167726,-30.7980393952085
0.94,3.95964810021724,4.59999990463257,0.140341098539557,32.1003014975362,-6.81458729227584,-1.88181666986257,-3.99895639945374,-7.86643207342414
0.95,3.93288185293572,4.59999990463257,0.116246840461585,33.5001543294103,-5.6645339365528,3.29606921331131,-2.0891126593712,30.9339210921694
0.96,3.93643154836576,4.59999990463257,0.101213583288675,33.1914110655591,-4.89931112058924,1.85885566617483,3.47810306274088,10.4148074121982
0.97,3.92835684366655,4.59999990463257,0.209610935230471,33.7088918602305,-10.2515655057626,-3.79512579599506,1.10485142662256,-35.3553142376383
0.98,3.95635330744632,4.59999990463257,0.210244676722697,32.3069315809443,-10.1853130868203,0.618517390051973,-3.40871353435867,16.6738418735566
0.99,3.95188994055,4.59999990463257,0.115647400733251,32.5263516868294,-5.55477668779584,-3.93853395189349,-0.126313526206889,-31.6174821813236
1,3.93343067163541,4.59999990463257,0.164577319349291,33.4308988643187,-7.83977190930972,2.92581829590814,-2.78391302306796,30.5665493415489
1.01,3.80806708040877,4.59999990463257,0.0849766133282999,39.7451106192453,-4.17929169683156,-0.829590667838366,4.20000733196585,-13.9488819363265
1.02,3.88429323454647,4.59999990463257,0.15917034802774,36.0855344049889,-7.61945888080685,-1.02609096736696,-3.52790408957506,-0.323966784718789
1.03,3.83938818048352,4.59999990463257,0.0768761375821813,38.1044090516631,-3.47994753690781,1.98960000434309,3.84719245014217,16.0873307200419
1.04,3.75875496574441,4.59999990463257,0.104306134212046,42.2140064111063,-4.99232024027067,-2.36898703172579,-3.010635666127,-21.6794188659
1.05,3.71827764097166,4.59999990463257,0.214411833440016,44.1472321145396,-10.5107321207266,2.31564305912709,3.18699086911561,17.1954264593532
1.06,3.86449443098395,4.59999990463257,0.100758448448252,36.8455039471297,-4.77611104707913,-1.60974704307181,-3.50351750250997,-10.3575618571222
1.07,3.82862017471783,4.59999990463257,0.141839895110545,38.6162936374959,-6.72454087632235,0.236339589606792,3.94163278938995,-5.76096721867609
1.08,3.77415620677551,4.59658193588257,0.2244907210698,41.3826913730415,-10.8456468269736,1.69063290657978,-3.27009834928182,30.4709396798758
1.09,3.79218186007792,4.59999990463257,0.258640782989452,40.5740418827947,-12.7772747892352,-3.50182674834555,1.65982485949603,-42.9396072848553
1.1,3.65347991793461,4.59999990463257,0.164799791284491,47.3867248051461,-8.01296850679389,-3.59952392628754,2.32009597250442,-47.7466138791274
1.11,3.80879087940601,4.59999990463257,0.119185263032408,39.7899117843052,-5.66863598791563,2.40023901892786,3.70861513177583,19.4421555390453
1.12,3.71918515416377,4.59999990463257,0.183682198597367,44.249329670679,-8.91839745691916,1.85767979237901,-3.91068499052288,30.7929699825395
1.13,3.7222948117475,4.59999990463257,0.240919297264102,44.1083580245247,-11.7344730482078,-3.53375472901515,-1.11596395179984,-36.1743833199381
1.14,3.73851782539836,4.59999990463257,0.155221981045768,43.4338752164736,-7.55228949001237,-1.23282262985697,3.48172977665041,-23.2925023394274
1.15,3.64374839100251,4.59999990463257,0.195270491554754,48.1880898619012,-9.33069379388344,3.23995362917149,1.51476380136865,36.6473106784796
1.16,3.82628220113114,4.59999990463257,0.269761964248867,38.8521189432123,-13.2581388034598,2.70625944485762,-2.29669445806459,38.0063353124986
1.17,3.63860758684785,4.59999990463257,0.137938110203834,48.0286704131129,-6.57382303256633,-0.956728319284659,-3.56969473087746,-4.46697778019544
1.18,3.77262554264386,4.59275913238525,0.278323482482353,41.1467593961915,-13.5720617580192,-3.54668968728214,-1.59536181315843,-32.2090855034998
1.19,3.67587136871791,4.59999990463257,0.244754346930057,46.4104243125629,-11.9829679287784,-3.41507315791866,1.11366129823874,-47.6358069431986
1.2,3.7608738711198,4.59999990463257,0.179747327881099,42.2542050432191,-8.73260951629388,-0.229774640213662,-3.05136411532372,7.90910331680125
1.21,3.70258628179262,4.59354114532471,0.138912891510592,44.7805681770662,-6.60218444406585,-1.65700285145235,-3.1925872286625,-12.1711109113683
1.22,3.63145547969256,4.59999990463257,0.145214484510213,47.8544665019108,-7.1480134921969,-2.37535584866686,-3.34884709006054,-23.8527930398048
1.23,3.63659020039165,4.59999990463257,0.164857018272016,47.864211956398,-7.98774502879382,-2.60501034557605,-2.53106890924659,-27.2853848246446
1.24,3.62824192420787,4.59999990463257,0.0495587883081771,48.0303915694538,-2.25514514169244,-2.28002911021239,-3.07306441221963,-27.6793920038913
1.25,3.60289009391129,4.59999990463257,0.181570299775011,47.9737274294257,-8.76789094839882,-1.61323357527678,-3.14407328736024,-11.7913242996487
1.26,3.62679617271083,4.59999990463257,0.221184753490513,47.9759138134564,-10.650913159302,-0.202777821755589,-2.99843537867562,11.0018933874631
1.27,3.52642846986568,4.59999990463257,0.298153055498102,48.0397295332663,-14.61845840758,1.71224799406535,-2.6075927043733,38.9824504223153
1.28,3.57324815365116,4.59999990463257,0.162186640803801,47.9904225286478,-7.89596111822065,-2.04220903644054,2.63369345296254,-35.3456672858272
1.29,3.66680400035271,4.59999990463257,0.298603005944577,46.8887165452203,-14.4110818709673,-3.66607612211566,0.765056258453419,-46.9375917153713
1.3,3.62022251628701,4.59999990463257,0.246683944925921,47.8190711902811,-12.0637362521257,-1.92867306775221,-2.75592716832441,-11.7748843320255
1.31,3.5490678973863,4.59999990463257,0.226343523759355,48.0171736886187,-10.8105715316303,2.2641877134646,-3.15601649127092,40.6825968951925
1.32,3.71281606399835,4.59999990463257,0.176867810204597,44.6336345847289,-8.57171634053869,3.17489301371472,2.13946949845804,32.0182304509333
1.33,3.54076751090587,4.59999990463257,0.124189238957272,47.9840738438427,-5.90248457476897,-1.89718140743829,3.04398370143449,-32.2594169665161
1.34,3.55055467781906,4.59999990463257,0.259955109517939,47.8404363025428,-12.5613267480075,-2.72831257163498,-2.07939448330281,-25.4765031857749
1.35,3.59786578767608,4.59999990463257,0.273583047324171,48.0603751589356,-13.2400555949898,-1.21537820519417,3.24106079639441,-31.6850479227826
1.36,3.61579044876436,4.59884405136108,0.23107092485184,47.9348584683694,-11.1452420150508,-2.37729067620067,-2.35872348578457,-20.2698599137821
1.37,3.51703201325244,4.59999990463257,0.252620005123888,47.8778630435954,-12.3756104605866,3.51981721872342,-0.734696406752273,47.6402145031331
1.38,3.58842205037627,4.5695972442627,0.15777062911665,48.1251196041261,-7.51923982829511,-2.56643919012687,2.35852413391955,-40.5664731336009
1.39,3.36133938119774,4.48802280426025,0.266460521203437,48.1402239120173,-12.8911399891726,0.606031710281582,-2.88689291991848,25.3530795663014
1.4,3.31552942364859,4.34963130950928,0.235962414177952,47.8053858608604,-11.4229144045281,0.764535961747347,3.44440865756875,-3.51564887743631
1.41,3.1375457252486,4.15747022628784,0.260924075168289,47.9972084243329,-12.6918095720688,-1.54106116795461,-2.92892122772144,-8.55710291657058
1.42,2.94409229216421,3.91537976264954,0.21907587458714,47.9198483738576,-10.8320753343333,-2.85326970868128,-1.12450829582026,-41.3719106026578
1.43,2.5480543035143,3.62763547897339,0.125169552352507,48.1131602844509,-5.98075084920009,2.43853938410039,0.967398540683,43.3182933445434
1.44,2.1556792984511,3.29961657524109,0.100553024275983,47.9195073236658,-4.71155196074115,-1.95475739638284,0.0584261123348122,-40.2291897544352
1.45,1.95258698199331,2.93691897392273,0.148365107901474,48.027264443989,-7.26563910962126,1.55267380415773,0.740622726248769,30.5837535512771
1.46,1.46938987681544,2.54522919654846,0.194575715541042,47.9955299412443,-9.47317886888251,-0.872065475601075,-1.19560166096853,-14.7249944186792
1.47,1.09533848766834,2.13110733032227,0.0733636392208541,47.9374230245169,-3.60867738985143,0.155660782020406,1.72059133665508,-0.114994198939506
1.48,0.642159870847122,1.70096814632416,0.161171947722059,47.9735162046927,-7.95073030917425,0.107663433589403,-0.648453632985209,26.560363167213
1.49,0.212865906571192,1.26140606403351,-0.015842025545517,47.8782782202033,0.653318156315958,0.0686274991357065,-0.0858503530026405,11.4796740246117
1.5,-0.236283492619954,0.819003343582153,0.0802930297779405,48.0364007931576,-3.91652496927477,0.226620067599183,0.0500921477809209,-37.4583888012361
1.51,-0.59838096763539,0.380144059658051,0.0254071977835551,48.0053617954042,-1.3431108003976,-0.592298161132598,-0.271149581201662,47.547149163278
1.52,-1.11283700256355,-0.0486031770706177,-0.0255952683872124,48.0790703751062,0.979779040271192,1.04683224717644,0.730579799337221,-44.9554285625966
1.53,-1.43442210983956,-0.461244821548462,-0.107604767493094,48.1237329914325,5.14338992036555,-0.968960182945663,-0.375879690651778,33.5230832833659
1.54,-1.88967179343198,-0.852163136005402,-0.0763333020851898,48.0202845070413,3.47210638166523,0.391292501951194,1.98930851799377,-11.2813668665929
1.55,-2.13384909671325,-1.21625947952271,-0.068844549753194,46.089009035155,3.0710415755704,0.921550744921079,2.19084045093645,-21.1620271553484
1.56,-2.5812695931617,-1.54824554920197,-0.193954888094319,48.1266303103864,9.12482670984927,-0.307568643477274,-1.82505131196259,11.4956496892571
1.57,-2.67352315032796,-1.84421229362488,-0.191740295391929,41.6713325649315,9.15385026025069,-0.455325102840645,3.7144008988851,0.824769070720852
1.58,-2.92091526693232,-2.10002422332764,-0.187825724675862,41.3742626848491,9.0579432432436,1.0564648464855,-3.20932942107864,-9.16164636494521
1.59,-3.20357339627443,-2.31341958045959,-0.212356600749062,44.7704696504608,10.1498121114419,-1.40601893575478,2.50948628334525,13.9029296789488
1.6,-3.22024489030555,-2.48160314559937,-0.115650603699206,37.2312364387327,5.48235125182675,1.41954289788397,-2.47078521262872,-13.1386762820704
1.61,-3.43255535663278,-2.60283780097961,-0.184985282528047,41.7920180321543,8.83927518414424,-0.986273227557499,3.55132330178685,5.35071321781941
1.62,-3.63477764716879,-2.676913022995,-0.18861046025708,47.938885566355,8.87330309247542,2.24557679188553,2.76431524853539,-34.9335608295153
1.63,-3.54235098108084,-2.70304894447327,-0.235242234326866,42.3142022475973,10.9854522194215,-3.1277671247022,-0.933268598507078,42.1089817078961
1.64,-3.46796795140892,-2.6819167137146,-0.266508245696099,39.6821348796032,12.7777337957145,3.47478285602778,-0.155742371256951,-40.1574407278262
1.65,-3.40781244888655,-2.61425590515137,-0.211995769984832,40.0931963215346,10.1766599459837,-2.6473151831732,1.76929596270533,26.8460048146475
1.66,-3.20835999849534,-2.50249671936035,-0.321654052758627,35.6580206916551,15.6420962752484,0.23046001772414,-3.52330415376703,9.49446523713741
1.67,-3.04863805544547,-2.34897518157959,-0.22976829646464,35.4219885817046,10.9704747714507,2.19509556098972,1.8421086372678,-31.9190459264275
1.68,-2.90483730705818,-2.15659546852112,-0.235459347857661,37.9178342084042,11.2268191085137,-2.82668690899389,1.10764040776699,35.5516299252901
1.69,-2.78269472662846,-1.92886793613434,-0.141072388904068,43.0342469010459,6.46097744995792,1.20299306105901,2.43022631005953,-22.7165853373829
1.7,-2.60042501905874,-1.66962814331055,-0.0948342638928332,47.0705423225606,4.58835164045879,-2.59525747240074,0.510490193655007,47.0276235748495
1.71,-2.14913558469489,-1.38349485397339,-0.0729856296815666,38.5715269161207,3.51189619384965,0.43473948510927,-2.30117625612779,-5.76577076409712
1.72,-1.79618614536197,-1.0751588344574,-0.114195528124753,36.4782412559412,5.59132554581714,1.67545711571939,0.89605774319491,-35.4301361149647
1.73,-1.56272553262052,-0.749259293079376,-0.093060637202762,41.2078911328721,4.30888962654583,-0.772470316575046,1.61976953387146,19.1610429199829
1.74,-1.3057172076471,-0.410721182823181,-0.0836906865663987,45.1323348545734,4.01961333840611,-1.07931936566196,-1.31681107988418,38.1826642679621
1.75,-0.833866503139608,-0.0651694536209106,-0.111724179213495,38.876089950741,5.43600385061085,0.46509593892884,-0.211274204099698,-21.1684907965988
1.76,-0.459915478213507,0.282499432563782,0.075990499551967,37.4813606860999,-3.85367649677412,-0.453983548139856,-0.112845355338166,37.6335706711767
1.77,-0.332804502828025,0.626915752887726,-0.127103514851028,48.0174882040691,6.10775599284492,-0.0964970505972978,0.0163857197167095,1.9736924989059
1.78,0.146617771287896,0.963411927223206,0.0361020223741294,41.1388513067079,-1.72324364129276,-0.149922477721964,-1.31180430064967,-40.6475842909469
1.79,0.408405336768396,1.28679931163788,0.0184695474171902,44.475448412165,-0.910058047207174,0.0523183552782594,-0.563115365100875,8.55498932293578
1.8,0.626819440022548,1.59278190135956,0.00644728874525774,48.0290915340346,-0.368563282065431,0.607773718370561,0.0801001447636866,45.9367777670735
1.81,0.91259939235609,1.87720537185669,0.154232190001853,47.8722709062357,-7.58049928544091,-0.201383071464202,0.881262496163838,-25.1696687700623
1.82,1.14217806305419,2.13639116287231,0.198448639909691,48.0991373617567,-9.75496169562051,-1.06787370230038,-0.707031866992782,-35.0080035299958
1.83,1.40640530937674,2.36714386940002,0.0675368656548403,47.938105380349,-3.20824106275223,-0.124622207993463,1.02988312396267,-10.2590113909624
1.84,1.57616870584579,2.56646394729614,0.0469649957040012,48.004973992199,-2.3133006951675,-1.4312572034356,-1.19215370384247,-41.5670102372709
1.85,1.71838356606727,2.73205900192261,0.110634945798188,48.0397238169905,-5.36086017594409,1.24464567250439,-1.23322443997173,40.375645197705
1.86,1.81927319097076,2.86172461509705,0.0224262120500257,47.8810084619433,-1.05195604111607,0.382883169829215,1.87992098327028,8.47231265431638
1.87,1.86194704808262,2.95450043678284,0.230225449035226,47.8986178444085,-11.5853952526032,-1.80756268647146,0.540801422540557,-39.963639331024
1.88,1.93691700310258,3.00988864898682,0.144570709286976,47.9607508551287,-7.05164880554922,1.64669284222497,-0.634774779215034,45.5784104400783
1.89,1.92577601909733,3.02744317054749,0.143666352886381,48.0799553834612,-7.13443358778924,-0.446842430129825,1.54192938662046,-21.5504861148819
