t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.0326088736556116,0.113887868821621,0.0317022546408981,7.52886136722501,-1.61302000742962,-0.0418266744406544,0.220973734684518,7.91258112206812
1.83,-0.0269741938137637,0.114926047623158,0.0230207808808702,7.27248565304536,-1.19993754747028,0.0212708097596873,-0.0504107422119303,-6.99157714581426
1.84,-0.0523421947363806,0.114456817507744,0.0346213528710705,8.61473909672276,-1.64956135680296,-0.0110204343193035,-0.643546976001036,4.6218513077931
1.85,-0.0255353942374995,0.120011985301971,-0.00157050709043478,7.3534747576123,0.148440234264012,0.00592001074021487,0.287271074486729,-0.944130715583112
1.86,-0.0450271863457663,0.120459116995335,0.009010082676167,8.4495592775812,-0.521364537839058,0.0264853352124877,-0.515518308587849,-4.19831263960944
1.87,0.00975042670426071,0.115928664803505,-0.0321524703986811,5.45710014911892,1.60877067744922,0.0254414158154971,-0.396832546355762,3.69456253904214
1.88,0.0268300130512371,0.119026526808739,0.0163552762771545,4.68279386249642,-0.821110473642859,-0.0272235531550976,0.309062572251242,-5.01413018873949
1.89,0.0065769036205975,0.118682160973549,0.0217624837750523,5.81085519745801,-1.08343551303212,0.0179033066545844,0.119656563743603,3.98433861076637
1.9,0.0179091282300359,0.120501950383186,-0.0208413638067264,5.37602223975815,1.00850556552043,0.0129868942434666,0.00917593996929651,-3.27515958698942
1.91,-0.0408459478593275,0.115546189248562,-0.00824912294821096,8.1211358316891,0.424913842659154,0.000881345659637833,-0.163010009976326,-1.58113536749287
1.92,-0.0227752389750093,0.112403608858585,0.0347383983943015,7.02511916084281,-1.77731679834568,-0.040456972397339,0.0713207753684652,6.1329157964856
1.93,0.00248344332051446,0.115188248455524,0.000464850671758031,5.90333221095275,0.0700735242536671,-0.00236669100438924,-0.117922714730369,-4.5949033017872
1.94,-0.0316669469742011,0.117916852235794,-0.0277544480902723,7.85320756036392,1.41299723231029,-0.0401895194203385,0.332933234932361,7.59739933231444
1.95,-0.0235919213671365,0.115227200090885,-0.0344219807719657,7.14566526805726,1.76125589162187,0.0417039839977213,0.206163948063178,-5.58876629429014
1.96,-0.00633777665624994,0.117530629038811,0.000593333726625832,6.37607079235005,-0.0298939944349252,0.000745979211975495,-0.429266138819145,-0.159822197371975
1.97,0.0304148562150731,0.123022146522999,0.0230745733622317,4.90257030025945,-1.16682805915875,-0.00138006854122391,-0.600865041525269,4.51192065590191
1.98,-0.030194660110706,0.116938352584839,-0.0116918107475669,7.50264711616638,0.582512567651091,0.0239512252594518,0.490200891700488,-6.85780360670896
1.99,-0.0269090454746522,0.115078784525394,0.0254283350109972,7.2979294542259,-1.23856257711409,-0.020699960634427,-0.159540205099526,6.42396677065785
2,0.020005622323495,0.110245384275913,-0.00769800103562188,4.73804726757703,0.372067369805212,-0.00823355023374673,0.0701199597855445,-3.80946705642488
2.01,0.0257164893018099,0.113210707902908,0.00808668453666917,4.4873929574312,-0.307218184208227,0.0123730302318019,-0.139664804126135,0.642356293148787
2.02,-0.0409247504814382,0.115093931555748,0.0287975593763607,8.01162774227159,-1.50030706216724,0.0346312998730189,0.234518586719831,-7.47510386892101
2.03,-0.00358471092590329,0.122477546334267,-0.0399602543304277,6.47374128011834,1.96303983655665,-0.0306924372163679,-0.57800085981957,6.39930631189257
2.04,0.0018757981219163,0.117980137467384,-0.0305461564866017,5.90282549026276,1.55792008460274,0.0295629497023257,0.0935218293498731,-2.47765888197742
2.05,-0.00402481900437603,0.120568804442883,-0.00443368606114546,6.47048714763181,0.172537064754204,-0.00257643658363115,0.766912013078223,-2.58597355097295
2.06,0.0203113954883691,0.117484420537949,-0.00638769345483319,5.08909637185418,0.244834137284142,0.0204152304053423,0.343292150198758,4.10199107646109
2.07,-0.0352021043512127,0.117053277790546,-0.000700193280089856,7.80505898325377,0.198296891163227,0.0351993428832614,0.141707042672758,-7.76667190060975
2.08,-0.0231697905853237,0.113253526389599,0.0237275794935317,7.07080641320933,-1.20598374134351,-0.0062012389968373,-0.0529271937641832,4.80796589486333
2.09,-0.0264914450234948,0.109339244663715,-0.00398950599545197,7.06878279484034,0.160115706714813,0.0139107565312357,-0.0841261849280679,-3.25315810061089
2.1,-0.0516877935805688,0.119003839790821,-0.0475189168311758,8.63656889354832,2.37184483446476,-0.0367537242589048,1.48873552605641,0.871731848959721
2.11,0.00138747858940396,0.11470503360033,0.0107465209102993,5.87464518066066,-0.536986820320426,-0.0066508018203558,0.225872423341156,4.87826218789986
2.12,-0.00851341232955401,0.116186171770096,-0.0382333167168886,6.4091082322517,1.98241861729647,0.000734365530348549,-0.638771079616699,-5.83582615132283
2.13,0.0252381709171982,0.116098828613758,0.0205620451688421,4.61814370443317,-1.04662816969818,0.0311476668292472,-0.419875496633356,4.08442062856699
2.14,0.0147323259303233,0.113895431160927,-0.0122848758050709,5.35609974422942,0.630477840733286,0.00195584703263352,-1.02545447524343,-3.08293548625991
2.15,-0.0381122689006198,0.115366168320179,0.0152992493607498,7.90981835358171,-0.707161852463227,0.0151621927086721,-0.35950519224429,-0.594511398441604
2.16,0.017412389188699,0.115013986825943,0.00964326250773912,5.05087189261556,-0.447399741734336,0.00158396616406776,0.178725584228238,2.78929015151672
2.17,-0.0349967761139787,0.110363826155663,0.0251079525463696,7.42825483543707,-1.21388946738312,0.0419766184643901,-0.709862677250238,-7.61510399997891
2.18,-0.0191663271378444,0.113830789923668,-0.00491937773114265,6.77704290891703,0.344403599701174,-0.0197539598484805,0.114704934936933,6.38632390717886
2.19,-0.00703434911900903,0.120022349059582,0.00925645135901443,6.56973753061854,-0.441547801132988,-0.00153224693386733,0.470099300615197,-3.75841439991159
2.2,-0.00865379774296305,0.114896036684513,-0.0194983247467623,6.40216431231696,0.968083943840786,-0.0208279861051463,-0.4003713222325,1.83494294595823
2.21,-0.00855311025639896,0.113525055348873,-0.0190174638291983,6.18253161010603,0.842379089244311,0.0143413000781316,0.212714720597782,2.07906324732369
2.22,0.0183675615138588,0.123085416853428,0.0268213373128752,5.28154318303664,-1.40371328084949,-0.000266090670587211,0.03406203667137,-5.0999323833923
2.23,0.0112893101581803,0.113592088222504,-0.0273191993280681,5.29599450373621,1.31121004310389,0.0113664530106628,0.116111336732012,5.37930044784605
2.24,0.0244860260603306,0.115597613155842,0.0330705327222265,4.6984679385415,-1.5684854928298,-0.0386946574303501,0.372665198937439,-2.95451595532353
2.25,-0.0422394288486688,0.112123876810074,0.00205727896766354,7.97985004240594,-0.102504458308443,-0.0143784673946715,0.646671741570387,2.73121418487158
2.26,-0.0470719433659781,0.113459743559361,0.0478224890270187,8.35982565250988,-2.36600015014299,-0.0559850975096093,0.416749056181617,3.96996254631101
2.27,-0.0201038332293628,0.113514758646488,-0.0169969039606661,6.68728912505153,0.815946012526853,0.0021336985289459,0.111346551980478,-4.32983381107201
2.28,-0.0144771020356954,0.119848944246769,-0.013006679008724,7.03421926087454,0.641132800132566,-0.0116227865677179,-0.808379318118964,6.52126412784718
2.29,0.0114733388277415,0.113121002912521,0.013091381250354,5.2163235789155,-0.635413410601279,-0.0155907921247016,0.293117641085886,-4.22014475296388
2.3,-0.000466842749513437,0.124814800918102,0.0136785958192341,6.38753461188229,-0.754521637189365,0.0110961588564875,0.0345220252652443,3.07448691467788
2.31,0.00613009922213143,0.115418501198292,-0.0225313411765743,5.7181999104617,1.14255515426958,0.0225171992312398,-0.312165949519565,-0.743338023823301
2.32,-0.00158040439245185,0.113062307238579,0.0397933857486944,6.08483763045244,-2.01548569746831,0.0340079772381847,-0.49650977429803,-4.80635107106119
2.33,-0.0373633081065297,0.118586897850037,0.0276833513386858,8.0762033451156,-1.27555851898487,-0.0451388957934798,0.343982043459271,7.09430473378662
2.34,-0.0400504009999304,0.117857903242111,0.0344153863326863,8.09623467934191,-1.75691977218609,0.0326656847991337,0.384989747485488,-7.15212903350107
2.35,-0.0231709571074639,0.114330530166626,0.0148783268784166,7.14684439473243,-0.751736582858435,-0.00592482226921014,-0.141161800216124,4.62017197301557
2.36,-0.0157392626154378,0.114739499986172,-0.00134473687846412,6.78669097088492,0.0741003730174629,0.00442024883745613,0.424009652104032,-1.73682452868181
2.37,-0.027784147169803,0.11550485342741,-0.0332499846495581,7.31663308013134,1.65518955267315,-0.0201481206580636,-0.245463570072166,-1.58337969945435
2.38,0.000346697520207339,0.118931315839291,-0.0152294130506328,5.94943698837331,0.908630530265179,0.0087713865491788,-0.0628188263577597,4.47288701584036
2.39,-0.00150236144374818,0.113972961902618,-0.0341172686236741,5.88995721736685,1.68434988175334,0.0014457027984743,0.216494046416107,-5.59937006437048
2.4,0.0180313568999251,0.116075240075588,-0.00960376201939514,5.109305164534,0.509440593387114,0.0153895390461403,-0.582098540513675,1.25741691523535
2.41,0.0158524063702404,0.11555240303278,-0.0180991408389481,5.19547985132375,0.878731654446643,-0.023407011845149,0.973833296377391,-3.36043087902529
2.42,-0.0384787171801595,0.116175554692745,0.02258240290456,8.1514680475938,-1.14735662893016,-0.0391218812984142,-1.07406002312368,7.68402597040722
2.43,-0.0342459406912697,0.118112482130527,0.00537814587456688,7.75204151117909,-0.167797327624034,0.0261648472717976,-0.660565342715649,-6.37188239864841
2.44,-0.0202571288584204,0.113849267363548,0.0089497122458723,6.82603884563826,-0.42122857231361,-0.00013045980640464,0.54879809259978,2.62839750710491
2.45,-0.00674302238851278,0.111816294491291,0.00342532903919761,6.18859578782578,-0.159472147350907,-0.00450215856296028,0.176092117734694,1.05463512328072
2.46,-0.0230987506075731,0.121465630829334,-0.0263163563023533,7.56065878938858,1.26997530930754,-0.00327914327564536,-0.902689226954571,-4.27037710550219
2.47,-0.0100950704485966,0.11840433627367,-0.0339387654697749,6.64563465739588,1.66119975737498,-0.0022611252903417,0.665717427887372,5.82326103211345
2.48,-0.00654024090927317,0.114105269312859,-0.0066374928474649,6.35035727305422,0.434736030956077,0.00847566932503198,0.302460915565541,-5.97520698980288
2.49,-0.0453924417184823,0.110386863350868,0.0292294364972825,7.99098886745001,-1.53409659265683,-0.0024400818890471,0.632202604612153,3.29275018747978
2.5,0.0292935655548235,0.115058287978172,-0.00919113235585443,4.5247536719351,0.453177005129909,0.00836300505256299,0.339066759711074,-0.342773441848728
2.51,4.32567589830877,4.59999990463257,0.0486415742479543,13.9918895301295,-2.40315609852304,-3.94014020280833,2.78923250524931,-13.616927205571
2.52,0.435242020693352,0.636813402175903,0.0109539802863848,10.3944991644724,-0.496595969669654,-0.219399475758802,-0.269274431899946,-6.53772853759474
2.53,-0.00968981407343451,0.194037407636642,-0.0013085527260352,10.4437292391869,0.0861293186604847,0.0014839084680802,-0.608487955142213,-2.74862158880975
2.54,0.0117607146539094,0.188385516405106,-0.0490788451517856,9.08670197184965,2.34954132337829,-0.0493837566073319,0.791375029235491,2.23392737187403
2.55,-0.0246321167087944,0.175924763083458,-0.0288120715410158,10.4880066928478,1.35801570750471,-0.0336869101453732,-0.0216418770794155,3.71906411505462
2.56,-0.0644137535803726,0.177850261330605,0.0436234690447615,12.360206945783,-2.10962498442553,0.00818522393827486,-0.513457534869693,3.14472958340489
2.57,-0.0290120520030192,0.178293794393539,0.0302668382248072,10.5543747818946,-1.39637052939764,0.00243011955042535,0.277455828198078,6.36142998437296
2.58,-0.0307494045969013,0.183356285095215,0.0265439445987321,10.8881897594647,-1.21302143815047,-0.0118254853836686,-0.620966340862387,8.71774328815016
2.59,0.0222839434566349,0.184981241822243,0.0155340051493572,8.42832514620869,-0.644500897998133,0.0259166865007374,-0.307958128588815,7.21840085891378
2.6,-0.0387933787008267,0.181213274598122,-0.03263712720899,11.2258626013729,1.58476690713925,-0.0402510828340157,0.268980983647179,11.3340684782584
2.61,-0.0429401023728256,0.182802602648735,0.0213850983008601,11.5562612342025,-1.13149771582128,-0.0464878783980726,-0.00437749763793898,11.9359368150989
2.62,-0.0651395243401721,0.1818967461586,0.0397204202031959,12.5136539517358,-1.96160329458465,-0.0760751281749469,0.26834644721043,11.6643649843229
2.63,-0.0339529297852345,0.186434745788574,-0.00850498195716791,11.4188074206736,0.403951142239303,-0.0196092720012796,0.0314358918143359,8.13178066917743
2.64,-0.040880603699659,0.18418949842453,0.0234935494789599,11.4289103369802,-1.13069840401471,-0.0420834881162241,-0.358493053300553,7.82406766584105
2.65,-0.00198986448034041,0.18589086830616,-0.0163331290767197,9.57927041401368,0.853218394713037,0.0148599948146641,-0.135439618046751,3.16690907166865
2.66,-0.0679240452711372,0.174927279353142,-0.0237860713310324,12.3509052905817,1.27197822545969,0.0193917656134895,-0.210776762291806,-0.525212319782268
2.67,-0.00969358201608749,0.175635725259781,0.0183779731238887,9.54208720664775,-0.845957825406238,0.0163279472034427,0.236681472842036,-9.14283636227018
2.68,-0.0214646548022774,0.183921501040459,0.00397387662098777,10.489517066524,-0.185789136005608,0.0192182091989861,0.515874511219129,-8.43457652325361
2.69,-0.0220248335625258,0.187405169010162,-0.0265756936454568,10.6319250512712,1.45356077616447,-0.008332766577463,-0.428060922954169,-5.21649427879116
2.7,-0.0325172501778678,0.178300365805626,-0.036135153377381,10.925890136998,1.65683032752024,-0.0216569810475838,-0.248233791986302,-2.37427977960415
2.71,-0.0598964413225855,0.17764875292778,-0.0433749889211425,12.2404251479672,2.21589105389493,-0.0360210347828833,-0.0217584856552649,1.36205118654075
2.72,-0.0654013491620721,0.171207219362259,0.0495502810183018,12.1262171657077,-2.44084949483309,0.0399078881973219,-0.343342982111446,-0.646863060848072
2.73,-0.0286299563410721,0.182772517204285,0.0137096771499188,10.805762170363,-0.738075927780795,0.00151009763325057,0.214403511643706,3.47241683045903
2.74,-0.0421816453936047,0.18093466758728,-0.0212807094817024,11.5340521216233,1.15762154881475,-0.0426289600242043,0.46005198451075,8.03243094960352
2.75,0.0101476821056427,0.184963226318359,0.00862136319469842,8.93227370428504,-0.45627357741219,0.0132989535443286,-0.222731033773508,6.53250212171802
2.76,-0.0357171760242974,0.180533230304718,0.00488385434072072,10.8982517341498,-0.285073853924939,-0.0310736738784768,0.291570274287511,10.1044668993912
2.77,-0.0663695157746157,0.17786531150341,0.0182845240426137,12.6726795868093,-0.90638962635669,-0.0632493196783375,-0.28200087003599,12.0550896552049
2.78,-0.0181563292601395,0.181012898683548,-0.00713602205272255,10.1254476449585,0.402685679042017,-0.0171562856072966,0.018557894564514,10.1576900631245
2.79,-0.0173756134385785,0.184578061103821,0.0337161774371048,10.3185076085453,-1.72664181716826,-0.0286503310788831,-0.00845629795409992,10.2168964767903
2.8,-0.00959800978732789,0.185169413685799,-0.0353408056705328,10.0788128485949,1.79201028054307,0.0133824788081921,-0.275858090365803,7.26949733807748
2.81,-0.0480654705987621,0.182857871055603,-0.0414032055149555,11.7893912412672,2.16908038645154,0.0024196204808137,-0.35880681109997,5.98388695496281
2.82,-0.0392217447723574,0.180689021945,0.00139139790405951,11.2603289803261,-0.0218807312239601,-0.0170575297208317,0.49032790179651,4.97054912086175
2.83,-0.0199730497923524,0.1809441447258,0.0301423509898468,10.2660666615833,-1.41244536080624,-0.0328711126764431,-0.763019930581132,3.54171472939525
2.84,-0.0270096265577766,0.180389449000359,0.0127958818668505,10.861238273163,-0.604180681550753,-0.0099495450484155,-0.183432921610813,-0.133940671826976
2.85,-0.0442533456396592,0.187514185905457,0.0247791047049461,11.8370599096182,-1.13830426373807,-0.00751515200320429,0.41291848427573,-2.78901935792929
2.86,-0.0380705721279987,0.180558383464813,-0.0337617951315725,11.1991994827863,1.7040428048227,0.049602675311886,-0.559379753778545,-7.79807537865168
2.87,-0.0441196731647889,0.177971869707108,0.00421981801023449,11.6122030581035,-0.211172429039607,0.0312847156116341,0.234944760325536,-8.84442813890575
2.88,-0.0101213201689451,0.177906051278114,-0.00830523893723891,9.65864154772956,0.376164221299216,0.0126730150892108,0.708493969334142,-8.65329850356835
2.89,-0.0137082977421851,0.18438908457756,0.0280491229999963,10.1716503711944,-1.45191278627248,0.00862296284600758,-0.320782386982306,-9.28338733022976
2.9,0.00415297086810726,0.186416208744049,-0.0376046961399233,9.35647726814815,1.88841503225524,-0.00728301279446846,-0.175341862882201,-9.34894176005304
2.91,-0.0297729131195201,0.183707520365715,-0.0321907423873014,10.9565216330567,1.63883846639667,-0.0431390883648791,0.0547193225095587,7.53978902239166
2.92,-0.0305291961479838,0.17756125330925,-0.00234951317031769,10.5439965671063,0.0179353235694262,-0.0240121981859369,0.342773495502469,7.33685826627639
2.93,-0.00620565177976205,0.174343124032021,-0.00236669994810274,9.37616976001956,0.0263712177127508,-0.00659108032540265,-0.764804673729833,8.60358168950745
2.94,-0.0171477815511146,0.182236716151237,-0.0209600078143709,10.3105070480707,1.0213920752786,-0.0214646056301472,-0.465409127272122,10.3590170880744
2.95,0.0239596208273041,0.18440654873848,0.0176833733458265,8.2987172463715,-0.777503038729196,0.0234318223056406,0.77400903960874,8.31647992613658
2.96,-0.00858051183457079,0.188964799046516,0.0189703268706422,10.2232242118167,-0.974088772724896,-0.0136172624095634,0.471974537314208,10.2584827519152
2.97,-0.0426812259262814,0.178708955645561,-1.35410294283198e-05,11.4668959617748,-0.0557817023835748,-0.0364593080900114,0.212139521946248,9.73636642700596
2.98,-0.0666875067568147,0.180262714624405,-0.00205415122302044,12.6200360695694,0.0658180027820762,-0.0447250604047039,0.432784398238777,8.70937363773134
2.99,-0.056535354555063,0.179876327514648,-0.0118123438129409,12.186319200969,0.565005739890685,-0.0170976791610157,0.189709621452293,5.07943832493199
3,0.00961647405642054,0.174962431192398,-0.0225906702476783,8.73461847764351,1.10248354196708,0.0242605852491333,0.114555817455752,0.680616684158479
3.01,-0.0206441194796734,0.193270027637482,-0.022402491363152,10.9639919196069,1.14597744161698,0.0226145084856208,0.213460477330485,-1.10404707278071
3.02,-0.037213290249388,0.181283101439476,-0.0550759046099047,11.1424787481312,2.69997913912622,0.0629918556083081,0.450008375805265,-5.72463520312179
3.03,-0.0776828166441951,0.177596673369408,0.0396673951703786,13.0752938087688,-1.94641689693682,0.00487271852115482,-0.65813270821154,-4.95625759189696
3.04,-0.0166775122734977,0.181100681424141,0.020666248144527,10.1004081370961,-0.974626205536225,-0.00279040719575329,0.0298190696602265,-5.92606876131791
3.05,-0.0333275799480197,0.180047214031219,0.031403840281897,10.9455023746834,-1.76071296251181,0.0130894156844258,0.68382581314921,-8.18321172046498
3.06,-0.000263865637178707,0.188378840684891,-0.00537546979914434,9.7827004808213,0.188586734120548,0.00167042840153986,-0.444384365578963,-9.52196515565062
3.07,-0.0373020905523518,0.182019144296646,-0.0126215377152514,11.1945827074041,0.494476693163056,0.0373953070250982,0.0560791465723098,-11.5161675749328
3.08,-0.0561285201252013,0.18172924220562,-0.00641449068034745,12.1470817495007,0.298039820737912,0.0527754153985838,0.472866019904608,-12.2576068997554
3.09,-0.0409341255188143,0.1823560744524,-0.00447693581525423,11.4985576292727,0.233247638458017,0.0335455548223093,-0.320376406093216,-10.4066965252093
3.1,-0.0395259504216514,0.187245532870293,0.0303437105359779,11.8361170907906,-1.44699131089683,0.0495057026442404,-0.546954440448647,-10.0253097418555
3.11,-0.00955508933352178,0.18793360888958,-0.0099075001584082,10.2674085593043,0.440554267166394,-0.00354548386417268,-0.627935539107726,-4.70564994271574
3.12,-0.0709289501282255,0.180483728647232,-0.0462404631700424,12.8394562898358,2.20231950141934,-0.0244724022978547,0.159724027200497,-1.62497899031458
3.13,-0.0560438542404386,0.171969428658485,0.011819069167198,11.7571291769267,-0.560191243573811,0.0132888119762207,-0.0360506326656876,-1.0245705125993
3.14,0.00610021994004424,0.175641432404518,-0.00257062603871836,8.79849142617635,0.139691315772387,0.00660888677471306,0.70577316273267,7.42762393177111
3.15,-0.0186555012574969,0.184482276439667,0.0173682144275682,10.4993750866734,-0.871483743770713,-0.0254731555253674,0.388652468016376,8.65800441410738
3.16,-0.00453237862787018,0.182588279247284,-0.0186343666177189,9.69720757914466,0.903876711301691,0.0128532052174899,0.238007340491309,4.7761890484239
3.17,-0.0668965408344316,0.179263278841972,0.016643791103232,12.5911560105557,-0.918344390647696,-0.037953642760013,-0.053010199427608,5.14553172086957
3.18,-0.0330131879076559,0.182349815964699,-0.00479465357807513,11.0273572815055,0.178275413669938,0.0021260011824714,-0.0749570508860859,0.457632211965872
3.19,-0.0500633471873753,0.180216491222382,0.0134408717672422,11.810880617826,-0.707701702750951,-0.00435893271199312,0.868544894378285,-1.2294032933777
3.2,-0.0402531268499689,0.184840977191925,0.0324864403781909,11.6731710134307,-1.67817346202001,-0.0123984829479494,-0.102986332528782,-2.7217488586942
3.21,-0.0433771149982821,0.183313697576523,-0.0235339201091283,11.6166879909207,1.1877658373525,0.0458647001871633,0.102072883444967,-8.67331726667659
3.22,0.012356263659612,0.179122939705849,0.0119975629366405,8.73529212989254,-0.586284311012261,-0.0170190482876261,-0.0536507033446337,-6.49031337527622
3.23,-0.0620073950920626,0.174662113189697,0.00235953285611865,12.2657170608458,-0.154489056688226,0.0572326399829985,-0.210497317030315,-11.4322121762758
3.24,-0.0699788669961261,0.1752939671278,0.0401646162784824,12.606690611409,-2.01593778117867,0.0656126761627005,0.868945202138235,-12.4166581077087
3.25,-0.0581882439075895,0.180661752820015,0.037244328527637,12.3658178452582,-1.83242192231549,0.0633345601832285,0.032686480216108,-12.3970583621136
3.26,-0.00688191480805825,0.188988372683525,-0.0180206290388185,10.1929638347601,0.865532078313218,-0.00100789668445673,0.138011149563466,-9.02165714155898
3.27,-0.00205061727889383,0.181324571371078,0.0149228499271486,9.65411437668217,-0.766959170108198,0.0109312960306382,-0.0141425141057357,-7.59140386616804
3.28,-0.0065624044709992,0.176115214824677,-0.00403764976900634,9.52123044288366,0.12021109025595,0.000658192855736179,0.348501553338439,-5.27898268324124
3.29,-0.0535075802679991,0.177729889750481,0.0444913100411879,11.9563906350389,-2.18916680527952,0.0611184154479744,-0.159483074605526,-6.65098002890716
3.3,-0.0426795834864374,0.181982487440109,-0.0217875538973335,11.6919494539819,1.07194666590698,-0.0165194128219709,-0.299114247985699,0.0390980223769263
3.31,-0.0310004114963957,0.177058443427086,-0.00541854305937554,10.7986598645434,0.265598064112338,-0.00964192652893705,-0.0694008838757322,1.89338713858691
3.32,-0.0539751364297104,0.185883805155754,-0.0323736791215475,12.5388016046801,1.63893440592348,-0.0507101424258015,-0.730559198900112,6.42882253325358
3.33,-0.0866404322796232,0.177751466631889,-0.0325594836035489,13.493174246714,1.57895819640692,-0.078595922260637,-0.410091419441324,9.25855912304759
3.34,-0.0582371879466041,0.1765246540308,0.00884743187714629,12.0706377537267,-0.389105255973329,-0.0407014090401256,-1.13571456285323,9.21106932234352
3.35,-0.0520596200733644,0.177558690309525,0.0340473623906049,11.9072563932265,-1.71952939986375,-0.0347485767590981,0.145706199644517,10.7089464323135
3.36,-0.0217572937467852,0.178547069430351,-0.0171956367368959,10.3451762463383,0.838432067794331,-0.023947791575062,0.53439631975664,11.1409136165385
3.37,-0.00363621543431084,0.185819491744041,0.000829305999046316,9.83996685084436,-0.0917208030168917,0.000438976135406097,0.287755069168508,-3.58908720684831
3.38,-0.0599720197463626,0.173129305243492,-0.00795414748271062,11.8339799182588,0.296157546579185,0.040440643971638,-0.254479695508513,-7.2963707612361
3.39,-0.0414764044618994,0.177687332034111,0.0165952682080115,11.2922739378754,-0.809148420331358,0.0205525325019061,-0.515329726205407,-8.32755684453103
3.4,-0.0561122904921776,0.181736156344414,-0.00535068456437805,12.3246485478781,0.262724903226645,0.0527818464145438,0.256606089226854,-11.6093017100952
3.41,-0.0165445739000857,0.184328719973564,0.0231637197948566,10.4327117358895,-1.11344735550341,0.0117447020062858,-0.0630738876608841,-10.5870211599346
3.42,0.0165471876012016,0.188240006566048,-0.0311785904702479,9.0092771408339,1.56193849836967,-0.0184915064424487,0.317850131784257,-8.85195097685118
3.43,-0.0304973499713247,0.177668303251266,-0.050467688417967,10.875957696507,2.47301919259422,0.012978653830098,-0.0378994667399074,-9.72145505526655
3.44,-0.0482868343178713,0.173111036419868,-0.0186749393523618,11.4409955363463,0.856280164462541,0.0301455952172255,-0.124661352390819,-9.48134944967078
3.45,-0.0366106572482338,0.180826395750046,0.0301041516870686,11.3461496373314,-1.62596885718331,0.0468624639078767,0.228140723483175,-8.50808642542771
3.46,-0.02640892725502,0.178148046135902,-0.00196299616888692,10.6136900996621,0.180618132462124,0.0103035378462208,-0.0130572387295502,-4.58542104229411
3.47,-0.0116035734640886,0.189031079411507,-0.00355182791720614,10.4633774699033,0.222528887171968,-0.00099396666295882,-0.0351691544415543,-1.73483535223823
3.48,-0.0422139836526224,0.181158408522606,-0.0101089465687014,11.4476991201985,0.375298324670748,-0.0119216240960815,-0.0336056737041858,0.912108089041794
3.49,-0.0653389744511667,0.177461475133896,-0.0367178130834461,12.6405344681031,1.80542406361084,-0.0544567202645791,-0.577561238116403,5.35101330773221
3.5,-0.0237065314636514,0.173443868756294,0.014150375348334,10.0176881267584,-0.705940683997256,-0.000596608366075229,0.138999537160972,4.86210868717647
3.51,-0.0220037293457332,0.180873945355415,0.0413914513043409,10.5577017283731,-2.10350401003918,0.0122420743746121,0.756765439837813,6.2816128522233
3.52,0.03345412790248,0.182631105184555,0.0241949706598262,7.9468307898126,-1.21534547792496,0.0409289295099266,-0.381875278801729,6.6498839954977
3.53,-0.0310476529025534,0.186145097017288,0.0129617839455309,11.4082688400048,-0.637705696464736,-0.0271524292269272,0.608830277305871,10.3200602432533
3.54,-0.0547098284609777,0.170430079102516,-0.0390189100394767,11.6852712860601,1.90931303237287,-0.053836775595216,0.246068104236673,11.2848403908611
3.55,-0.0284202619947466,0.177040293812752,0.0334217194145169,10.750915060352,-1.60187145086072,-0.0365574907339921,0.195457838207818,10.2113103944775
3.56,0.0340917195252387,0.180676490068436,-0.00446642912784437,7.65078283413481,0.178007396745417,0.0315577385617663,0.100937012105839,6.97212277081748
3.57,-0.027382102221912,0.18106384575367,-0.000414921517299077,10.8290330848241,-0.0215266476505246,-0.0188411920587984,0.027948243942142,7.40911427052886
3.58,-0.0312101330561767,0.184226378798485,-0.000542340305666598,11.2432395171024,0.0207547488776324,-0.0149216056746927,0.528699107362699,5.71127021436867
3.59,-0.0554854872281402,0.170390397310257,-0.0150856858549185,11.6841912990966,0.704117783019998,0.000448611228746206,0.420777793740226,1.9666293162315
3.6,-0.048278801441503,0.18164487183094,0.0532826579278346,11.76721697908,-2.65745090209947,0.0589229578323579,0.737945551135391,-12.1445076907754
3.61,-0.0273427579425693,0.176247105002403,0.0129849109232341,10.6849984891857,-0.536562518143412,0.0302461176286476,-0.923939485663529,-9.79713269776198
3.62,-0.033422364904757,0.178233399987221,-0.0290165711090871,10.9529771349898,1.39202815026159,0.00507893760147297,-0.2296803798032,-7.30957855611479
3.63,0.0216418331267659,0.184130609035492,0.0191406382495949,8.56373245693108,-0.989454784115463,0.00438583307953209,0.0233959223772368,-5.19565092391144
3.64,-0.0347846905871234,0.176991313695908,0.00743794708901194,11.0680065844009,-0.331293385328181,0.0177996214689247,-0.0920198105055828,-3.54118101029975
3.65,-0.0269288853388997,0.179354548454285,0.0469233458042805,10.6760129575559,-2.29927151767203,0.0483307041746664,0.291514738429444,-2.46180088238381
3.66,-0.0490222194215639,0.176798552274704,0.0362134540151407,11.6317295355005,-1.74325600277588,0.0255524424334988,-0.137349462817496,0.421753262183755
3.67,0.0278605674645244,0.183459848165512,-0.021023760352587,8.07569352451922,1.02311142810332,-0.00639411534895895,-0.674497144287696,4.87776237455234
3.68,-0.013914211485762,0.187814131379128,0.0126625447263536,10.5233646251974,-0.66254206393926,0.000335359721064236,0.332257201506208,6.19539457058747
3.69,-0.0496567793163323,0.177604109048843,0.0205652923872804,11.8061577381638,-1.075517233088,-0.0297355654213721,-0.164434804773552,9.13716294262362
