t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.90731757031263,-0.761054456233978,-0.00412032140089832,7.6074113058243,0.109145465434132,0.901382632739453,0.445782047579935,-7.69336181455554
1.89,-0.880837239209212,-0.751016974449158,-0.0779350684412334,6.93312412156944,3.82674772160672,-0.545455828446179,0.351673697316044,2.23655762512821
1.9,-0.916205263667392,-0.715035974979401,0.0406335578119991,10.3997025757727,-2.0500971378932,0.574987520950588,-0.306701593661983,-7.98135455695365
1.91,-0.857987460223431,-0.654493689537048,0.0197049448992056,10.4564556090339,-0.932616058307866,0.140137728208924,0.940677742903306,-1.18187167031645
1.92,-0.702437662214985,-0.571787595748901,-0.00951612002781438,6.80849402773195,0.55159895971542,-0.616832334458735,-0.25805690842446,5.62290385519758
1.93,-0.652794090067963,-0.470449686050415,-0.0630744694421166,9.31680157624988,3.13586185922178,0.575495450882936,-0.40036586488711,-6.9548625163632
1.94,-0.542674358938338,-0.352802872657776,-0.00971620284283303,9.74796593619724,0.50747966369956,-0.104300152564459,0.312734905566971,1.0360622179264
1.95,-0.334385739406627,-0.223281919956207,-0.0475407573432092,5.7488562508976,2.30528645386093,-0.268055592498901,0.590124198150858,5.65218312256196
1.96,-0.284677835173995,-0.0860409438610077,0.0796716224416813,10.3201721263988,-3.95411472355259,0.295109295032782,0.315608680372059,-11.08055460902
1.97,-0.101154168592684,0.0554171353578568,-0.0188547530461433,8.05725594547836,0.98239176189424,-0.0151975553099235,0.321951078604283,1.58376804862751
1.98,0.0663915238872757,0.196393221616745,0.0584045607892582,6.63043664271346,-2.95692647396856,0.087396151642133,0.291368464545658,1.67129455015096
1.99,0.147754552880463,0.333189070224762,0.0478182205554492,9.43781236854755,-2.45545476111127,-0.138850283704531,0.0386993692624213,-9.89768834538416
2,0.272938306574517,0.461453229188919,0.00669496940170435,9.75061396231392,-0.279514806652781,0.101724942143057,-0.740397376452387,3.97447923932208
2.01,0.449886214889343,0.578268587589264,0.046305341340606,6.79287098170226,-2.27697933381354,0.287489638116392,0.335288681171508,1.91519160103173
2.02,0.504463007622031,0.67994749546051,0.0598306569692211,9.04557221387943,-2.96467596722114,-0.505541090301613,-0.0128228031877488,-9.22144448397114
2.03,0.57867532323476,0.764198124408722,0.0201827433686066,9.63056200929075,-0.972815116687054,0.338713616865938,-0.362586137350366,6.51442234326861
2.04,0.623258071706262,0.828945517539978,0.0238186198324502,10.5563099143941,-1.14146365571231,0.166239079160004,0.266350156855366,1.18282123538229
2.05,0.701505327089765,0.872383892536163,0.0829525408920883,8.86277121084523,-4.05467528737312,-0.657574575734983,-0.679909275990754,-5.87362063073158
2.06,0.766693583059776,0.894564032554626,-0.0124457257744188,6.5296610749906,0.61906943355473,0.733838721677276,-0.677384917401818,6.0830082306132
2.07,0.67623098772967,0.894964814186096,-0.0144883271860011,11.3124567675125,0.72670354237131,-0.339791865745545,0.382231675286681,-5.01582711841264
2.08,0.627598103443075,0.874115586280823,0.0365288693508915,12.6079108851888,-1.87640908443657,-0.162690451647864,0.194805317768987,-0.662657307702336
2.09,0.658740349840015,0.833396971225739,0.0634727574304039,9.01298501823542,-3.20801735115232,0.543488683158065,0.316159361192437,5.26898850300056
2.1,0.51319715901093,0.774004459381104,0.042639502866858,13.241057015378,-2.16789963271102,-0.51496505101666,-0.391896268921215,-13.7074994550872
2.11,0.484044568678877,0.69858181476593,0.0922386636620732,10.8156145919235,-4.61443200919597,0.379927012395153,-0.13422796763872,11.8857758818879
2.12,0.432692709380779,0.609394073486328,0.0928295117895223,9.21587139713654,-4.56520681422008,-0.13375860055435,0.335106102020035,-9.13929679449553
2.13,0.367627747206873,0.509634852409363,0.0111867498530562,7.25220227958309,-0.516013919390895,-0.0129782096166629,-0.784485836309824,0.536957223897878
2.14,0.168867810572611,0.402504920959473,0.0170950895039145,12.0011826511936,-0.884414824617347,-0.00632388007357613,-0.27524830308958,-2.26969309662716
2.15,0.101330899629607,0.290608048439026,0.074216409991497,9.65150874503939,-3.70981922804544,-0.104481317030578,-0.192079767492378,0.457422840243112
2.16,-0.0233478958152921,0.177918821573257,-0.015645233207193,10.4590034399439,0.822671533615599,-0.0277951547358689,1.00432822593461,8.41884508514764
2.17,-0.124562320082653,0.0674293413758278,-0.00643711219357275,9.96547854641774,0.265271097348043,0.122102119385885,0.837622688607112,-10.0502324068964
2.18,-0.220916474481746,-0.0375845804810524,0.0167476460702599,9.51869573947208,-0.7892780987118,-0.218850905917282,0.424544678045128,9.24015011222589
2.19,-0.371266283566647,-0.134339302778244,-0.0281036078945364,12.075544981488,1.28055495508553,0.256575351764711,0.0149596032306246,-7.84624792382399
2.2,-0.403431256209454,-0.220243513584137,0.0254256209184924,9.22953477015891,-1.18335796098347,-0.148423953207032,0.894349649930796,4.07519327465756
2.21,-0.443679535837209,-0.293131440877914,0.0736182913714392,7.88014115413795,-3.73795119290854,-0.0316476561915122,0.0792363678392807,-1.7564690613912
2.22,-0.51791194565234,-0.351341336965561,-0.0438902975333882,8.525972225195,2.17817562728578,0.406086780915934,-0.89249274550156,-7.87217635685485
2.23,-0.586433658779446,-0.393324881792068,-0.0769148190758916,10.0367859110722,3.81017149526557,-0.591361594787157,-0.770814098140291,9.99941639157447
2.24,-0.60913955995503,-0.418360203504562,-0.111169023846939,9.69886068768863,5.46859109895234,0.482213794768348,-0.380852843556631,-6.58117877920122
2.25,-0.558449122722464,-0.425936669111252,-0.0582050749673136,7.06168803021572,2.75725282351,-0.158534729667717,0.403957282789768,-0.0716754854295028
2.26,-0.616653386278624,-0.416243016719818,0.0241788359434323,10.2463440925547,-1.25824254061664,-0.177189361105515,-0.540565379047541,2.05672491330358
2.27,-0.575823108058822,-0.389880925416946,0.0612524800901247,9.55334089914348,-3.12465318994678,0.481500675301816,1.0855325728001,-6.64349852643194
2.28,-0.459748227256647,-0.347986668348312,-0.053640943779373,5.99801595618452,2.63460157021906,-0.4215881609575,0.432337620999689,4.71551098244599
2.29,-0.502408967401478,-0.292422264814377,-0.021566736530565,10.891038177476,1.10176977760794,0.193000326477831,-0.821526641154469,-3.53247494552579
2.3,-0.429497609450068,-0.224775731563568,-0.0597599888987194,10.563093538489,2.9469908934188,0.22843629237864,-0.0944717415876477,-7.06290061371318
2.31,-0.305549399139422,-0.147533923387527,0.0692172053176757,8.05876867848303,-3.50174453817076,-0.274966855961742,0.0899580110236362,7.0253832497762
2.32,-0.280483884163197,-0.0632201880216599,0.0477936024088193,11.0762264884334,-2.36787696471816,0.256167374030729,-0.153746793853406,-10.5216132653292
2.33,-0.115991362928371,0.0255027636885643,0.00807561888037827,7.43659100846392,-0.40300124685782,-0.0129716296255198,-0.786012522668744,1.38492330651757
2.34,-0.111942011676875,0.115913547575474,-0.0357871511003807,11.8221365686809,1.73513163838411,-0.108843301159599,0.252811064044081,10.0830701700784
2.35,0.0737574735868517,0.205873683094978,0.00709229641081255,6.92208365374214,-0.453048499939382,-0.0703630121032745,-0.626416291270562,-7.0771978043428
2.36,0.0695801821065026,0.292356610298157,-0.0572675576127908,11.5350177565046,2.89434082309399,0.0811463382680739,0.246804626107076,1.91075632506421
2.37,0.19884347474918,0.372944504022598,0.0796269594984776,9.00761150379408,-4.09391294364952,0.0445077835530832,0.764189498145171,-4.98675142158832
2.38,0.280281428870088,0.445776760578156,0.0202930456904108,8.64267346518202,-1.11227570635027,-0.200202211819236,-0.523691845875059,-4.86819557816957
2.39,0.352850905747931,0.508759796619415,0.0246131757431731,8.1315805979804,-1.2590975393334,0.352162881527325,0.405607822131324,8.01844745606807
2.4,0.429332130094918,0.559760570526123,0.0323855156486314,6.7369743069097,-1.59888136458551,-0.25047066866835,0.122398862298241,-5.78860408328503
2.41,0.419798353117066,0.597826182842255,-0.0567827015727173,9.22495704948162,2.84090497023548,0.00261318301982658,-0.504747668404034,-3.8894284009583
2.42,0.495947606334811,0.6223024725914,-0.0327677934611157,6.61414096387475,1.55711589891604,0.376122627163273,-0.148771486697327,6.47009496508837
2.43,0.369167420941042,0.632827699184418,0.00324224267261688,13.47997738632,-0.2101430794037,-0.366134964186609,0.963647565803558,-13.5467300158701
2.44,0.482116127277018,0.629399299621582,0.0540144771608314,7.59644512930811,-2.73057135306816,0.275284163967327,-0.755541080184437,6.97927881772059
2.45,0.425377621467035,0.612199008464813,0.0545343274136312,9.61292176864835,-2.77799186391822,0.0507166881090768,0.794505219575133,-2.72894387090701
2.46,0.403564791738772,0.582434952259064,-0.0687876348301308,9.25173333837977,3.54691794545118,-0.196102746122681,-0.165696197969627,-7.84580634462615
2.47,0.308035934592383,0.541343569755554,-0.00421099625990364,11.9755596620622,0.27395362347547,0.297317150866254,0.194119818104684,11.7750574039699
2.48,0.320950627369925,0.490217477083206,0.0618231798531605,8.82990382929101,-3.12307677140775,-0.275798706369385,0.608072905414488,-9.49090185745669
2.49,0.186846288925921,0.430811792612076,-0.0301147811452569,12.3859673485509,1.47799391301989,0.128634693966578,0.0465947944092787,5.58741727362543
2.5,0.166605127621397,0.365051001310349,0.0271512020645614,10.4202458511066,-1.33052243330934,0.0276796883904974,0.336777580520531,-1.58308067069145
2.51,4.19622480395904,4.59999990463257,0.0710827934394269,20.5114344647463,-3.42522624516777,-1.98902136780671,-3.33308636836486,-6.43675656108744
2.52,4.18139352421961,4.59999990463257,0.143146904494325,21.219580721282,-7.03190545723459,2.70975226865424,3.10326203420528,6.91891267183386
2.53,4.12643830237831,4.59999990463257,0.140377404962643,23.9138906222263,-6.74457557623392,-2.38787568539414,-3.31290289611645,-7.25298261722115
2.54,4.11862297460461,4.59999990463257,0.0781298538159817,24.5461429628601,-3.67880717960259,0.951234140039064,4.28300549919188,1.6572499424835
2.55,4.14811379266149,4.59999990463257,0.143935735677842,22.8949279515437,-7.16701657859761,1.61358595012081,-4.21635607941534,16.2241313841294
2.56,4.19541454843854,4.59999990463257,0.10232064094824,20.6160877286967,-4.93235476976542,-4.0821266488412,0.903853349422495,-20.8955116650854
2.57,4.08368231861712,4.59999990463257,0.186905170095275,26.1900886916819,-8.9956056967318,-0.101364723298256,4.82392962785131,-11.2839043658373
2.58,4.03745187980261,4.59999990463257,0.228853008055885,28.2691929850002,-11.1623360990353,4.03282111558271,-0.0293104338403949,28.5583484335428
2.59,4.08961670880485,4.59999990463257,0.193816891688255,25.8471561413726,-9.27438722798439,0.507468575076066,-3.29600117001421,13.8894016078438
2.6,4.01395804216337,4.59876680374146,0.145852341080273,29.7918098399806,-6.91390275045008,-3.31297754896697,-2.37002682489735,-19.4488117958725
2.61,4.08512156076567,4.59999990463257,0.14082646794079,26.2189140042333,-6.62075600115452,-3.9832168882349,0.989373281316488,-27.581297746703
2.62,4.02975440715052,4.59999990463257,0.249552801997272,29.0186363279852,-12.0905475045577,-2.78986668752167,3.12763087900803,-29.6373547130708
2.63,4.01495818622643,4.59999990463257,0.13141332507593,29.7440979590807,-6.11930301716786,-1.96977763733516,3.27341899124949,-20.5398820265643
2.64,3.91478206475816,4.59999990463257,0.157423041967549,34.6108458595483,-7.56131633265172,-1.87576963779912,3.2209659053497,-24.3598904109327
2.65,3.90603856251694,4.59999990463257,0.242137836022237,35.1668844953129,-11.7344835183069,-2.65337761249792,2.68406910151559,-33.3424916351508
2.66,3.88488944501371,4.59999990463257,0.218234512206797,36.0897890565164,-10.6367814893395,-3.74030134586469,0.748019978156699,-37.2991446763732
2.67,3.88861621847781,4.59999990463257,0.238238373974829,35.9034976963345,-11.466555724729,-1.50316634142739,-3.0818186128337,-0.921426932895768
2.68,3.83181071694643,4.59999990463257,0.112982043237852,38.858030546743,-5.34936030154316,2.52896620373147,-2.94521292335412,30.4137891761062
2.69,3.80056485185238,4.59999990463257,0.268218037141688,40.2955870794395,-12.9923924635763,3.40638743130116,1.50980881415614,27.9764251729149
2.7,3.81779947620378,4.59999990463257,0.337569885953925,39.5369356928205,-16.3576324603214,-1.8451802101962,3.83434733851313,-35.7299963578545
2.71,3.7504854196853,4.59999990463257,0.26387531572684,42.8913211918021,-12.6950234747457,-2.49264093358696,-3.66509898429547,-16.479694107627
2.72,3.84578101893591,4.59999990463257,0.226139170340046,37.9981511232633,-10.8663849874034,3.82569876376011,0.0344840197324478,39.0195397716362
2.73,3.76241618990371,4.59999990463257,0.35804993187649,42.2086676130208,-17.317318689903,-2.46553716980078,3.712635026678,-42.6482076089652
2.74,3.7438455244378,4.59999990463257,0.349841163890474,43.0908068918156,-17.0086257833252,2.9935655102738,-2.58418309269883,45.9776951598115
2.75,3.74109533678766,4.59999990463257,0.294906054718318,43.3614190351679,-14.1822842600594,-2.60318223721091,3.01814044144474,-42.1564474121365
2.76,3.7453763193658,4.59999990463257,0.281043159431969,43.2981802715146,-13.507304722864,2.86870301846844,-2.42879853718729,42.4771646567378
2.77,3.59619248039679,4.59999990463257,0.187546960988143,47.8591175064884,-8.9071025617404,-3.42639036813394,0.825564547303389,-48.1287209800728
2.78,3.72274634119025,4.59999990463257,0.287889025839357,44.3716041937196,-13.6522675401592,3.57266105647878,1.47914399851599,36.3292415193084
2.79,3.62049962425806,4.59999990463257,0.273936452626126,47.9781240033685,-13.2145202915666,-1.33227500367093,-3.90940259173457,-1.64631194376898
2.8,3.64501127850876,4.59999990463257,0.335879296958884,48.1436134115601,-16.3205839887795,-3.61753551194838,0.186783675197702,-48.5483196960392
2.81,3.60959245682486,4.59570503234863,0.368772248809394,47.9149273637709,-17.9156561913863,1.09053690817386,4.04531066472187,-8.1479841619291
2.82,3.55017963744165,4.59153699874878,0.426373680701222,47.9170139745765,-20.7760817053243,3.50413483300879,-0.761481532400561,49.3582730564563
2.83,3.55166168617909,4.59999990463257,0.295258648091563,48.0334822814929,-14.2940004085262,0.787572433006481,-3.2659805479887,27.8567771300404
2.84,3.51571508558677,4.59999990463257,0.273797939111566,47.9271956401779,-13.2478323761264,-2.25206790807648,-2.37654428011078,-16.3409146463769
2.85,3.56263942470347,4.59999990463257,0.284943147709356,48.0428302373213,-13.7786883628322,-2.32042199803143,-2.3745150600009,-17.0715581279851
2.86,3.60032813205799,4.59999990463257,0.219572925476579,47.9932919000736,-10.4156064204026,-3.18601644557166,-1.8626785577657,-35.4503283056434
2.87,3.4666556061573,4.59999990463257,0.432675481634342,47.9125171146131,-20.9544368593694,-3.34624597180476,-0.718628011282253,-35.1140237806405
2.88,3.53003205400392,4.59986114501953,0.368359050246098,47.912483484025,-17.8852721156018,-3.21155596154113,-2.33975098266657,-31.891455427313
2.89,3.4286738363041,4.54067897796631,0.411763358437661,47.9489040148445,-19.855369949265,-0.386521595298681,-3.68908898628964,20.3044823964897
2.9,3.17366319026961,4.36587524414062,0.383139602542388,48.0250279196052,-18.5437533207809,1.62120521980978,-2.99512955965878,43.6331514514419
2.91,3.00327186216784,4.08338403701782,0.435674160899147,47.952484536124,-21.1233744718532,2.98867386196661,-0.19495022813504,48.7273797994466
2.92,2.71741569259022,3.70373797416687,0.340181435641881,47.9316572063888,-16.6760616496321,1.57420337102873,2.29787263776333,6.99209959368894
2.93,2.1024500088006,3.24119591712952,0.280821099093976,48.0335375226946,-13.6584856621187,-2.06348715745623,0.645733244046956,-48.8315889293292
2.94,1.5941731500042,2.71140003204346,-0.00636144421157714,48.0704666808292,0.362510836204316,-0.298125142273205,-0.948807098726748,-9.8431959682849
2.95,0.924518678933935,2.13151979446411,0.190119151636918,48.0056928527197,-9.22807116612063,0.885478292616299,-0.721659836725371,48.987178973572
2.96,0.505485811895225,1.52020788192749,0.190632898766396,48.1131544046845,-9.55012588549682,0.198326046555983,-0.122471338181491,-8.83797085308579
2.97,-0.198339432808888,0.896167695522308,-0.0580442011862693,47.990494059479,2.67669255039772,0.177756664027728,-0.458251091321441,-34.6697946625321
2.98,-0.935550797277635,0.278279364109039,-0.0145256876792371,48.0856529806634,0.285413590508538,-0.790871661178394,0.208474740422976,40.7478670978956
2.99,-1.4202713786588,-0.315482437610626,0.00973965773444974,47.9330487103639,-0.807755497904717,-0.507658325417854,-1.43670651208737,16.54875755368
3,-1.95075154555125,-0.868670165538788,-0.181976404986486,48.0100329062188,8.64586530291437,1.83779857419447,-0.463941360210906,-44.0286530769755
3.01,-2.48266433500852,-1.36689341068268,-0.214604356529396,48.081886986534,10.0582097643713,-0.764472390953915,2.28642909922478,9.0912070008374
3.02,-2.7865219251608,-1.79730272293091,-0.234330343795145,48.1416798792401,11.1382329873566,-2.74130974329176,0.120537060735326,49.2506957339406
3.03,-3.20822582767628,-2.14914059638977,-0.247055410227631,47.8885689330399,11.4182021239019,-0.206878206604294,-3.41786173224117,10.6366150986938
3.04,-3.31163960934159,-2.4140202999115,-0.341498302977009,45.4252532424277,16.1481390430861,2.86137601790044,-1.65235243357334,-33.954891582478
3.05,-3.45407897953041,-2.5860481262207,-0.347240449897852,43.9046705545566,16.6092017402513,1.74625892968204,3.02590629750744,-33.4127169691706
3.06,-3.53673042581836,-2.66218543052673,-0.254238382784333,44.2640219536422,11.9286980345263,-0.809355718315182,3.15231521865218,1.59608670992772
3.07,-3.54070730144391,-2.64247846603394,-0.354314050151547,45.377142132131,16.9037547658672,-2.35726846378665,2.83117566591369,22.0958928277537
3.08,-3.57491600375611,-2.52990913391113,-0.269075518792883,48.0092648510945,12.6140022052481,-3.13731740422831,1.45565880016881,38.4965779990542
3.09,-3.17342964515317,-2.32970404624939,-0.234156859531247,42.7170833115442,11.0470376937965,-2.95045397375551,0.986860665693457,37.1281363137352
3.1,-3.06598317354224,-2.04926347732544,-0.163168784936244,47.9201793629745,7.6963995109062,-2.99739982181565,-1.30695086424744,47.5722892347558
3.11,-2.59333412183619,-1.698765873909,-0.286173343386629,45.3593500789473,13.5887605179996,-2.60305445950265,0.827349620907087,45.9051157500691
3.12,-2.13972368718053,-1.29007875919342,-0.219666398728474,43.0770580701179,10.4981901523053,-1.95281206579075,1.04274084413227,37.4154933680459
3.13,-1.71034435697208,-0.836104154586792,-0.0823782095679607,44.2761015884817,3.80859567665405,-1.1081790494501,0.397113137097119,27.4298662412985
3.14,-1.24809580470198,-0.351203858852386,-0.0947112372004162,45.2176497406224,4.48620659657037,-0.850098975939416,0.88775252796344,30.016455971665
3.15,-0.769374799260203,0.149723768234253,-0.121087827734228,46.7798323765651,5.88007551734683,-0.0275491754373605,1.41223476124784,3.43245124743234
3.16,-0.2967219989083,0.651924729347229,0.00832101323163931,47.8688017282849,-0.630648544771705,0.125088188529488,0.475174130290201,-20.7624990444959
3.17,0.200784078318722,1.14091348648071,-0.0620582555778289,47.7814666903635,3.09318657252364,-0.152171861062825,-0.00957231892708321,-43.7667785547481
3.18,0.656349221828883,1.60257482528687,0.0424055189575111,47.927142269895,-2.06446708862574,-0.643215980287834,-0.546295848519601,-48.0333283066289
3.19,1.06329865109429,2.02413487434387,0.100055995303641,48.2084666386916,-4.9735371945034,-1.05862686283227,-0.355454501957206,-48.1932223104836
3.2,1.40557852522427,2.39393830299377,0.154456414143075,48.021906189747,-7.63200874550699,-1.17411690616164,1.4847730074981,-45.9482102656351
3.21,1.65444899377947,2.70277690887451,0.215108766912093,47.9581238520156,-10.4991221695864,-0.990350663251331,0.0845385288612588,-41.0053994865279
3.22,1.785541871899,2.94237518310547,0.188787821894372,48.1310782337528,-9.07961248049893,-0.818558512269328,1.46503123934364,-33.3991664050398
3.23,2.04963584449301,3.10759234428406,0.216897820043235,47.9132952199573,-10.3780585848168,-1.82389239144776,0.466187352202441,-48.4144447971881
3.24,2.043987812129,3.19515752792358,0.299925922546894,47.9570182139186,-14.5770386034667,-1.90750319228016,1.01906802736746,-50.3361805775242
3.25,2.18248859667842,3.20422863960266,0.284238844212004,47.9891944129907,-13.7385590538533,-2.19409603956603,0.0236854000060537,-47.4606586885416
3.26,2.11261089316093,3.13600826263428,0.130656153713709,47.9779621391435,-6.14323931734232,-1.89942751088451,-0.891741129687801,-38.4462390935051
3.27,1.93320989252348,2.99481582641602,0.112719851267756,48.1673697055397,-5.37853626093383,-0.892329381362448,-2.07352486553911,-14.532673028866
3.28,1.72160879367159,2.78639721870422,0.174703108571277,47.8668060260345,-8.58487097774839,1.36499006728165,-0.374423087274786,45.0728567587961
3.29,1.43565102346685,2.51835966110229,0.248631630952877,47.9841772107585,-12.2544930838478,1.43015841613807,1.21354376986951,40.0374141688088
3.3,1.13926714021569,2.19980144500732,0.140808275198294,47.9855679492159,-6.7644257057051,0.320784827758046,1.40632603473419,1.15481728308506
3.31,0.753732669224851,1.84153437614441,0.225839320727855,48.1925871935102,-11.177667886377,-0.504755212680837,0.419110474438658,-46.2892309167038
3.32,0.383839315485395,1.45506739616394,0.0154437974866504,47.9396559118161,-0.840849297115708,-0.122132022984451,-0.443465590558586,-12.8290972438678
3.33,-0.0317871889387406,1.05294179916382,0.200773660056727,48.0954858924998,-9.98968991318631,-0.136307824067707,-0.233220089885546,45.4849469387034
3.34,-0.500432509615981,0.647350311279297,-0.0553635132309713,47.9970160947492,2.52432492049954,-0.411838957786189,-0.409893625441695,37.7549275662287
3.35,-0.77954588513959,0.2500821352005,-0.0925840023979341,48.0098012620502,4.40870829579319,0.257157049748381,-1.00566481178895,-16.715354898143
3.36,-1.36037070796391,-0.127153143286705,-0.0471331401501914,47.9674222793262,1.97538429716021,0.981909690764053,1.0246669139823,-34.7648154618644
3.37,-1.57320374101853,-0.474371612071991,-0.174241042141068,47.861339519556,8.26292825204016,-0.529370094293915,1.86824639142509,14.2865892784245
3.38,-1.78642747362406,-0.782700061798096,-0.15145228635894,47.9507101657528,7.20701472419552,-1.79029466215037,-0.48280633433994,48.25586511114
3.39,-2.1509536432434,-1.04423630237579,-0.0828691660921365,48.1025733296707,3.62285841301059,-1.06480727444833,-1.15783470978748,25.6333270208834
3.4,-2.40900329510963,-1.25264143943787,-0.179410431152697,48.053225855602,8.26068707392258,2.0919568001908,-0.540987578349858,-40.2385669445382
3.41,-2.40973474986552,-1.402752161026,-0.290747522671487,47.8776388833382,13.8111384535321,2.34158658255472,-0.11848851461669,-49.1623579572385
3.42,-2.55990861483412,-1.49207139015198,-0.245682345795217,48.013226871435,11.5809672658792,1.39166856966831,1.88538195367863,-32.355718889514
3.43,-2.57044521059356,-1.51896417140961,-0.203483765341261,48.022321309295,9.67350534280621,-0.0520738270303449,2.43823860013002,-4.73401836799631
3.44,-2.39849078622108,-1.48445498943329,-0.13537917048108,46.2619109842766,6.27341859564491,-2.17231506190548,1.12941229676728,40.6662228624113
3.45,-2.26121345279125,-1.39057886600494,-0.2419489535075,44.3482772548016,11.6395866168103,-2.23674910102533,0.205038769842026,43.6086213060152
3.46,-2.32516833527288,-1.24130976200104,-0.182030660269575,47.9032550026668,8.6493712487146,-2.33111471971145,-0.830828211533535,48.3096197288566
3.47,-1.96189325622507,-1.04251742362976,-0.198553265090867,46.7873735124007,9.50863197157611,-1.96587154179822,-0.445309510303491,48.3888153123471
3.48,-1.82231725706457,-0.801127076148987,-0.053386399142266,47.9951205816503,2.26256760242581,-1.81057519302256,-0.177821116978329,47.8668220889284
3.49,-1.4343071890162,-0.524684846401215,-0.144550368429313,46.1857025421901,6.85927752093697,-1.21146921004774,-0.857499653181644,40.7468548682751
3.5,-1.17297819876968,-0.222551062703133,-0.0471984364559128,48.1057138212831,2.0490350224303,-1.0593615946328,-0.0087601628949418,42.5708526150748
3.51,-0.829538468391246,0.0962111949920654,-0.0605064844981447,47.0644215641131,2.89347499346373,-0.818839353869691,-0.0413780036258926,46.541224908039
3.52,-0.68749870059964,0.422174990177155,-0.028390978327283,48.0733587133778,1.15787020800955,-0.686951067935152,-0.414897420612042,48.1216173019324
3.53,-0.264629014920925,0.745428442955017,0.0399992535664926,48.0181991987237,-2.26306646177565,-0.234046734782125,-0.78241086244627,44.3814646413916
3.54,0.134768466285152,1.0566143989563,-0.0212183730917788,46.7160808192619,1.12254493981265,0.132115623668177,-0.624059297881192,46.8550911362908
3.55,0.283458644722051,1.34729528427124,0.0876247228234858,47.9340331559959,-4.27100862021507,0.269451891228488,-0.199074034558477,48.5173517639892
3.56,0.561238477365585,1.60948467254639,0.0376906580527334,48.0301606661395,-1.94032533160155,0.523021639560944,0.389257085079906,46.3581715868589
3.57,0.896385033981628,1.83602964878082,0.089919559330291,47.7137612275483,-4.4574160505564,0.781604112793693,0.0247890327306346,45.2321544959535
3.58,0.964037018806059,2.0209903717041,0.185965626410575,48.0135071851399,-9.1564172143221,0.981794311040102,-0.230361450695235,44.8878406847839
3.59,1.1983915328949,2.16006278991699,0.113887347477623,48.0089233388769,-5.58595779017185,1.18735853491816,-0.252020220490369,45.0968347006834
3.6,1.13456969447242,2.2501380443573,0.194509392634237,48.0147358152656,-9.47171954444362,1.11362224857741,0.793499926954007,39.8087197074394
3.61,1.28048370689314,2.28956699371338,0.212907918825533,47.9661820354337,-10.4520121584502,1.11761767187856,0.80796282481975,29.6590472387116
3.62,1.19044637948597,2.2786021232605,0.0567271099589791,48.0674039814714,-2.70903580458437,-0.128046135487687,1.47660407385844,-9.7528775301475
3.63,1.09285084187854,2.21853566169739,0.131370859359558,48.0907149144659,-6.51849743931604,-0.55229064305196,1.19690982422544,-33.8891414024238
3.64,1.07046575490888,2.11239957809448,0.204967801367612,48.005388394562,-10.1081618024291,-0.945306076051575,0.400028953059145,-49.331427993321
3.65,0.813981629653768,1.96412086486816,0.157687972969162,48.1384547854569,-7.67092183778624,-0.81752770575852,-0.176052212703818,-42.8159181516235
3.66,0.610004442673207,1.77906060218811,0.121572999911755,48.1153821796065,-5.9911763613785,0.00900682020053457,-0.677924099463413,15.73377354286
3.67,0.383544096778301,1.56393480300903,0.0693693965988824,48.1026969845235,-3.58904508066464,0.301416770570985,-0.335670034788014,43.6401128791958
3.68,0.224714306916756,1.32540786266327,0.0703852901779403,48.0726919015746,-3.65362752896689,0.234286631768038,0.0590157090855978,42.4941207404447
3.69,0.0813995415219107,1.07173073291779,0.0607760754238153,47.9864284389895,-3.18865353878779,0.0764394929311585,0.0691878728999705,6.71969380253021
3.7,-0.274122222805571,0.810079514980316,2.37919832159761e-05,47.9697039826357,-0.135182236746569,0.270978110928341,-0.101733832329575,-47.4143028114484
3.71,-0.507875521653432,0.548301637172699,0.0391447070617943,48.0144123296299,-2.10522558572949,0.308515580245199,0.753805125577343,-30.3490781777862
3.72,-0.860190943295562,0.294390797615051,0.0519840983842325,48.0271134513375,-2.84446990290322,-0.272526419365136,0.907161774467432,15.3291066720803
3.73,-1.11917088550995,0.0552251040935516,-0.150722001720804,47.9560488223961,7.24144005429864,-1.00365391082098,0.771681703543663,42.5741038255128
3.74,-1.22057320261732,-0.162394821643829,-0.0775003424062488,47.9152409981116,3.44714463139159,-1.05866206474663,-0.246306546974706,41.5186704479435
3.75,-1.3989752733426,-0.352830410003662,-0.117727303857799,48.0962868917314,5.30979348848841,0.621033835839736,-1.15909464545521,-19.9716577626261
3.76,-1.51017788638845,-0.511425077915192,-0.0918936972447125,48.1304749933158,4.09948852035702,1.45727014366564,-0.108150283124419,-46.3703619946357
3.77,-1.62156535883173,-0.63453471660614,-0.13113390379983,47.8896382469353,6.08269470315419,1.46247672994868,0.912929760319705,-45.0472527611779
3.78,-1.73516433693296,-0.71884560585022,-0.129213509983045,47.9826443150625,5.99917431723376,0.748732799872276,2.11542728589234,-23.1684863207975
3.79,-1.82216105386682,-0.763412654399872,-0.0901778397780355,47.9726847417856,3.99859698933568,-1.31844649520513,0.823736717065849,33.8307383548904
3.8,-1.8118163420062,-0.76760458946228,-0.105717955190705,48.0329117067803,4.77019588238536,-1.74584444062813,0.948453215522203,45.9022251303772
3.81,-1.69208030139323,-0.732415378093719,-0.103227884668866,47.8869410989262,4.91159400941571,-1.68110290562114,0.0910042349531991,48.2030628524665
