t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000661861072041796,9.19453850656282e-06,0.000377791578731512,0.0683166505667611,0.02534429246703,-0.000610828067856488,0.163662559651773,0.446888878136819
0.17,0.000658493178342474,8.28986503620399e-06,0.000376807183382032,-0.0630667140229495,-0.0258423035538591,-0.000607604342312146,0.553358926024888,-0.0937444794646835
0.18,0.000656980234246883,7.68108657211997e-06,0.000376560197093218,0.053615695669602,-0.153277358243948,-0.000606131954406898,0.518680301563908,0.123016576133524
0.19,0.000656101881705705,7.21489095667494e-06,0.000376498069968907,-0.11505907768953,-0.00277271071564627,-0.000605267015238879,0.386479452728602,-0.189160101120115
0.2,0.000655481333833531,6.83685448166216e-06,0.00037648231001186,-0.111958297883381,-0.0880894445016256,-0.000604652417604375,-0.300091334789195,-0.0338114777605672
0.21,0.000654995071776437,6.52343624096829e-06,0.000376478201281731,-0.0905589642500834,-0.0130137773277595,-0.000604169779568358,0.0759322040758348,0.236900236667468
0.22,0.000654597169137469,6.26147311777459e-06,0.000376477038096998,-0.053824325150902,-0.044901720891957,-0.000603774563545974,-0.217848227728071,-0.0431396406547545
0.23,0.000654265967530395,6.04188107899972e-06,0.00037647663449465,-0.0134695222906589,0.0023869657502144,-0.000603445526297219,0.243722448563066,-0.448322019917455
0.24,0.000653988840851652,5.85762063565198e-06,0.000376476439197214,-0.173067322453962,0.00314056008396548,-0.000603170192219149,0.10827884427236,0.293438177743766
0.25,0.000653756480862235,5.70295514989994e-06,0.00037647631117288,-0.00345987387492091,0.0525826527966821,-0.000602939330552666,-0.869113005071798,-0.0810152474454351
0.26,0.000657530992750825,6.01554802415194e-06,0.000378782255551442,-0.0969555199146168,0.00523857323583606,-0.000606404151568118,0.139729791998401,0.0629674834017624
0.27,0.000649123378151337,4.97648898090119e-06,0.000373749483186088,0.136166502102469,0.0220469916280258,-0.000598673056208292,-0.0504217296584111,-0.341020069572758
0.28,0.000648282493852903,8.05711351858918e-06,0.00037344739744359,-0.169828536635372,-0.0530477131208207,-0.000597875159571388,-0.15274974088956,-0.0408057536917148
0.29,0.000651669574223441,5.13449140271405e-06,0.000375716940555781,-0.0340281407714823,0.0693936034049101,-0.000600959980361202,0.231729393171596,-0.360305616233276
0.3,0.000641450062015169,4.26040105594439e-06,0.000370610321800264,-0.103107220731117,0.0918673288666285,-0.000591440215148463,-0.0956944237507821,-0.109951457233602
0.31,0.000649861767228488,5.12286806042539e-06,0.000375006004152857,0.060251190283305,-0.0332643360821203,-0.000599252757728632,0.220232622010933,-0.317212781549529
0.32,0.000652268959712803,5.31298155692639e-06,0.000376107639910839,-0.105254358772943,-0.0533634117255566,-0.000601507444950358,-0.512678030636466,-0.418747019328734
0.33,0.000652902224068439,5.31339355802629e-06,0.000376383698347734,-0.148073959992094,-0.0239517262827942,-0.000602102170930641,0.642539553164124,0.522611145039711
0.34,0.000653019924570513,5.26628718944266e-06,0.000376452849503474,0.0931398196903377,0.0131707146156653,-0.000602210440084991,0.676988348270789,-0.359924288038431
0.35,0.000652995303884931,5.21260517416522e-06,0.000376470149411838,-0.00868342970299631,-0.0807689494406077,-0.000602183793282754,0.229117379458258,0.251928202705674
0.36,0.000652937853212469,5.16333784617018e-06,0.000376474458842229,-0.0493994647758916,-0.0756253577466751,-0.000602126161812419,0.0330324498318965,0.122971536885392
0.37,0.00065287859788549,5.12074257130735e-06,0.00037647551668983,0.0763231766684568,-0.0166733505293733,-0.000602067149146458,-0.4321024487972,0.151933495884787
0.38,0.000652825628933554,5.08463199366815e-06,0.000376475763147963,0.0154194385923115,-0.0096386784676652,-0.000602014486188957,-0.645012351947917,-0.153518363690758
0.39,0.000652780110546696,5.05423076901934e-06,0.000376475809236771,-0.0740843158060217,0.0432491313335659,-0.000601969252121964,0.772897885956283,0.0185447443974277
0.4,0.000652741635282917,5.02870170748793e-06,0.000376475807618662,-0.0255759462558238,-0.138812651699437,-0.000601931022407012,-0.899093087178533,0.157554840714693
0.41,0.00065270921361586,5.00728901897673e-06,0.000376475796153681,-0.0461918008285284,-0.0388095610516338,-0.000601898809009009,-0.936478939172322,0.0046963763886827
0.42,0.000652681972430613,4.98933786730049e-06,0.000376475783992621,0.0250608604670592,-0.0632615476490862,-0.000601871743139813,0.17541053509653,-0.271360445122033
0.43,0.000652659096819925,4.97429709866992e-06,0.000376475773145442,-0.0783107653817874,-0.0437633534304136,-0.000601849014827401,0.626998331026859,-0.189290212684193
0.44,0.000652640126116551,4.96170059705037e-06,0.00037647576387759,-0.027007636504678,-0.0820726258415399,-0.000601830166051309,-0.0250961164895958,0.201087157601584
0.45,0.000652623944386854,4.95115727972006e-06,0.000376475756054408,-0.0159453801161599,-0.0738686946064069,-0.000601814088591234,-0.224509930435939,0.331426784957843
0.46,0.000652610382001891,4.94233745484962e-06,0.000376475749475169,-0.0243030168194591,-0.0303945667471218,-0.000601800613572235,-0.0841734724345551,-0.191672842769731
0.47,0.000652599031508039,4.93496509079705e-06,0.000376475743947828,-0.0389635176140901,0.108483971459693,-0.000601789336156684,-1.2555846213394,0.429260370148467
0.48,0.00065258948545167,4.92880781166605e-06,0.000376475739305254,-0.125686722205163,0.0737750685398834,-0.00060177985157632,-0.121991199183478,0.160175954464756
0.49,0.000652581452794482,4.92367098559043e-06,0.000376475735406881,0.00787687764398227,-0.0118976654467556,-0.000601771870665928,0.20965355141124,-0.037017822821275
0.5,0.000652574700705831,4.91939135827124e-06,0.000376475732132818,-0.0145914380361044,0.0733340730800438,-0.000601765162081592,-0.395123581411484,-0.194032167855931
0.51,2.6843418832553,2.71377015113831,-0.00571140488457267,1.52126822199684,0.298467700364507,-0.225278865492555,2.57088665680262,-0.0586337755500218
0.52,2.40379244829702,2.43308925628662,0.0134847941521069,1.34936431713816,-0.708192282939649,-0.829145334337057,1.87494109307623,-1.10771437101104
0.53,2.12719223250257,2.17634916305542,-0.000837948703372171,2.51879083693106,-0.00797517178321506,-1.5409809151099,1.79673617297678,-1.51706577755424
0.54,1.8966748719374,1.93506181240082,-0.00759972132336184,1.96449354772454,0.361747387371515,-1.87744369785346,-0.0959534495185337,-1.96352570742755
0.55,1.65141563533185,1.70525801181793,0.00919711516591137,2.66194141641264,-0.540927578530099,-1.34784777716149,-1.0730655831917,-1.87074933566995
0.56,1.48675676647802,1.51793992519379,0.0196057264265763,1.40216417895668,-0.947606868039361,-0.0896489470800697,-1.96000293465303,0.98364745695644
0.57,1.29193987879738,1.360431432724,0.0262793891466383,3.58786687927499,-1.32859579043828,1.04677156077032,-0.682672586995657,3.35085266365408
0.58,1.20716093364456,1.20903182029724,-0.0121421501745874,0.158965009586347,0.693897136319906,1.05075499331226,0.255810056359075,0.815350576403775
0.59,0.998119830982698,1.07116734981537,-0.0431573187776588,3.6452145264335,2.12682539730595,-0.181465311579106,1.30299698646441,2.17432984105207
0.6,0.929258135862262,0.95935720205307,0.0331852749240342,1.39829129141689,-1.81656611133643,-0.914167885064598,-0.797541386404419,-1.58633362104402
0.61,0.825996151363886,0.849635004997253,-0.0197756365478675,1.17209274503792,0.958232414032617,-0.276816380809711,-0.911493847012845,-1.67831295478664
0.62,0.682377346872024,0.75758159160614,0.0249941335303347,3.81567135153557,-1.24697839257789,0.580317746333076,-1.12201614456429,4.19166436069288
0.63,0.602812853897596,0.677010536193848,0.0627620392959684,3.76882656240979,-3.08723815901003,0.40060013784387,-0.0308697828807759,-0.0932840231049564
0.64,0.551872253817796,0.600786209106445,0.0163463624670958,2.39468592012404,-0.857152840277607,-0.423051602300048,0.952331804099704,-2.13218171884228
0.65,0.499145923458915,0.538349211215973,0.00926729729656067,2.07095021669955,-0.413932770210875,-0.319525583365957,-0.709042930991297,-0.872928814976341
0.66,0.449899459229474,0.477357774972916,-0.0172307730963494,1.34879579448359,0.950890908848613,0.369834298407825,-0.520383953127216,0.256588068758034
0.67,0.405293677353615,0.427995026111603,-0.00648322185079861,1.04683180805374,0.354037050970069,0.217095274837416,0.542700965576538,0.71201041260433
0.68,0.343690001888867,0.380468636751175,0.0222177926659488,1.8827250450389,-1.09421724954666,-0.293201878914028,0.317377359766121,-2.22549169580512
0.69,0.311506925775276,0.340631753206253,-0.0263382092349366,1.5899970886698,1.33820485259928,-0.0875718963848409,-0.419596090090281,-1.33091831256702
0.7,0.261203399183525,0.302913665771484,0.0291069570641779,2.05674809927386,-1.51834743808646,0.248033319976237,-0.938223373869735,1.94999556274526
0.71,0.253130683789924,0.271530270576477,0.0321525683908638,0.787088401052959,-1.674804249942,0.0481726274310517,0.567379705920974,-1.6500333154663
0.72,0.215351898212851,0.242124632000923,-0.0162674394894752,1.42486338712456,0.732960672405036,-0.212011816719773,0.198245312348202,-1.36494180969697
0.73,0.158472200345233,0.217367470264435,-0.0354839629339286,3.05110770462834,1.84580572831852,0.0823177518180666,-1.12198905207019,-0.000166258956544652
0.74,0.153244848187582,0.194133818149567,0.0156224672897552,1.83376867110652,-0.781548681512532,0.140771269219964,0.206746646790237,1.90973120700359
0.75,0.125525131140721,0.174285918474197,0.0228701005696518,2.45338013729268,-1.14135001841298,-0.067717816275369,-0.461547262081484,-2.75292582415514
0.76,0.12841171665629,0.155431300401688,0.0155404168333727,1.34193295541537,-0.715592200678931,-0.0854136084018074,0.382003508964314,-0.231730715221856
0.77,0.0988356230062991,0.139890074729919,0.0297881518348009,2.00014725946598,-1.48126632813477,0.0819008396616767,-0.0246807708693319,2.28692488357278
0.78,0.0854176009404863,0.125811353325844,0.0141035634273587,1.94205943130207,-0.709140238342072,0.0238262800806626,0.378667051245456,-0.851534288266041
0.79,0.0616180775699266,0.113528326153755,0.016162526917611,2.58828304336224,-0.787199463001306,-0.0632519554482033,-0.283866242770879,-2.93455014205463
0.8,0.0384505512233415,0.102522403001785,-0.0294116110915103,3.28327936960769,1.36677012885357,0.0419580805653633,-0.00343742887309615,-0.33632850144279
0.81,0.0327713191176191,0.0931713134050369,0.0023560293481383,2.98461307010627,-0.151310756766321,0.027369469580754,0.227111964174324,1.79786831758352
0.82,0.0431357549843935,0.0850665420293808,-0.0351720818339792,2.16133285360049,1.75143823154893,-0.055619163805926,-0.845252695680994,-0.620395849334345
0.83,-0.000908767902909031,0.0778558254241943,-0.0505360707190143,4.00457021747114,2.60911347283262,0.0473007680230814,0.551264603127752,-3.7304268243681
0.84,0.0257701783609138,0.0714545100927353,-0.00345355781120176,2.28304231056197,0.227135700662851,0.0259917175501121,-0.241935044007002,2.45908600179203
0.85,0.0062999010871997,0.0655819028615952,0.0391917748756374,2.93544733955836,-1.93392410344133,0.0376141073333544,0.407034540041475,-2.14266832229151
0.86,0.0454533573782441,0.0603102743625641,0.0315957188634319,0.713572874462489,-1.60381293164151,-0.054583299474173,0.633147862239599,-0.379911869735531
0.87,-0.0153362068455344,0.0552002340555191,0.00146189797776214,3.54791926366017,-0.14541570494509,-0.0111690261870352,-0.398750787136548,2.82117849589835
0.88,-0.0116450359795097,0.0506751090288162,-0.0127001178111209,3.06468642191586,0.682022067474652,-0.0169991602957492,-0.782571190894267,2.07036811582862
0.89,-0.0141020483308077,0.0470779687166214,-0.012080555810063,3.05465738453578,0.602743521704796,0.00989352138362567,0.0430355080323457,-3.23473702955053
0.9,-0.00463506941893981,0.0438614040613174,0.0420434547191074,2.29182299244598,-2.08484188824262,-0.0419262224330896,0.587635710388276,1.76317659119053
0.91,-0.00904023257789444,0.0419240593910217,-0.0297053140243035,2.54418091459077,1.48190027197695,-0.0162290712426196,0.182610738503502,3.03631072029986
0.92,0.0135303231504907,0.0389121621847153,0.0148729841139231,1.38451365976895,-0.718570116255975,0.00596128690121014,-0.922810599005578,-1.23964755102777
0.93,-0.0152098955476396,0.0367160886526108,-0.00384484665790935,2.53655680914906,0.2436743266207,0.0132848937944086,0.0458118157629892,-1.92816286879243
0.94,0.0129246353154523,0.0348668545484543,0.0122966382482116,1.09103998339643,-0.595099235309767,0.00568252953643239,-0.358966158185892,1.58114824818393
0.95,-0.0136844512751728,0.0336585193872452,-0.0116452523300305,2.4677478283629,0.632988764425525,-0.014249761660535,0.562677661234973,0.962081092807519
0.96,0.00226350599917045,0.0316175371408463,0.0552884426446262,1.66645127554234,-2.77375025696336,-0.00579506239951528,0.47103424782379,-1.42091965602771
0.97,-0.000957032740804299,0.0302426517009735,0.0152181777464869,1.56061035937629,-0.761608976542673,-0.0146747163440887,-0.292256002166108,0.999604669196028
0.98,-0.0238122569213813,0.0285031646490097,-0.0133416410497869,2.71772119400589,0.550918800991215,-0.0271575769605782,0.394529931188589,2.77604816226206
0.99,-0.0133034522710588,0.028288334608078,-0.0242330836114005,1.90613395222511,1.25929830817605,-0.00510623828678435,-0.180524171510967,-0.737061579802103
1,-0.0144249431886595,0.0272274911403656,-0.0231999299061447,2.12061084588527,1.1092172921895,0.0270544365200621,-0.283195341929652,-2.28981164615055
1.01,-0.00306062045658511,0.0268782675266266,0.0080242036138698,1.62142945730883,-0.438094791850931,-0.00420715360904152,0.150000308157367,1.74910577910844
1.02,0.00541663682491791,0.0269120782613754,-0.00499821810897747,1.11882335623876,0.273737168966785,-0.00561256433979444,-0.153328173666259,0.411793498944598
1.03,-0.0500652634870318,0.0262203067541122,-0.0269978056588046,3.78005054991438,1.35934257176179,0.0565513240716094,-0.15336171399689,-3.64955901776945
1.04,-0.0053070977957658,0.0266010612249374,-0.0229683743913044,1.73516983488182,1.0369313277388,0.0150356846160096,-0.194671997948847,0.0577665864575965
1.05,0.0105292313384785,0.025541752576828,0.00369099342355282,0.655277830037401,-0.297688389245638,0.00934086433845302,-0.412750554032945,-0.0141522822043865
1.06,-0.0151436554996759,0.0261619240045547,-0.0290983178134577,2.07515608673121,1.32062924020146,0.00286206592634944,0.00234938330944681,-1.88151907726181
1.07,0.019001736716494,0.0256736576557159,-0.00739261871121345,0.393999665736279,0.321738766166341,0.00483374985719516,-0.180975434741845,-0.553357514771777
1.08,-0.029584936528715,0.0256616771221161,0.0207223661276336,2.73613977761534,-0.973002946392867,-0.0267034207405522,0.133375481378743,2.54127393588923
1.09,-0.0104295332198359,0.0250556319952011,0.0129161529150963,1.7994854208794,-0.602789795812101,0.0158919651889651,0.0869267440535346,-0.92767448619125
1.1,-0.0176531832988517,0.026024729013443,-0.0347344481028219,2.19387230229236,1.71878075858944,0.0349465555286634,-0.277353203306307,-3.16373196298874
1.11,-0.0456124454502572,0.0255684703588486,0.0335961293106768,3.55437237558648,-1.60819164649876,-0.0566081349295869,0.402413595427466,4.04304526771349
1.12,-0.0335257912314113,0.0257683992385864,0.0339223097706437,2.91648405939329,-1.67024934313919,0.0173228488516284,0.379820328325302,-0.554636398013691
1.13,-0.00880136317480079,0.0251951813697815,0.0312376706292963,1.83654506006942,-1.5182269158887,0.0138757403952905,0.039865609640086,-2.48679471592205
1.14,-0.0229560017789058,0.0255268216133118,-0.0477956747988078,2.32251942375819,2.39392757489347,0.0457037783376885,0.282162537110428,-2.34090020158374
1.15,-0.0316153817187383,0.025029793381691,-0.00214820845467238,2.98905850323951,0.186917877365735,-0.0305744703818069,0.243565009212111,2.47321987215151
1.16,-0.0013202765330883,0.0254378914833069,-0.0327254623228246,1.41221056355916,1.66242122088988,-0.0266088218892215,-0.401838933754339,0.514837617760526
1.17,-0.0211106546595056,0.0251882970333099,0.0366884116751142,2.18737722778259,-1.91726680498606,-0.0128030796502567,1.01087588073989,-0.345537603682117
1.18,-0.0230391280215403,0.0261026918888092,0.0200841574933071,2.55029728925849,-1.01157952808274,-0.0298201274676045,-0.191282672174698,3.07314073102998
1.19,-0.0295814860332556,0.0258841514587402,0.00286380317474754,2.77702825134879,-0.14988646713588,-0.00458911647381505,-0.467839853043931,0.368604875910315
1.2,-0.0207279781948598,0.0257598161697388,-0.00118502909463204,2.31132036444758,0.128181392239198,0.0207171209972034,0.574923295931406,-2.454940877082
1.21,-0.0592729728676586,0.0259088128805161,-0.0383906111246064,4.28204687301195,1.89036527017438,0.0236381514258295,0.60591900529334,-1.01616274043689
1.22,-0.0118850060219946,0.0270648598670959,-0.0036607280698045,1.99374025432583,0.167835514382039,-0.0122467467449271,-0.842021177428523,1.74158935328456
1.23,-0.0273334192447102,0.0266098529100418,0.0439013074300198,2.68978202671476,-2.27276708147812,0.051090215134124,0.0667031546150653,-3.54210822219087
1.24,-0.0176755963442356,0.0268540978431702,-0.0212691467033805,2.2903234900764,1.11959700904272,0.0275816458443751,-0.170871703940633,-2.08458072138252
1.25,-0.0245232579313875,0.0273938924074173,-0.0366847778330041,2.51043361847566,1.82281424022254,-0.00899349880816904,0.170583293741251,2.31897109554104
1.26,-0.0389411949781382,0.0275678038597107,-0.0175386169122614,3.44680777892811,0.838102318087333,-0.02312481932028,0.197456074804479,1.81447010150643
1.27,-0.039360977209627,0.0282956287264824,0.0148785302559435,3.39234744239836,-0.738449725673605,0.0379588565113465,0.247955887091059,-3.3028049161606
1.28,-0.0148786198251567,0.0278448760509491,0.0164127121953132,2.17614587091118,-0.871036857216201,-0.0202361051373661,0.271725079337065,1.66401516512825
1.29,-0.0460147558572461,0.0282718911767006,0.0459895365545718,3.9095058787509,-2.26549516324328,-0.0152547877356734,0.169605599615212,2.71585881596719
1.3,-0.0109685989952648,0.0286155864596367,-0.0133740961677717,1.94088479167789,0.726084321310366,-0.00180800728185388,-0.975403008458297,-0.535148433138728
1.31,-0.0142750383123392,0.0287043005228043,0.00141496594213378,2.23766478119673,-0.0506483813318749,0.00641538386609212,-0.172932276655337,-1.30305420442596
1.32,-0.0314078030777167,0.0288098230957985,0.00358114015560881,2.94594294878369,-0.126438887300014,-0.0308428862885899,-0.432645320003833,3.35370869265589
1.33,-0.000890642068590044,0.0294259116053581,-0.0204053824407559,1.40401069165221,1.02449287953377,-0.0203828836075259,-0.13477821880334,1.35519984070976
1.34,-0.0076453685749562,0.0289775356650352,-0.00729463546462716,1.89759730479987,0.449132586727062,0.00845145015354124,-0.504421937325941,-2.33612687343598
1.35,0.00380837825139123,0.029621921479702,-0.0485829088636654,1.34680726579616,2.41458655371288,0.0470366011311229,0.793162473203088,-2.24147000722004
1.36,-0.00982435457930038,0.0291618406772614,0.0385506633896288,2.05448000048129,-1.93413291605834,0.0124005394594095,0.133088816220639,0.695956331070848
1.37,-0.00962175624752667,0.0294785499572754,0.0194087120763152,1.9690625475834,-0.990640008715333,0.0205001094273858,0.163687234624977,-1.91722584608554
1.38,-0.0206901769644377,0.0291805490851402,0.00414143228638869,2.5459417957797,-0.194593132907864,0.0204966248012573,-0.141376075994055,-2.08862319086964
1.39,0.00957020156202303,0.0299292206764221,-0.04782996490486,0.979327367089071,2.32069477087037,0.0446572886841159,0.752551437825287,-2.6098805932528
1.4,0.0232945766659259,0.0301707163453102,0.00544042615587403,0.365986955730365,-0.283753496048532,0.023311908876593,0.442926147182928,0.228997827114374
1.41,0.00793767605785443,0.0302205160260201,-0.0337191014283741,1.23163418527506,1.70173276986498,-0.0346393080613865,0.596000748199522,1.23391395857388
1.42,0.0271788820786296,0.0302294120192528,-0.00271728191852237,0.241143932320548,0.18277816351058,-0.0234354517529117,-0.163347935712907,-0.70557182851493
1.43,-0.00307774186569859,0.0306900069117546,-0.0322437025908302,1.67135703498473,1.51022105364659,0.0236605341514242,-1.24298644282874,-0.262408306118547
1.44,0.00943899619051378,0.0308782979846001,0.0177964881636523,1.17081619260159,-0.838663367381691,0.019699445247957,-0.29879602183159,-0.0407888340437631
1.45,-0.0365939231125543,0.0315812826156616,-0.0299984414727052,3.47116116775746,1.51285210337167,0.0184479706546396,-0.062446719515986,-1.49064597523232
1.46,-0.0101547716485533,0.030990332365036,-0.0246598688088482,1.92755974175209,1.25924293398143,0.0264739714868921,-0.552509323402671,-2.3529153604297
1.47,-0.0306000076272015,0.0313849598169327,-0.0193184333128326,3.18653500649569,0.879988568755558,-0.0294573692074286,0.804978283711334,2.59319946980244
1.48,-0.0140162035915507,0.0310040265321732,0.000789243024725439,2.37269000143812,-0.00816000136171744,0.00295482534707395,0.620709119113034,-0.0557099787263582
1.49,0.0123202253329274,0.0312523618340492,-0.0300194773248486,0.997069081005392,1.51540067066084,-0.000714294746533976,-0.288871121476133,-1.30040885873006
1.5,-0.0396618698194001,0.031491182744503,0.028458171319667,3.50712466553764,-1.55474777865852,-0.0455082739894985,-0.612479163452605,3.24107535694064
1.51,-0.017449780420729,0.0319276973605156,-0.0229071921144799,2.40493991130415,1.18581201796739,-0.0285459107713646,-0.176094490153917,2.57060104591516
1.52,0.010815248430574,0.0324327647686005,0.00836179096110049,1.21576989145549,-0.490823446594673,-0.00454082298784629,0.297779027421385,-1.11218380714616
1.53,-0.0184905248910983,0.0328014716506004,0.0181464749908566,2.75812825899227,-0.905909327642705,-0.0103215219101014,0.434982394013925,-0.441534850231853
1.54,-0.031186269177177,0.033172070980072,-0.0293449698305075,3.24443769183418,1.48804771620607,-0.0261362558127334,0.19837519043425,2.59102941987631
1.55,-0.0399911489337295,0.0334374979138374,0.0321802179611334,3.71948687698608,-1.70660403589999,0.0340113408166601,1.10851254530978,-1.27284794212837
1.56,-0.00394738369388531,0.0334299653768539,0.0125121541994897,1.96419868232198,-0.725614968754923,0.000702586195111957,-1.00310124688024,-2.01293256715076
1.57,0.0309755574998361,0.0334572121500969,0.044327378165794,0.242524764037873,-2.17157417911191,-0.0261281731985077,-0.31926837848218,2.54516183546712
1.58,0.00544736886358169,0.0331437885761261,0.0231367033734757,1.33042279232723,-1.19022710182302,0.0185004660221705,-0.186097852576701,-0.0058386690243708
1.59,-0.0235352659501703,0.0334058105945587,0.00617806812571192,2.8612393546412,-0.308891943257554,0.0219117740281684,0.32502416420686,-3.04302353543345
1.6,-0.0158832231941396,0.0338917821645737,-0.00202119128713961,2.55137524984215,0.0454575726128834,0.00943774781067852,0.147980938690628,-1.208044831054
1.61,-0.0210421258788995,0.03400719165802,-0.0418140109460537,2.78223858378378,1.97928639701221,-0.00765149681739868,-0.467186968493341,2.19214612633081
1.62,0.0013165656270913,0.0340969860553741,-0.000870143079161316,1.72651961967982,0.0164343545677612,-0.000733216063658999,-0.590746685904719,0.529818010411032
1.63,-0.0119410286953793,0.0338435545563698,0.0156355686377219,2.4096057647176,-0.757927704072435,0.0103236891181562,-0.251545196373155,-1.38420819236927
1.64,-0.0400718388302651,0.0338358134031296,0.00406167331816335,3.88293397655933,-0.110800358494674,-0.0157228782825489,0.102074814244745,1.37051192199975
1.65,0.0114845675307734,0.0335753932595253,0.0270317103355769,1.15568792082592,-1.36111809618814,0.0230316435367805,0.471362742728679,0.248809834106005
1.66,-0.0123889630940655,0.0337468609213829,0.0524341645242202,2.26162328493632,-2.69498030116569,0.0481156144450513,-0.326274359490928,-3.38571051282267
1.67,0.033581437922377,0.0337034910917282,-0.0172744842350174,0.0617237375385826,0.794597810971502,-0.00744666999685499,-0.189911322196759,-1.41219165027159
1.68,0.0215904763464752,0.0337658599019051,-0.0134257483716713,0.666856109742562,0.779991835179263,0.0253418156155894,-0.239050646546495,-0.11969226752125
1.69,0.0257941827801489,0.0337955728173256,0.00234123102228606,0.430304365317802,-0.101647018528166,0.00933957491980641,-0.0703930293640398,-0.0939240153484857
1.7,0.0228199491239384,0.0335567705333233,0.0177372960094268,0.675783890613868,-0.864501540767759,-0.0212990121696251,0.118217460344083,-0.929478637668435
1.71,0.0157516864872374,0.0333989895880222,-0.00422347643990526,0.920487800961575,0.231185281943355,0.00600097719715872,-0.329423601318104,-0.408209973755633
1.72,-0.021823213604568,0.0335705541074276,0.0081026577307633,2.83235286361141,-0.47634405179313,-0.0182994390329915,0.111263773569421,2.15708878278012
1.73,-0.0198283584996889,0.0336734764277935,-0.00132198962565572,2.73425128645632,0.0794816866180858,0.00845618614039788,0.271916650795774,-0.997821682862355
1.74,-0.0240350705260166,0.0339753851294518,0.015121905793914,3.01550049911306,-0.741338337947484,0.00862320169872823,0.279800629895969,-1.20850503490906
1.75,-0.0282322601817714,0.033733531832695,0.0314543488137889,3.19604771259362,-1.57262790382642,-0.0417040184559318,0.660224839840683,3.56043931321095
1.76,0.0404743464446567,0.034445758908987,0.00298963856419441,-0.383555523346966,-0.0790592794402946,0.0214349460976937,-0.411882024507353,-0.361555810268451
1.77,-0.0288615440065781,0.033841859549284,0.0197603763653609,3.29689084211473,-0.958234296502708,0.0333030420047493,-0.465714340498694,-3.60112110677295
1.78,-0.00241456476109902,0.0332830995321274,-0.00164364193690362,1.728384096768,0.156236285766038,0.00186923771538245,-0.029285513756613,-0.707691753875088
1.79,0.013569093233568,0.0334681086242199,-0.00465364450518234,1.04963420168072,0.260030171558126,0.0130620760098556,-0.418210586395164,1.18273002571455
1.8,0.0299190709931181,0.0344123318791389,0.000392605665216279,0.283748845250678,-0.049907004118371,-0.00810242684445739,-0.461586340370375,0.258948345155063
1.81,-0.0221208499584554,0.0339890345931053,-0.0108130171635449,2.91147215388546,0.541116705396182,0.0246152669808109,-0.336230381690633,-3.20115213764567
1.82,-0.0153442772702838,0.0337471328675747,0.0241704994190952,2.54447633551677,-1.0965851003413,-0.0284762145249334,0.13407157497234,2.45191919814163
1.83,-0.0169691014688436,0.0339880585670471,0.0470742312553313,2.71074407395532,-2.333052203518,0.0245806172755213,0.328816205925558,-0.0131098678636679
