t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0106499401140094,0.191049844026566,0.010598858007078,10.5014346172311,-0.632309948433088,0.0148683131053281,0.892319595848444,-8.37628434937742
1.87,-0.0093447876890148,0.191045850515366,0.0100638802464611,10.3792802308507,-0.636552880337111,-0.00852964085437124,-0.279047972448458,-1.19039281433049
1.88,-0.0566566711599928,0.188153147697449,-0.0190625800175374,12.3371386711616,0.927401570669491,-0.059774879522036,0.17664604684581,12.3609139022284
1.89,-0.0374230999662471,0.189494848251343,-0.00936187916693366,11.5962388820513,0.452306650659147,0.0209923162608149,0.57803554417942,-8.47604271953634
1.9,-0.0355835197794324,0.189622968435287,0.00828791045946019,11.6853766520178,-0.290790131589102,0.00127784629802926,-0.550049643837283,-3.08246246991143
1.91,-0.019057603665528,0.190704241394997,0.0420996851918953,10.8643655621272,-2.03548572768483,-0.00929908609462226,-0.0194833191779325,10.2380188471292
1.92,-0.00344446624171074,0.190633162856102,0.0401889217026359,9.87352392546144,-1.99872726220162,0.0327503327153781,0.729101894169757,-8.34047194728629
1.93,0.0178596288102098,0.191531181335449,0.0303081746348036,8.99248503990793,-1.51987552637315,-0.0347464620755836,1.02692009520863,-1.91266238597865
1.94,-0.01478697285714,0.190506234765053,0.00906531859914062,10.482148334228,-0.481823254805717,-0.0136914973516941,-0.657678111754079,10.9782337008206
1.95,-0.0187504148387041,0.189907342195511,0.00518679480185953,10.6222616687484,-0.359124426269994,0.0148374582458861,-0.892998390522629,-6.35788665301193
1.96,-0.00472685043317197,0.189763396978378,0.00164525287398337,9.95105715446881,-0.0973856075864768,0.000756003552694183,0.538808702944733,-4.25542858586836
1.97,-0.0385923763845275,0.188377201557159,-0.00978924489374395,11.5942395994861,0.31104726810891,0.00366015499106827,0.608454252808848,1.15991991609477
1.98,-0.0539076325919851,0.192825317382812,0.0062139266778001,12.4524137500343,-0.325397108751962,-0.039416236760467,-0.812135630666322,10.0633459227873
1.99,-0.0261237197535416,0.192548155784607,0.0524650387055903,11.2826233588945,-2.7100351484491,0.0460343953591718,0.293864656397382,-10.7879073849265
2,-0.0627951344409753,0.192793339490891,-0.00835146771238332,13.0992512319019,0.372778952793817,0.00550968915363818,-0.219716301606466,0.0928703680863498
2.01,-0.0588592967832176,0.192462772130966,-0.00838672331095633,12.7877719782679,0.507686716096526,-0.0549852131035867,-0.238921069187043,11.4467715653961
2.02,-0.0219510319831679,0.191835254430771,0.0156284094740602,10.9026975589568,-0.819717601563767,0.0268867347215875,0.94804667626972,-10.0643022873181
2.03,-0.0248766873078473,0.192390188574791,0.0014841050246888,11.0381683662838,-0.146565390975306,0.000148190299737756,0.259902766146828,0.109169383365458
2.04,-0.0210824003652842,0.191612422466278,-0.00683270408124373,10.9188739462856,0.295362546660225,-0.0220332255658632,0.26690494122497,9.30394022201956
2.05,-0.0546684198969351,0.189985901117325,-0.00220343285881179,12.5714773085217,0.124937234092213,0.0417500745442947,-0.0269872272454492,-9.81123778943451
2.06,-0.0554972735311934,0.190071478486061,0.00457206151840106,12.4718211806952,-0.238265034202249,0.00517308030398952,0.84946684250977,-1.94037139369054
2.07,-0.0449139320357753,0.189430862665176,0.0430025456139131,11.9422406170206,-2.22746580992328,-0.0295437302949337,0.669785917692213,10.5198405652465
2.08,-0.0143743049684608,0.190384313464165,-0.020463076568254,10.5176720567244,0.960741430671038,-0.0250070475425167,-0.903204835071443,6.60588149818098
2.09,-0.00431823448880908,0.189884528517723,0.0247840815868463,10.0079237098835,-1.21678424065812,0.00744494737968226,0.0956702439326813,-9.521273231287
2.1,0.00623570491223398,0.190975680947304,-0.0338675045067081,9.47832595893269,1.68601406990438,0.0338967990032217,-0.240012394645508,2.21242651192724
2.11,-0.0420626548403788,0.189555704593658,0.0120388528270992,11.7580170431964,-0.597041927856602,-0.0188386063672058,-0.157036641216385,7.26661135153545
2.12,-0.0321437879422838,0.190087839961052,-0.0169248717651721,11.3424148650156,0.787198667897959,0.0272857070469415,0.244607388426979,-11.2736336170857
2.13,-0.0210764993119965,0.18859538435936,-0.00108653460243501,10.8956863347517,0.0766649164768119,-0.00418961419664027,0.646091676568756,2.33022326184563
2.14,-0.00640316596096036,0.190155744552612,0.0107617334562172,10.2554447409358,-0.455527004148451,0.00251713729175252,-0.241548887833165,7.38131600261312
2.15,-0.0644313145500184,0.190627560019493,0.0385072171331842,13.0105870912331,-1.90859350492642,0.0736421331242266,0.304369939209395,-12.7836957545995
2.16,-0.0454752767000117,0.191415384411812,-0.0214938575699328,12.189876323963,1.25225477775666,0.0147636907855457,0.135991415074654,0.798703043855055
2.17,-0.0249680139444688,0.1917714625597,0.02659977242466,11.0436079499692,-1.37008677035641,-0.00446148615575416,0.335250877733439,8.14251767837425
2.18,-0.0119615859007126,0.190666049718857,-0.0311388315105266,10.5965997543007,1.6403894738258,-0.00283414342830178,0.210858185886026,-8.92084171293384
2.19,-0.0166717208777324,0.189854443073273,-0.0431953624507473,10.5743735533705,2.13487110908146,0.0246095972031216,-0.838930081780719,-10.7476906454627
2.2,0.00980824926689359,0.190136939287186,-0.00240168326429565,9.37680489850438,0.0915838456209928,0.0080342989723342,-0.183962724395005,5.50577069867252
2.21,-0.044332387665483,0.190462201833725,-0.00298143873685901,12.1417046390716,0.114506062917682,-0.0201260128809865,0.705769536347071,5.13604573893186
2.22,-0.0364606102240103,0.190718024969101,0.00620658072224902,11.7499409602491,-0.374002687814364,0.0358015619033717,-0.497757235767175,-11.5403925223568
2.23,-0.0248307526341215,0.188850671052933,0.028040835916693,10.8969054545621,-1.41764253801663,-0.0370254135990253,-0.307908832194588,7.48526925530567
2.24,-0.0144892984071874,0.19029176235199,0.0215428196135205,10.5526004727353,-1.12526323319214,0.0117427200213745,-0.333105134284421,4.42216598808035
2.25,-0.0531932101386351,0.190137147903442,0.0249618752928181,12.4798629543864,-1.2953816599664,0.053708596746281,-0.0312311481849802,-12.8581208346607
2.26,-0.0446595935504292,0.190359115600586,-0.0317927034849685,12.0568984524082,1.4984112418329,0.00827984518118136,0.321032572148618,4.21433439557592
2.27,-0.0377337088222774,0.189832240343094,-0.0345512213822166,11.6683913688729,1.65209729231158,-0.0499944594443491,0.270991846826784,8.36759004087913
2.28,-0.0190487256242068,0.188604742288589,-0.0124631212982659,10.7681029947342,0.569127902115568,0.0173194632615667,-0.000463138922610963,-10.5290416469863
2.29,-0.0206149158554632,0.189792543649673,-0.00264302583153779,10.8860253205447,0.187146234272838,0.0192218525889013,-0.283482992374435,-9.83586545177504
2.3,-0.00105555215731148,0.189508408308029,0.00942540513520096,9.66507148038026,-0.459905403533037,-0.00593490834013782,0.524243962204749,8.36608011258393
2.31,-0.0541444501606424,0.189448326826096,0.0276111416951111,12.5755466663593,-1.42958954529356,0.0234235959890313,-0.21474340342925,-0.404155233156814
2.32,0.0120305074180115,0.189670532941818,-0.00384977352881896,9.21142987376817,0.120506133638719,-0.00947687012983957,-0.138953284014599,-8.10655061489538
2.33,-0.0262050397573343,0.19121927022934,0.00341855744294383,11.2248422763822,-0.165969767056252,-0.0226685093169924,-0.176857675945001,8.27717738596512
2.34,-0.00917586635101813,0.190522283315659,-0.00586680772062304,10.2923284928069,0.288508186084848,-0.00742314252843024,0.0165213359842629,2.01209528347749
2.35,-0.0189881087969992,0.190130263566971,-0.0184094493966086,10.8858755104306,0.944638620539636,0.0236707417190733,0.137056279607441,-10.8458443169246
2.36,0.0133260275936572,0.19078403711319,0.0112897555913251,9.21095172133427,-0.715073127263008,0.00162742420044682,-0.116035502949754,6.8336923757541
2.37,-0.0462529724318524,0.190768480300903,-0.0116773121114342,12.1755580261538,0.570807284279801,-0.0242532739584728,0.219100193912944,3.23216553724401
2.38,-0.049359214013925,0.189750164747238,0.00299105411183003,12.2955189729086,-0.152024076433268,0.0477469192879761,-0.391695470891191,-12.0120453182903
2.39,-0.0254815159971469,0.189422726631165,0.0265546739521403,11.1116928267938,-1.31655941043065,-0.0367045748584844,0.489154624197306,8.03969308648015
2.4,-0.0126912594804543,0.188703656196594,-0.00512631813797053,10.3244324240984,0.2426055994835,-0.0111574250938277,-0.00986431041430787,9.83124736223368
2.41,-0.0118168126839793,0.188219964504242,0.0288679771837146,10.300372864372,-1.4052775665559,0.0309171145696087,-0.240335376850164,-4.69153203299304
2.42,-0.000430055771155664,0.188670724630356,-0.0369423185491638,9.96212732642833,1.80622589421751,0.0253529218988672,-0.280057829455882,-8.6715801402536
2.43,-0.0462197462346696,0.18947160243988,-0.019646319798558,12.0963931570873,1.00495365645043,-0.0371268337989176,-0.305100442465338,11.0749183085764
2.44,-0.0358650923451709,0.189760357141495,0.000784250748494203,11.7190906312815,-0.0405615846574775,0.00621532341443017,-0.0716085277426604,-1.44328102370158
2.45,-0.0294165537716879,0.189678952097893,-0.00335882315659045,11.4148808642137,0.0673655533179462,0.025578224954214,0.322055073047581,-9.16265994261349
2.46,-0.0215912676920699,0.189484491944313,0.00295910134912014,10.7933139836805,-0.139768381360435,-0.0207950578021236,0.110429429990442,9.57633393052985
2.47,-0.0121924003122975,0.189921081066132,0.00829257662915583,10.6097217114613,-0.424114914717391,0.00888365067891562,-0.241238152485317,-1.08807762048552
2.48,-0.00649501313975104,0.189342230558395,0.0494274267115448,10.1064408960895,-2.40143229110386,-0.0197857217522709,0.308994947897801,-7.54005751137583
2.49,0.0133637530844749,0.189807698130608,-0.00264716557265908,9.02538812570679,0.0245669778726983,0.0128114990221463,0.591526748762736,7.68626919934923
2.5,-0.0420894579794243,0.189151898026466,0.0291011351555189,12.0161143390929,-1.41706928569931,0.0268333021265043,-0.0373706656150296,-0.924727021810606
2.51,-0.676228007928871,-0.446762442588806,-0.0607006117377244,11.7649441093932,2.94060033899991,0.305823024932994,-0.611807051007301,-3.56945390884243
2.52,-0.359736013633993,-0.15673553943634,-0.046740147902498,10.7289193742138,2.26808243159889,0.248063223052744,0.554639947426589,-7.76674477197087
2.53,-0.233304535228324,0.00143396854400635,0.025190355758625,11.9834934901154,-1.28557757982278,-0.231629664945932,-0.264879422593223,12.2051031719523
2.54,-0.126794281455437,0.0880473256111145,-0.0131210124425907,11.2367335612746,0.689027136218336,-0.00448057295200749,0.279254154044868,-0.350010082253651
2.55,-0.0892472661111347,0.135380491614342,0.00878840196015785,11.4875754457405,-0.351774671910045,0.0790374776614081,-0.308361863641392,-9.98401492480932
2.56,-0.0191400629821209,0.15838086605072,0.0144992948567358,9.339429268723,-0.665700611606899,-0.0234946901947237,-0.102820359184886,6.34724197448309
2.57,-0.0367343966779258,0.170523017644882,-0.0279682906216121,10.7099108848295,1.29076537758949,-0.0428471637643274,-0.0846246490079164,6.75038273975942
2.58,-0.0478707043644156,0.179643273353577,-0.0341691463703292,11.6688001949581,1.69185726898388,0.0391642372575629,-0.244742231752437,-11.292742488379
2.59,-0.0312243273841708,0.183699175715446,-0.00738230618300226,11.221607341913,0.268160804903519,0.00445296380089749,-0.134948910157887,0.345829019688166
2.6,-0.031163701250752,0.186622500419617,0.0280162864760992,11.2852736539597,-1.43549433033205,-0.0175038646733152,-0.397007195743215,9.89164168822778
2.61,0.0159555867426826,0.186831921339035,0.0530171756943283,8.71367425447081,-2.70450191456695,0.0292334239625719,0.218513899718787,-7.81683916579258
2.62,-0.0238052295601651,0.186929196119308,0.0183897744232937,10.9701155732467,-1.0271091791138,0.0289112636480587,-0.171865670343715,-10.3437717462601
2.63,-0.0189095340884454,0.187685042619705,-0.00695585594418188,10.7632819643026,0.300001468746984,0.00814153419296003,0.554485994861296,-1.00796792525385
2.64,-0.026797649068079,0.187381654977798,0.0143863766946225,11.094810410703,-0.815609757962813,-0.0223823669053107,-0.531187723975403,10.9472135697814
2.65,-0.013070477734076,0.189194887876511,0.00455054027805706,10.4681597951298,-0.153247420076537,0.0108464495780199,0.0823288516076586,-6.28310471003141
2.66,-0.0152505852270734,0.186532229185104,0.0325608505888305,10.4595252361696,-1.68652971777339,-0.0153864124682159,0.22848103170949,-5.66348418693383
2.67,-0.0404016798111572,0.186418741941452,-0.00570767418800661,11.7028088740654,0.384179383758064,-0.0354897624736733,0.406705166719502,10.5896682604148
2.68,-0.0033663290383555,0.186350882053375,0.0295563765936422,9.66880260821096,-1.68995481405876,0.0292965779088438,-0.0818375339726775,-1.11730080721532
2.69,-0.00297289448334033,0.185684710741043,0.00855569407815892,9.82496962353706,-0.418599892843802,0.000726794497052248,-0.711726518292542,-9.42237429717052
2.7,-0.0358942894027176,0.18501204252243,0.00559800331580818,11.5309775878168,-0.291909332528519,-0.0240591725286188,-1.12363238055835,6.3739828631678
2.71,-0.0609458064784805,0.187080249190331,0.014023929583668,12.824813513963,-0.800794970703612,-0.0277910526746832,-1.19648615311032,7.46853320973543
2.72,-0.0163499253085355,0.187365472316742,0.0510597226584936,10.5128867519626,-2.63750662761646,0.033776548680028,0.0247514253910371,-10.778173517116
2.73,-0.033574603010387,0.186034113168716,-0.0171763266273859,11.460503419937,0.819732465687698,0.03511535217579,-0.10595861624749,-11.7100328793655
2.74,0.0218503432267203,0.184486746788025,0.0334716724053692,8.48083951447573,-1.68088399964361,-0.0218229485211819,0.102993867524105,5.13215076799976
2.75,-0.0166163623994343,0.184382498264313,-0.030941065904741,10.4264316053161,1.5362851776674,-0.033021387436322,0.268627094442212,9.0155098640759
2.76,-0.0519768273094274,0.18405681848526,-0.0500116277145573,12.1909106377651,2.54656993491884,0.0199364166981234,0.417303676316217,-9.74638636194182
2.77,-0.0500312212143552,0.184896692633629,-0.00201774821832244,12.3167088923318,0.180566111386925,0.0123567276067942,-0.231132314948133,-2.49869028301385
2.78,-0.0265207482978825,0.186333268880844,0.0150797324894027,11.0546272853525,-0.640205922192223,-0.0247699737718746,-0.467371911830491,10.6219036052674
2.79,-0.0185889697328267,0.186995178461075,-0.0192651213065781,10.7958802723112,0.942327215383566,-0.00996883801307533,0.397795895205091,-3.55352783569295
2.8,-0.0443100427881242,0.184950441122055,0.00337160593955873,11.9816108083344,-0.213266662481278,0.0305357181930703,-0.404274518639748,-9.00469763446207
2.81,-0.0229993218776865,0.185895979404449,-0.0475885851737265,10.9057432983333,2.42166479925826,0.00357480409338668,-0.616865257638406,8.10024572357049
2.82,-0.0211455133070798,0.186141222715378,0.00135925830656983,10.8571288383469,-0.00181597717277564,-0.0029167319174536,-0.432670180466093,1.34381850842416
2.83,-0.0643177205270814,0.184826493263245,0.00734782798688825,12.8272771013724,-0.293458091009281,0.0630722184498989,0.0430454424609069,-12.5801598322061
2.84,-0.00158850293055906,0.185236185789108,-0.00897235950983445,9.61779432502064,0.392393327429523,0.00628149336280213,0.197462573511917,-8.30265451958045
2.85,-0.0203922581727461,0.187188744544983,0.0214225331040613,10.7375204290253,-1.07004547494573,-0.0292860057912719,-0.203871777316834,9.36677656980217
2.86,0.00263859487486063,0.18609482049942,-0.0162879310342356,9.57390423537658,0.900555590596816,-0.0143621554278812,0.3938719244527,4.06164655758264
2.87,-0.0744251970214238,0.187082886695862,-0.0202821335272726,13.5061061356739,0.889689171033147,0.0735909992718662,0.260844060943061,-13.2187438548915
2.88,-0.0237766099379332,0.187083676457405,-0.0131198430138246,10.7863402469284,0.641877933138827,0.00611247668546848,-0.335186935342642,2.49347093334859
2.89,-0.0728427753503882,0.187065064907074,0.0273983205676725,13.4740651159654,-1.3330602676241,-0.0451030223007689,-0.631059474712646,10.0183917448457
2.9,-0.063936586024561,0.185742527246475,0.0320262353502154,12.8732118537587,-1.60273387957486,0.070116251824042,-0.365179005944636,-11.4005067465926
2.91,-0.0347938462064817,0.186351031064987,0.017799922746599,11.3875387052888,-0.858630956384359,-0.00494175782070538,0.074466814743756,-2.73853004538268
2.92,0.0129088510364943,0.184844762086868,0.00922783253636445,9.02394460853118,-0.545480278087036,0.0126255308782412,0.075181165285039,9.01788441908911
2.93,-0.0568026908850601,0.184391185641289,0.00839974068812925,12.3856833385077,-0.674548867619709,0.0240967542141091,-0.612174979505371,-3.94461381984596
2.94,-0.0395871528326944,0.184355765581131,-0.00481527439236313,11.5578181979892,0.189955758616741,0.035342672515025,-0.139289567311324,-9.97610337114464
2.95,-0.0587346968492007,0.183629468083382,0.0431727021845134,12.5415763300814,-2.2492645884654,-0.0100527209120509,-0.138787804158197,-4.1532552786829
2.96,-0.0214324724796894,0.183996766805649,0.0396754207376872,10.6230687267587,-1.94254964950014,-0.0281486887193522,-0.577567278450629,10.827062375742
2.97,-0.0410544753704678,0.184502899646759,0.0206054390406753,11.8858016703826,-0.945817087181998,0.0260470236352534,-0.874051878810281,-2.72538049117423
2.98,0.0167281782236089,0.184065192937851,0.0264448375152227,8.81978533460488,-1.32406479685456,-0.0266355162464607,-0.55104900806758,-7.18685137625754
2.99,-0.013213803824287,0.183134615421295,-0.000847158531417294,10.2539884200491,0.0189498028678024,-0.00860171650751945,0.933284121122397,7.45877465562215
3,-0.0450931112428829,0.185110121965408,0.00510786563996189,11.9540423198122,-0.274401772691509,-0.0164210162145518,-0.726440993860425,4.95277230600129
3.01,-0.0515890185266637,0.18565571308136,-0.0139333626238487,12.2228255762914,0.656196886941352,0.048564525206616,0.154171128145701,-11.5394050607415
3.02,-0.0308788544221844,0.185090452432632,0.0221106689291623,11.2467118883965,-1.08131388490912,-0.0264797781247615,0.197421902735535,3.09618836545046
3.03,-0.0361107622462022,0.183853715658188,0.0211629207488662,11.5093904088392,-1.09760417024186,-0.0227189316736143,-0.562262923220475,9.84728407427205
3.04,-0.0596250697945191,0.183134377002716,0.0139606175256986,12.5239444987993,-0.658008867975849,0.0519841980092282,-0.0990248643096378,-9.33189683730097
3.05,-0.0351986485662512,0.182281464338303,-0.0121508845216392,11.5146130712422,0.541705119241447,0.0267690136772444,-0.467350478638267,-5.85739886655049
3.06,-0.0487080672960864,0.184808820486069,0.0028535138191783,12.1077059865969,-0.213042103193074,-0.00301031292714145,-0.473247836795122,0.105971953945074
3.07,-0.0325079400938644,0.185042083263397,0.0548799223960698,11.2618715132988,-2.70241384997287,-0.0135897238670213,-0.207736710910065,10.1734975581609
3.08,0.0170576708309598,0.184561997652054,0.0459717605117683,8.94993927822561,-2.24238300544426,0.0268130403890963,-0.500206914314512,-6.7705147445827
3.09,0.0114375126333675,0.184686332941055,-0.0148551294534447,9.12444229651258,0.731522061503129,0.00550130171840288,0.176100589883962,-5.55689551441626
3.1,-0.0125786168205856,0.185362428426743,0.000908328475045371,10.3914048497996,-0.128477404260693,-0.01228554749679,-0.459200718729755,9.85891647376438
3.11,-0.0501742533391826,0.184748262166977,-0.0304058637424059,12.2975659945701,1.47379806793425,-0.0295408929663408,-0.709807817834218,1.69115409809588
3.12,-0.0667318730387104,0.183049112558365,-0.00586854696470459,12.9552531041861,0.327889098447127,0.0649616943749134,0.522449309879722,-12.2538160787926
3.13,-0.0297891745987025,0.182841539382935,0.0215612662512823,11.2341051056481,-1.02791159488939,-0.0352124949448792,0.188207765800048,7.11736718935226
3.14,-0.0335498789272959,0.182571351528168,-0.025923699563614,11.1914461265455,1.19295644292323,-0.0403581507740241,0.54394331236984,7.00065555179141
3.15,-0.013545623153278,0.182443842291832,-0.0166809831009379,10.3038717279362,0.738487805441471,0.00833169324582259,0.131962606692763,-9.31583228410325
3.16,-0.0366770508108159,0.183074146509171,-0.029659108639113,11.453685278674,1.40878882664079,0.0284088411397029,-0.509980401728257,-0.876251488802281
3.17,-0.0397779732324264,0.184343785047531,0.0112953074472563,11.6860418779463,-0.559512193164607,-0.0291918701481884,0.340029960678058,6.32636579153707
3.18,-0.0228495534956651,0.183221131563187,0.00141646594545194,10.8981137130618,-0.061876602051722,-0.0144694810033032,0.901051158611326,7.4075567447729
3.19,-0.0487134451612727,0.185191720724106,0.0424216737904916,12.2513742543637,-2.27726177451259,0.0619391806668207,-0.329397062056306,-11.7225800165307
3.2,-0.000174359068176491,0.186156630516052,-0.000103490270452282,9.77157277848274,0.0025157363857944,0.000122232194800683,-0.080183340922023,-0.499565673964082
3.21,-0.024311626689297,0.184674501419067,-0.00460918426347509,10.8523872274105,0.223893980936817,-0.0247404123693822,0.121193016378523,10.7276185072859
3.22,-0.0386797032804003,0.185136884450912,-0.00998830040414091,11.5261883133931,0.42444919375903,0.0106822975912275,0.658216879747667,-4.96740132590564
3.23,-0.033471218323025,0.184202715754509,-0.0544323433068117,11.3030688839082,2.62591679081014,0.062884169341807,0.127664555171401,-9.40880871070167
3.24,-0.0285894948726197,0.184456020593643,0.00803090462058106,11.0468741341276,-0.403011782428884,-0.0294121497574839,0.518909854854488,10.4665196592141
3.25,-0.00501820374969049,0.183387249708176,0.0437932355015742,9.89456862937111,-2.08959655277935,0.0431246356447432,-0.516714085747188,-1.32131366160024
3.26,-0.026555719273623,0.18528026342392,-0.00970725773667534,11.2367978702494,0.450737840928022,0.0280453710837832,0.825498348824166,-11.3362690499775
3.27,-0.0302944790599123,0.184420868754387,0.0026044930646717,11.366743829837,-0.253638616473072,-0.0178258597536948,0.147423877424056,6.49981747540058
3.28,-0.0561280299146021,0.180794879794121,0.016154364215131,12.4145946687207,-0.839065671671933,-0.0561997693777987,-0.714572889613973,11.3979745903542
3.29,-0.0302019046538227,0.182467415928841,0.0108159326831169,11.1636138273294,-0.572757018675622,0.0033945362171914,-0.607711618028786,1.78456197928113
3.3,-0.0530501640730739,0.185350865125656,0.00999767063262692,12.4076722020724,-0.536559073439163,0.0520814700386946,0.445837462388396,-12.4042674177679
3.31,-0.0197032143362704,0.183778285980225,0.0119522074939128,10.6812455786042,-0.575077842116659,-0.0186544630004934,-0.975896321724259,4.56714397928707
3.32,-0.0317054508558295,0.183324456214905,-0.0255803076681122,11.3238017702325,1.19541115700129,-0.040709871456063,0.36884243860025,9.37548861894507
3.33,-0.0022880584951838,0.184354335069656,-0.0331657722891679,9.74268900761446,1.54242850109157,-0.014992047854472,0.185590790467882,-7.33030370432679
3.34,-0.0185383557493605,0.18332377076149,0.0173544884223881,10.6929742505461,-0.850444303475676,-0.0129218154526599,0.345688245403802,-1.73725915301224
3.35,-0.0470059756467208,0.183919161558151,-0.00504016835201928,12.0661574043327,0.114662571134736,-0.0472741926610481,0.554278627189594,12.4944591699188
3.36,-0.0927322230480505,0.183350592851639,0.015558949206267,14.3895967444392,-0.703149580602454,0.0518491983314879,-0.0255853043945058,-6.39969165880473
3.37,-0.025465080386262,0.184058770537376,-0.0156740398066905,11.1064063844497,0.713891683654881,0.0293961214584771,-0.6364190562586,-8.79325017523291
3.38,-0.0614241839652956,0.182561740279198,0.0251892858854655,12.73883193722,-1.23467454666604,-0.0658518970977423,0.0869180995593166,11.4401832442131
3.39,-0.0260096997316727,0.182790488004684,-0.012351247429646,10.8459310893046,0.656339543118131,-0.0254693738674003,-0.393883680341579,11.1150812559949
3.4,-0.0516606057415065,0.18516817688942,-0.0165056267150442,12.279219375437,0.905962505384906,-0.00178541655430584,-0.00477729187457446,-2.19662556113324
3.41,-0.0146814064961419,0.182952165603638,-0.0031900857249889,10.4393703305071,0.034063845155882,0.0139481351575707,-0.129930234689189,-8.98104584274502
3.42,-0.0501208741021965,0.184081390500069,0.0270467861675541,12.4089399702317,-1.4178180185471,-0.056200090581689,0.139506696653762,10.3120342669344
3.43,0.00679744695341514,0.183276891708374,-0.00707929877408378,9.44704957176735,0.322044085113287,-0.00441526321259274,0.721403088454922,3.59198402393903
3.44,-0.0286064311171751,0.183264538645744,-0.0102337896709427,11.0776625281402,0.513024836547776,0.028391739374382,0.902670409300541,-11.3806559146691
3.45,0.00698222055535918,0.183509051799774,-0.0362817740418771,9.42579837538132,1.73296560608549,0.0367316679615682,0.63290923961051,1.1439415171493
3.46,-0.0216072342352009,0.183063685894012,-0.0296270512642346,10.7157961252989,1.50490173680735,-0.0347656390186931,0.0223665860517155,9.4826418889749
3.47,-0.0488945823769819,0.182187840342522,-0.0014821974780447,11.9738229417388,-0.027919399808261,0.0384826655772029,0.471672430426212,-10.552888494557
3.48,-0.0762553347125899,0.182510063052177,0.0354688668800954,13.5078555523058,-1.79838690256912,-0.0100020298084073,-0.410210124838385,-2.77256781365849
3.49,-0.031290613893853,0.183590412139893,0.0275594211075885,11.3540672622445,-1.35079243757772,-0.0312169174034337,0.25457887078385,11.6905196514717
3.5,-0.00329475168244601,0.184323936700821,0.0181438651703745,9.91986863068461,-1.00391707706637,0.00540839845023918,-0.235875338167382,8.41308609950588
3.51,-0.0172696312566564,0.182933673262596,-0.0113056106139228,10.6075324701078,0.611052704208523,0.00443274508995188,-0.433584180452052,-7.53741573736089
3.52,-0.0315852591730573,0.183539643883705,0.00176394751875393,11.4047612431674,-0.127461706832023,0.0123239152478228,-0.0393831956655967,-4.40672911995924
3.53,-0.0184286637438101,0.182441115379333,-0.00221137609894103,10.5251755693682,0.0376581626156725,-0.0179539356437875,0.0808884278016989,10.4377434910732
3.54,-0.0429714809803246,0.182767421007156,0.0470205458083815,11.9770871643761,-2.34037754704546,0.0540234585083298,-0.220419352475284,-4.22815683935744
3.55,-0.052081046577405,0.184607177972794,-0.00810700781968855,12.4156210234065,0.454121303025576,0.0495719253939395,-0.420984323288361,-11.619593357368
3.56,-0.0341781772716615,0.184261113405228,0.0179923864232085,11.6735502299543,-0.78109386732076,-0.0372635950577771,-0.155200126839444,9.48069438311998
3.57,-0.0377834845370533,0.18372705578804,0.000425353259717044,11.5280034050989,-0.0971636881200091,-0.0154329275635749,-0.0774474204746643,4.84833302614196
3.58,-0.0826504875567876,0.183096319437027,-0.0183571676028355,13.7759456262997,0.865742500623626,0.0800551633198523,0.00717436501578356,-13.7634109038753
3.59,-0.0429983162473537,0.182846635580063,0.00456298439539489,11.7849225984073,-0.248032313548985,-0.0132679938342904,-0.789896381639076,2.19075610008741
3.6,-0.0157880150940471,0.183510333299637,0.0393605219070517,10.6097938549526,-1.93697231491107,0.00607653458851269,-0.930479191032771,7.4519838949742
3.61,-0.0399562419230887,0.183609217405319,0.0225032927076346,11.7186622187064,-1.12561223319354,-0.00263018511819868,-0.563860253885857,4.91810768099582
3.62,-0.0501499988488761,0.183576703071594,0.0244701409092086,12.265644746093,-1.21575212346046,0.054657395566435,0.563992010884446,-12.3864108920604
3.63,-0.0200156644125686,0.184126496315002,-0.0300258147078783,10.7935827989526,1.52681941452043,0.028594628676206,0.764469111963464,0.00280861785053144
3.64,-0.0567888010420768,0.182523235678673,-0.0168651130899077,12.8392373591015,0.767813567672099,-0.0589522077897812,-0.836190533704001,11.9601656933491
3.65,-0.00582691206644056,0.183075457811356,0.00460966335473301,9.98067610730519,-0.254286505966513,0.00728937444232989,0.20378334572769,-6.62451111976567
3.66,-0.0389716649725617,0.185388043522835,-0.0069828427273805,11.7648644350488,0.295937286751616,0.0261672837219376,0.0497440765125608,-6.94090442220386
3.67,-0.000515777138785414,0.183779284358025,-0.0168832223850537,9.67252096111778,0.844710453367548,0.00327311007927994,-0.0241261113364614,9.60184064846579
3.68,-0.0174110686788971,0.183209925889969,-0.0140841312592943,10.6529543265798,0.556353669239822,-0.0123876492769108,-0.572599710056506,-0.557605725914379
3.69,0.0115896384684431,0.185015887022018,0.0115967140941105,9.36851100946109,-0.600640378133586,-0.015271215703023,0.258321748422157,-7.77791563913054
3.7,-0.0331769925519275,0.184758454561234,-0.0198197717690298,11.3898280861704,0.923992008409748,-0.00744842273705124,-0.170469772698393,6.69489966463675
3.71,-0.0443957422916545,0.183710068464279,0.00436908039128574,11.9093583749261,-0.253159923128152,-0.0182255785595627,-0.583018303963506,5.82189877901555
3.72,-0.00979627223542992,0.18249636888504,-0.00294317487630341,10.1058940876924,0.0718964329575278,-0.00336513729020926,0.0361576552046421,0.733689990979067
3.73,-0.0458207046033144,0.182881385087967,0.0278917067514677,12.1387324893819,-1.42299115687739,0.0364707755982963,0.231956066308336,-11.0628874272659
