t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0156292874889849,0.00374476378783584,-0.0227714347297511,0.997677501380857,0.966145014951499,-0.0273924144460111,-0.588189785274174,1.30262556614697
1.84,-0.0452649217630843,0.00254626991227269,0.00922978225929555,2.33161137545883,-0.415293891888731,-0.0216002061479011,-0.792078504302164,1.00767259218963
1.85,-0.0108174396718772,0.00243812939152122,0.00681792775463403,0.550029514415289,-0.37060819030344,-0.0010630217102917,-0.385946388324468,0.0970977580147649
1.86,0.0311606403354479,0.0031521029304713,0.012486044269057,-1.31064121566491,-0.696182678521837,0.0279660544921204,-0.249863655974848,-1.64238390347956
1.87,-0.00702949678625058,0.00144611671566963,-0.00345610757838001,0.434226362052564,0.184770732249495,-0.00666802618598596,0.924796980415151,0.511019766397605
1.88,0.0311761684534869,0.00177700247149915,0.0322168931954245,-1.40646480952781,-1.58190843368219,0.0434410515500727,0.910998454916801,-2.33129232193175
1.89,-0.0634551354953373,0.00262419669888914,-0.0174683454448938,3.41182514004409,0.931803470264472,-0.044658606822397,0.280048361616435,2.26828446458554
1.9,0.0402434952388685,0.00254355114884675,-0.0124004462388225,-1.78823670482749,0.655273272059629,0.00571732142980549,-0.414153610224829,-0.128779997761436
1.91,0.00744477055308688,0.00145448883995414,0.00226440343857793,-0.307727438999624,-0.17689631107918,0.00494245635363329,0.481533146733081,-0.129312690975764
1.92,0.0415178240591445,0.000697115436196327,-0.0259728453865111,-2.09513922126465,1.34675984757879,-0.0101262401258193,0.342379546685255,-0.10986571662387
1.93,0.0052740757706346,0.0002510582562536,0.00800498524180509,-0.116279309641015,-0.357885173917624,0.00922832122111657,-0.145504288529091,-1.00223505071695
1.94,-0.0111943412951873,0.00193873152602464,-0.031508457993765,0.684850141686596,1.60277615021448,-0.0333436506434342,0.119407704723618,1.41411661894889
1.95,0.0259659191773301,0.00212876545265317,-0.024721852239037,-1.13870377491934,1.26129010077279,-0.0183321053855241,0.244272702872171,0.762458730722391
1.96,0.0608032372406582,0.00183118600398302,-0.00609204518565603,-2.96524919810387,0.267750185058048,0.00501519103851522,-0.462057545565108,-0.584519803127099
1.97,0.0334457756540643,0.00193579075857997,-0.029872031159639,-1.60112763134984,1.49015885056905,-0.0249147373879419,-0.659710618161864,0.915947016541492
1.98,0.00715789454135733,0.00193227780982852,-0.0397777384890294,-0.289460832120592,1.95324289027748,-0.0388885032186268,0.549534663030351,1.9903400045358
1.99,0.0403471022105549,0.002213338855654,0.00608390453365472,-1.80317186490152,-0.337088778341734,0.00832022020112917,-0.326007716763461,-0.352049055938258
2,0.0029974673765915,0.00146150274667889,0.00787150598944616,-0.16353132239843,-0.392876166848922,0.00791154630809077,-0.418156662685092,-0.522445861746524
2.01,-0.0203177743688125,0.00269894441589713,0.00689467660151515,1.12568079540517,-0.204570290231642,0.00747056211147783,0.399947177595411,-0.102336537313444
2.02,0.0137131187068415,0.00220189942047,0.0068919245847952,-0.604573471426663,-0.383872989767688,0.00590945456767373,0.721511054885388,-0.000422177645306276
2.03,-0.000624077915726896,0.00105145841371268,-0.0426409534012405,-0.0468700451362699,2.10365265348894,-0.0423008506216761,-0.617682350546483,2.42058836775776
2.04,0.0361223712863303,0.00208046613261104,-0.0238552054912241,-1.77267807576583,1.14140844675606,-0.0291354375253234,0.686052422402168,1.57139099367918
2.05,0.013377945193437,0.000828209798783064,-0.0321886767048634,-0.537194935201783,1.60495448560476,-0.0341834435956702,0.20393163200081,1.21007934000652
2.06,0.0409753603441645,-6.49713911116123e-05,-0.00174707413570085,-1.89565164155158,0.0560699414820323,-0.0114024058296661,-0.00196039910101227,0.580927536942202
2.07,0.0164963294559018,2.02034134417772e-05,-0.0181965079431359,-0.899052299367748,0.903014313535318,-0.0220613553369662,-0.295214162098399,1.18064353866888
2.08,-0.00429065278649378,-3.12947668135166e-05,-0.0145309196982573,0.0995552056736973,0.757527774100593,-0.0124125273574032,0.431224097556674,0.153251537448641
2.09,0.0387827445943921,-3.66687308996916e-05,-0.0183098198427687,-2.03899950175056,0.829485865260446,-0.0309736061932644,0.754488398700342,1.74219304283242
2.1,0.0119052812198632,0.000545981340110302,-0.0143676067050337,-0.561067294657847,0.705978516780773,-0.0179129136482806,0.339813206941779,0.813649292486543
2.11,0.0518249538104606,-0.000158868730068207,-0.0115188903042401,-2.60285523320618,0.65590578570792,-0.0329322690339701,0.0746090030244682,1.66467348635753
2.12,-0.0201679027844912,-3.3768592402339e-05,0.0550970497783018,0.964404349794683,-2.77593457177916,0.0580837923305141,-1.33866430830289,-2.67614295852201
2.13,0.0609906758630434,0.000594637705944479,-0.00962216887508412,-3.02336106724907,0.505834252985782,-0.0393656324472505,0.293181036995872,1.65477581948743
2.14,-0.0441420223231452,0.00140185211785138,-0.0118093602220199,2.24339259503017,0.564582884784592,0.0141823991060163,0.0153173153467357,-0.570822632862592
2.15,0.0124529957155575,0.00446469848975539,-0.0105956813351169,-0.484600001076676,0.527735680532483,-0.0158544730387777,0.527991889680966,1.02038640770555
2.16,-0.0146379678255559,0.003565046004951,-0.00976925424514768,0.946859020358131,0.440395663132365,0.00126755580467125,-0.0319529590221623,0.012219451524278
2.17,0.0382294666042911,0.00345314666628838,0.00420597239014289,-1.70290699078242,-0.243153346401402,-0.0214875757111838,0.515118125800661,1.35261629772683
2.18,0.0116859821019268,0.0027455494273454,0.0165578564601594,-0.535358277310765,-0.761534065689601,0.00426447884363322,-0.921677325423557,-0.834014497452783
2.19,-0.00467896154066521,0.00289975572377443,0.029503759463597,0.361943601681826,-1.58674712698324,0.0241574638324777,-0.0665421941722094,-1.16367337505261
2.2,-0.0197499780094426,0.0031793110538274,0.0410498879281823,1.00099884000376,-2.04271778517444,0.0423111602530282,0.342065040842708,-2.42639938114124
2.21,-0.0068659513048736,0.00394515041261911,-0.0637803696230968,0.527873273233258,3.25607898536186,-0.0358877255865476,0.349529804724465,1.17137062825343
2.22,0.000198894786254285,0.00229785428382456,0.0458972159892924,0.077259096916037,-2.29381142174033,0.0279478702726321,0.146110596620431,-1.94211711148169
2.23,0.0183053503143886,0.00229522213339806,-0.0351431617299712,-0.860308883710931,1.83098970431424,-0.0352663128547119,0.379422062322737,2.09616553986015
2.24,-0.0152801921256958,0.00220279837958515,-0.0468773460333628,1.01667284044116,2.38881623394417,-0.0126771536653356,-0.0854654281590229,0.876350170093055
2.25,0.0227406935031977,0.0012021599104628,-0.0266518789181195,-1.07500228848286,1.30652690825249,-0.0331297039582843,-0.262945812894819,1.10418122305082
2.26,-0.0607595239328403,0.00189162231981754,0.0287741293317457,3.17776777107333,-1.51416498677716,0.0671487875539017,-0.196282612739685,-3.40399073935563
2.27,-0.0378546244987692,0.000838923384435475,-0.0166106888409574,1.8832562899772,0.823721784369781,0.0268955391033211,0.130370852614602,-1.10188882595913
2.28,0.0123704470487394,0.00167089514434338,0.0210253949521427,-0.509783514626016,-1.03599413415882,-0.00304178012559764,0.217242822185633,0.0473749229330257
2.29,-0.0213258663537619,0.00169334118254483,-0.0224801613363225,1.19398966535797,1.14088367009432,0.0119042905561244,0.00650566452154825,-0.81974669394053
2.3,0.0266147627549325,0.00224513048306108,0.033698166079994,-1.13184995755855,-1.71300044729857,-0.0145521739120702,-0.106263796296846,0.455981051949601
2.31,-0.000317741475926527,0.0032510724849999,0.00114941805545059,0.251057170669938,0.00033778575763288,0.000623892454284277,0.0665765866436323,-0.0353803767845232
2.32,0.0404596645163244,0.00367624219506979,0.0116056462520222,-1.85343789676845,-0.599913239546227,-0.0365600929655957,0.785957374256956,1.49949231161089
2.33,0.00635052023193316,0.00259074382483959,-0.00759219460028515,-0.0447397707007288,0.487587584761836,-0.0077150339199153,-0.377278052882724,0.471142709281494
2.34,-0.029623316685673,0.00139111885800958,-0.00388810929082781,1.5273349752793,0.153838401843518,0.0286660667521178,0.314127828703544,-1.80956938932848
2.35,0.0108798036043105,0.00110835710074753,-0.0408849431667674,-0.621797740982618,1.98795369575451,-0.0154241794862319,-0.158369772216088,0.781735223687571
2.36,-0.00420821295364121,0.00448468048125505,-0.0376086579455733,0.282861905214869,1.89309922905388,0.00152086570028523,-0.898005351075911,-0.470986883275004
2.37,-0.0403824324865451,0.00331481778994203,0.0415426142031808,2.12639643693752,-2.14002507212629,0.041590767547589,-0.780625337304612,-1.94743902733592
2.38,-0.00818763903474632,0.0021914285607636,0.00830982067906842,0.527964721410442,-0.504700397035239,0.00808429557371098,-0.559510757478309,-0.635262983475581
2.39,-0.0309475615467911,0.00203988491557539,-0.0332641978057562,1.68673837619671,1.70014159828961,0.0327079036852109,0.00777347583106301,-1.60924133790854
2.4,-0.00545274951318439,0.00158715911675245,0.0436790770157129,0.386247856189812,-2.10691919213092,0.00122892366510992,0.0594259537175234,-0.166742694614794
2.41,0.0280235489027554,0.000840125838294625,0.0465123317406188,-1.41245311577601,-2.29264012909088,-0.0341717830718795,0.159988874972945,1.93281134917301
2.42,-0.000330986681573233,0.000409089727327228,0.0216468436866583,0.162131577389743,-1.17468199053897,-0.00356141660364283,0.316136139522556,0.645815233428026
2.43,0.035276214556047,0.000883820815943182,0.0466210297398631,-1.60489001645836,-2.31321876205758,-0.0447003847885384,0.743727312619585,2.25827625049128
2.44,0.00231561610176084,0.000184593955054879,0.0241591268929984,-0.0912285025656445,-1.27542391366048,-0.00855785267875542,0.404141648957425,0.949306698851894
2.45,0.000821363578644721,0.00216314103454351,-0.0636777503112572,0.215358842543202,3.24015230827456,0.0184522744247189,0.322165479886192,-1.41839469322551
2.46,0.033133064243424,0.00278126285411417,-0.0143067292038841,-1.57357813058103,0.727304688754392,-0.0262486896115077,-0.420801689165111,0.752870485711595
2.47,-0.00381640575715317,0.00221794378012419,0.00126260346182837,0.334798580983423,-0.0727361860801413,0.00304798510724852,0.46321462885664,-0.188852893672398
2.48,0.0442764769910766,0.00278870481997728,-0.00745658828202625,-2.03372961253962,0.329665144248364,-0.0370708786309406,0.0692958386911655,1.72045450226105
2.49,0.0333665081130889,0.00369705492630601,-0.0511751148465882,-1.52585928611493,2.55630974003756,-0.00629921950087249,0.844703561021114,-0.0477133080996657
2.5,0.0485386874792241,0.00278806616552174,0.0398936238236804,-2.28985290995342,-2.07361612595491,-0.0619056503518631,-0.564096772086252,3.22224719057335
2.51,4.50488710727117,4.59999990463257,0.00351175086077327,4.82578680157502,-0.138588787544321,-3.54447156937481,-2.66572900411466,-3.7387687615446
2.52,4.42608739150786,4.59999990463257,0.0251718602191549,8.76669475954838,-1.22821199042894,-2.04266194133129,-3.84636841845743,-2.97239333779558
2.53,4.45576899124204,4.59999990463257,0.0420729970605382,7.25137904407978,-2.02579418294554,0.993215673311177,-3.4827760188561,3.93908342250779
2.54,4.44300456125833,4.59999990463257,0.039973558123505,7.91677045433701,-1.87659224161572,4.1259199921197,-2.2514829554605,8.5594987865471
2.55,4.42568416349666,4.59999990463257,0.0513350155372407,8.71883979804018,-2.53363447476043,2.90993985205774,4.1196086008817,4.06712886046898
2.56,4.4080669063124,4.59999990463257,0.00446786127276333,9.64040439517359,-0.21937568772852,-3.13574058807117,2.48547504467085,-6.94683227606916
2.57,4.38131656589002,4.59999990463257,0.0412757011002962,10.8772165310809,-2.02260278891287,-2.4608554208551,-3.13136561038471,-3.88024346531766
2.58,4.37097472027436,4.59999990463257,0.0366299570019551,11.3320853701711,-1.74850763033619,4.32795327539463,-0.693446682987737,11.1703849535349
2.59,4.31427926686208,4.59999990463257,0.093638549590213,14.2692280304398,-4.68161616383829,-2.3031406469549,3.22948451182561,-11.6391205490423
2.6,4.29573796950819,4.59999990463257,0.0871716351241432,15.2595092295101,-4.12984115459188,-0.122059792073275,-4.43353048803811,4.08372580574507
2.61,4.32334461230735,4.59999990463257,0.0108128426126006,13.8014603105855,-0.392417695051373,1.45101384157562,4.44762978975395,4.19959057968166
2.62,4.23809937770817,4.59999990463257,0.0573169708511507,18.2339331019655,-2.74963901316895,-1.74864057957561,-3.9823895958552,-4.62952372616443
2.63,4.29491350491582,4.59999990463257,0.0565291696163019,15.305070372073,-2.74437527692307,1.00965319434084,4.62551920847359,0.658606191656543
2.64,4.2517409646898,4.59999990463257,0.122426795703753,17.3336162595501,-5.97850367178066,0.815726053385978,-3.31416873415417,9.55364127989284
2.65,4.24084143404303,4.59999990463257,0.0366136183789825,17.9723112699443,-1.65574172916346,-3.36658278280914,2.85800328046866,-15.0846734739225
2.66,4.21604452427244,4.59999990463257,0.134454400472956,19.1839856179404,-6.52103763976137,4.04903723309423,0.857187883583913,15.7456044099606
2.67,4.14874524852052,4.59999990463257,0.134819068153557,22.5650127815411,-6.5433161644031,-0.288964442068574,-4.36237228435313,5.32913085625553
2.68,4.17571912150948,4.59999990463257,0.109295428704383,21.2363587828046,-5.24641863180323,-4.12342972026505,0.715406802001846,-21.7866266516159
2.69,4.13111798830471,4.59999990463257,0.109705948928571,23.4288664354713,-5.267928338603,0.0111733887433478,4.22189280189883,-5.48458981667508
2.7,4.13980183171719,4.59999990463257,0.12449696910333,23.0664389729269,-6.04027535798146,3.80418723490638,1.9713857172329,17.9338903025573
2.71,4.08309747928729,4.59999990463257,0.110443696140427,25.9056319581067,-5.38243817885448,3.5952512619051,-2.35273386174662,24.9732868701684
2.72,4.04551601342762,4.59999990463257,0.112946322785516,27.8950964927636,-5.31817957311235,1.66850381726424,-3.93228910236608,16.8778811777355
2.73,3.99804325355394,4.59999990463257,0.124705551162816,30.0504291447873,-6.09560764102052,0.0966251531818234,-3.78511150870783,8.18517978613122
2.74,4.01297063121788,4.59999990463257,0.173428838185165,29.3827801975406,-8.48364705506793,0.542735451612954,-3.16324859840494,13.6513029631353
2.75,4.02176431081532,4.59999990463257,0.140996674803017,28.9209857336875,-6.71206807463135,0.997392222053022,-4.04217398133335,14.719942160034
2.76,4.00097759339432,4.59999990463257,0.162552352424299,30.011955978505,-7.73078633130595,2.26969536309113,-3.99449321964334,24.4365209710974
2.77,4.00213076487488,4.59999990463257,0.14501964693332,30.0304040087428,-6.99321093138864,3.75464306727348,-0.596045655540275,30.5957336399574
2.78,3.93278746811835,4.59999990463257,0.106349657755317,33.5339451465858,-4.94908168783245,3.42902465833607,2.55262302473914,26.3120006518659
2.79,3.87235155878705,4.59999990463257,0.171960009449936,36.4988562453283,-8.29179249977213,-0.124520440004892,3.62687947994648,-11.2915877876743
2.8,3.88030888271984,4.59999990463257,0.246149571710746,36.1189458125599,-12.0373788387381,-3.80972755737707,0.42596391345321,-37.4471135539665
2.81,3.81979302765697,4.59999990463257,0.160564427056382,39.2347203984094,-7.74716798992938,-0.55628901921466,-4.38758973570093,3.12491583998046
2.82,3.84757672837044,4.59999990463257,0.161844629176799,37.5490748752695,-7.82605236430001,3.81596919014631,-0.445231337082934,35.6615543120162
2.83,3.8659112410914,4.59999990463257,0.172577427024479,36.9313266509679,-8.37481783953064,-2.37312202874377,3.59258066592277,-30.0000618578994
2.84,3.81178754978184,4.59999990463257,0.323291534901206,39.3596977025222,-15.7478312860858,-0.673399016443715,-3.90085117086969,12.2326563016665
2.85,3.85107843726443,4.59999990463257,0.24656632697103,37.4115284907951,-12.0308077969161,1.642597169552,3.11039035903109,2.54229563310254
2.86,3.81243590059266,4.59999990463257,0.128625152396166,39.4708595550521,-6.1869003668161,-2.50575554103551,-2.37989300375823,-20.1140386287486
2.87,3.79130014677828,4.59999990463257,0.295607322146483,40.3951044304701,-14.5150585398866,2.7910305836845,2.73885064945345,16.0585636307846
2.88,3.65898298713215,4.59999990463257,0.176213141445008,47.1008637329708,-8.56878730044452,-2.11313304710771,-3.73555389409365,-18.4899538273771
2.89,3.75759052111739,4.59999990463257,0.340003004224891,42.3111086645859,-16.789433749869,0.880099438994312,3.8389844359763,-10.586953383367
2.9,3.74753182451523,4.59999990463257,0.0878991525709394,42.8084228957834,-4.10738906952056,1.7774970358879,-3.65986288562392,24.5638453497197
2.91,2.53438464718163,3.33886313438416,0.249850596068198,40.4801302713153,-12.0593084812597,-2.46117424867573,0.603471549427931,-42.0794930978513
2.92,1.49257180114787,2.33799982070923,0.161951980245069,42.4708097708875,-8.03777784149446,1.06010623025405,0.756319657423525,20.3217988156469
2.93,0.933887116581295,1.69616627693176,-0.0379613903914763,38.3747393752085,1.88487945347721,0.667434676821172,-0.535838074843051,24.587889779067
2.94,0.399994790957167,1.289426445961,0.0694961247989415,44.8477760907752,-3.42464715985201,-0.394184015789267,-0.493071208474519,-39.9185906554156
2.95,0.220455694419982,1.02562868595123,0.0423998896766822,40.313537385279,-2.23655171346282,0.0165235176669476,0.816588931614112,-7.13700297215011
2.96,-0.0134899918318457,0.855642557144165,0.0367091928896152,43.7075781871367,-1.93563695653467,-0.0189087823875381,-0.645610368371263,43.5121563683529
2.97,-0.0284893513136639,0.746519088745117,-0.0215798538986663,38.9940042758529,1.12665848322803,0.0310165975656785,-0.0485056278126212,-16.2399527365184
2.98,-0.195102651965718,0.679053604602814,0.00696771286205568,43.9011335233744,-0.402933701941482,0.160581758560303,0.854697623426393,-35.1688849232495
2.99,-0.153858450632535,0.635499954223633,0.107459430365633,39.7466912153874,-5.28035541973144,-0.0484367507480298,-0.0504592505760591,27.0467257716813
3,-0.180952017141401,0.607585787773132,0.0812089512333799,39.6551682036158,-4.22675674962026,-0.154998305035785,1.28001788906189,22.7517201884508
3.01,-0.186329500570263,0.590295195579529,-0.0529646111018446,38.8569004926779,2.61873859129866,0.187900463291042,0.109869111312608,-35.6281547136393
3.02,-0.18161594635513,0.577274203300476,-0.026812545352355,38.1726823122558,1.21877187569946,0.0287938212681445,-0.681454040990359,-10.3338763400109
3.03,-0.30294679054624,0.571109056472778,0.0280916173770645,43.778592864682,-1.39215400981504,-0.299324917174438,0.0508152497221177,44.1446901174222
3.04,-0.193420948950016,0.565007090568542,0.072535839008319,38.1534334344458,-3.69949253404073,-0.0473898568753845,1.23179079186411,-0.719874049798759
3.05,-0.300239533614514,0.560511887073517,0.0156589148901917,43.3707818882262,-0.973269824890713,0.288192252893328,-0.160216441739204,-41.1781886705535
3.06,-0.206005454080928,0.558304667472839,0.000326724604902559,38.4538730428241,-0.0475012824762987,-0.107995855190299,0.349609635935335,20.0231479499663
3.07,-0.272751946510089,0.557357132434845,-0.0571479048294925,41.7420677845307,2.57392794432009,-0.157182743699019,0.452875983266849,27.8403345525135
3.08,-0.219232189101881,0.554200232028961,0.0686550854538357,38.9001011774102,-3.46734184158697,0.0902311907477873,0.136355089012847,-22.7228199326816
3.09,-0.246487143868592,0.552259385585785,0.0287826190799053,40.2469172179845,-1.59762825722386,0.172784040047628,0.122549199502627,-26.0165005186607
3.1,-0.264151299718516,0.550984501838684,0.0121604492818502,40.9719063060493,-0.538116500410492,-0.233175965536646,0.294146365678756,36.878842753094
3.11,-0.23269381173308,0.548315167427063,-0.0794432458507302,39.3922211649981,3.86102178941843,0.0225669522550905,-0.0223445952929063,5.35926480172018
3.12,-0.340767814897705,0.550759136676788,-0.011925661720085,44.786080196145,0.379697203509858,0.340971529261804,0.779200405838861,-44.6081027541905
3.13,-0.231174672787992,0.550686836242676,0.0317118568023659,39.3659741987004,-1.61623447219837,-0.00956703711567383,-0.411700488458455,5.62793644626015
3.14,-0.299128034201731,0.551624953746796,0.0222633810880224,42.7647198440669,-1.22096947428859,-0.285693294324292,-0.0619881093895667,40.677912128697
3.15,-0.180939662669287,0.552142679691315,-0.0558867234555299,36.8803843340163,2.74440318010067,0.147100049346146,0.421796576689679,-22.5540076710762
3.16,-0.286116412746029,0.549609065055847,-0.0742540071407087,41.9870363903983,3.5246690309788,0.210005414253961,-0.264691511962856,-34.9959248346277
3.17,-0.266508087272913,0.552291035652161,0.0636808574835531,41.1857020391125,-3.17115756098816,-0.13063916909306,0.360661080901644,25.4144430214152
3.18,-0.235203838404308,0.550893902778625,0.0195303961183267,39.555692251425,-1.10347014752225,-0.155226490887612,0.88380807880534,24.5795983700401
3.19,-0.291661871732305,0.552549362182617,0.0266063470528187,42.438037016012,-1.39663986899773,0.253876401534906,-0.452932412500259,-38.1192545420804
3.2,-0.20345764390805,0.55262815952301,-0.0353161171399899,38.1052124808675,1.68920547248624,0.0114759534866154,0.139260523618103,-6.35028676035424
3.21,-0.33509445906109,0.553200244903564,-0.0375924242126702,44.5974839602629,1.72991636085267,-0.335911564832261,-0.487064742761641,45.1637475903602
3.22,-0.247424099679253,0.553412795066833,0.0148650148071698,40.3090877777112,-0.682707941447617,0.0292097722464893,0.43278049806919,-6.28603580502207
3.23,-0.254504972667748,0.550498962402344,0.112105365987066,40.5775496288842,-5.77555950974291,0.265405242676951,0.0110681858606853,-40.7844919152264
3.24,-0.20732734636889,0.549375951290131,-0.0282657394737914,38.2224651520329,1.40033257664254,-0.0906870208777382,-0.703673138863378,13.0336944547095
3.25,-0.256953308995806,0.548290312290192,-0.0630454714365424,40.6844603386127,3.03943583872355,-0.192837426525737,0.993098382091987,34.2014971589202
3.26,-0.306335953848809,0.550187826156616,0.0877284191619326,43.1466550176716,-4.38674436481379,0.134276382745714,0.0548582631115148,-25.1108526687564
3.27,-0.21576620320744,0.547621250152588,0.0236424249922307,38.4481225313925,-1.22355138547542,0.150507061667051,0.582895326063877,-24.6148184604684
3.28,-0.31520390119981,0.549559473991394,-0.0343874164286334,43.6481051841319,1.50277669024578,-0.297958466601901,-0.792887372317029,39.5195822114112
3.29,-0.210275001567706,0.550330877304077,-0.0425295469791536,38.4680942282767,2.10553808097565,-0.0126498755856313,0.532231100974761,7.72260152408787
3.3,-0.296187380256886,0.548641800880432,-0.0779799987604106,42.4552413486422,3.73023015424449,0.30032459196556,0.251429697510644,-42.386316268826
3.31,-0.264206427360336,0.552097201347351,0.0704172168302062,41.1689485771275,-3.46489807418154,0.104030460729882,0.428010315261203,-8.40666361748312
3.32,-0.21520871469762,0.548618257045746,0.0340832034467612,38.6770237094555,-1.83049814360453,-0.217031281986596,-0.471336293544086,38.8136015465292
3.33,-0.333225501518496,0.548642694950104,0.0272786837268011,44.433885244695,-1.29443312759998,0.0611778515990418,0.383721247357732,-10.467734239258
3.34,-0.216983391768346,0.547878861427307,-0.0583663637423353,38.6576683754855,2.91828391224201,0.168105213059778,0.00976739870469692,-33.1261728858688
3.35,-0.335861127276986,0.549087047576904,-0.0643391456192325,44.522938805673,3.00734719418415,-0.256661934605066,-0.369660251350684,29.5164026223931
3.36,-0.233205054145723,0.549658179283142,0.098640614287937,39.5620275457979,-4.98117578707366,-0.227342000942468,0.435887658299561,29.9127626451139
3.37,-0.267438755048511,0.548641622066498,0.0962581842424953,41.1284082904368,-4.99294193438649,0.184594391889567,-0.266708888907884,-33.3612762507041
3.38,-0.227166747549344,0.549915373325348,-0.023765778375269,39.2385034852582,1.18784408351233,0.106852668130962,-0.374372808651185,-20.4814300184108
3.39,-0.246046274480919,0.547011971473694,-0.037766949440797,40.0543567621052,1.75289761603961,-0.241589908395125,-0.11459636367619,37.9582469712268
3.4,-0.292355593203875,0.549084722995758,0.048925630482213,42.4927366939483,-2.35012179180901,-0.106209813091366,-0.085245824378843,10.4585608973405
3.41,-0.198598909732822,0.546645283699036,0.0323380458554962,37.5870122665341,-1.65871179801415,0.198405955756144,0.629689476814604,-38.1641552665515
3.42,-0.313521045605998,0.545238614082336,0.0128830988157625,43.5033989655083,-0.810888699069988,-0.0460612551281677,-0.167770533749628,7.30357346690571
3.43,-0.251073662044122,0.544896245002747,0.020161801548709,40.0503328693493,-1.13244864451105,-0.240477237420306,-0.212093387625701,37.9235387493751
3.44,-0.301755098088097,0.544014751911163,-0.0379145117143005,42.8493381992596,1.70940662758935,0.196072118478988,0.153608150081821,-25.104110527207
3.45,-0.260550074412991,0.54320353269577,0.0491213424088897,40.5143527974493,-2.47950786272071,0.221442166540288,0.0495332963786187,-31.2250523130792
3.46,-0.246891967741636,0.54254150390625,0.0694433991945999,39.8533496915139,-3.62716550076188,-0.10432249063705,-0.297163644029994,22.8609638968664
3.47,-0.317946083740105,0.54599803686142,0.0445639086423952,43.751389557151,-2.20501449307244,-0.235671210842534,-0.132304712539524,29.0916513694484
3.48,-0.230797912135673,0.545327305793762,-0.017719514721247,39.3207149540427,0.810124720575649,0.211758001247934,0.205637843030254,-34.750029643104
3.49,-0.33049014335774,0.546855270862579,-0.0692799140726393,44.3976114036571,3.36653406496647,0.0314476005816412,-0.571258139935584,-9.78846225728147
3.5,-0.20706997239506,0.547393560409546,0.0828675111623287,38.0654580131167,-4.25527023632051,-0.196970626073767,0.115507832898353,37.5530524999791
3.51,-0.283696847417291,0.546968042850494,0.0540061772872065,41.9875019450371,-2.79719140346276,-0.0298901085369068,0.366213297439779,-1.06609512568506
3.52,-0.209687910293496,0.546499073505402,-0.0132596688308678,38.2585697592446,0.809014060632499,0.198122231921895,-0.174866491327902,-37.522205677742
3.53,-0.251490604590033,0.544164180755615,-0.0228903208091201,40.2599269953747,0.8995634186632,-0.133793953220687,-0.0458334391831348,19.116050421225
3.54,-0.345897621542888,0.544392466545105,0.0271117788802409,45.1431310566633,-1.39733862895413,-0.330201015709682,0.157664093728874,42.0719805106902
3.55,-0.209886967447931,0.542854845523834,0.0645643208378592,38.0511705934522,-3.27212812159197,0.0612442944757463,0.057559275283865,-17.9199833086506
3.56,-0.340680585505594,0.541084349155426,0.0107254877196142,44.5739510574639,-0.701701455480125,0.251722521604273,-0.411761123723756,-32.441970607171
3.57,-0.189918177887948,0.541861832141876,-0.014207513927511,37.1161140388341,0.786067971752587,-0.163869861692358,-0.130764156967362,30.6548062566542
3.58,-0.279737464486018,0.54173219203949,-0.0745602261521205,41.4860867717276,3.56437880208541,-0.0458436931083214,-0.0951463032638244,14.2426663484532
3.59,-0.262743554836619,0.54463666677475,0.0414315203242335,40.7860020381505,-2.08316487931692,0.246417760358604,0.0304116061113486,-39.3554249806501
3.6,-0.20486590234901,0.54300981760025,0.0763669431310969,37.8426112410061,-3.8960537946897,0.0844366209601287,-0.117962390218391,-5.26284032431174
3.61,-0.300463915931471,0.545094192028046,0.0405197852147475,42.8034077492011,-2.04413319852051,-0.293581810176156,-0.397906159776647,41.8650021694297
3.62,-0.227990815622334,0.543818831443787,-0.0590941503109957,39.0707642549681,2.93862870696818,0.0751639035075798,0.638915100562143,-5.83780620299137
3.63,-0.324671344581985,0.544868886470795,-0.00743897028124336,43.7849309652366,0.218030906398349,0.311791447863409,0.322848576558584,-42.837095428727
3.64,-0.228819927821308,0.543595433235168,0.101565868971821,39.2693694356615,-4.97744477781772,-0.00797874676658696,0.00752809884866329,12.5093414798362
3.65,-0.247139135518493,0.542286217212677,0.104485723424292,40.156330452512,-5.28570657058294,-0.260725477530273,0.137408997829807,35.4241976581926
3.66,-0.256782279588326,0.543923676013947,0.000744823578864087,40.6243633338249,0.0129416136555488,0.188496021393448,1.0141619658653,-29.4306434780475
3.67,-0.241599679745951,0.540509343147278,-0.0575474819851158,39.635443834133,2.82966212090896,0.0784399873103221,0.364749297629252,-18.814539049194
3.68,-0.353182953830967,0.541751503944397,-0.00574349143927813,45.2517926491332,0.143460343024678,-0.331731814934139,-0.0858132455705488,42.40276752062
3.69,-0.24427218051258,0.541700839996338,0.0347325124255997,39.7158129220723,-1.65972437508681,-0.136952033851214,1.07435201708236,18.6171686883637
3.7,-0.30038243221266,0.54011332988739,0.0401597849903847,42.5258294661531,-2.22500761157405,0.280042527405701,-0.430278280248067,-40.6186623786228
3.71,-0.204020409135755,0.54225742816925,-0.0234820389148711,37.8456636735042,1.18895341525608,-0.00881917052429744,-0.599760950585281,-2.10689794267169
3.72,-0.222470675790754,0.541069865226746,-0.0524600937324693,38.7768442104737,2.58733412213472,-0.214906013754977,0.0273627076592038,38.3666245769155
