t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0469523414981284,0.252105951309204,0.0200021042854868,15.2742848200609,-1.03302104562772,0.0129006395060069,-0.328636233244415,1.21481941503925
1.86,-0.112656005286985,0.251191675662994,0.0056378655462889,18.6150671615111,-0.424152626278509,-0.109997102572522,-0.241558261872669,18.1152917921055
1.87,-0.087626415726264,0.249235928058624,-0.0148674819646636,17.2618689489774,0.73126431930731,-0.0285293983709586,-0.0021812808955638,7.40490360836521
1.88,-0.0471468030921627,0.247753396630287,0.0254193546445101,15.0805997055336,-1.38352546415149,0.0137270140068767,0.497840361049514,-9.36062761297609
1.89,-0.0790126871033512,0.248857632279396,0.00773351938764131,16.7625061971509,-0.367166449793976,-0.0388915708773988,0.270535352330962,9.04278931823194
1.9,-0.0627291787352607,0.245391800999641,0.0271047217127143,15.8412491476379,-1.41420181283894,-0.0678343318113914,0.0885917531159146,15.1716566380527
1.91,-0.0455302451285949,0.246016681194305,-0.0242476721470032,15.0227851168854,1.24904097182295,0.0225389762178143,-0.104404428866967,-0.82782863836402
1.92,-0.0853838743221043,0.248237982392311,-0.059132631652808,16.9299582866688,2.89472750677085,0.100746059228746,-0.400362891082976,-17.0440122170297
1.93,-0.0575775801789683,0.249122500419617,-0.0066376906738911,15.7188449126703,0.260736699707755,0.0311554930137915,0.105649522777111,-9.77162210083392
1.94,-0.12189770631117,0.248965993523598,0.0256807457749014,19.0023610850353,-1.29763289296025,-0.0437402610864856,-0.0511088809539715,9.30943934027221
1.95,-0.111640145687651,0.249061957001686,-0.00836599714739744,18.3568285683675,0.401242372600367,-0.1062809461457,0.632320397789857,18.0569909496852
1.96,-0.0771090584048671,0.251648932695389,-0.0065694438921077,16.7693355838352,0.23181451882335,0.000702738105030303,0.575288849139253,0.809631299593913
1.97,-0.0531454331143074,0.248568370938301,0.0163838477478036,15.6386923998473,-0.835343152612107,0.0426439368596842,-0.620754432852157,-13.6211764969212
1.98,-0.10253703179217,0.249752506613731,-0.011537063163016,17.9558761288687,0.712258122637925,0.0588465628713304,-0.0124084078404617,-11.5130952944403
1.99,-0.0546475553225851,0.249930128455162,0.0488121152271562,15.5903882203287,-2.38288712518874,0.0144720609440073,-0.052432208653165,5.71755222819029
2,-0.0675207798463726,0.245994359254837,0.00766172499379705,16.177967155078,-0.301968207953366,0.0182955945611433,-0.11495783149024,-4.9964707519594
2.01,-0.0763392865267957,0.247419103980064,0.017743386221844,16.5440311896961,-1.00769492012424,0.0773069462407013,0.17159229548887,-16.3073033651093
2.02,-0.0782367470219792,0.250301092863083,-0.00187133804660221,16.7718556789005,0.0484907437905857,0.0181764459525174,-0.636848500480138,-3.60138373550954
2.03,-0.0343260652423012,0.249735683202744,0.0153647126932505,14.8212324470704,-0.781186046433341,-0.0203182925157519,-0.815071244552765,11.7986698076623
2.04,-0.0637692902949596,0.2498789280653,0.031350291411733,16.0730135457264,-1.63963940553024,-0.0694525557114369,-0.355059361643682,13.6883506402052
2.05,-0.0291405863168562,0.247585728764534,0.0261235360871679,14.1865098923385,-1.40068952538701,-0.0146029398224654,-0.235035404607485,-3.40310636726465
2.06,-0.041482221491373,0.246631428599358,0.0542358028951719,14.8642634330989,-2.6468568802322,0.042836492139898,-0.314502773196437,-14.5571889815179
2.07,-0.0267015590526003,0.248904973268509,0.0435336598114435,14.1246532079523,-2.19889871097601,0.0494546397797303,0.769943641742287,-6.07678110272304
2.08,-0.0781470350028599,0.247965738177299,0.0214938319965759,16.6452452700072,-1.16267948140401,-0.051114831760493,-0.151496425676158,12.9058437706245
2.09,-0.117469128658371,0.247850686311722,0.00674994778828695,18.6311820818332,-0.499514764081987,-0.0989546415053888,-0.203254921262873,15.6407691377646
2.1,-0.0617989715303291,0.246919140219688,-0.0273421090852816,15.8592353250258,1.4825774500879,0.0447001873424939,-0.398322629958373,-6.39755277864004
2.11,-0.0541894182833348,0.24902169406414,0.0491198159459114,15.6395465338651,-2.50006375392858,0.0533577300425273,0.174162583511646,-15.7064501629459
2.12,-0.0744933372640424,0.247318416833878,-0.0135773123696339,16.4427619145168,0.675511070795484,-0.0757050001784945,-0.966348200277258,16.7541461132705
2.13,-0.0649318284991524,0.250165104866028,0.0482745867946231,16.0614458856776,-2.32568737731265,-0.0728709941932332,-0.162694153811653,9.63050775339892
2.14,-0.111540424626965,0.247765347361565,0.0122240642611359,18.4310873414841,-0.710096517092823,0.0685216218885802,-0.352153137462987,-12.1358926226302
2.15,-0.0369380631087483,0.246076568961143,-0.036509886143495,14.5087020089409,1.72540316254629,0.0177060933101172,-0.761895047447261,-12.9083959685829
2.16,-0.0263000159863354,0.245888903737068,0.0358234518753029,13.9030840226301,-1.86641874518313,0.0324189629966429,0.387626646164944,0.406175034993176
2.17,-0.0702203905438089,0.24944657087326,-0.0587135529566838,16.455455797386,2.86225311543518,-0.0806191608898536,-0.0417429233486292,17.0398344402706
2.18,-0.0819118735706248,0.248601391911507,-0.00817084634388612,16.9518866698803,0.304875407266918,-0.034052581741106,-0.0696992268154015,8.48030050300264
2.19,-0.0833746154749375,0.24656568467617,0.0133252214822634,16.8009431761011,-0.61303455082563,0.0451530478000651,0.173724344832827,-10.5367490009082
2.2,-0.0904360729884289,0.246889188885689,0.0164653509058369,17.2630850323264,-0.808866627713188,0.0897118825569286,-0.303100765870679,-16.072338157936
2.21,-0.0759005577917533,0.249118953943253,0.0625518115958558,16.5760171760295,-3.07184136663445,0.0564861300599113,0.0703535404052249,-2.14042641572643
2.22,-0.0465811776669286,0.247857868671417,0.0258052563032241,15.1691072918727,-1.39444294228308,-0.0389385853552065,-0.942128707788707,14.255847125383
2.23,-0.0654908894513415,0.247438907623291,-0.0345195123873117,16.1253764900654,1.74064417315421,0.0736942429984745,0.681580710170549,-15.9547990776982
2.24,-0.0902042928053853,0.246921524405479,-0.0555335382445102,17.1791605020916,2.64818892706988,0.0169350876414224,-0.0329094417219451,-9.22983382546905
2.25,-0.0296728637556883,0.244768440723419,0.030853015049637,14.2052137774737,-1.56101066687787,0.0114268703963157,0.359080961519976,6.06551979787955
2.26,-0.0357486982329961,0.247370898723602,0.0220392358702912,14.6951769249504,-1.16719043330263,-0.039579396704035,0.138440805528905,14.6372370167858
2.27,-0.120336305721272,0.249429628252983,-0.0347894806838657,18.8265483006854,1.722170550633,0.0213230194351554,0.474882381520887,0.752802744921566
2.28,-0.0684918625242723,0.251685053110123,-0.0367533297633023,16.4153616020582,1.80558551518278,0.077584907623428,-0.661927126750499,-15.612501660201
2.29,-0.00197032364525544,0.251336455345154,-0.0147200124406575,13.1582216564211,0.681035106465484,-0.00940823901137455,0.201117431215555,-8.32514010984163
2.3,-0.060005066766505,0.245772749185562,-0.0379352246550324,15.6471579380192,1.8252720364403,-0.0619463464132096,-0.105694529453405,9.25183615517078
2.31,-0.058348732747623,0.244248941540718,-0.00676647245658298,15.5304912969647,0.285841060031655,-0.056309454087767,-0.0123370473034517,14.7448390641838
2.32,-0.0569845827355973,0.242402374744415,-0.0121245762451004,15.3700622026803,0.672843817027702,0.00336731637699781,-0.0151801091139967,1.60695888566435
2.33,-0.0323200440089642,0.245392292737961,0.034715178651235,14.3823204422003,-1.7948945155564,0.0128252954205526,0.076726652001742,-12.189222305515
2.34,-0.069132972914661,0.244638934731483,-0.0578567773784738,16.2534097820834,2.91407753197625,-0.0898964482678117,0.324947711865166,15.0879664403882
2.35,-0.0428939456715907,0.245734006166458,0.0353969707927934,14.8697562416106,-1.82998037602549,-0.0554955655094072,0.200926038051297,12.8295762101375
2.36,-0.0209910574412913,0.249351531267166,0.0165588977104508,13.9307355492561,-0.713470426654453,-0.00957345976500687,-0.348089145797534,-3.59744473767383
2.37,-0.0342338513385487,0.251483350992203,-0.00764653009291541,14.8080066019359,0.400108961246884,0.034371953847514,0.942383201311664,-15.0414257131779
2.38,-0.0882034042330502,0.249421939253807,0.0113016301078319,17.4099571095303,-0.605233370596988,0.040026701527486,-0.52285247778084,-6.32853496911169
2.39,-0.081389442934069,0.247919276356697,0.0244879051099683,17.037272739875,-1.21731171725744,-0.0491736438175657,-0.159794001286592,12.6025946925725
2.4,-0.0997361674148454,0.249221608042717,0.0715028733118039,17.9863664150122,-3.58272658801252,-0.122646554442941,0.306698002170847,16.542838791108
2.41,-0.0441149239973661,0.245840027928352,-0.0109473361636229,14.9154280127227,0.483576173051254,0.0221102415073159,-0.209373617190205,-4.63316511743004
2.42,-0.0528434342390281,0.246106222271919,0.00730942387107864,15.3795707749144,-0.411496842332872,0.0523241345353156,-0.860134180719011,-15.3374480108887
2.43,-0.0647252646854837,0.246735692024231,0.0216190725465745,16.0187921107526,-1.07610738680205,0.0441710701410794,0.678783033571951,-6.84861856231429
2.44,-0.00413675618313718,0.244078233838081,-0.0458719412689119,12.9599986186513,2.35209725961807,-0.032888436453618,-0.592640976611657,11.1237080092156
2.45,-0.0541613507626291,0.242002338171005,0.02697030723933,15.330109276833,-1.34693886733459,0.01540305934065,-0.660550591967232,-9.09418236098949
2.46,-0.0782728011508044,0.244222357869148,-0.0341888163354603,16.6765776485415,1.67145735344847,0.0590527097849864,-0.490104374216327,-14.5808419377657
2.47,-0.088542171606422,0.245877727866173,0.0343013975457042,17.2819809417987,-1.63315612388454,0.0278308211075235,-0.120357460547501,-0.507860447449342
2.48,-0.0547718527171253,0.244226023554802,-0.0231669087525065,15.5423325381058,1.23378274867908,-0.058814297745772,0.0983437353217083,15.380093682196
2.49,-0.0903503063284574,0.242943957448006,-0.00775958338273695,17.1745464822237,0.406265545901137,-0.0426797939145334,-0.430589502243861,9.20870306014678
2.5,-0.100237615891011,0.241498798131943,-0.0198670115847903,17.6348067214156,1.04979084543458,0.0778039087046699,0.140641964246052,-11.5045632809744
2.51,-2.35764388705444,-2.1302649974823,-0.0925487596821163,11.8777801567179,4.48528996971932,1.28239546372211,-1.93676238484434,-3.25156893647816
2.52,-1.08821087942509,-0.849093675613403,-0.061349006474936,12.6507254095614,2.98389350983031,-0.813795065772705,0.0443218457959195,7.87259735957443
2.53,-0.526710012526665,-0.274366080760956,-0.0390863302099019,13.2781881349123,1.92543844217984,0.321947834621265,0.0376022617442294,-6.9315607329355
2.54,-0.212279213854352,-0.0126239284873009,-0.0174677041554736,10.4828131436907,1.01359689033074,-0.0577373786770468,-0.166710644981954,2.86140443843722
2.55,-0.154753160417955,0.104356542229652,-0.0468450220295139,13.4541336201723,2.28488353102392,-0.063303905347389,-0.217968177726443,3.60935664402261
2.56,-0.0900370242994205,0.163145110011101,0.00813148919078917,13.0516932992162,-0.370165785026177,0.045380240940828,-0.509790607213049,-7.30883151248323
2.57,-0.0543414083090883,0.185968413949013,0.0471624578082185,12.5516115541195,-2.50249662542006,-0.0297244610973052,0.92731564711047,10.2268722372665
2.58,-0.0745030066296681,0.196896612644196,-0.0143529234205099,13.9702202824139,0.716621646123415,-0.0343674242134778,0.520550598564763,4.28923746039711
2.59,-0.0185106492685173,0.203166052699089,0.020425533187889,11.5768153511919,-1.02066213756938,-0.000561442934872453,-0.00106930908782849,-7.43157148112753
2.6,-0.0370696779165098,0.200435608625412,-0.0341949270099514,12.4039188135756,1.72945103281564,-0.0437073220006278,-0.0935360737916414,12.2517253906941
2.61,0.00426790204658957,0.199378654360771,0.00432936641546704,10.2426386821531,-0.179739616936249,-0.00274949733229739,-0.172174091670191,-10.0614852368934
2.62,-0.027534244763037,0.200855895876884,-0.0473312198530519,11.9756008103945,2.30709183609323,0.0168290211916955,1.01239225727493,6.21363279196789
2.63,-0.0968053527179413,0.199209421873093,-0.0511059646382826,15.3568267957866,2.463478213873,-0.0306473166858891,-0.441304752275282,-0.901074029518678
2.64,0.00559861337654768,0.202237576246262,0.0221960206809014,10.2831494652249,-1.24486652438542,-0.0228189018688105,-0.304062433937805,-2.35752514305115
2.65,-0.0677000193263039,0.203027069568634,0.0108777090159404,14.1222253150946,-0.5656987701801,-0.0439071213779409,0.913395431502574,10.3643830321947
2.66,-0.0957086256299276,0.201193287968636,0.0263625927593174,15.5080172148425,-1.3515212227129,0.0889975517595841,0.211789889397117,-14.4865670408767
2.67,-0.102725289640151,0.202074885368347,0.0623011165836441,15.636367138211,-3.04713595969402,-0.117500964732713,-0.394325122140566,15.6812216500198
2.68,-0.020565750600364,0.204619824886322,0.0522459382542426,11.9833342610937,-2.47299791245309,0.0530156501414946,-0.714255605050286,-10.0301487722679
2.69,-0.0877657040095598,0.202734291553497,0.000287741976763466,14.9733852168192,-0.137587430622521,-0.0166542921608419,0.105428542947943,2.56045985967339
2.7,-0.0316141539663443,0.201748952269554,-0.0231500748950229,12.2622010829554,1.11350105635897,-0.0322325149895063,-0.10080569856823,5.11090225503021
2.71,-0.0332030111285418,0.200809150934219,-0.0155926361608943,12.2081629504841,0.682435280768172,0.0352740865700074,-0.0298447795268423,-9.41047562993836
2.72,0.0133581138474596,0.199745178222656,-0.0573660991141776,9.6114635000421,2.82865762604739,0.0576243806037975,-0.495720917494627,-2.38067264595261
2.73,0.0127647647653222,0.203101366758347,0.0311613425824562,10.0914132407555,-1.59014245066794,0.0334746953504747,-0.0170386910665855,3.29408804209463
2.74,-0.0563121489494625,0.202434003353119,0.0234755030024173,13.4357662840976,-1.15266025178779,0.0354726443363911,0.0819425249375759,-10.96700171657
2.75,-0.0372198115802057,0.20317468047142,0.00289791657804293,12.668920164771,-0.20855989529362,-0.0370827414338413,0.574764995206574,12.0931264015145
2.76,-0.0252236736785612,0.200956344604492,0.0246021242334639,11.7696741539755,-1.28390961082663,0.0337089781402172,-0.103582531733793,-11.0195399119997
2.77,-0.0213098834143252,0.200946494936943,-0.00509464508310516,11.6905426512855,0.191160374025559,-0.00740375559481016,-0.0138613174220793,6.09360935352191
2.78,-0.0297055181206593,0.205158099532127,-0.015751540209516,12.3477156382675,0.774205085311139,-0.0138215277619135,0.210888238641032,0.303271605407893
2.79,0.0141017924995708,0.201828822493553,0.0223893630517439,9.87235983287828,-1.17725247530794,-0.0262939827649023,0.0333143912522932,-3.67544826918019
2.8,-0.113926257614695,0.201008170843124,0.0178333897716579,16.4318894131798,-0.842720477454911,-0.0832246120662894,-0.000240561036571788,12.3959022165027
2.81,-0.0973606741019287,0.200720697641373,0.0126548542013272,15.4055119107078,-0.634721939479865,0.0956466572952225,0.0886929214996281,-15.8179444480468
2.82,-0.0198230479538256,0.202334403991699,0.039543611610932,11.7484507824578,-1.94113003578178,-0.0340134835268089,-0.197785130253996,11.9011110323821
2.83,0.00316582225468755,0.199634075164795,-0.0279846793961892,10.2627001009285,1.40832796995652,-0.0242159324968233,0.203105181441825,-5.42446148095007
2.84,-0.0177036255543574,0.201790034770966,-0.0158200110839389,11.5203045079622,0.814299770699945,0.0132002304643156,0.204597468343863,0.680521586817302
2.85,-0.0177459393704031,0.20423312485218,-0.00611128523140874,11.5302973072617,0.281924283144444,-0.0121104269751826,-0.104767949936407,4.40381885670459
2.86,-0.0410403953484085,0.200807094573975,-0.0218859253722792,12.6519519701242,1.11430237153016,0.00118093640008768,0.518998612932178,-5.23376484396524
2.87,-0.0513941569655516,0.200722813606262,-0.0150552682009791,13.270012416674,0.616770385888797,0.0145709400856846,-0.449858774481609,-0.995928724611913
2.88,0.0166039557224126,0.199517816305161,-0.00758806716489118,9.86452614801807,0.358109370073364,0.00122511725149071,0.0904063451447307,4.98256090114547
2.89,-0.00758391061835596,0.198204040527344,-0.0210471742912261,10.9255837720578,1.11989000598751,0.0177625768418605,-0.0115214841019524,-9.06515201106498
2.9,-0.0299123400984196,0.198698103427887,0.00591383249906064,12.1561024545572,-0.381397454065948,-0.0294393822020097,0.283966808394229,11.7825783270533
2.91,-0.0564339810592266,0.199094504117966,-0.025562307374984,13.4137203045502,1.32049391678949,0.0404024855208555,0.494908014217567,-11.4541842239341
2.92,0.0117989477361065,0.200952380895615,0.00980910895486446,9.94967749998649,-0.476410540752842,-0.000939092623853431,0.29102028264928,6.81083065367563
2.93,-0.027750254965533,0.199847489595413,-0.0488579436486452,11.938925115212,2.42005021186703,-0.0448624724333106,-0.101367269894577,1.11367598026175
2.94,-0.031436524058738,0.19930611550808,0.0309123898227038,11.9972305310975,-1.59527924570531,-0.0173551729295355,-0.368151235472478,-2.81540842651393
2.95,-0.0966024446806262,0.198351472616196,-0.0424403083130166,15.2556245918434,2.04211671159258,-0.101313871354414,0.813803037141614,13.4917105592624
2.96,-0.0123409788721442,0.19860751926899,0.0211878339914638,11.0269337358629,-1.09838136793418,0.00797943346837524,0.380577762632834,-10.7950357922101
2.97,-0.045537541200986,0.198003962635994,0.0192835178192449,12.7908523287948,-1.00279723081632,-0.0492210398811663,0.72963701625326,12.1385055885947
2.98,-0.0882131894700043,0.19694447517395,0.0187171273804291,14.7907032891024,-0.871315189516406,0.0747447261879707,-0.577969782335244,-11.0655249760676
2.99,-0.0389793820948892,0.196521177887917,0.0370975103938782,12.4197029277244,-1.75877304703598,-0.0461456032966831,0.143589493763808,5.2360664662369
3,-0.0644351325221992,0.197982341051102,-0.00507906178446001,13.7472866485776,0.166613018531873,-0.0195453402955394,-0.201870302809898,3.28949959267444
3.01,-0.0972767039801947,0.198950946331024,-0.00330092501652962,15.4868062053379,0.0923583094795648,0.0575045937509217,0.227135486705262,-9.4863981982129
3.02,-0.0471336057693405,0.20120458304882,0.00622726672440393,12.9876456458934,-0.236655794192629,-0.013972609575181,0.0274883557039044,2.30403992654703
3.03,-0.00758450480328034,0.197571933269501,0.028526269353393,10.8162853692181,-1.44579686221181,0.0245085485765888,0.377284642985629,2.32278737424131
3.04,-0.0302633536794646,0.200594216585159,-0.029698786747943,12.072978349062,1.52793198846623,0.0423775590267204,0.0579722401127984,-9.82845351439026
3.05,-0.0668726310023754,0.20347897708416,-0.0256088873362076,13.9942280977074,1.23120048609508,-0.0710791151949356,-0.438048537424592,13.0870147586324
3.06,-0.0220506700678431,0.201158061623573,0.0456621273126442,11.7750655314756,-2.27511343082578,0.0327990561770553,-0.355981768730118,-12.0275419541529
3.07,-0.0676869034824964,0.199946016073227,-0.0663178182977349,14.0850185249962,3.33613560316491,-0.00432540832800514,0.181215880202428,8.64152012530469
3.08,-0.035118112291448,0.202441602945328,-0.0357223714760572,12.3989036505617,1.69706634117734,-0.0226920873848606,-0.534144075623028,-2.49398170019209
3.09,-0.0613200613003968,0.200263917446136,0.01815770896777,13.788750596034,-1.00620480471068,-0.00734801604556647,-0.447069324499759,-1.55995517304384
3.1,-0.0198985098867938,0.199739664793015,0.0230748186339487,11.6112232858294,-1.25195509258489,0.00579644485129559,0.483136078990981,6.20173501901046
3.11,0.00853471334976504,0.197853714227676,-0.0242246987088286,10.0352080787805,1.25279803098761,0.0017945248627182,-0.0890248944486817,-9.7463805644787
3.12,-0.0350018700909787,0.198798909783363,-0.00332649304461273,12.2656157449776,0.110499781955638,-0.0345916365967672,0.821619219343954,11.9922886704699
3.13,-0.0254359808012481,0.203624039888382,-0.04634394925055,12.0368043692,2.25997352432053,-0.00418289511971765,-0.161350036282498,-8.49119778403002
3.14,-0.0221954780642106,0.200771927833557,0.00652474236262013,11.8637398252383,-0.314458728902804,-0.0162742267526862,0.123788477173334,6.15517700002509
3.15,-0.00131439350848275,0.202776730060577,0.0293404582141031,10.8610573598633,-1.40021965618251,-0.00650262942635861,0.357836187482713,10.6791568841143
3.16,-0.0380177459249887,0.198884099721909,-0.00420833053551045,12.5011767740479,0.218206017501657,0.0271166700105643,0.313512251944359,-10.1265652067733
3.17,0.00790007599288162,0.196711853146553,-0.0274459372075057,10.0393935779977,1.39225043941284,0.0283360036596645,-0.823495389775717,2.30120810581721
3.18,-0.0523976543100688,0.199385032057762,0.00878384921800647,13.1679794289113,-0.481346343089761,0.00422244748140472,-0.0877459400599894,0.56195410068661
3.19,-0.0432564792641347,0.201782524585724,0.0297312463585194,12.9725218793622,-1.51274257840209,-0.00116346981942757,0.187177045385298,-5.96211736968152
3.2,-0.04523898571374,0.198563233017921,-0.0661387828684532,12.7925899119957,3.29184650603718,-0.0713515508486397,0.307391153175401,13.5230839144279
3.21,-0.0685757871398004,0.197703048586845,0.0303625059100254,14.130368769285,-1.58200328368754,0.0683580366019466,-0.180369214157903,-13.8036054528434
3.22,-0.00764697389978836,0.19685785472393,0.0629377552784659,10.9300387771283,-3.17130925415489,-0.0360432128184724,-0.31443140230805,11.5587129404425
3.23,0.000780301565309234,0.197197616100311,0.0162024691542591,10.5683026436532,-0.842865902610346,0.0129645206248663,-0.555120645103673,-6.79858704121857
3.24,-0.0361094204141525,0.197647601366043,-0.0406528189485768,12.2812838667473,2.01755797264279,0.0365956716668446,0.191035159199621,-0.160741975967941
3.25,-0.0367609810913766,0.19344300031662,-0.0376281068355381,12.1515356689729,1.84787548320121,-0.0486410129891203,-0.297195541845599,6.91590290744891
3.26,0.0122693987991281,0.197908610105515,0.0434590466627056,9.86679042291803,-2.14394795802196,-0.0373345470343433,-0.817052892795385,-6.36081968571892
3.27,-0.0784163614514098,0.196873411536217,-0.0608271125507572,14.3303684473765,3.15650206245808,-0.0893145589950408,0.353381168490951,14.3814435320808
3.28,-0.0243880081417925,0.201466366648674,0.00339435650768307,12.0363193601262,-0.202783980739512,0.0243696290067583,-0.268297833208716,-11.156586773089
3.29,-0.0120752440508096,0.197057902812958,-0.0246853848005282,11.0652069911445,1.1109740762683,0.0241739099869876,-0.379373326202903,-9.55657073477447
3.3,-0.0692275796730823,0.198095858097076,-0.000817263519306104,14.1883222925522,0.0271333481694604,-0.0687434510637832,-0.0758613638419282,14.0549356089185
3.31,-0.0387435182207303,0.199351191520691,0.0192392424538934,12.5334635644584,-0.971349424250818,0.0430345781512866,-0.282598271413784,-11.9570476925655
3.32,-0.0856288533133805,0.200714901089668,0.0298314849402648,14.9401272399296,-1.51887220755405,-0.0789441961224835,0.0226049156710313,10.8974418421553
3.33,-0.0964117928475176,0.199022531509399,-0.000740190286931459,15.4423982381633,0.0188143646969854,0.0213293258841793,-0.543010174636907,-3.08864096880915
3.34,-0.0220387894832618,0.201973080635071,0.0389103536992526,11.89105104983,-1.86081802757704,-0.0319375227680171,0.0662609020566315,-1.08505692864669
3.35,-0.0340131189100533,0.19965523481369,0.0135924732991829,12.4572909898535,-0.684222342940193,-0.0132548835517914,-0.100987319316434,7.75597370528961
3.36,-0.0542977419601254,0.19724503159523,0.0291905397674015,13.2502090002991,-1.41774430968269,0.0418311897442511,-0.478397042893834,-11.4742095071125
3.37,-0.101827813490279,0.196856841444969,0.0616872749044123,15.6153803880854,-3.03414087456525,-0.110211246942991,-0.532288249491672,15.2476814052195
3.38,0.00551632015856028,0.199711441993713,0.0287626974566773,10.2870825078976,-1.4173164667502,0.0128819705864815,0.0488721861278713,-9.66655916401879
3.39,-0.047382102684597,0.19689416885376,0.0138803921424559,12.812627148828,-0.767954792533829,-0.0326309906291162,0.384372192699653,6.2728259923588
3.4,-0.0240707543589479,0.196144700050354,-0.023339896398258,11.7902437930463,1.23814979600705,-0.02451180324344,0.249508629179169,1.68186361852019
3.41,-0.00983381713819306,0.196473971009254,-0.0161355089977524,10.80109355084,0.788544448685567,0.0188949383220694,-0.301711868591704,-6.25124366007006
3.42,0.00679714109288672,0.195447340607643,-0.00251675181963664,10.1938142933029,0.124724491304177,0.00448896362778298,-0.154613904446807,8.5907191563166
3.43,-0.06689673174053,0.195501387119293,0.0207679417403546,13.9053148721104,-1.13193802406618,0.0654833028261292,0.156496600416832,-14.2215590032375
3.44,-0.0515940569071856,0.197056844830513,-0.000403795193658587,13.0405342108347,0.0729896003363949,0.0296074982765059,0.353254879435061,-7.16841970207971
3.45,-0.0265390091017274,0.200160697102547,0.0226743274465474,12.0454745249855,-1.13032632660968,-0.0130853010958118,-0.429879380578586,10.4806792536925
3.46,-0.000978334417610381,0.201675489544868,-0.0332901353973934,10.8094234059306,1.64944180597424,0.00066819364630297,-0.95613951383731,-11.1799917531707
3.47,0.0208574675207374,0.197390899062157,0.0382602135372369,9.65149100972557,-1.95460617567973,0.000103142992356177,0.349918474970207,8.76565968828559
3.48,-0.0368178470042424,0.196168199181557,0.0243059949764816,12.3103195323995,-1.2510624758207,0.0406323087531053,-0.639033509683196,-7.17140031538388
3.49,-0.0524864073038219,0.199713960289955,-0.0252580829223967,13.4588779579675,1.36598192477866,0.0198721843993852,0.925671302919053,0.387503402449128
3.5,-0.0456437653725423,0.198712319135666,-0.0798868020545579,12.9286744370772,3.94253466784825,-0.0912102039175141,-0.194856718822616,8.93730656114656
3.51,-0.0927819400258608,0.195301935076714,0.0262261342173171,15.1124830343572,-1.33581405975638,0.0542756975908808,0.656008337225972,-10.4298409532242
3.52,-0.0797705345424587,0.195344686508179,0.00305316770663759,14.4039707864371,-0.185494661259055,-0.0773500820220901,0.728394835056633,13.509570544302
3.53,-0.0625447631931148,0.194123506546021,0.0318683776255193,13.5196759910969,-1.55341240277997,0.0688272870192072,-0.178763975474408,-13.4814115372819
3.54,-0.0250524613379259,0.197031870484352,-0.0205190966640327,11.869091309246,1.08643540441279,-0.00408144066162321,-0.20832786492852,7.88672133557236
3.55,-0.0356756640498715,0.193427622318268,0.0107603854348927,12.028525260969,-0.528693073754342,0.0216751863246251,0.383863995604873,-4.4031564432151
3.56,-0.0195097189002067,0.196974232792854,0.0389285642978077,11.4300312011984,-1.96335954290002,-0.0353805210245171,-0.5399377916762,0.663660434138215
3.57,0.00676610817749727,0.198879092931747,0.0310431016658172,10.3181973356495,-1.61877172242169,0.0288809908754651,-0.0409675934197238,5.19222297012655
3.58,-0.0586167359689588,0.197939425706863,-0.067027660921092,13.5806476032034,3.44033035336482,-0.0495554635629497,-0.278002885744637,-0.226987567171467
3.59,-0.0414695033423704,0.196680843830109,-0.00271577509252244,12.5616939971502,0.108250099979546,0.0118748897397832,-0.767454886471475,-3.6205846874292
3.6,-0.0323566288272148,0.197790771722794,0.0271537392071883,12.1515867071315,-1.36315344509585,-0.000502922449153117,0.462713539121608,7.64423981229956
3.61,-0.0140567981636903,0.198603332042694,-0.0492901399490397,11.4121032225685,2.42010868495694,0.031107118291315,0.459352448173772,-11.4078443935116
3.62,-5.44255688482258e-06,0.199286624789238,0.0228211070099218,10.6895687598627,-1.10497176154146,-0.0025583415440705,-0.124561270709506,10.6873457575368
3.63,0.00976254709218849,0.198651343584061,-0.0775950192745678,9.95757480117569,3.87554326728103,-0.0517736293975276,0.530168892314897,-6.1900403912715
3.64,0.0308584375911353,0.197214022278786,0.0349171699174266,9.17854139008068,-1.70893714493831,-0.0164242914075487,0.161943137526054,5.62183045498135
3.65,-0.0372170333041391,0.195615977048874,-0.0355906538324411,12.2497709695172,1.72531429643988,-0.0354935432123377,-0.234630242446977,1.71617688152319
3.66,-0.0584548881108147,0.194462165236473,-0.0474520542223203,13.5358278846125,2.38139046480253,0.0691260584725616,0.142929913328328,-8.32611825069517
3.67,-0.0343946730983137,0.193861678242683,-0.0391397663026449,12.1229921208196,1.93082901484284,-0.0505555993911433,-0.265598827039279,11.2113254500079
3.68,-0.0213250153692014,0.19530163705349,0.0108067872998454,11.5415885315481,-0.620536057575204,0.0198693861260299,0.0842755652168925,-11.0630378154838
3.69,-0.0615718469021372,0.197797834873199,0.0589349680611012,13.6056436400307,-3.16998243559356,-0.0785262321579682,-0.240130824219281,13.7698449168083
3.7,-0.0028125650314126,0.199142575263977,-0.0266679135144031,10.8257870031644,1.37157241506638,-0.0181900358346605,-0.18918916335792,-6.12105670000083
3.71,-0.0814394583950545,0.200415655970573,-0.0203793560971482,14.8816886401091,1.09605649371558,0.00100240669858849,0.167623728499448,2.33842523068051
3.72,-0.0674693436846198,0.198937654495239,-0.0132453805231557,14.1261782750323,0.62818690583986,-0.0557484435866894,0.411586199469086,12.5114608997245
