t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000992732444852807,5.7845004448609e-06,0.000570174556761674,-0.0258732527771247,0.0307815827694267,-2.41848425396835e-05,-0.401515276076556,0.0664694001859163
0.28,0.000987351090780171,7.57000907469774e-06,0.000567047076958004,-0.123030538489016,0.0223880611314874,-2.40810374919374e-05,-0.49832563144805,0.247624413610562
0.29,0.00101666748844804,5.91663001614506e-06,0.000584074563234404,-0.193734413473739,-0.0602415711227119,-2.4628640369756e-05,-0.34057056394947,-0.271936709924093
0.3,0.00101208572236662,5.6607182159496e-06,0.000581551710680695,-0.132900375090832,0.0341117916331008,-2.44203339418504e-05,-0.319077585980829,0.293171668275624
0.31,0.00101724947174913,5.59693080504076e-06,0.000584505651982866,-0.0761041174569436,-0.0329871873518863,-2.45523218698414e-05,-0.087557502420437,-0.154091747780543
0.32,0.0010173185337827,5.43157784704817e-06,0.000584592750845913,0.0185738103368973,-0.032377631723167,-2.45095760486091e-05,0.0258547688524015,-0.0265611422615045
0.33,0.00101723341056416,5.26771964359796e-06,0.000584594218809644,0.027835782469667,-0.00346846049774902,-2.44606786351467e-05,0.00398361492363664,-0.794327405457179
0.34,0.00101714623802769,5.10839345224667e-06,0.000584593160058594,0.00644447378038181,-0.048333738463231,-2.44129921521089e-05,-0.0610707743070697,-0.567265129527714
0.35,0.00101706134747587,4.95356562169036e-06,0.000584592056919061,-0.137569075308415,-0.0586049820311543,-2.43666236428453e-05,0.0124887059745729,-0.110089527314242
0.36,0.00101697866881426,4.80311200590222e-06,0.000584590982688583,-0.0579143564800783,0.0538303169305598,-2.43214712444451e-05,-0.165699737217761,0.144296517759629
0.37,0.00101689831845816,4.65690891360282e-06,0.000584589938704549,-0.0985542851941181,-0.0737014245885586,-2.4277591088425e-05,0.0569596671234191,0.196890121016355
0.38,0.0010168204128229,4.51483629149152e-06,0.000584588924179354,0.101076030915769,0.0135377191285401,-2.42350412054695e-05,0.151635501175717,-0.0749404539375917
0.39,0.00101674460266251,4.37677772424649e-06,0.000584587938284377,0.0478844839711813,0.0365453335969786,-2.41936393535282e-05,0.643214051385067,0.0649715310898234
0.4,0.00101667112080764,4.24261997977737e-06,0.000584586980212543,0.22940486464807,-0.105319765115656,-2.41535038307781e-05,-0.886785245737573,-0.493273872380459
0.41,0.001016599501597,4.11225255447789e-06,0.000584586049179852,-0.0593165155461429,-0.0568156981801684,-2.41143924130341e-05,-0.0635039414350064,0.219040242017513
0.42,0.00101652997785713,3.98556812797324e-06,0.000584585144423588,-0.112677433771458,0.00194224651214796,-2.40764235039349e-05,0.784419259683775,-0.103947211824306
0.43,0.00101646243318086,3.86246347261476e-06,0.000584584265203034,-0.0433940329001274,-0.11053579389421,-2.40395352763496e-05,0.559675520772596,-0.0397423693242546
0.44,0.00101639686756414,3.74283649762219e-06,0.000584583410798382,-0.183499399481927,-0.0183320004917439,-2.40037260425271e-05,-0.337483043748485,-0.324089600394002
0.45,0.00101633288544926,3.62658943231509e-06,0.000584582580509494,-0.0604556117823957,-0.0818023948498375,-2.39687899741866e-05,-0.258725585984961,-0.0661818411257191
0.46,0.00101627104512146,3.51362632500241e-06,0.000584581773656508,0.106884238672189,-0.00688501711781435,-2.39350136742768e-05,-0.743897399089851,-0.979055781194872
0.47,0.00101621083460724,3.40385531671927e-06,0.000584580989578963,-0.124752992269484,-0.0534317509693854,-2.39021313120104e-05,-0.0958701753003348,0.0936301065475922
0.48,0.0010161520911807,3.29718523062184e-06,0.000584580227633632,-0.108217737993659,-0.0265884012568254,-2.38700573888986e-05,0.372642725109153,0.0119348012485624
0.49,0.00101609548954007,3.19352920996607e-06,0.000584579487197065,-0.0796921854420432,-0.0690834330381572,-2.38391387297841e-05,-0.0589219062753735,-0.119796958789877
0.5,0.00101604000574185,3.09280176225002e-06,0.000584578767662417,-0.141870374000829,-0.125462346401898,-2.38088453560526e-05,-0.320305240715227,-0.654512412347955
0.51,4.4870723218249,4.59999990463257,0.0643554363296271,5.63250156120915,-3.16960568047191,-0.157500140005389,4.5198553496435,-3.21237580337311
0.52,4.47737264431742,4.59999990463257,-0.0203443506636712,6.14975753624464,1.22217513884736,-1.01477039274742,4.83881509776865,0.0644402514571621
0.53,4.39853131350557,4.59999990463257,-0.00759133356572916,10.027659395303,0.389612892422761,-2.21202637328222,4.66912093503677,-4.48263825816822
0.54,4.41849090097756,4.59999990463257,0.0599809762764629,9.08065051235003,-3.1358466371916,-3.57340599353107,2.84170336369349,-8.7617046413684
0.55,4.42806875554181,4.59999990463257,0.0254464628553499,8.69114632058573,-1.20675923917366,-4.42160273614655,0.323248181235154,-8.53137710941456
0.56,4.42983720731982,4.59999990463257,0.0240966726170626,8.54328185202471,-1.05671470456243,-3.51580106427017,-2.88202896260195,-6.39858008032387
0.57,4.39574793645443,4.59999990463257,0.00943917233112823,10.3443376249203,-0.390278950957299,-0.328718402597913,-4.80443046439963,-0.600486277900522
0.58,4.47956103692452,4.59999990463257,-0.0206219945246925,6.06796610972842,1.14843583846361,3.50266945756784,-2.7175561666922,3.92915598435389
0.59,4.39387901340187,4.59999990463257,-0.00455868615162136,10.3229281976698,0.22359973610861,3.99996726075575,2.04337509228323,9.22927927699705
0.6,4.33859343344305,4.59999990463257,0.00497936603838989,13.1018566286403,-0.131629841971727,-0.379953930956334,3.65670720542553,-1.84993640320067
0.61,4.39204478212163,4.59999990463257,-0.0126734048576793,10.36640819477,0.62462515716094,-4.36384479580339,-0.106014768625997,-10.2938332318181
0.62,4.40259457626096,4.59999990463257,-0.0324164514048104,9.95990351625451,1.53381706141775,-0.79250979312656,-3.60546124503379,-3.52152494003972
0.63,4.37383743220699,4.59999990463257,0.0015739001683861,11.1568834612453,-0.077271586120373,4.33750272892376,0.199140320720415,11.5641002031738
0.64,4.33834087227193,4.59999990463257,-0.00736246008677749,12.9950185081873,0.443954321980068,-0.277361891105991,3.49872488097307,0.0400122309560567
0.65,4.44420063434633,4.59999990463257,-0.0250678877497501,7.81038150867421,1.3190140275689,-4.10693087384908,-2.71556767134599,-7.76474051871736
0.66,4.40223076894968,4.59999990463257,0.0447816511117967,9.8375932440384,-2.11802390513095,3.25175023697051,-2.28133907683485,8.67032324433929
0.67,4.40122491212065,4.59999990463257,0.0537730371907297,10.0551625807626,-2.65749747472174,0.682918282787452,4.47450100440728,-1.32349354622425
0.68,4.36065664109146,4.59999990463257,0.12594521543571,11.9760029246007,-6.17211285787691,-3.72868271916532,-1.86655107078645,-6.56548967980513
0.69,4.38437893987703,4.59999990463257,0.0769231133439887,10.7944648655543,-3.72038565042105,4.32613991008224,-0.114105333975278,11.6578660019945
0.7,4.38381269457672,4.59999990463257,-0.020138461638833,10.8042132469088,1.1419778956109,-3.26079658555545,2.93123193666419,-7.27247857759645
0.71,4.36670244105863,4.59999990463257,0.0364444336555998,11.7823517577996,-1.72307557839373,1.56739843120288,-3.32045448793403,5.50126870365745
0.72,4.40283090995305,4.59999990463257,-0.0237371203200059,9.77570044197896,1.35214945014094,-0.235184964632847,4.0492116023501,0.652253812057798
0.73,4.34365496099538,4.59999990463257,0.10402669404941,12.828842868487,-5.00178769948356,-0.744693498370433,-3.58432712852995,3.29476848287904
0.74,4.34980204616867,4.59999990463257,0.00304879234840483,12.6124963756821,-0.12642541567499,0.925226994556132,4.2934405179409,2.82782485178271
0.75,4.30559079875415,4.59999990463257,0.0601666910268692,14.7772327978315,-2.98152422105215,-0.6950788741193,-5.05788340963193,0.838466516265118
0.76,4.27949810137622,4.59999990463257,0.0691271056525125,16.1502748500528,-3.41296947566854,-0.136951311072038,4.7743353481971,-3.63362267161782
0.77,4.28917857020034,4.59999990463257,0.0110385399636294,15.6863726828541,-0.494682707470542,1.56225560253811,-4.32348965134234,6.00541665783007
0.78,4.32543864414014,4.59999990463257,0.00675855544378384,13.6897836531156,-0.256479185277786,-3.19716849777755,2.64804039844342,-10.4109320429702
0.79,4.29193907595719,4.59999990463257,0.0689050826631032,15.4653006802757,-3.27102036631065,4.23403590628571,-0.018529849035405,16.1136185788893
0.8,4.29271756294854,4.59999990463257,0.090660978268446,15.4596261676546,-4.51880802046998,-3.66416854970079,-1.43265555218336,-10.5745381229994
0.81,4.27561020470347,4.59999990463257,0.12733397383419,16.2576312507518,-6.36066219359787,0.77265922032248,4.29719854740663,-3.45035748707159
0.82,4.34040937651977,4.59999990463257,0.0393487361545177,13.0309301226444,-1.83538041355992,3.16875971467464,-3.45723898546816,11.2727012414166
0.83,4.35077554505597,4.59999990463257,0.0868522594652217,12.4048935879314,-4.34127982717241,-4.09289488557438,-1.29138090887979,-10.5137557689853
0.84,4.2529146908034,4.59999990463257,0.0419845498555604,17.49157462061,-2.09910397447066,-0.108660420298631,4.61415705651123,-2.40436144416834
0.85,4.31548515688574,4.59999990463257,0.0696443457133402,14.1963132391616,-3.33203105672033,4.24509195511652,-1.16459782624908,14.6465198779364
0.86,4.29020149522227,4.59999990463257,0.024718538368335,15.560568762865,-1.17471780373772,-1.02987605633391,-3.94600842263358,-2.49998921659839
0.87,4.23339550432408,4.59999990463257,0.08185480277084,18.3099515044331,-4.03962657783329,-4.152176936052,0.603474849535181,-18.5736390054592
0.88,4.25288232857985,4.59999990463257,0.066745549304169,17.4661588661872,-3.18771140557249,0.0208046151346563,4.5050994768105,-3.12460603225409
0.89,4.25974666055058,4.59999990463257,0.0947604125298318,17.215227898512,-4.55917972463031,4.06206960874492,0.815618044941861,14.9499079066812
0.9,4.26038806185365,4.59999990463257,0.0682305812272921,17.2812380410976,-3.26943914142342,2.93678357276205,-2.81304903709801,14.4174172056225
0.91,4.257210873224,4.59999990463257,0.177556741069122,17.1244814972442,-8.68102867230553,-1.09053011103626,-4.09139537958142,4.93248722717603
0.92,4.25332834032904,4.59999990463257,0.17174521029048,17.4462763756931,-8.49269629797659,-3.83458302533968,-2.53999385089635,-11.6771331390151
0.93,4.21832130543514,4.59999990463257,0.141323161768064,19.1112798647857,-7.00695464076202,-2.87491376692739,3.02156670648636,-18.2959234846644
0.94,4.20891836484791,4.59999990463257,0.1359269171397,19.628332673374,-6.70951013423839,-0.607542683661865,4.04672883389162,-9.83030443866667
0.95,4.21651377307643,4.59999990463257,0.0405636823172982,19.3526456260542,-1.86853243156297,1.2828551921617,4.16899069160081,4.47598992950621
0.96,4.2679315605221,4.59999990463257,0.0570131038969965,16.8756715290405,-2.59205368879903,2.61781302258216,3.90087283952309,7.75578679503357
0.97,4.17629862427256,4.59999990463257,0.123616722405497,21.3117277921348,-6.02095338411237,3.25900052855734,2.91590259986278,12.0155154552577
0.98,4.22490900130935,4.59999990463257,0.0788270782118556,18.8851372739612,-3.9190882534858,3.4923920052283,3.3490727394094,13.2942953487582
0.99,4.2443864066098,4.59999990463257,0.0591401646133329,17.8684199404582,-2.80368356628209,3.39824094474448,3.27678257936557,11.8814771055639
1,4.28351553587703,4.59999990463257,0.120458542682613,15.9804489691985,-5.79470469535732,2.99471889537977,3.19875382888661,6.73475860542485
1.01,4.23064362594748,4.59999990463257,0.105413979904743,18.5555104553154,-5.06129820083178,1.92862829575316,3.14058448920145,3.2614453395675
1.02,4.19369999036491,4.59999990463257,0.109400217129418,20.3481911762853,-5.316470754096,0.201994877881413,4.88637051829689,-5.11894332608156
1.03,4.22203530689731,4.59999990463257,0.188261440905453,19.0108323956773,-9.22126142444609,-1.98207730148392,3.42581858668568,-17.4129114345481
1.04,4.25946469845859,4.59999990463257,0.0720854844211622,17.2129689275482,-3.24012336170733,-3.96917389796967,2.06571156129938,-17.3140499767656
1.05,4.16704624097138,4.59999990463257,0.0697686695012689,21.8206978161074,-3.15206271322134,-3.76998977825092,-1.69996597788183,-17.812858914527
1.06,4.25080926012814,4.59999990463257,0.136049160475855,17.5737575085992,-6.62629550505589,-0.868154815046153,-3.68897135282222,3.65845101001868
1.07,4.18893661652574,4.59999990463257,0.163576308726689,20.739587540616,-7.9440997927471,3.16564907062909,-3.05357483899055,21.1712203204161
1.08,4.16689405804098,4.59999990463257,0.08848943520538,21.7427514061113,-4.2803837045603,3.65838479390036,1.38748738266576,16.8364259999936
1.09,4.17244275734927,4.59999990463257,0.178296735304795,21.3260862668184,-8.79145259127416,-0.961543049660239,3.86812248505171,-14.5627539229532
1.1,4.1978560591721,4.59999990463257,0.117666938244661,20.2375299109924,-5.59753521197413,-4.16433634290298,-0.428386710663398,-18.9531817208442
1.11,4.1893638953904,4.59999990463257,0.136933654859931,20.6782372270887,-6.67035920864815,-1.66042676531409,-3.67352453030776,-1.54810842563586
1.12,4.16341387388981,4.59999990463257,0.133913656292474,21.9409732325717,-6.51250802248615,4.01634552312401,-0.443167684594615,22.9793347942153
1.13,4.17377152692176,4.59999990463257,0.114900328230191,21.5052948815289,-5.55895729092422,-0.010103401570373,3.89202399518585,-5.97309770465511
1.14,4.12617190539114,4.59999990463257,0.161179013422135,23.9429084136909,-7.91353468461252,-3.82686520152037,-2.29503224456986,-18.291714562344
1.15,4.13898012822722,4.59999990463257,0.167049086804019,23.2302772335733,-8.11397526700088,3.2596604742325,-3.33814336435522,23.3141011424227
1.16,4.14287454164674,4.59999990463257,0.16208066736964,23.057378465043,-7.79015639894667,0.0579698984997144,3.71349709290531,-8.58187261109994
1.17,4.10868473432795,4.59999990463257,0.146187784981733,24.5349850879531,-7.01918249068608,-2.95995447807403,-3.05388235050872,-11.8691899090445
1.18,4.12793765171435,4.59999990463257,0.177061639924428,23.8566257532261,-8.57172991678886,4.11354100818959,-0.0162218139486923,22.0039662208005
1.19,4.13653967686961,4.59999990463257,0.0899337498018493,23.2078186988036,-4.34881987442385,-3.77230393177838,2.02121539387753,-23.2716255996091
1.2,4.10866903565275,4.59999990463257,0.119554146505124,24.8188286118439,-5.79708881019795,2.73884343389553,-3.28632736516599,21.4540278598649
1.21,4.12412635315653,4.59999990463257,0.144279936130356,24.0684868859709,-6.97656732202534,-1.75714431387783,3.45186135288995,-16.7748332846682
1.22,4.08234898215299,4.59999990463257,0.152206963009431,26.1189929713839,-7.31484136557837,1.13453409157048,-3.76545768752926,15.2707953512562
1.23,4.0395377477517,4.59999990463257,0.159228285209998,28.1456272353497,-7.7640583361122,-1.00218773874082,3.36228146193108,-15.6734791446786
1.24,4.13895480587862,4.59999990463257,0.17665394496205,23.2804278612531,-8.55725292584659,1.40411128492827,-4.24403111723338,16.638850956723
1.25,4.07693721035896,4.59999990463257,0.155360743463324,26.3853037912747,-7.37278061148025,-0.136806995966217,4.56182033912218,-9.1806048995028
1.26,4.10025438870937,4.59999990463257,0.189628725171864,25.0426404750112,-9.27180132923071,1.5159235276769,-3.81355884666981,18.837358474732
1.27,4.10975112887811,4.59999990463257,0.124403281563212,24.8277403639176,-5.91581644036258,-3.15412360978215,2.28753107497183,-22.7136275614013
1.28,4.08616224520097,4.59999990463257,0.122007841262346,25.7687539172213,-5.81914721465918,4.07182141647485,-0.723911738913257,26.3567663922059
1.29,4.1276855911329,4.59999990463257,0.127099174199194,23.8439735201468,-6.05670307960661,-3.30199208077233,-2.21335318151086,-14.1161438854011
1.3,4.15489552566073,4.59999990463257,0.196495882968796,22.4548828444971,-9.5644220877121,0.340411497785144,4.25957771661452,-9.03847640432817
1.31,4.08175482587068,4.59999990463257,0.239223312752185,26.0502744723763,-11.7034744761215,3.18983465407616,-3.49278524930276,28.068231431609
1.32,4.05612938000843,4.59999990463257,0.192419958370601,27.5041547889239,-9.39462120955578,-3.65593748423335,-2.38276974984254,-19.8137412835521
1.33,4.12610042479546,4.59999990463257,0.143901323527261,23.9955147752277,-6.95754924607517,-0.550459121404018,3.9546167408455,-10.9500977544503
1.34,4.05166504652409,4.59999990463257,0.189284014386949,27.7781008744461,-9.18766236855272,4.04292558720674,0.222723803844064,27.1027440757161
1.35,4.04427526304829,4.59999990463257,0.227245523990191,28.050873548451,-11.0104759793739,-0.668872920221105,-4.35917043879184,7.83931508584866
1.36,4.04001133844929,4.59999990463257,0.223233932233318,28.2973937905792,-10.9116753995325,-3.20392118370035,2.86652095108433,-29.4176635568771
1.37,4.09957623316048,4.59999990463257,0.146778667042799,25.1737774115408,-7.07177971884467,1.82329455441674,3.58179805121721,4.08147674387738
1.38,4.05822236083637,4.59999990463257,0.169550405260258,27.3939697982898,-8.07723626036632,4.00782604588305,-0.298629728629993,27.7985222614604
1.39,4.0492428712856,4.59999990463257,0.203423967209288,27.7448715117746,-9.88420412768155,1.03478491008414,-4.08383345436834,17.9535107351417
1.4,4.03798723305532,4.59999990463257,0.174867743585055,28.3160248092841,-8.30681321630549,-2.75498027773871,-2.68119352931199,-11.9482569035769
1.41,3.97881389719486,4.59999990463257,0.188456961453593,31.1611987304945,-9.06990634477302,-3.9729699143371,0.372010295359122,-31.1541445534793
1.42,3.93920036030111,4.59999990463257,0.193148920611305,33.3016857141471,-9.30889652857681,-2.64398485371464,3.00239931165475,-30.2681487970668
1.43,3.98301374646093,4.59999990463257,0.147377519767412,31.1041015329363,-7.02808404075331,-0.439160922438613,4.42566072729609,-12.2917889772567
1.44,3.90597612805849,4.47623348236084,0.192419925672974,28.596136738866,-9.31187452367554,1.56745590605549,3.10095161546128,1.49880965553439
1.45,3.78473799338917,4.2585129737854,0.168888978571947,24.0122141220213,-8.16203929003732,2.70808885737564,2.21980657457256,10.2569209833443
1.46,3.45105884252386,4.05324697494507,0.23706575263968,30.4669164151218,-11.6391572757577,3.07228967675031,1.94663905749373,20.0967034624515
1.47,3.28073772000133,3.85884213447571,0.179771602581172,29.1736001137726,-8.83297659822201,3.21031236374689,-0.9524926149265,29.7849125282679
1.48,3.15615961385854,3.67322993278503,0.15351454139278,26.009302300979,-7.45542092764485,3.04720630295863,-1.19877803066283,27.2810086853727
1.49,2.86706299665362,3.4991762638092,0.0683799045882429,31.7347074824974,-3.2038924168577,2.8083195246447,-0.834938443383179,31.9899071001451
1.5,2.78119082246189,3.33326840400696,0.0915412547368066,27.7672330374387,-4.3175404394397,2.7735260868355,-0.00462330736413002,28.2440522061865
1.51,2.62331893212649,3.17686796188354,0.173740233128609,27.915397506045,-8.48737021121727,2.61440732757065,-0.0121381861415698,26.104639024605
1.52,2.53224596271468,3.02797222137451,0.137767431258064,25.1655790665907,-6.83234692437096,2.31435451124665,0.653033499072193,19.4874757967026
1.53,2.33139126651235,2.88753700256348,0.150474517216929,27.91022479806,-7.5270783232684,1.63774185277872,1.84181783010445,12.331920776382
1.54,2.23136407868765,2.75392365455627,0.0661656779390845,26.2946981131086,-3.12641199430992,0.625757675465519,2.63226397269927,3.29764282428291
1.55,2.06187243794335,2.62840175628662,0.0170501269104526,28.8528340762249,-0.748677748194989,-0.542162201411406,1.39061980891514,-8.79350532145901
1.56,1.98127013448958,2.50818395614624,0.0792602532434843,26.5724886968671,-3.80942110494108,-0.562874323927607,2.60615354443692,-11.6737334883221
1.57,1.94048892915219,2.39494705200195,0.0712624386160584,22.9303857364984,-3.54300520834611,-1.58069024700254,1.03720650819088,-21.1916446806552
1.58,1.73339685565391,2.28750491142273,0.0321895044737771,28.0122012748329,-1.58988796692017,-1.72146108697441,0.655615862078473,-28.2401344994045
1.59,1.6416723621715,2.1853187084198,0.148678847985789,27.4502194285159,-7.31913139807345,-1.11861923637841,-0.963177132108917,-11.4760846714904
1.6,1.55817414401548,2.08897495269775,0.0540967400435154,26.5899959656642,-2.66582587803056,0.220358466863983,-0.921836232435351,6.8184967386427
1.61,1.4342064613203,1.99774515628815,0.133138961917549,28.6399169878848,-6.68534751283134,1.18605463306947,-1.17006247047505,27.7302770563743
1.62,1.35273318730134,1.91117656230927,0.081705790421526,28.3413414254567,-3.90194085504473,1.2678285138635,-0.136101808568101,24.1337915260966
1.63,1.34678218324687,1.82925653457642,0.0602810842238637,24.4177395299374,-2.93096791770152,0.288879022218248,1.58332310418297,0.955657693541532
1.64,1.24772653405507,1.75174021720886,0.0629697886249244,25.3863907073109,-3.23910189149092,-0.896441141526754,0.548822524037322,-20.9992175189706
1.65,1.14350099494594,1.67834031581879,0.0307318532404943,27.0445268056014,-1.66500698845837,-1.11474965527782,-0.0116124866410581,-27.2163920045432
1.66,1.03859747789945,1.60863626003265,0.097223529192746,28.9185723983598,-4.77716398178706,-0.719476515935704,-1.3874041930247,-14.7436174297826
1.67,1.09665693694505,1.54228973388672,0.108113247473315,22.5929536220244,-5.2921274126595,0.40218796628664,-1.01119991066633,15.0376562974902
1.68,1.0096450627447,1.47957825660706,-0.000848856975145362,23.6878201295938,0.0817884016521295,1.00666087617935,0.815393022218606,23.9131408171321
1.69,0.899427832702324,1.42025721073151,0.0574452586713827,26.3641844172697,-2.86233513253823,0.309062706699202,0.413847618878397,4.31029009064124
1.7,0.87862404075196,1.3643547296524,0.0112188875616936,24.7360813512216,-0.571802922814062,-0.710112699486363,1.04158072773666,-19.7961219223723
1.71,0.730593847158355,1.31127274036407,0.0327283655315329,29.2959182445221,-1.65710824175457,-0.600242410940665,-0.560733032871666,-22.4136922843088
1.72,0.685164553037048,1.26079750061035,0.0782186274395876,29.1288150132897,-3.88862593176409,0.18165168944812,-0.587646034277842,14.5273615459802
1.73,0.668729640026398,1.21297228336334,0.0799006997163142,27.6221579932888,-3.90510374830398,0.673403530388357,0.119018132971432,26.5916392717955
1.74,0.613911995739512,1.16769444942474,0.0851744000610222,28.0080126725025,-4.39253257655228,0.42969734531421,0.0529503420316417,13.4160090649472
1.75,0.620353324228201,1.12503302097321,0.0480142831698108,25.7246222742633,-2.33215704705555,-0.386026659376531,0.0727346827179592,-18.8758682539839
1.76,0.631695322990911,1.08465909957886,0.088882485940342,23.1702537484614,-4.56927329505351,-0.578931746160943,-0.313952178603897,-16.9515740802656
1.77,0.526032080400352,1.04611837863922,-0.0376252282972611,26.2807774770618,1.78389591627547,0.249589146442809,-0.832335504932622,9.05735720775514
1.78,0.554882642704514,1.00959491729736,0.0145411931431176,23.1988555448746,-0.783465341763995,0.535798534146154,0.36817813586148,22.315787441177
1.79,0.443573631936133,0.975007176399231,0.00694317663436653,26.9270583578666,-0.451668178282157,-0.0721312089338968,0.277419861516261,-5.12082396218145
1.8,0.38953192800694,0.942275822162628,0.047926913647188,28.0347317851758,-2.54400990342845,-0.392206621387823,0.238264294349183,-28.7819911068806
1.81,0.358824556000975,0.911204099655151,-0.0445809244967254,28.0596931819463,2.23951685289296,0.0482323545693917,-0.590185276873112,-1.83168292731649
1.82,0.381408033443103,0.88172435760498,0.0461336166753174,25.4062390477194,-2.37234786649336,0.290887432029449,-0.947610312890123,22.2882403533792
1.83,0.349758734985499,0.854014277458191,0.0362218400455848,25.6184769267649,-1.89280061619931,0.23659097177418,-0.445527938910701,13.1588795467155
1.84,0.300387275777491,0.827670633792877,0.0826225665440212,26.8271127476302,-4.16127096654456,-0.185798389719541,0.290357468369269,-24.0576313032849
1.85,0.337593139322888,0.802775681018829,0.0744580861081632,23.7063584961724,-3.70561952915939,-0.269721157685742,0.0345171110717579,-11.6768043666109
1.86,0.302665518376943,0.77911514043808,-0.014251557454981,24.2243253028491,0.743296222316216,0.244478578575524,0.165247334085996,18.7679139533346
1.87,0.344716843114963,0.756931245326996,0.0531200888938073,20.8409157234976,-2.65035526634452,0.25513473228635,0.642665097794242,10.9184554651901
1.88,0.295826162790126,0.735596239566803,-0.0230827056907587,22.341444092482,1.0831738924772,-0.250403137984057,0.305540799779193,-17.6068526486064
