t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00781061632315032,0.247411817312241,0.00344924244589501,12.8305162580947,-0.227577999802187,0.0084869526610722,0.301662251835761,-12.4595376620035
1.86,-0.0686138859260994,0.250815778970718,-0.0430773912463599,16.3812442964812,2.1475068925639,0.0806651379209292,0.787721890112617,-14.5014618315516
1.87,-0.0636673409403071,0.249965474009514,-0.0306215152979672,15.9311024613623,1.48574348110909,0.0278828075909784,-0.0666543368865569,-0.675620690300292
1.88,0.00451843263679296,0.249160677194595,-0.0489302299570707,12.6395541273457,2.44237041825802,0.0301501281807252,-0.581573841410598,9.38607341237275
1.89,-0.0703493832918515,0.251486420631409,0.0517912903179966,16.4998926891731,-2.56502709040221,-0.0452890731606185,-0.938239668715711,14.0905877570398
1.9,-0.0855885706122989,0.247710540890694,0.0385837601645388,17.0756886915841,-1.95089563083646,0.018974901619222,-0.211373619706081,2.04072673002688
1.91,-0.10168306445162,0.242268532514572,-0.0348414172930114,17.6922750077416,1.69008442577368,0.0428523853260144,-0.0266151540264835,-10.9449110985295
1.92,-0.0700238903477818,0.241917833685875,0.0206817777348073,16.0443923326591,-1.09833062814637,0.0667573667918793,-0.801811322567107,-15.1208771581516
1.93,-0.0797788883247775,0.243555471301079,-0.0863909805170326,16.4959377334557,4.33929501158121,0.113484847839459,0.145491404982037,-11.7489280189848
1.94,-0.0781840020923183,0.242936432361603,-0.00705251446523837,16.3666538988189,0.317375440629622,-0.0298328307990508,0.0319417940600496,7.35849793350901
1.95,0.0279888677011242,0.2477957457304,0.00686797123302459,11.3477197927649,-0.391371292084458,0.0268552961780469,-0.302025790572621,10.9806819076002
1.96,-0.056221357710663,0.242494508624077,0.0384530423424438,15.3254332714032,-1.92106202786859,-0.009583050572779,-0.49387242862502,8.90925067735839
1.97,-0.0741277806132005,0.244869381189346,-0.0335642681521184,16.2266317143062,1.62132622246599,-0.0166308215677279,-0.00514562134045242,-1.57599504493
1.98,-0.0871811281477986,0.247353583574295,0.0135969797294573,17.1175147042659,-0.677554958887338,0.056241699912257,-0.242967506092391,-9.0458300303412
1.99,-0.0574072543062376,0.249528735876083,0.031646230128267,15.598960224708,-1.53198616814708,0.0596001722840426,-0.0696108601685049,-15.428038613445
2,-0.0762557658534023,0.250935465097427,0.0292479010719034,16.710115557816,-1.41098553209433,0.0256425335848964,0.186982903655135,-9.88514209669568
2.01,-0.107051507351622,0.246158376336098,0.00593722576772174,17.9485248717028,-0.273246525682468,-0.0346948077637796,0.265034322368721,4.55937504539485
2.02,-0.0232687524463816,0.246245056390762,-0.0497386295747465,13.7250790007772,2.33997402906133,-0.0055295163924213,-0.449198872524042,12.3646943252903
2.03,-0.0949771243460226,0.243273481726646,-0.0401832574928042,17.1699231545874,2.0167215490255,-0.100563972904685,-0.44220697948696,15.7973192321514
2.04,-0.0863453857489318,0.245807752013206,-0.0256767868187299,16.9837063266131,1.30128663374605,-0.0245379642110478,-0.444215239065233,1.28969578540913
2.05,-0.108611272191713,0.247204691171646,0.000166613241612889,18.1910092926412,-0.0922941676100846,0.0898860934819409,0.198887056756864,-15.2346591634362
2.06,-0.0711787343774377,0.248833775520325,-0.0315353771421428,16.4906029226665,1.57643774173814,0.0777360261249067,0.411566901511211,-16.2088810078081
2.07,-0.0806480506625822,0.250067144632339,-0.0588076023371532,16.8867426716611,2.95078503500912,0.0768255545090579,-0.3061140250265,-6.471157033356
2.08,-0.0202943545822324,0.248679682612419,-0.0207811605314668,13.8666633213627,1.00276173116916,0.00248602005333806,-0.598546662951348,8.34670623163319
2.09,-0.0745139575598736,0.245608255267143,0.0484684947911304,16.5657442965779,-2.25142457504878,-0.069248150029258,-0.613273117838904,16.2157601125921
2.1,-0.0787483210280264,0.24599489569664,0.0202716595186534,16.6274767707149,-0.978654625826483,-0.020718679848119,-0.0642128781406984,7.21890038649944
2.11,-0.0854849434494503,0.246390908956528,0.0940990890579765,17.0693627887901,-4.74414549197505,0.121930181909588,-0.256310468008566,-11.8568529050518
2.12,-0.118096335441684,0.244566231966019,0.086338913152976,18.6949461969857,-4.30858240065147,0.130352878116941,0.476416241312109,-19.3748496200812
2.13,-0.0551370808420606,0.245562806725502,0.0268024112080708,15.2527801826647,-1.34913152042638,0.0191920288111999,0.472697105949213,-9.67297287926251
2.14,-0.00458556023854479,0.242987155914307,0.0395940091399941,12.7692349758028,-2.05430830096564,-0.0397489944730518,-0.0827193458780082,4.4650170742939
2.15,-0.0636632438677704,0.241398468613625,-0.0410657723216102,15.7340882737795,2.04997875111465,-0.041346167999957,-0.00568257765528195,13.4810158840519
2.16,-0.067174691058315,0.243367686867714,0.0388111456270268,15.8952628732718,-2.03478325689918,-0.0376426168358182,-0.513114324071939,12.7761103833358
2.17,-0.0197995804640677,0.244695946574211,0.0323594272517385,13.6465697374287,-1.61507511837258,0.0308942036834111,-0.622795184284358,-0.71367922142336
2.18,-0.0742926869337099,0.245933100581169,-0.00837950537749864,16.4769381936351,0.442405466811724,0.010061241212022,0.163252342687726,-3.93880753029612
2.19,-0.088463610689185,0.246747314929962,0.0253687785875293,17.1459246326707,-1.25222027646841,0.0917055853233486,0.604027351740598,-15.7629783005967
2.2,-0.0501549096562858,0.241186499595642,0.097787352888385,14.7907842846081,-4.76046576886128,-0.0135413150971083,0.693029999032137,-10.1604555190578
2.21,-0.0665088503605059,0.246086612343788,0.0193099200810073,15.9994273742652,-1.10259666295872,-0.0184472655024193,-0.284752932526807,0.855314270531869
2.22,-0.106567254134494,0.245836421847343,-0.0126714426160214,18.0888419076274,0.564681249741897,-0.0791071587545231,-0.4432889633934,14.2930330373718
2.23,-0.112143976723199,0.244839981198311,-0.0469087664054404,18.2392559842094,2.42393683846295,-0.12134298255164,0.328602048875032,18.34356079969
2.24,-0.0948907337116833,0.248457551002502,0.00890095431852844,17.7770691672445,-0.424326241986732,-0.0171407146583358,-0.168036481440772,4.83331917784853
2.25,-0.0776202490199232,0.24587294459343,-0.017402983575627,16.3862897949061,0.820872562597021,0.035697921936567,-0.756883644108166,-9.43361827314486
2.26,-0.0687717172981281,0.242277711629868,-0.0327213123051057,15.9309108552375,1.54594789457475,0.0710518782812693,0.354255080512363,-16.5278532960026
2.27,-0.0116283647205611,0.240675300359726,0.0223589238985948,13.0825843363904,-1.13760443572977,-0.0133218799306949,0.961197575764346,-5.37408040668995
2.28,-0.0813998584054459,0.247904881834984,0.0259835317158139,17.0430332644062,-1.32263428300402,-0.057319151018344,0.0672321071341618,8.45139002230298
2.29,-0.0763759204498761,0.245347201824188,-0.0425529766781786,16.5558628135932,2.24652754484871,-0.0673060027032981,-0.335554047607963,16.2014206364319
2.3,-0.107955149111922,0.245210245251656,0.0159386913543203,18.0406384924021,-0.698567936384067,-0.0658349363463319,-0.0539898128035287,12.6479682985615
2.31,-0.108537222360841,0.243972390890121,0.0388974449720076,17.892746977851,-1.87201917360681,0.0563070023727879,-0.157565956750466,-4.89260112747156
2.32,-0.104977543205614,0.244904920458794,0.0140572303589614,17.9517234983013,-0.671209038672508,0.100825208757286,0.720838067181469,-16.8114719510854
2.33,-0.117715419603572,0.247248470783234,0.0242546504569156,18.571168299608,-1.185580707752,0.0904522283173471,0.747595596270044,-15.2801500959808
2.34,-0.0781778812825004,0.24179695546627,-0.0270957370074052,16.6681705676963,1.32390744830214,0.0343638240040459,-0.0239492946827209,-2.65092887030408
2.35,-0.0779083878738413,0.240640237927437,-0.0367179497596676,16.374462869986,1.74531406538112,-0.0355776502096296,-0.0599332669437708,11.0767259767776
2.36,-0.0263708519119296,0.244994044303894,-0.0151557560099994,14.0838970970457,0.684548308564739,-0.0293498606912568,0.588574468222072,13.7424941652938
2.37,-0.0684615648854421,0.247946783900261,0.0559376754953767,16.4094675768406,-2.77721863484126,0.0287102690121279,-0.0747007839716018,2.93024638560035
2.38,-0.0641718427989908,0.244852468371391,0.00935374581485416,15.800481521471,-0.460110877353876,0.0442394632757758,-0.691911875298398,-9.19301666061826
2.39,-0.0422072644476777,0.243254855275154,-0.00455208654149625,14.6808624375135,0.215191478702416,0.0309210129439666,0.0109146984635066,-11.9055943984648
2.4,-0.00779565395072728,0.244596600532532,0.0810327007525646,13.1209975902783,-4.00756061145571,-0.0175466712186221,0.153820918617628,-11.2645426124455
2.41,-0.0858671485225497,0.240195780992508,0.0238138403793964,16.7013491686754,-1.07265026655177,0.00234318949109428,-0.125738714930194,-4.26217782280161
2.42,-0.0781852813777243,0.243494018912315,0.0884424617153348,16.6030415997702,-4.39827768095582,-0.117833139540672,-0.106828127066737,13.6498074460881
2.43,-0.124564621301,0.242920473217964,0.0263979273887336,18.8927408234381,-1.32891214499027,-0.122981533405903,-0.395014192488755,18.6255434784356
2.44,-0.113902785316791,0.239935174584389,0.0245002607988457,18.0878439817009,-1.27386985067737,-0.0394199478008752,0.163808994112862,8.65110891027097
2.45,-0.0596469680095217,0.240252688527107,0.0163561164233635,15.4231566069851,-0.761852200225327,0.0384808768689978,0.521879234805937,-6.84474695189479
2.46,-0.0150378361282006,0.241084218025208,0.0012968125719184,13.3802841634313,-0.0750969297813868,0.0149853419764078,0.346215724171709,-12.5832426586288
2.47,-0.0284571226255563,0.242875963449478,-0.0733297331520031,14.0402480358939,3.63768507834166,0.070977663767691,-0.233644539256777,-12.7868724334493
2.48,-0.071941082778429,0.243735030293465,-0.0419613010959549,16.2870159730889,2.09450386045671,0.0311184868025182,-0.304255299561399,0.614279871791691
2.49,-0.0494300668197049,0.240717500448227,0.02283138301253,15.1642818621966,-1.10475815678181,-0.0544199004713067,0.335294934481052,14.0699511387648
2.5,-0.0345565482573978,0.242509201169014,0.00436135652094498,14.3490647974929,-0.234863051292584,-0.0283161621298541,0.311433963207431,12.9332871278433
2.51,4.15759630737302,4.59999990463257,0.147781273897743,22.4243570902671,-7.26269589156009,-0.161480058376485,3.70028302479617,-8.54181107059402
2.52,4.15086115305141,4.59999990463257,0.087732912284245,22.9320168183359,-4.32597880970074,-4.13079741220646,-0.52501913944509,-22.0546213173711
2.53,4.22815839097528,4.59999990463257,0.105702812710464,19.0418573333559,-5.07998520442686,2.44091621971648,-3.57405347959092,15.6090947444689
2.54,4.15501265038606,4.59999990463257,0.145563042060125,22.6104778354302,-7.00386385954766,-0.0893212267490293,3.68371793945169,-7.99129513889274
2.55,4.1457671877774,4.59999990463257,0.095865505125968,23.2206046080182,-4.48967695376979,-0.337794631612762,-4.39652801687445,3.53868608047267
2.56,4.17161654547507,4.59999990463257,0.0604505599718967,21.8354073453652,-2.77891349866053,-1.15323110541813,4.49889607501621,-8.996960277116
2.57,4.11393173156586,4.59999990463257,0.147650145309999,24.7616843546239,-7.19396878180239,1.73599123701469,-3.54511782193797,17.3039263482082
2.58,4.09555796104781,4.59999990463257,0.120907202434284,25.7394837795102,-5.7918153852228,-4.04764503459363,-0.192448153757953,-24.7805963217675
2.59,4.08949887131643,4.59999990463257,0.191888616849028,26.0177158223689,-9.29044780953401,-1.27482210681678,3.74206827749862,-17.7075659099972
2.6,4.0262281835421,4.59999990463257,0.1567910418746,29.2846312847981,-7.76485385846373,2.2903238378207,4.00541980466998,9.16237855247656
2.61,4.05320272614694,4.59999990463257,0.120973776499567,27.8634475816483,-5.61297376393865,3.54176460949112,2.05524693452167,20.679830550024
2.62,4.07446827939343,4.59999990463257,0.130311822651115,26.7962501233863,-6.27611550860011,3.57409160682739,1.59364725764439,19.5560750759607
2.63,3.92995762110666,4.59999990463257,0.103040190760975,34.1062284302728,-4.95885895588167,2.24375399185163,3.43955941184139,14.3947433267356
2.64,3.04371665727712,3.7347354888916,0.157234151101831,34.7151958894783,-7.72975617033135,-0.844630635222328,3.09078585318095,-18.2605727481006
2.65,1.05895329611769,1.64994120597839,0.00740660734959364,30.0337055159292,-0.406527548146833,-1.05891051228091,-0.849296773708117,-30.0111059477161
2.66,0.267211550212017,0.866488635540009,0.0167904473112246,30.5015449020078,-0.851192931519832,-0.0577108015813545,0.120264410348287,-3.9544269878117
2.67,-0.0593454095478734,0.569410860538483,-0.0658485329656286,31.9849885614632,3.15572465357245,-0.0393184479484472,0.376941784481387,29.8103218814671
2.68,-0.141219443566588,0.459754019975662,-0.0432836977834306,30.6124358897715,2.1270523837655,-0.0918333378847457,0.092936233280688,12.7972475106316
2.69,-0.137635024902193,0.422280251979828,0.0181271761580542,28.5358759540513,-1.13222487000208,0.0775146986914047,-0.856401620783877,-13.2963122664785
2.7,-0.100968502347217,0.404250115156174,0.00211534803314661,25.9273336361615,-0.145237823920932,0.0933069575675075,0.440084332361457,-24.2874349037969
2.71,-0.189021045085078,0.397957265377045,-0.0156922089974622,29.8885973124569,0.72638327878216,-0.0377826542608843,0.864484952351206,7.49487750975544
2.72,-0.116613134116699,0.396432787179947,0.0616819509149184,26.1690700223978,-3.07185656186042,-0.102432068708614,0.409113402192013,25.0184425415872
2.73,-0.178775641833667,0.396200120449066,0.0149102628747745,29.0499415247207,-0.779221951886655,0.0339887163074472,-0.329338929533614,-4.08913448146078
2.74,-0.184867036593396,0.396641075611115,0.0321557326257753,29.7164304008237,-1.79726877489794,0.184207140285113,-0.0519939111041124,-29.7562222895845
2.75,-0.210250075386651,0.397491574287415,-0.0151615172013251,30.9553210116333,0.848352842693987,0.0295316788006315,0.667161334705039,-2.9772763093644
2.76,-0.177861946690625,0.393673241138458,0.0950052474934155,29.2102705489083,-4.82526211649579,-0.190480208309835,0.662799367443593,29.2418729173029
2.77,-0.194564900779259,0.394514173269272,0.00675051536164268,29.9477301920128,-0.305538316858129,-0.0404362729941244,-0.962574265825077,6.91170626606609
2.78,-0.14177859997328,0.395036667585373,0.0693262901166729,27.5056311479092,-3.48793035977266,0.156624604164922,-0.582595602022336,-27.1938301773794
2.79,-0.275823501565083,0.395240515470505,0.0222324288898995,34.2290043146064,-1.06815803672216,0.230113046356234,0.580032216705234,-29.1509596478699
2.8,-0.260831562643024,0.394834756851196,-0.0615952574116938,33.4430561788626,3.01067139281669,-0.0503108238267811,0.518320457411093,10.1888563413451
2.81,-0.254911811795184,0.388731867074966,0.0213997946073768,32.8861619462984,-1.16617684161751,-0.233877133383268,-0.728225864829352,30.4902221335052
2.82,-0.268120559475039,0.390099912881851,0.00651308334042509,33.4945525957846,-0.547668853437706,0.0716769909584089,0.00359761286029686,-8.58748188751323
2.83,-0.207469908754669,0.393652647733688,-0.0393394648496233,30.6594409618869,1.92673719553479,0.211079351487281,-0.0927550107891262,-30.7973003307926
2.84,-0.151448600522772,0.392518609762192,-0.0591642867913865,27.8583277514673,2.83575851797069,0.04824782606888,-0.0339555781297134,-0.283582171871842
2.85,-0.134855389753309,0.393741816282272,0.0444289253053642,26.9820473531114,-2.28905179418476,-0.135572253212656,1.14054120548167,26.9905004667896
2.86,-0.176026699465272,0.396239101886749,0.00409996649120839,29.2223081717406,-0.326467101144768,-0.0142509413956622,0.629945018148509,2.93063567658601
2.87,-0.223084175920947,0.395260274410248,-0.049914517993185,31.4653254847207,2.46556625358553,0.209442664479109,-0.603046945452819,-30.7352968245794
2.88,-0.129086273040504,0.396883994340897,0.0216364638044525,26.9739161472662,-1.1627611288026,0.0148739548375214,-0.0107451225564066,-6.49346935835326
2.89,-0.172077627417662,0.395977884531021,-0.0200759766464899,28.9932820815903,0.989656809691691,-0.0743722036290609,0.0424250414532515,15.052792320049
2.9,-0.105739128620423,0.391094386577606,0.00437976732929393,25.5731857145223,-0.160767409028296,-0.0921601615181974,0.0813956090946315,22.5531081561008
2.91,-0.155039879407187,0.39358189702034,0.0286958409619407,28.1191439006053,-1.42231922970558,0.0848585456348771,1.00075971500543,-12.1592447985681
2.92,-0.168128293419114,0.3918377161026,0.0228663910477392,28.671844754871,-1.14300754159895,0.153994750588074,-0.175195573873802,-27.1457733944692
2.93,-0.24238850593996,0.39257800579071,0.0536761748493594,32.1788394965432,-2.80284131756344,-0.103228522234773,0.159365083697002,9.52267043976604
2.94,-0.25326417054386,0.397104442119598,0.00130669828439957,33.1018230103616,-0.0759269965671236,-0.251181007068365,0.0470616304499133,32.9005992072874
2.95,-0.25231982064826,0.398063957691193,-0.0247921080798966,33.2569075045453,1.34369407067576,-0.0158332642611226,-0.578227839759689,-0.0842439817470452
2.96,-0.267376814636671,0.398887187242508,0.0493256953644462,33.8697748669505,-2.48012941075391,0.26960028947373,0.211654188641256,-34.2855881072283
2.97,-0.278942064033708,0.395032346248627,0.0259527053665773,34.4725827333202,-1.42016290804285,0.0132871423695732,0.138862195748305,-3.56329534133994
2.98,-0.230676585435515,0.393306940793991,-0.0544502663165763,31.8473602292987,2.67790099298614,-0.212419924042408,-0.0434418306634097,30.5923698771216
2.99,-0.267900331582739,0.391335606575012,-0.0377921766696598,33.5453794097092,1.7615840104863,-0.118987697680732,-1.09302685435364,12.3451767648415
3,-0.175371429579864,0.390601605176926,-0.0174504738689089,28.9817138408263,0.788909062410701,0.072830875942098,-0.082804863769938,-13.6024797711907
3.01,-0.184301532415139,0.388265490531921,0.0210237086909358,29.4157646394623,-1.13086564945801,0.157952151426292,-0.226067584426019,-26.0180035870582
3.02,-0.150989434462948,0.386293470859528,-0.043237048861388,27.3902296618368,2.04884214190238,-0.0113856957374381,1.86970663789853,6.97925791904992
3.03,-0.187864776380128,0.388844162225723,-0.0213633538031296,29.6392532397419,0.997599422339951,-0.186912003254544,-0.160748073336241,28.4014830715488
3.04,-0.186856594211756,0.393624722957611,0.0345310800576455,29.6236037471014,-1.7088614208817,0.0670002379122858,-0.287625279123439,-7.32959321131359
3.05,-0.148301213501013,0.392590641975403,-0.0112090430461597,27.7130993657176,0.504634582336882,0.148707964629517,-0.177920862675071,-27.2736119577751
3.06,-0.186701517104378,0.395506232976913,0.00763051190011254,30.0431678513218,-0.280650261050216,-0.00813957217240203,0.0277840460034293,0.348570831604858
3.07,-0.210876144792238,0.393516838550568,0.068648297750853,30.8452262266159,-3.37874528329157,-0.215932107704731,-0.971098680872792,31.3175226013883
3.08,-0.171774767828412,0.389551997184753,0.0654769175707302,28.739875532457,-3.11673838866083,0.0351476610583315,-0.19114899186124,1.25849101332312
3.09,-0.286793749665062,0.390027791261673,0.00198821249698131,34.4878522122094,-0.0562058323936732,0.277766723291081,-0.0144617157493361,-33.1340351951587
3.1,-0.219948500365578,0.389930576086044,0.0351394688305646,31.1780494035546,-1.70193576769884,0.164416944916044,0.56111018392599,-24.9984167048213
3.11,-0.306843942707629,0.390233814716339,0.0333211509376302,35.6086221491078,-1.76256131625842,-0.175081184935798,0.440779161502219,18.2212976603053
3.12,-0.242307802594188,0.393149107694626,-0.1126787584567,32.6574562525321,5.56131881874065,-0.267124312504914,0.470217165331119,31.0269766090968
3.13,-0.231800129292241,0.38940292596817,-0.0331889873556808,31.736415037235,1.51313752422945,0.0415310965464654,-0.626615855510641,-8.61141918208873
3.14,-0.190338263072001,0.394666284322739,0.00798278186759817,29.8836244107927,-0.548885192506424,0.183346349210184,0.391933507604352,-29.244356818039
3.15,-0.176366492421601,0.391484469175339,-0.0280436363554701,29.0931857625945,1.33421653403148,0.00212532208763929,0.377176441201477,3.08254977711174
3.16,-0.207486013741043,0.391478449106216,-0.0579182630180285,30.5398982804131,2.82202755919779,-0.210523532936033,0.25712037856703,30.2988350845399
3.17,-0.191776364162846,0.389743149280548,0.018359162929654,29.7654566327445,-0.968572056125367,0.0129156658921958,-0.476429559964694,-0.366614984442496
3.18,-0.160665797499592,0.393440932035446,0.0159693019712902,28.6154577180083,-0.800289038561579,0.161435677549435,0.0483864910340168,-28.5983925421862
3.19,-0.185071577097747,0.392806977033615,-0.0290284984328452,29.6315800399545,1.44030444463328,0.0656835823503715,0.351992189563187,-7.56535061457677
3.2,-0.194255218825906,0.392782539129257,-0.0320755804702082,30.1817714419273,1.65899886870386,-0.0899279908640315,-0.0929107390257929,17.013874682042
3.21,-0.152703608846289,0.39432367682457,-0.0154833920107833,28.2508038678118,0.760332184920071,-0.138228770401469,0.220166217475938,24.5930947378844
3.22,-0.210301602294,0.394135892391205,0.054732516020659,30.8455297813394,-2.66178255657683,0.142960089970903,-0.703659860234148,-16.5631254522322
3.23,-0.222124565041356,0.391518235206604,0.0474046350921676,31.5473268873727,-2.34166879098877,0.189186270195322,-0.0140407982831572,-28.2304112052874
3.24,-0.171643319718149,0.392959147691727,-0.00605524910098863,28.999179045999,0.377561518403125,-0.0431026352810487,0.240268037888384,8.15708065641614
3.25,-0.221656416793019,0.38852995634079,0.0693550916368176,31.2288740795995,-3.4718312344875,-0.203219211875182,-0.244024613353468,30.0017446408601
3.26,-0.265912375964405,0.390798628330231,0.0492683870467924,33.5914052328385,-2.50023960222979,0.0795240407718812,-0.719621897084618,-6.94858568164305
3.27,-0.277938281073237,0.391329348087311,-0.0285794311632944,34.2480069376373,1.28055102675518,0.278633721804268,0.344694691513903,-34.4410717535979
3.28,-0.241807930604802,0.391696244478226,-0.0462798929326234,32.5865896439171,2.20914604500813,0.0604140982879732,-0.300758252456469,-4.42976037009109
3.29,-0.167800904105079,0.388641536235809,-0.0422958221617782,28.4642270291325,2.10219186087206,-0.159869045908909,-0.344029741382691,28.5386661374461
3.3,-0.271846294447086,0.388270825147629,-0.0271084767089389,33.7821452290185,1.17707100211001,-0.0890205343461012,-0.211214498913376,8.45509308433599
3.31,-0.203126457243066,0.389866232872009,-0.0335243932785661,30.4469762247249,1.46902829326553,0.0885317665656253,-0.36835592958182,-15.8428784212505
3.32,-0.158904312797666,0.388749659061432,0.00856136685092079,28.2363643457872,-0.577531954592765,0.133544955144612,-0.282301253272319,-24.1930401931352
3.33,-0.163147973557736,0.389188855886459,-0.0345159480527158,28.3612121079987,1.77372940473941,-0.0373787054370094,0.405535305473009,10.5802786122482
3.34,-0.0964122799072089,0.393304795026779,-0.00724100683891022,25.2261714684057,0.365729769722835,-0.0931087755656134,0.173717369908093,24.1123354005779
3.35,-0.162157747032527,0.393598824739456,0.00659413076860266,28.5630134696474,-0.363890127920568,0.0481807036751819,0.574281297384052,-7.90241183246623
3.36,-0.172860732518295,0.391253769397736,0.0647259647531807,29.0877807307884,-3.25162396765121,0.159059219217635,0.184704251807806,-28.5171115068692
3.37,-0.220905274377372,0.392494052648544,0.052936031325942,31.5655270474925,-2.74732067702762,-0.0719380369930722,0.79968347037191,5.22209053828712
3.38,-0.176771052055323,0.390294283628464,0.0367216190329674,29.0615374051341,-1.85603752477366,-0.176759562377133,0.430101644501349,29.5516138614911
3.39,-0.280955844294594,0.390433490276337,0.0167792431673526,34.3322532612189,-0.787216050985824,-0.00757194791728963,-0.0740571266746261,2.35870363495029
3.4,-0.228061705328375,0.391974151134491,-0.00122316844532796,31.7719152853575,0.150671707701421,0.224428553463133,0.137342129999281,-31.090375557762
3.41,-0.276335789942883,0.390821158885956,0.000917461845679757,34.1006189410345,-0.00275221855785621,0.216497852520668,0.157943519785982,-26.2435433950948
3.42,-0.218272184254719,0.392716944217682,0.0211693099857343,31.4465677415342,-1.14690781749598,-0.13735872965647,0.217688329643384,18.1270473461287
3.43,-0.290914480514513,0.388251304626465,-0.0522929945613126,34.5911856414827,2.59799290919983,-0.280980661200188,0.386945925038089,31.4473151695943
3.44,-0.263584063695692,0.386315286159515,-0.0628279710528762,33.2915418693753,3.04437097073747,0.0465991139403784,-0.0722145333914938,-10.6173935272718
3.45,-0.237616138915448,0.387618839740753,-0.0321529032577882,32.0588109929004,1.45877973992383,0.235653968367641,0.680628218813423,-30.980729592894
3.46,-0.261410540839682,0.383771568536758,-0.0161567488848866,33.0892496614275,0.748669911441459,-0.044866334611239,0.150862238876275,7.23958422209609
3.47,-0.150105476620891,0.388542234897614,-0.0474917432149775,27.6369217878105,2.22892570155441,-0.155453815188721,-0.990171693226642,27.7519806881984
3.48,-0.220398667857233,0.386870056390762,-0.0644652360641974,31.1917073232041,3.1456408052484,-0.0509239145276943,0.385892684647059,1.30654677750739
3.49,-0.179560978728127,0.386935889720917,0.0476231239053028,29.1270123732671,-2.4485551742081,0.180717924845259,0.3937626585485,-28.9259950880955
3.5,-0.143953660185672,0.390996813774109,-0.00258682253781395,27.6033844976294,0.180528212308596,0.018657522821885,0.612869526422425,-2.92047366485736
3.51,-0.220120497622816,0.38927897810936,-0.0265370477630606,31.3573067455629,1.40093092603477,-0.126873159995411,0.50532848884161,20.1847856719105
3.52,-0.181485946477832,0.393522143363953,-0.0125064850287757,29.6168080319658,0.649174228321606,-0.152786772606906,0.205398500934422,23.475812702336
3.53,-0.146529710790055,0.3940070271492,-0.0332833255297785,27.9461479875834,1.67856844619713,0.04903470122524,-0.0246424190907135,-13.2500203417713
3.54,-0.237704692546353,0.393736928701401,0.0277178684875678,32.5737922095405,-1.4141180683378,0.199540228374126,0.388244447537526,-28.34190847126
3.55,-0.147096562433703,0.392429381608963,0.0476409591614822,27.8670436210947,-2.35093749519545,-0.0990134614220163,0.148525654944889,12.7194517230983
3.56,-0.263873726693973,0.390520662069321,0.00812205286189907,33.4850045953542,-0.394107628963896,-0.250099486181921,0.481346085581159,31.6105787157624
3.57,-0.239446991519333,0.388530045747757,-0.0102395274990742,32.2593981806941,0.454920087843885,0.0395612407663407,-0.527809075779262,-5.96023076950638
3.58,-0.248254162707528,0.390679955482483,-0.0362611165528643,32.9655296786618,1.77850875526206,0.25082209366634,0.43975049302841,-33.2454144440718
3.59,-0.159464624164611,0.387014865875244,-0.054792395221384,28.2228530984071,2.56417359977594,0.049099542367182,-0.228794822516567,-1.70674374836319
3.6,-0.240962674871848,0.386370629072189,-0.0275433125603549,32.172968231899,1.23635439020869,-0.239255290433843,-0.615292847984834,32.0431491581187
3.61,-0.237514861402827,0.387656003236771,-0.0366763435967724,32.2600188812008,1.81725325280666,-0.0688265476219271,-0.460341138775536,6.37947519171938
3.62,-0.219300728477679,0.387357801198959,0.0448788154279091,31.2220941321582,-2.41017213944668,0.176149394439835,0.0887910797156382,-21.935151499767
3.63,-0.132144002043216,0.387332528829575,0.0367451792107094,26.8442104259904,-1.95939837971309,0.0864569933929983,-0.463240650896132,-21.0950624001134
3.64,-0.146445818258657,0.38879069685936,0.0565691544348028,27.6992259544638,-2.79695707744852,-0.122957679797954,-0.661578472586401,17.2007177111713
3.65,-0.137286606497888,0.390640109777451,0.0739045033270565,27.3945920760007,-3.70186747263768,-0.0921283118852977,0.956238778556608,23.6858681504163
3.66,-0.13646832316337,0.39095202088356,0.00157053456757171,27.3540027902953,-0.118591921985484,0.0493022168906427,-0.43318939388014,-10.0858524432137
3.67,-0.178717430142572,0.392692595720291,0.0589333531380589,29.5976229706798,-3.00683256460205,0.156371493546357,-0.304346661670998,-27.2534811606983
3.68,-0.239540447451978,0.39106610417366,0.000837118457579306,32.5017662797435,-0.0928019117304325,-0.044835737153193,-0.190607989995661,5.7554906523778
3.69,-0.171211659542526,0.389985322952271,0.044787509969716,28.9505713647626,-2.15152673009325,-0.165988652704553,-0.159672400923584,28.550303007906
3.7,-0.271885439419659,0.387211799621582,0.0102607959625985,33.976169344832,-0.454206064263396,0.0135116151077657,-0.89183724702902,-1.15396786817914
3.71,-0.282205951634484,0.387714087963104,0.0250630617819032,34.4072863378335,-1.25668635409843,0.28328756418874,-0.225348611338551,-33.8387203562331
3.72,-0.271656342248933,0.385468155145645,-0.0224372310415763,33.7925108483728,1.02323845136539,0.21112950562401,0.305074315458503,-24.4648490925916
3.73,-0.291577553713356,0.389765501022339,-0.030049996486714,34.9661312703317,1.35933240030232,-0.1601816939664,0.637893518273422,21.7031866687785
3.74,-0.250512893155385,0.388320863246918,0.00391118797162162,32.898594123057,-0.308051583764188,-0.205369805942663,-0.623268043270817,27.1686963464714
3.75,-0.188082256900778,0.388040691614151,-0.0635269111403818,29.7520502043269,3.09035071209901,0.0359837339053258,-0.122732812808826,-11.6116940097693
