t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0144882492414102,0.0537207871675491,0.0290072106866207,3.55831683886527,-1.39766019845144,0.0311053901205226,0.0693025821994409,-3.3626147373006
1.85,0.0174474317917488,0.0547086223959923,0.0377290721678,1.78039637425243,-1.98202937650949,-0.0395535025648298,0.558068988754427,0.446884384353049
1.86,0.0130131209583766,0.0522094592452049,0.0105117342681382,2.09850187032643,-0.601688672011389,0.00369692212419595,-0.290685477487051,2.20047734507009
1.87,-0.0256704484842674,0.0544823594391346,-0.00721242161136829,3.97195345923472,0.477143677562016,-0.0202980749411276,-0.230609188955097,2.98414759430959
1.88,0.0372881215467042,0.0527929328382015,0.000689953116089707,0.897934361266672,0.0452449214123473,-0.03211669657834,0.681164388175386,-0.846001219337722
1.89,0.0160201160228441,0.0545785687863827,0.0381550595145115,2.07525926005432,-1.92547033361815,-0.0413479911584149,-0.120128006249264,0.707703611653173
1.9,0.00964450518331805,0.0542958192527294,0.0328210793280357,2.23215528656167,-1.62846596073125,-0.00260516828340539,-0.202522922689599,2.97832012818856
1.91,-0.0160998844214891,0.0562364235520363,-0.0304065726423822,3.67316120817115,1.53468798130905,-0.0337174289647043,-0.609395464016653,2.42963620399818
1.92,0.0196210188951748,0.0584980845451355,-0.00877808238228981,2.13514800975983,0.353091447654864,-0.0210287438444449,-0.065293086259769,-1.76902132766531
1.93,0.0271093009522076,0.0568791031837463,-0.0035992485686023,1.62535647654078,0.226340780828254,-0.000151079595660047,-0.0967040871652174,-0.253269664583736
1.94,0.0186645770420652,0.0546473860740662,0.00521146482415287,1.85641823688778,-0.170170942310192,0.0183100508991907,-0.537009881749527,2.17170356032599
1.95,-0.0135415920217948,0.055588137358427,0.000391097134710749,3.46548446860139,-0.0124159704209362,0.000582245648559382,-0.237857862205732,-0.534008312960518
1.96,-0.00981966191245032,0.0531889796257019,0.0125251515945626,3.19653817418462,-0.573231277803988,0.00864556445556565,-0.405975619662892,-3.44392469789955
1.97,0.0303563601847949,0.0555652044713497,0.00585887848151989,1.37637109187185,-0.325769606377157,-0.000707040942204108,-0.561631942633459,0.30592878515255
1.98,-0.0210712039049884,0.0554657988250256,-0.0265842517664952,3.86114227917548,1.29950426320593,-0.0268646148021613,0.0719395237121778,4.18369825306159
1.99,-0.0158337270665391,0.0554307326674461,0.0275186860553643,3.79128640740811,-1.40019264116686,0.0310978171386052,-0.267924050634918,-2.0541731670298
2,-0.0268727763703103,0.0559198446571827,-0.0150729080415892,4.11323621011644,0.752793631791319,0.0306029800570668,-1.01684965229768,-4.52642734912759
2.01,-0.0341352187429359,0.0544740743935108,0.0159391264655104,4.41428099344025,-0.857700613435794,-0.0297065542177985,0.200187014727613,3.04649085484866
2.02,-0.0348985026080648,0.0572584606707096,-0.0440949733056928,4.71460527017421,2.21883888353681,-0.0527540722395948,-0.36327411380889,5.38099791296943
2.03,0.0146502825342197,0.0560369081795216,0.0479258816628012,2.2464376401329,-2.42994524566577,0.0303919186820451,0.539617998145491,-3.75551227310176
2.04,-0.0231776680441287,0.0531399175524712,0.020563462707198,3.929287873732,-1.06607118822079,0.00450079056858866,0.188452025911847,-2.45671643626959
2.05,0.0232586595293889,0.0551208183169365,-0.0245259699618857,1.66690540898158,1.13718162478666,0.0337956326151324,0.453311545047661,0.0122464302491739
2.06,-0.000674708912576226,0.0549514256417751,0.0253714126385454,2.9541460005011,-1.27782492141735,0.0186718288170974,0.262118357880764,0.867744875665094
2.07,-0.0198199965397216,0.0567359104752541,0.0244734515298951,3.86673651988378,-1.31641506809476,0.0305225260245286,-0.72570022881011,-3.41959938771442
2.08,0.00708803834189072,0.0565177462995052,0.0446956470927205,2.48848978394134,-2.31057613346719,-0.0415178182852595,0.0177096771313173,0.325661124627057
2.09,0.00198253136505885,0.0530373528599739,0.0165448056898263,2.64479944196166,-0.835678044964933,-0.00603477418296835,-0.119643034013801,2.05427840962641
2.1,0.0113240111589289,0.0534811317920685,0.0175365739300979,2.16038629566545,-0.90541017849065,0.0206039584863224,0.0949406593088678,-0.0333606466721994
2.11,0.0166594239996806,0.0538664609193802,-0.00881051994041038,2.00876624769822,0.421824916015984,-0.0169678926852469,-0.958300422837707,-2.10368812186652
2.12,0.00561463333266464,0.0527756251394749,0.00130965514569013,2.64467748110329,-0.0728669086136211,-0.00107509053020343,-0.723043330067851,0.0489298740783054
2.13,-0.0155485716488372,0.0503805316984653,0.00616242898272608,3.58330245763204,-0.182009047452506,-0.014694386421427,0.0455514604214054,3.60605192731215
2.14,-0.0406761054508064,0.053094957023859,0.00457516063402198,4.64701816338968,-0.174843781340181,0.0125046453804703,-0.709240599058949,-0.65394365836889
2.15,-0.00861283353262231,0.0579206459224224,-0.0225174388353587,3.54048660870018,1.09640069915347,0.0143801303096914,0.208180106005975,-3.74172627161323
2.16,0.0345682391353143,0.0570616386830807,0.00478958027781295,1.30190961082321,-0.245946717023703,0.00730306549750258,-0.0430471898846446,0.55824369134423
2.17,0.00236196856253245,0.0548130050301552,0.0475518603758124,2.75577718311308,-2.29025015538185,0.0217243788203166,-0.751486444655753,1.66480160153619
2.18,0.0311700017291428,0.0554275959730148,-0.0139709654188306,1.17577144786943,0.627686533229078,-0.0272128334488812,0.0133604590638707,-0.648793485483048
2.19,-0.0207446874145411,0.0529607087373734,0.045915759602458,3.86913406005803,-2.27944553194157,-0.00767464560405185,-0.396414578614735,-2.4875766348366
2.2,-0.00682104470645036,0.0562647357583046,0.00158154154237311,2.97123996244471,-0.0256036275656131,-0.00540307368006732,0.0413499414773185,1.99276947456092
2.21,0.0247200568585737,0.0547709092497826,-0.00291277432883209,1.66413325293571,0.0150079031613288,0.0164774025315613,1.09208297675006,1.67664865359639
2.22,0.00136495516715717,0.0549515336751938,0.0370884134436684,2.62324761755219,-1.90192261716023,0.0246773650414699,-0.134642979691802,-3.49477000621901
2.23,-0.0174957645945024,0.0533312633633614,-0.0172930735547962,3.67934318868398,0.837297424170137,0.0244677970895482,0.00963927835627511,-2.36855215001707
2.24,0.00567081325861204,0.0535463578999043,0.0249201376257861,2.49188868346889,-1.30062798047441,-0.00964330234577397,0.688760032867607,2.58886005393217
2.25,0.00373602714698462,0.0527735501527786,-0.0161812776811741,2.47081726772773,0.848166167612925,-0.0120406519139799,0.632808107664022,2.23247228406191
2.26,-0.0155368542295198,0.0540933720767498,0.0322904407119129,3.61056573158465,-1.72360637249219,0.0281580277359176,-0.390647052868353,-3.8800168840598
2.27,0.00614450521356757,0.0541565790772438,0.0362011324416328,2.63712285380911,-1.88190927954861,-0.0359062018791772,-0.927123022830059,0.566203512133132
2.28,0.0119158386634253,0.0534144639968872,0.00286075459387289,2.09081717007994,-0.217671134118328,0.0105273724652469,0.561713412331123,2.01020110667539
2.29,-0.0152608979834363,0.0559721663594246,-0.023854229420958,3.78779399537806,1.27944091392037,-0.0266636484915504,0.285218843739726,1.82415283951818
2.3,-0.000256044392216027,0.056575533002615,-0.0262414883469607,2.83418256591099,1.39134506477907,-0.00366230946376776,0.401787003707205,-2.75479863259926
2.31,-0.0084694647483786,0.0542722903192043,0.00887476245399602,3.21571862480934,-0.412870857117463,-0.00823238517894161,0.290845687282182,0.351333752834893
2.32,-0.0315086438746972,0.0529819764196873,0.0342921074308044,4.42513303232612,-1.68404119647561,-0.0314003480833082,0.0733184636712716,4.57057371582457
2.33,-0.00846004008042841,0.0545298680663109,0.0140519808589469,3.24954992612243,-0.739389183866932,0.0146806739932578,0.0894363724602214,-1.61141549557269
2.34,0.011785396694011,0.0547652468085289,-0.0240521199695147,2.23071505880437,1.11664905498806,-0.00790127229099775,0.49012932240903,-2.51091330144905
2.35,3.17156645112731e-05,0.0549041740596294,-0.0238326381255267,2.86079526655723,1.19252747311969,0.0231991838216367,-0.26752685870532,-0.427377169533108
2.36,-0.0131166493663707,0.0550744384527206,0.0302336582755599,3.56767142059885,-1.51398215675862,-0.003313464729756,-1.082919253369,3.18451404364995
2.37,0.021446927400838,0.0533495806157589,-0.0100066350633827,1.6850172496155,0.61731733773922,-0.0173302469136999,0.00534834176229277,-0.307778986606832
2.38,-0.0122814639662512,0.0561051294207573,0.0193488704176714,3.49114353695664,-0.973799094366471,0.00238799678583362,-0.764805346487646,-2.43403278080636
2.39,0.023743162645845,0.0548039339482784,-0.0379206746318706,1.51617866620334,1.97310100122761,0.0447293546637749,1.09529689588779,-0.652250163575731
2.4,0.000581565739805071,0.0574476346373558,0.00452102212745652,2.92578817896177,-0.222604097703999,0.00307754811160381,0.639232771162506,2.07411268142075
2.41,-0.0015840631844467,0.0549310259521008,-0.0139384496124315,2.97522816972479,0.660320026754586,-0.00975497637310238,0.509022252176145,-0.877288112385779
2.42,0.0109497594924768,0.0557173490524292,0.0263298012596233,2.23718305332066,-1.34510905045305,-0.0261304733111946,0.116122048373164,-0.931146215999674
2.43,0.00836862012638616,0.0550435110926628,-0.0171206577724707,2.50851701844187,0.988532436205349,0.0176553259629906,0.00541731380801682,1.19830162716412
2.44,0.0187541181786345,0.056465670466423,-0.0365435743967546,2.05671716451758,1.93271960594557,-0.0175818855772365,-0.322891462925976,2.81395848555119
2.45,0.00663233379412413,0.0562864691019058,0.0367929510212544,2.44725386776527,-1.95346431471706,0.014563112448199,-0.275315713084094,-3.05605499893576
2.46,-0.0184320049140934,0.0549614764750004,-0.000655635653989128,3.76250813537963,-0.0937562913900395,0.00944532451706859,-0.424368099249055,-2.10835970282711
2.47,0.0170104801258877,0.0523088499903679,0.0217710859184287,1.78978681488837,-1.05813244623504,0.00653438164511132,-0.227961183688376,1.70056671326735
2.48,-0.00908370807969343,0.0552477166056633,0.0127051586735311,3.26036802551616,-0.60431824197293,0.00885616418652148,-0.0694526744863974,0.606619066328533
2.49,-0.00162500731159763,0.0557588264346123,-0.0349336875045789,2.93590852920375,1.83520025271098,-0.00777575613488141,-0.80691050247393,-2.94266248758278
2.5,-0.0375710600055769,0.0543178915977478,-0.0471868445049538,4.79903547153355,2.28567297251551,0.0535490112646377,0.131519425904072,-3.62045540234527
2.51,4.38335260293193,4.59999990463257,0.0558306610575035,10.8762006418074,-2.57823542650029,3.25443425954945,2.53199959750098,5.9753569152231
2.52,4.34855795193043,4.59999990463257,0.137068014852167,12.7505445096633,-6.51828043480914,2.91577151256109,-3.57469712402134,13.3691525905628
2.53,4.21566506993785,4.59999990463257,0.226568159523081,19.3112856557578,-10.9037343741918,4.13187722468913,-0.0675641658878297,20.54307559591
2.54,2.45754309203359,2.93851566314697,0.180420775148196,24.2333260249956,-8.79800900139276,-2.32204104077986,0.547622295441389,-25.5453374571822
2.55,1.12240718374812,1.63846850395203,0.0447504200766289,26.0566046436197,-2.17656633377478,0.930737497380109,0.619114001889463,19.7658117734514
2.56,0.511161175451705,1.00266098976135,0.0572884139669676,24.7246510208769,-2.87650041359396,0.246771204888702,-0.770790639777698,16.5663213012165
2.57,0.201762337244749,0.688823521137238,0.0102720630970645,24.5381235591093,-0.522833493598959,-0.132592670027997,-0.381361728920212,-14.7960063353241
2.58,0.0373440070058528,0.533210337162018,-0.0615956355978143,24.895123813439,3.05090054606836,-0.0496393067900238,0.436493522743491,-23.9209333583794
2.59,-0.0283421341915606,0.458420395851135,0.0878301376713602,24.3465930283016,-4.29343888369663,0.0922895898546463,-0.0898748381838276,-11.4848073694388
2.6,-0.0516863317159002,0.419959843158722,0.041206467209652,23.5086705165668,-2.15868928792703,-0.00175440695038485,-0.0747775189501437,13.2931873158825
2.61,-0.120833463174358,0.400874704122543,0.0284330800466608,26.2566421736437,-1.4218270007258,-0.123372612297662,0.120205708651755,26.4152479858175
2.62,-0.113734414123222,0.390506774187088,-0.0526561741986532,25.2350001166333,2.59564791268,-0.0408384329063539,0.570821212099719,15.776399431402
2.63,-0.137810589480399,0.386762380599976,0.0166255224753374,26.5125023721704,-0.760031506619878,0.0131675597313143,0.452943066570861,-5.03398870598127
2.64,-0.0710164987965074,0.385646492242813,0.0730982467613129,23.0008531211877,-3.62113134534357,0.0392935878699227,0.533699388484475,-20.0642700056144
2.65,-0.135582871959149,0.38579934835434,0.0290619927909996,26.4256330547504,-1.50973153102309,0.127976998061321,0.237522230474602,-22.4904576588674
2.66,-0.0985172280269555,0.386246979236603,-0.0160819024761848,24.5497044763673,0.859266758593459,-0.0179002344791065,0.879953355501886,1.51481048908974
2.67,-0.163417917249651,0.384785056114197,-0.0157260963272,27.5445640327041,0.716740443645691,-0.146191258276333,-0.117507690966232,23.8053098651475
2.68,-0.109088066171839,0.384080022573471,0.0105998686889139,24.7386945854486,-0.512928259901629,-0.104065746975747,-0.0184525095752092,23.0187082494052
2.69,-0.100152487640873,0.383048325777054,0.00385083966128453,24.3359462801464,-0.248093404136853,-0.0207575640890593,0.890036791026234,4.53731957712077
2.7,-0.08753921989351,0.385052561759949,-0.0316190139534914,23.8310895496725,1.66900888232629,0.0707819713372977,-0.577685923203285,-13.111015261037
2.71,-0.130435663534583,0.383423984050751,-0.0096376779334396,25.8444929651848,0.450969690692485,0.130787905130685,-0.237981064166093,-26.3860637272874
2.72,-0.15676552842238,0.385806858539581,0.0398025015612701,27.366819259002,-2.06959484244918,0.126412995915332,0.310062437446681,-17.8908886833374
2.73,-0.100971938501359,0.385919988155365,0.0419467471508378,24.4983332211869,-2.20091876286013,0.00571756085672382,-0.246848712092051,6.41302114381231
2.74,-0.130674927380075,0.387252390384674,0.0317815639303475,25.9765038803734,-1.58087856880092,-0.119517079896565,-0.257925946446833,25.4723146859445
2.75,-0.0713646183596517,0.384747564792633,-0.0256816609210105,23.0438361416824,1.30468933421693,-0.0344864605492755,0.858184710939342,16.5366517667144
2.76,-0.164700773932812,0.386894732713699,-0.00222770553478845,27.7019598192219,0.0684335783651917,0.030820557322814,0.599385339553765,-4.95663244652425
2.77,-0.103658500684749,0.388121038675308,0.0169418271314348,24.867382629187,-0.943542066967147,0.0682728958076709,0.616314761064606,-18.0281422605388
2.78,-0.115194974123933,0.387423187494278,0.00892849905350407,25.3197934856006,-0.453911884714251,0.112866715898616,-0.232163364451211,-24.3199342439094
2.79,-0.0782826596752084,0.385850250720978,-0.00917517844274517,23.2808159622858,0.422098108512002,0.0131549358201452,0.160535876992077,-5.83031744646088
2.8,-0.111607012234577,0.386140257120132,-0.0669424972842966,25.1449146519967,3.35402421113082,-0.123510003835585,-0.0502963425947982,18.8649993210344
2.81,-0.127589036450713,0.386839509010315,0.0203261563075527,25.978006323815,-0.950695330731266,-0.129158875699561,-0.634534403206975,25.4553374364264
2.82,-0.124111947019215,0.385042071342468,0.00451809876751742,25.6143429400878,-0.173199407338432,-0.0572136563472583,0.316679564938362,11.1404329613561
2.83,-0.145290551465237,0.385072648525238,0.019045669643876,26.8113076178734,-0.928193516438227,0.0600828420337851,0.853552850969807,-12.6656255197857
2.84,-0.0888104947275523,0.384407371282578,-0.0655456669583041,23.9143473536657,3.32062297842369,0.0902739208098459,0.251303275645004,-24.4888630729456
2.85,-0.15159595387718,0.385596603155136,0.0281791666634581,27.1597261724016,-1.43129021191609,0.136007044669902,-0.0748655653588809,-21.4636431156921
2.86,-0.0729017962304162,0.384766012430191,0.0415890824005625,22.9245403974658,-2.01501295992496,0.034140326202986,-0.742263012127931,0.028332981166572
2.87,-0.139828413479841,0.385028868913651,0.0182429897896225,26.5042828503129,-0.983593066946454,-0.115968893010672,-0.380337685440329,22.8523155574902
2.88,-0.111207137213367,0.38466888666153,-0.00530280774127269,24.9571831241217,0.284004981140056,-0.0938161805932801,0.458131130439233,21.3445311394442
2.89,-0.140410421019021,0.383346647024155,-0.0317491026898898,26.5228189760131,1.53664444538955,0.0241057312139791,0.246840706130958,0.0441081651601399
2.9,-0.108167359318472,0.384475618600845,0.0394923273766647,24.9515505696812,-2.04875920700999,0.0642637903555304,0.206339362868155,-19.2017567980571
2.91,-0.0960094714875814,0.383806943893433,0.025555269533309,24.2289890261128,-1.32130329105181,0.0987744634335554,-0.167238854966294,-22.835909206239
2.92,-0.119602622077763,0.383389830589294,0.015721771215755,25.4629091261766,-0.792972974143463,0.0715846611708699,0.445986873428294,-12.8176357376667
2.93,-0.121181046455478,0.38257098197937,-0.0200397989687452,25.5727738737098,0.976888942363997,-0.0749582691184407,0.637386208083748,12.9010013225351
2.94,-0.116319891824718,0.383985638618469,0.0742169690922279,25.3190240455004,-3.81265965444752,-0.109966737032035,-0.390269265311671,24.7596923722842
2.95,-0.0696118054471294,0.385013788938522,0.0650802338110658,22.9380235313827,-3.27814182561415,-0.0939767906534965,-0.251939074623196,16.5308657442479
2.96,-0.150640334748692,0.385703712701797,0.014366114096524,27.1112505378044,-0.727112030011725,0.037680331483608,-0.919036009518433,-8.90015672143499
2.97,-0.0713366825484939,0.38372015953064,-0.0206713864910304,22.9718252769621,1.05722188735513,0.0741512818806834,0.155042824178143,-22.6423387623523
2.98,-0.189957524175634,0.383808076381683,0.0217454072681381,29.037968241181,-1.08142951226608,0.151099799411117,0.598253256819328,-21.4306926797692
2.99,-0.0922653807236686,0.384359419345856,0.0625314241343197,23.9980500483703,-3.14585071958163,0.0427847439586507,0.378776401498695,1.53272754416756
3,-0.15520869072435,0.385362386703491,-0.0164947623333271,27.2008096784113,0.805520553677247,-0.132074667468825,-0.104038305665487,22.0002398658109
3.01,-0.0714019779296402,0.385070443153381,-0.062338493116101,23.1191627353923,3.18477185939371,-0.0472281920950037,-0.371644450605344,20.7126040061646
3.02,-0.148372642969616,0.383213490247726,-0.0431475009120428,26.9936751885313,2.16399014285717,0.00663214928197065,-0.068861241688182,3.79022771775718
3.03,-0.0978636428708806,0.383206158876419,0.0380672464684587,24.396633531185,-1.80779037270216,0.0396500561970071,0.0970966306066368,-15.6469724044742
3.04,-0.126393741115188,0.383920073509216,0.0301726663513878,25.6086647129282,-1.5812404363515,0.129798195348953,0.583045257182151,-26.0737558671485
3.05,-0.0738618397481181,0.384582340717316,-0.0218979775509027,23.2365258575488,1.23262470693919,0.00738879431060258,-0.049444698535416,-8.09906122252908
3.06,-0.120187568594096,0.381818115711212,0.00693132429929776,25.3985879445051,-0.408265487310772,-0.0636752060785147,0.307204828933426,14.811568470613
3.07,-0.135746432231815,0.383423984050751,0.0641777465834917,26.3081896339348,-3.23314355270947,-0.138381864871431,-0.863720984244562,26.2681316777782
3.08,-0.0819628372731362,0.382602721452713,0.0520110539776413,23.4682562282186,-2.7178114958045,-0.0955203264837092,0.368165248531546,18.7814624248608
3.09,-0.138886189144637,0.384486943483353,0.0282078950506479,26.6803865137256,-1.4248819158035,-0.0037980715833326,0.200361843719533,-2.61850985620408
3.1,-0.100636051535939,0.383314460515976,0.00761412030110085,24.593187765866,-0.340957024512221,0.0898588803760555,-0.249773117161013,-22.8183839324427
3.11,-0.156692419944746,0.383830994367599,0.00715587741648012,27.4084022867911,-0.410740720406692,0.133107562341847,0.262670497413332,-22.6481895136903
3.12,-0.115431180972665,0.384174972772598,0.0168443478703578,25.4730319541422,-0.777181322832249,0.0130496829044912,-0.579903363386055,0.0988558370781713
3.13,-0.160640242237113,0.384297519922256,0.00287283649613705,27.584544772649,-0.290051760128387,-0.13656274595811,-0.369218932531016,23.5979394066694
3.14,-0.0692415048243533,0.383206516504288,-0.0594695659877654,23.0350982426746,2.99152831125609,-0.0353420478281211,0.504318067266265,18.9472008847733
3.15,-0.139398623129528,0.382736504077911,-0.0372208913829671,26.5759669405528,1.86372955215254,-0.0207952648719011,0.204683781285938,8.78439566690938
3.16,-0.130781789497656,0.383817166090012,0.0257385896899714,26.0541965592393,-1.23621533156475,0.0519498952696544,0.224630797063042,-13.6948691648756
3.17,-0.0933887517196029,0.381993263959885,0.0608991948172597,24.0995675201005,-3.11003555662332,0.094851648002276,0.64380076980017,-24.0962142123886
3.18,-0.0964339946656696,0.383244007825851,-0.0118633488376277,24.2996253231374,0.585119333065898,0.0399466157009522,0.192630627964547,-11.9544697344113
3.19,-0.0903396308621015,0.383283495903015,-0.0590007926780855,24.1426494087494,2.98651823042845,-0.092670470763599,0.706419261579875,13.1575948636861
3.2,-0.141224427998714,0.383329510688782,0.0365143193771044,26.7750171113116,-1.77050753386926,-0.136066504140435,-0.505959513692691,25.9310877447437
3.21,-0.0992990921872414,0.381743907928467,0.053503703521978,24.2623711973017,-2.64745619384896,-0.104327169812524,-0.269664342868872,16.9220006642893
3.22,-0.155123614413787,0.384201318025589,0.0175652846824268,27.2920591528023,-0.875315120455152,0.0312245754955565,-0.270197655215441,-7.70850543158748
3.23,-0.105739745629509,0.383933782577515,-0.023151708853203,24.955412487118,1.10136830287663,0.102107790706021,-0.116258031057296,-21.6673551899515
3.24,-0.159263205423007,0.382629305124283,0.00724999799377735,27.5154848220893,-0.448092195527013,0.146789966923953,-0.264772234027053,-25.0633827945067
3.25,-0.0709980921428919,0.382511973381042,0.0482806971266379,22.9817871168433,-2.42839264214065,0.0566794014051411,-0.796665751357899,-4.97555249883483
3.26,-0.119356811185259,0.381699293851852,-0.0225420767649756,25.342802606875,1.08300098249225,-0.106133439869104,0.385613189768483,20.1476470402187
3.27,-0.0857418766662754,0.38235154747963,-0.0372916526576303,23.7127063777951,1.77969464448601,-0.0705492608028593,-0.045722643999324,21.9451067048293
3.28,-0.137808809717528,0.382358014583588,0.00626237476609956,26.6145581157744,-0.330089826005242,-0.0421166506276853,0.248495186863426,7.49788777960554
3.29,-0.0983186163556744,0.383130878210068,0.0551258601133292,24.4569369462831,-2.63833462179496,0.0251577744101102,-0.853498497874886,-14.3422604905398
3.3,-0.114654049726478,0.382085561752319,0.0187461134770444,25.1194547550032,-1.0650712789204,0.111187249000906,0.584704277669984,-24.8107989351596
3.31,-0.114147455434624,0.383570909500122,0.00963934056591875,25.3932058594931,-0.381957165648994,0.0810737579401873,-0.222630575631004,-16.4285456480038
3.32,-0.0939926468118122,0.382979542016983,-0.0639405412950501,24.2015014260034,3.21393347015909,-0.0888180303851814,0.181721945963789,10.1057799063477
3.33,-0.135446613784474,0.382279008626938,0.0286188605365619,26.2634312516599,-1.33856644369748,-0.122883955739889,-0.474096618456664,24.8393605762306
3.34,-0.0924685904262378,0.381932199001312,0.0102129525953331,24.1568608618123,-0.547974718581409,-0.0756967244591056,-0.259349207871819,18.2382883196173
3.35,-0.136882090603549,0.382377564907074,0.0149186215067002,26.5211890854379,-0.775212312101921,0.00713403993212985,-0.216854162035355,-3.35455299022394
3.36,-0.102241926035084,0.38124018907547,0.0104531095760775,24.5514011401322,-0.465428074333825,0.0895914691226137,0.586171009329117,-22.4463314348679
3.37,-0.154743723025358,0.380689531564713,-0.00195897308063099,27.1862342434554,0.042142010137762,0.127491115243339,0.0584029244675533,-22.2794385589531
3.38,-0.0803648286696581,0.382169216871262,0.0407523840286376,23.5983013594773,-2.11025443721136,0.0612811668963213,0.04032281566149,-8.7268941753414
3.39,-0.11736651193243,0.38143590092659,0.000841527258834247,25.514611069114,-0.0461750919473305,-0.0769552576241864,-0.228569365973957,16.3948445996131
3.4,-0.109154254053289,0.382584244012833,-0.00663244870298499,25.0639729659446,0.349995464848874,-0.106877503953031,-0.437737256617917,24.3489504870277
3.41,-0.100822592176605,0.381090372800827,-0.0282181970784527,24.5471977223258,1.37009638961837,-0.0150811655236428,0.609908492585147,8.55317679364843
3.42,-0.10919973452556,0.382804065942764,0.0690464040921701,24.9328482908003,-3.338562331515,0.00252584397475834,0.445354473701813,-10.7071070994576
3.43,-0.115516186860057,0.381675392389297,0.00839859215568654,25.2820841026091,-0.54229442249515,0.115621448918069,-0.304043155601225,-25.4204868954108
3.44,-0.0910674947820011,0.381745934486389,-0.00462682585392655,24.153373715261,0.30298612602384,0.0441087480505829,-0.0698458566766878,-12.4318848361975
3.45,-0.0754163262500194,0.380499988794327,-0.0566224174136163,23.1706982278527,2.93858942406324,-0.0835762364189989,0.290976039539022,12.7631805956944
3.46,-0.178934767920484,0.382547825574875,0.0218757434285829,28.6104927329846,-1.02033771374262,-0.154165948198318,0.444420209289523,25.1291085109052
3.47,-0.0758667256702105,0.382053881883621,0.0364809497450425,23.3258641333563,-1.80055701142629,-0.0834708962385408,-0.201517895198735,20.7821228294198
3.48,-0.126677022071845,0.382122337818146,0.00691252032904042,25.9501748268836,-0.446522721139719,-0.00582510358463218,0.152269545833288,-0.00147778965945036
3.49,-0.0922564427621341,0.380815804004669,0.00132777797026563,24.2335334290909,-0.0968547847092576,0.0773804316865833,-0.0228854388108436,-20.403769433716
3.5,-0.151013688894979,0.380137771368027,-0.0388637293249157,26.9166179990838,1.96163668132105,0.120169595529159,-1.04201639445601,-23.7411846919134
3.51,-0.122973746021167,0.379912197589874,0.0261056616277503,25.5652087959573,-1.37384375188551,0.0420176912534081,0.765899361100444,-3.73390475808464
3.52,-0.0881696377517652,0.380808740854263,0.0550983113120088,23.9264081700066,-2.7676727466526,-0.0317590547390609,-0.381766624830115,15.964036169974
3.53,-0.094290844516796,0.381766051054001,-0.0202501845333953,24.128257289491,0.962600172705845,-0.0942756550437801,0.166358378437506,23.9513030874064
3.54,-0.0947807706487969,0.380491256713867,-0.0745266096629203,24.387713698791,3.62579640676006,0.0117088856815172,0.231703083405542,9.86375179656566
3.55,-0.143246011593133,0.381445407867432,0.0321355540070496,26.8812029654064,-1.5757131187876,0.0307468077686187,0.489029249236417,-9.11088363187031
3.56,-0.104385046797409,0.379173964262009,0.0475569386771535,24.6965967512082,-2.48146070505311,0.096819533110172,-0.0475270227350888,-24.2169973842605
3.57,-0.172994480403039,0.380288362503052,0.0341913624020616,28.216242224171,-1.70838229280782,0.138608991077011,-0.70349327699534,-19.8862405553117
3.58,-0.0719367439596111,0.380690455436707,-0.0433629495632295,23.0655576197268,2.1076794769867,-0.0622124346786122,-0.0693773622821081,8.77018143504273
3.59,-0.173224520258402,0.381076514720917,0.0220438052741905,28.1108595950862,-1.16518346544161,-0.160542582880599,-0.528478716081336,27.0220271562533
3.6,-0.0700658165252123,0.379863202571869,0.079414449924951,22.9010071540059,-3.95783093939094,-0.105083902095277,-0.17138623946262,19.8855947643382
3.61,-0.171903676159077,0.379842966794968,0.00190720417947438,28.0200848633541,-0.209847436269487,-0.0267495535312655,0.181767237799725,3.8908636198778
3.62,-0.0687182717212655,0.381837517023087,-0.065519758248942,23.0032422881321,3.33220459216776,0.0948404422279536,-0.108283447799498,-19.5664241699158
3.63,-0.127336212645248,0.379464477300644,-0.0173640558687853,25.8964458404082,0.772532571131481,0.117200974462225,-0.349677653545531,-25.1772647066297
3.64,-0.122129652978682,0.379635602235794,0.0481925515211089,25.7191765005386,-2.40842236398221,0.0803962280699944,0.780859563495001,-10.0075793845892
3.65,-0.0858595201550966,0.379548728466034,0.0479286856359461,23.7528154386669,-2.54302453741162,-0.0203395407853536,0.170158297696489,13.3392448606907
3.66,-0.0926254688924752,0.379239141941071,-0.019487733134744,24.1516802498192,1.00973735270732,-0.0887840340913379,-0.014601101277431,23.9027914079246
3.67,-0.0897387060287882,0.378922879695892,-0.0375838178864353,23.9967866966939,1.88815697683449,-0.00261809235721636,0.280478727924295,8.29513830384566
3.68,-0.130991766177997,0.380232721567154,0.0063190162315985,26.0868092526322,-0.208155390384289,0.0299872637853278,-0.0739333616496966,-6.82519557216973
3.69,-0.0981352895001373,0.379428029060364,0.058521887564636,24.3303117538992,-2.97752027324854,0.0772116197305151,0.30086719971693,-22.6518060994145
3.7,-0.145810149473099,0.382313579320908,0.0366915790615427,26.9252956669868,-1.72145542554311,0.134430836428459,0.213251652259844,-21.7602315092986
3.71,-0.0938795255856655,0.379033893346786,-0.043999140634589,24.3935300803956,2.25122207315397,-0.0567973322582107,-0.208340078238101,5.32848446216752
3.72,-0.170878230205986,0.37813001871109,-0.040551207593902,27.9183902818121,1.94048297077787,-0.172265985429993,-0.444286430964212,25.9910320830888
