t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,-1.35101068513126e-10,-8.39802727359285e-10,0.000772045422340979,0.132410510065922,-0.142287618394972,0.00059896780697971,-0.141238838423548,-0.458643386284866
0.35,-1.35101414543062e-10,-8.25162327355855e-10,0.000772047398444733,-0.0022109816167912,-0.0371961830662133,0.000598969340077746,0.775724265522715,0.21740475478269
0.36,-1.35101455252466e-10,-8.15275957855022e-10,0.000772047645333452,-0.132099346481026,-0.00820814115575733,0.00059896953161774,-0.0227323309574672,-0.109097208403093
0.37,-1.35101465429817e-10,-8.08599964763346e-10,0.000772047676179032,0.0718439849167914,0.037780509467467,0.000598969555547638,-0.275744820056965,0.378978804082663
0.38,-1.35101465429817e-10,-8.04091793149553e-10,0.000772047680032708,-0.0273968129871444,-0.137729745674039,0.000598969558536907,-0.136133315165218,0.16595924358142
0.39,-1.35101465429817e-10,-8.01047617127182e-10,0.000772047680514336,0.0361945395881391,-0.0742120334075546,0.000598969558910262,-0.356307970946701,0.0888944443485128
0.4,-1.35101465429817e-10,-7.98991928174786e-10,0.000772047680574465,0.198168959608934,-0.00945346224798903,0.000598969558956687,0.758218178527032,0.336599087214735
0.41,-1.35101465429817e-10,-7.97603705304795e-10,0.000772047680582203,-0.0615694823514746,-0.0371344325111157,0.000598969558962528,0.139204839679931,-0.0819135417182332
0.42,-1.35101465429817e-10,-7.96666344005104e-10,0.000772047680583228,0.124735251857004,-0.0278125014252201,0.000598969558963231,0.568228620462462,0.231668744376726
0.43,-1.35101465429817e-10,-7.96033239325311e-10,0.000772047680583239,-0.0602251462089639,-0.122996362992875,0.000598969558963169,-0.521493512519793,0.0330356107702408
0.44,-1.35101465429817e-10,-7.95605581416226e-10,0.000772047680583362,0.0480055210908905,-0.0785278208318685,0.000598969558963218,0.251454767885224,0.551886491763584
0.45,-1.35101465429817e-10,-7.95316978940974e-10,0.000772047680583362,-0.139105967794911,-0.0872151704177601,0.000598969558963195,-0.00384855925397305,-0.0179513539428151
0.46,-1.35101465429817e-10,-7.95122578889362e-10,0.000772047680583446,-0.0824691216346149,-0.0196152662992799,0.000598969558963229,0.0562915557294485,-0.263929430983366
0.47,-1.35101465429817e-10,-7.94991017460944e-10,0.000772047680583514,-0.070787649763768,-0.10671244968346,0.000598969558963274,0.686431541746913,-0.272064222508586
0.48,-1.35101465429817e-10,-7.94902033085521e-10,0.000772047680583038,-8.90409577249668e-05,-0.070260477623156,0.000598969558962897,-0.918723609811284,0.20528538504101
0.49,-1.35101465429817e-10,-7.94842081042191e-10,0.000772047680583123,0.0660496425074561,-0.0480642677392228,0.000598969558962963,0.617079306153659,0.0413583210290576
0.5,-1.35101465429817e-10,-7.94801613412943e-10,0.000772047680583111,0.0867418923091526,-0.0283453772383103,0.000598969558962939,-0.136813351853352,0.33310662459819
0.51,0.0616681423738762,0.0786415636539459,-0.000224341956392645,0.637532183961299,0.0610118452980791,-0.0012199966912345,0.0722278730655963,0.125877904698713
0.52,0.0572158528653895,0.0108348922803998,0.0378643246982915,-2.35596306160697,-1.91361605014551,0.0351249256565614,0.52386852010021,-1.93913420086811
0.53,-0.0314647693606477,-0.0023623201996088,-0.00100333672620307,1.47739184997613,0.0437245501525442,0.00153105366211596,0.352219488101886,0.128018635689709
0.54,0.0161589559532687,0.000410353299230337,-0.0403954042391257,-0.916690247754006,1.97969772148372,-0.0419723179563858,-0.275955588071601,1.42258449708166
0.55,-0.00274317006261712,0.00253705866634846,0.0406838804543559,0.229976848911282,-2.10772871091593,0.0406451010441827,0.195386172562292,-2.41091906792667
0.56,-0.020561882797678,-0.00153281958773732,0.041921846634182,0.852588039589301,-2.10321760784293,0.0449380257282352,0.298538227115077,-2.31351381032297
0.57,0.0330943030655935,0.00471714185550809,0.0191523352677375,-1.3644315432461,-0.828276678858171,0.0116760635773875,-0.267132371920407,-0.684462804599892
0.58,0.0202560760380841,0.00148843787610531,-0.0525905592518263,-0.813364802382062,2.69622414955663,-0.0559512753568587,0.248365711426233,2.96539057867387
0.59,0.00117871059622676,0.00716452579945326,0.0437229794756422,0.162260709074771,-2.11684144445598,0.0416851814452009,0.606471685150237,-2.72806589982232
0.6,-0.0107254421053854,0.00154437171295285,-0.00962718057597943,0.499836029803516,0.501744019137875,-0.00584517423184157,-0.105255291409527,0.684186836678111
0.61,0.0376738903735318,-0.000988448970019817,-0.0107007618809775,-1.91956977674301,0.591639393857338,-0.0228828301557325,0.604457819898324,1.29717571475793
0.62,-0.0388763191167053,0.00175638124346733,-0.0334949722940567,1.92047979077951,1.69302968032057,-0.0166546053444547,-0.42849050341005,1.42661912179532
0.63,0.00291321184338812,0.00458011636510491,0.0427964122601467,0.0808095907781689,-2.09886923820825,0.0380105214413808,0.333326315426637,-1.6459500046919
0.64,-0.00895714535058307,-0.00146607123315334,-0.00554151566788102,0.399815634267766,0.216983198543172,-0.00112235126808881,-0.542136714206062,-0.0752576264620903
0.65,0.0456309777567604,0.0021693529561162,-0.00447389127296292,-2.27947710899032,0.183461481436032,-0.0250612629871795,-0.17272816513191,1.4513652467289
0.66,0.0200946357348798,-0.00136874057352543,0.0214340801591098,-1.0826023793728,-1.03374576534119,0.00878622329332874,-0.225724395999155,-0.521852371068855
0.67,-0.0584104237748299,7.86269083619118e-05,0.00266652927500882,2.92823391419679,-0.0463431882713083,0.0326712209077041,0.376587763266421,-1.87449647190431
0.68,-0.00482646392264021,0.00183418835513294,0.0189606208578346,0.378382441740538,-0.88201651841996,0.0185018852495581,0.637705723042057,-1.16159307703762
0.69,-0.0108086794244121,0.00450962549075484,-0.0196059973320111,0.766953298988993,0.956076487678151,-0.00980293220592028,0.0139222013356561,0.0603484010877258
0.7,0.0401713851585996,0.00471604382619262,0.00209077934341497,-1.76402646842063,-0.154816893527091,-0.0225404291572672,-0.0985181654002482,1.19616708425255
0.71,0.0353099275474278,0.00525513151660562,-0.0253536796093593,-1.4204704041737,1.23569602151462,-0.0419129185978966,-0.41746594470521,1.88672359444736
0.72,0.00520103326131956,0.00263550342060626,0.0181162965921578,-0.173444198937115,-0.860642193346232,0.0103033878701497,0.168960749582312,-0.68852600385754
0.73,0.00175951441364747,0.0032691340893507,-0.0131981648935916,-0.00483042171076191,0.627936249540549,-0.0108875926120722,-0.165144078377851,0.563354243057094
0.74,-0.0040846030671678,0.00242506805807352,-0.0378951156954541,0.275388802838478,1.85168381678691,-0.0241010534342571,0.538060353981334,0.752474425540296
0.75,0.0404043990017084,0.00547866756096482,-0.00730911805596708,-1.75900476414591,0.364389676700054,-0.0343468001071754,0.458706739611535,1.78479035251801
0.76,0.0349096638396121,0.00604381272569299,-0.039455117606556,-1.36976172973483,2.04466047993801,-0.0522994369601996,-0.242128194604225,2.77123221722442
0.77,0.000648250442429696,0.00194581295363605,0.0214650231628601,-0.16745077868128,-1.14841542992522,0.0132100175964335,-0.690216256289511,-1.09957002594581
0.78,-0.00716064702045093,0.00147910532541573,-0.00218644172735276,0.490841607087553,0.198749628026464,0.00431785910807291,0.527872061949986,-0.306261945348089
0.79,0.037235347764538,0.00603805296123028,0.0401903666211106,-1.67243982226651,-2.06963715387444,-0.00659196523773306,-0.190627346690454,0.25072348051988
0.8,0.0249580259980691,0.00417521083727479,0.0237056383646831,-1.09625837569178,-1.16349795861116,-0.00743161615206863,0.0905299459986012,0.366560684431751
0.81,0.0143714806124372,0.000854655401781201,0.0243115265493156,-0.618672499350366,-1.19973771721494,0.000746890477516294,0.170878041341395,-0.775916645217251
0.82,0.0343579886905702,0.00175696006044745,-0.0425787972475734,-1.58562421544773,2.09730056094852,-0.0511130864905472,-0.141588457371613,2.29995825113389
0.83,0.0217699470695573,0.000539595726877451,-0.0422239169276444,-1.13931070287673,1.90114942136954,-0.0391857048748686,-0.379139034650966,2.57145054777224
0.84,0.0114130666852223,0.0011527391616255,-0.0389861317968669,-0.376575974905458,2.00867345142606,-0.0275566989550644,0.248271261686687,1.36316206014032
0.85,0.000356031681966049,5.4636038839817e-06,-0.0358687854366721,-0.0830433738521689,1.87717668753837,-0.0151960774990617,0.508699705826693,0.663569673152874
0.86,0.0293522833958525,0.00112614850513637,0.0277658636105948,-1.21124671236322,-1.3917185879781,-0.0164367432741463,0.333483779455072,0.73630956516887
0.87,0.0139081739801449,-0.000650562578812242,0.0309014273309674,-0.781758426433969,-1.59952680240682,-0.00209941482149532,1.2191642478354,0.287693165272277
0.88,-0.00179450918354122,-0.00192239531315863,0.0298585717699177,0.0151479290704896,-1.4594333044133,0.0113065893729549,-0.446850689310852,-0.721411312838353
0.89,0.0163711706559854,0.00068652699701488,-0.0338478462967258,-0.753722165311592,1.73120883649689,-0.0254885941099089,-0.252596247019545,1.67931726013646
0.9,-0.0331411864165573,-0.0011558688711375,0.0328416401879133,1.47460083493349,-1.71871228594254,0.0404995867670276,-0.691892560432559,-1.84938222170683
0.91,0.0241998064970925,0.000787365715950727,0.0336532775894051,-1.21458145049476,-1.71442118519817,-0.0159650515334425,-0.206626409445672,1.06198026235504
0.92,0.00526281849033563,-0.00143480557017028,0.0336985188487176,-0.343622416146974,-1.62984688914199,0.0013624284733202,-0.295992726129585,-0.173465907824385
0.93,0.0254705597631311,0.00206794543191791,-0.0317524023447143,-1.20314017675327,1.57621474031525,-0.0302529162572798,0.408823256026785,0.982478564861924
0.94,0.0102078250767288,0.00190444488544017,-0.034097215334754,-0.337971463183278,1.69760025270265,-0.0144970360609243,0.186574536651506,0.247865850782135
0.95,0.0294319469066119,-0.00020412472076714,0.0333585044248385,-1.51727769386311,-1.59632390766691,-0.0261169931898835,-0.452757557755699,1.38887323810323
0.96,0.00981139276063496,-0.000769000733271241,0.0333761356703462,-0.427332372918041,-1.70563086233164,-0.00771137587628084,0.138864333485964,-0.0813289106798926
0.97,0.033641164638868,0.00127804651856422,-0.0296388790303324,-1.67818470906179,1.53580413296506,-0.03449172747657,0.0646209806214741,1.91011461057088
0.98,0.0161415911310156,0.000222199829295278,-0.0317798260544742,-0.709141751959577,1.62262964645577,-0.016011711624231,0.279073421572887,0.746309239020988
0.99,0.0341287477190141,0.000289173098281026,0.0372919055792805,-1.69605366813976,-1.8852701263568,-0.0354940258267013,1.0600132647821,2.06135172041929
1,0.0182754297742624,-0.000512871192768216,0.0360480379484452,-1.12500294514778,-1.75003140619502,-0.0207699307764498,-0.223857753358478,1.55689635278912
1.01,0.00559844788333164,0.00120775599498302,0.0363350573194344,-0.160228320836583,-1.76006486435435,-0.00932496510560412,0.379975964038452,0.529523771257195
1.02,0.0377061501566087,0.00158502859994769,-0.0269498125806051,-2.01104759461585,1.43570558835133,-0.0336868182428587,0.0174306085898238,1.34898378706449
1.03,0.0241691586898328,0.00235558860003948,-0.0279606303407995,-1.17200829475513,1.31843157335888,-0.0191024072496444,-0.369923225615621,0.886432258046642
1.04,0.016834876416734,0.00343418074771762,-0.0280110491903064,-0.459899844318757,1.41201076431783,-0.010854774022076,-0.16486221501949,0.322915306905355
1.05,0.0340623346723772,0.000495329033583403,0.0422147810524948,-1.72417928485588,-2.12775858879163,-0.0429777287762168,0.147425401934396,2.51176028389677
1.06,0.0237758402665818,0.00207004975527525,0.0422427146184636,-1.17589482398606,-2.01696107817476,-0.0341381187351781,-0.321230880319801,2.07143767194908
1.07,0.0148574527804396,0.00102002953644842,0.0421237870760681,-0.555888597574871,-2.12944090353868,-0.0267070323313813,0.0825995466311017,1.38451121793471
1.08,0.00772992044730203,0.00265859649516642,0.0422711884717634,-0.242571884724237,-2.10119682971292,-0.0211875581122241,-0.190868487169099,1.05553224953415
1.09,0.00138486311814124,0.00342666613869369,0.04293721648972,0.0563150865886706,-2.15155421964335,-0.0167255994528473,0.197279394186061,0.744951789270862
1.1,0.0431019270550592,0.00446649640798569,0.00303525543936096,-1.99756615122969,-0.190403657914248,-0.0408743750080051,-0.120690327809716,1.92714102045435
1.11,0.0352472715092303,0.00326174823567271,0.0216165687048071,-1.62682095874107,-0.979127040416108,-0.0410669935997669,-0.788206508941988,1.82406301110224
1.12,0.00953538584459973,0.00562810618430376,-0.0308371217330425,-0.170085822227834,1.59789733361008,0.00534353592612889,1.20167676456081,-0.651776111410079
1.13,0.00126422576161033,0.00302797183394432,-0.0199147267172388,-0.0346511587388987,0.957793854812885,0.00842217523773841,-0.363516586938716,-0.0292108375285276
1.14,-0.00526152577235272,0.00305019412189722,0.00955726804929748,0.422003710418451,-0.48934519872137,-0.000314907095162103,-0.603122736719441,-0.0783936346012566
1.15,-0.0100733429734996,0.00142264040187001,0.0418807013489933,0.459299330752953,-2.1011311504656,-0.013918425897619,-0.0821076998185144,0.755738264912047
1.16,0.0338972024799343,0.00203072116710246,0.0169760409573043,-1.49011285052477,-0.820892720623548,-0.0375717623696281,0.111594318036386,1.50448127861813
1.17,0.0321671846287079,0.00533178029581904,0.0437310980930379,-1.32936820959755,-2.13005179916712,-0.0517692879350719,0.0535666388638809,2.88183612049383
1.18,0.0112733198499786,0.00339231826364994,-0.00337478615261595,-0.286398756577097,0.210118481901446,-0.00680140465227186,-0.0335269370418169,0.397521173577802
1.19,-0.0131289040247167,0.00327220279723406,-0.042167565961244,0.826203605866105,2.17576407704439,0.037122834575612,-0.0906214212076789,-2.03219778199069
1.2,0.040757683880635,0.00479613849893212,-0.0523686789001379,-1.74653276399953,2.71514196899,0.00450853283872762,-0.230091925488558,-0.245003768899169
1.21,-0.0401374647455822,0.00368911284022033,-0.0296532112121593,2.14094595865369,1.51633649449978,0.0495074364336586,-0.603052697664047,-2.27331127324297
1.22,0.025693291518901,0.00329760601744056,0.0488642028217363,-1.07199468857828,-2.52644190848227,-0.0528794234598285,-0.435958089409713,1.8972575590047
1.23,-0.00822577956323716,0.00227189436554909,-0.0441973934905581,0.429735179844834,2.2027465029633,0.0381225663174959,0.0655868862750527,-2.11277144797747
1.24,0.0432566837746918,0.000182981602847576,-0.0447421747250855,-2.23534226991782,2.27145169185022,0.00576077972925335,-0.462610636506384,-0.348680912484315
1.25,0.0366540752647658,0.000725997611880302,0.00623859423277163,-1.78391038932006,-0.380287790478823,-0.0278093654969793,-0.528781800887917,1.30654712161178
1.26,0.0184766789794797,-0.000163431977853179,-0.0184608178110864,-0.871791513035649,0.899639046684438,0.00368785756972866,-0.531667407874424,-0.371638113130758
1.27,0.0053037284521371,0.00645537720993161,-0.0429980360848294,0.0733789823609171,2.1880594776034,0.0321970690818789,-0.268675079019798,-1.40592878952757
1.28,0.0580172482098733,0.00274244253523648,-0.0283834934006761,-2.82185315747607,1.47383777564301,-0.00788190778508501,-0.146856889961311,0.740711326863825
1.29,-0.0177894207896951,0.0022811817470938,0.00267633960244998,0.864777779950616,-0.19597936954401,0.00692439324897631,0.879489621841786,-0.752270328562235
1.3,0.0339566723636611,0.00422150501981378,0.0138868750490016,-1.44533602978375,-0.612507411619384,-0.0287316600088347,0.433085426893157,1.10396891534304
1.31,0.0160521171112083,0.00490975752472878,-0.000125264718839431,-0.418436893092686,-0.010828592419816,-0.00728137856749663,-0.267848709319414,-0.247155039431457
1.32,-0.00335829937983223,-0.00189940957352519,-0.000524480129061273,0.0754053953037776,0.031529317403616,0.00192009283113817,0.379421676057946,0.101085757093032
1.33,-0.0110018287530442,0.0034869487863034,-0.0039428010805561,0.693540851933824,0.152265533196347,0.00802131569215729,0.461482956454087,-0.208148682407791
1.34,0.0343667680308031,0.00253660371527076,-0.0396843766745212,-1.58736508925801,1.9570690627268,0.0241389760689392,-1.1192512359471,-1.43736931798005
1.35,0.0287818350171969,0.00396000687032938,-0.0375310924918347,-1.13821450182538,1.80400173247061,0.0255347991596751,-0.245683042179206,-1.12691207887704
1.36,0.00893264233473303,0.00450517190620303,0.0384673869534446,-0.00553099671958629,-1.86441061272884,-0.039348144072812,-0.676495835256639,1.81686931419483
1.37,-0.00319106486128466,0.00529417023062706,0.039409994606514,0.417546657695377,-1.9284570134954,-0.0369885765021671,-0.294067404371871,1.93187518145868
1.38,-0.0154134061727365,0.00493503175675869,0.0379288426756169,0.951544607277515,-1.84314255324335,-0.032999008730272,-0.14744447975107,1.81354953076223
1.39,0.0334259860368363,0.00543355662375689,0.00400392250606886,-1.33815025734121,-0.191421093178446,-0.0110278152921844,0.288054624314248,0.486732982074198
1.4,0.0205780796975674,0.00418921280652285,0.00496124197347262,-0.931946227300483,-0.168960906197782,-0.00859587607195821,0.392873635290861,0.359963336708515
1.41,0.000689592578083803,0.00205978355370462,0.00709775423178352,0.0921501009561358,-0.402667463315016,-0.00712162845510541,0.256891609852679,0.424459511534738
1.42,-0.0123384915323393,0.00393722346052527,0.0152721788234068,0.674527501585059,-0.648792116758995,-0.0137464838612335,-0.0653684897489264,0.656282596298502
1.43,0.0417466920642541,0.00386553653515875,-0.00864663817837002,-1.86398463929778,0.497711568802768,0.00516699592232215,-0.491698108527563,-0.000254637296682347
1.44,0.0274760201917291,0.00414033699780703,-0.0104194111468348,-1.15493068003572,0.728985444583957,0.00903917403515114,0.975661280299749,-0.881504824992429
1.45,0.0105894227149526,0.00148671655915678,0.000833559372269468,-0.423065981691512,0.0629139693768876,-0.0010118759439604,-0.256405483060063,-0.229542126108534
1.46,0.0655599308756194,0.00192736065946519,-0.0100023282462421,-3.12728517875764,0.528967653796034,0.0110576267533444,-0.82173232099812,-0.308206956410113
1.47,-0.0221590484485861,0.0018498448189348,0.0473603563663077,1.18141536911022,-2.41659479417437,-0.048393978599154,-0.301616417529667,2.22669604679101
1.48,0.0381256412148139,0.00311271939426661,-0.0296014057324055,-1.78481721923014,1.38753682002392,0.032633930713943,0.0831933831542318,-1.70338336634052
1.49,-0.0489891743624949,-0.000284100649878383,0.020751579465404,2.39870372972018,-1.07189896235503,-0.0262517662428046,0.784351177408015,1.30100718947597
1.5,-0.0551591288696215,0.00164609611965716,-0.024247826736773,2.7140979817926,1.11671133654031,0.015829936139306,-0.30589524116155,-0.205281683503371
1.51,-0.00597302974103373,-0.000308770453557372,-0.0263359210861113,0.205280599024568,1.42272565693508,0.0248259822173229,0.600115051101267,-1.12876209978643
1.52,-0.021543130351396,0.00122932705562562,0.00428018946413349,1.16356071965042,-0.250080146494202,-0.00876645479351599,0.59427573679152,0.509657398459926
1.53,0.031367378854543,0.00624834094196558,0.00651741487016123,-1.32081104775272,-0.380390331230716,0.00136122024577291,0.37855653522935,0.348490366919915
1.54,0.0227265220224032,0.00342864776030183,-0.0404745424889987,-0.786786767614816,2.06945272710406,0.0451821964924972,0.45344039104208,-2.43679024902968
1.55,-0.00135938302226365,0.00161719042807817,0.00145749981259707,0.329784799215761,-0.112993425376798,-0.00180555701613879,0.0909603325876643,-0.0999638437714125
1.56,-0.00774032746094316,-0.00145996664650738,-0.0401445674267721,0.406744139235373,2.0789772090831,0.0351302618929232,0.0130321259213634,-1.74193677622166
1.57,0.0440572744802048,0.0024024376180023,-0.0191398163873534,-2.10261385401161,0.88882918424979,0.0340999421120839,0.635402640700142,-1.95143385084149
1.58,0.0184990360162753,0.00118819822091609,0.0188349228592261,-0.889926102645627,-0.931288133890415,-0.00984199361771545,1.05342492167827,0.742669494060724
1.59,-0.00634960639264221,0.00131701992359012,0.0589626358768205,0.414991578721444,-2.91398396137649,-0.0559453761451746,0.860571064804738,3.09410899203994
1.6,0.00401061907380135,-0.000471447361633182,-0.038645608651199,-0.153997988832984,1.82290671867796,0.0361528087030324,-0.153515842567136,-1.69778478885008
1.61,-0.018429837618947,0.00209808046929538,0.00634158497232949,1.1659210638016,-0.232103604707797,-0.0145506541670939,-0.512536906338401,2.10994824080752
1.62,0.0217700912452889,0.00144457188434899,0.0339202952941116,-1.00425598602252,-1.68350123271801,-0.0177352227262701,-0.115780252021812,1.1861328997482
1.63,0.0158194813634891,0.00162268686108291,0.0202555058377462,-0.835378984900417,-0.999360227932427,-0.00833058582921578,-0.00618438270280617,0.244796959896807
1.64,0.00629248091791469,0.00102598371449858,-0.00957468150545135,-0.258572702687521,0.322324802139366,0.0114524040778174,-0.445411172811434,-0.244345144462749
1.65,0.000501851205097765,-0.0004655746743083,-0.0155455408381051,0.0407128241229782,0.705830070254494,0.0127346455070739,-0.28574668672814,-0.755394636666858
1.66,-0.00799679870333046,-0.000667026033625007,-0.0395406820868476,0.357541439538129,2.02831491240121,0.0258147501606138,-0.510354689783731,-1.15389016251287
1.67,0.033741927105225,0.00477965455502272,0.0193935121164968,-1.57627863487325,-0.951359502130011,0.00727819187950123,0.190345582252082,-0.16429963897214
1.68,0.0222304040921926,0.00231662858277559,0.0223117368596393,-1.06355931257043,-1.19270631601204,-0.0013982989463127,0.0905870423791081,0.15737490630366
1.69,0.014075358082556,0.00196326710283756,0.0243202028049779,-0.501285844825421,-1.17869204854788,-0.00750375294169175,0.609701995860422,0.419827551662206
1.7,-0.0439558922669309,0.00172982574440539,-0.0345698655537557,2.36079290823295,1.68627376319726,-0.0079379306895179,0.193623697652604,0.804510739897836
1.71,0.021383958344438,0.000277729472145438,-0.0414395298876426,-1.03207365675449,2.07312872254274,0.0435509303590014,-0.165683953546711,-2.27742095610255
1.72,0.00905877338750558,0.000730930478312075,-0.0388990641308531,-0.384437160904179,1.95537189986347,0.0318871539746181,0.777220752452357,-1.57525068584982
1.73,-0.00370080655926253,-0.00240084948018193,-0.0360444758305741,0.235247718006145,1.85928687711534,0.0192578786256839,-0.128378555362857,-1.02092409972599
1.74,0.0217251715906523,-0.000539894681423903,0.027543516280317,-1.20911201729646,-1.40679585188492,0.00134371083019079,-0.762727753351813,0.0573852503820036
1.75,0.0117838344632698,0.00168994045816362,0.031679067144767,-0.495132922890999,-1.52547477133216,-0.00804401523296442,-0.146793043241973,0.902170898380868
1.76,0.0281793088518488,0.00046044192276895,-0.0330462041103637,-1.45731551852335,1.59646229340042,0.041471080105566,-0.0448395153447892,-2.0610510331601
1.77,0.00590383244719479,-0.00517287198454142,-0.0350909178728932,-0.416511875051456,1.72651554561263,0.0228316598544954,-0.179057492805003,-1.31529522190111
1.78,0.0307872736558326,0.000251099932938814,0.0321539224205172,-1.47444918343617,-1.59665078081931,0.0117463442358671,0.161154315378668,-0.592916705818601
1.79,0.0155338513601023,0.00160674890503287,0.0327745472366564,-0.699627088072868,-1.62747324872923,-0.000760610349103808,0.47394121566911,-0.199675943219704
