t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00109212108881292,-1.76293888216605e-05,0.000628453837687489,-0.0778427322708102,-0.117860228620173,-0.000301550543276081,0.556214889473523,-0.0906869647374849
0.15,0.000998479919899941,-1.74296637851512e-05,0.000575732880376879,-0.118964107472779,-0.0126906072613931,-0.000276814372277874,0.239899023824449,0.145677392558436
0.16,0.000993237413772279,-1.84066320798593e-05,0.000573498729781072,0.0485004487672982,0.0391940108907394,-0.000276118190639452,0.513587340422344,-0.00655624702580936
0.17,0.000993433802550604,-1.66739082487766e-05,0.000573404196643378,-0.113651485629497,-0.0663688875725203,-0.000275972467359833,0.323211797010148,-0.571834834938119
0.18,0.000993796628010599,-1.53872060764115e-05,0.000573400290814865,-0.118929528594018,-0.0456267736679849,-0.000275867926908723,0.427456173330651,0.798506082400538
0.19,0.000994049365667032,-1.45357835208415e-05,0.000573400191110067,0.0392681677981263,0.023210821279088,-0.000275797638675962,0.0643582153331924,0.23715009346868
0.2,0.000994215490331144,-1.39783251142944e-05,0.000573400229932574,-0.189861867648922,-0.090392495237354,-0.000275751539115416,0.0108889098662294,-0.0886480378312807
0.21,0.000994324222241642,-1.36137141453219e-05,0.000573400259727584,-0.192366657161303,0.0719725267249339,-0.000275721370300418,0.445498157593356,-0.123035616274249
0.22,0.00099439535200322,-1.33752619149163e-05,0.000573400279398905,0.0309723795816553,-0.0427528045200546,-0.000275701634779677,0.221997186621706,0.301066911881475
0.23,0.000994441918131913,-1.32193163153715e-05,0.000573400292270607,0.116111856044408,-0.00244915057762565,-0.000275688714667502,0.124463186172545,0.405467546314915
0.24,0.000994472302530885,-1.31173310364829e-05,0.000573400300688723,-0.0999225858037079,-0.00339254537682241,-0.000275680284249933,-0.514988135784476,-0.266084973211182
0.25,0.000994492209550901,-1.30506341520231e-05,0.000573400306194011,-0.126820923456459,0.0361967545034894,-0.00027567476089436,-0.0525579286817081,-0.136266652422906
0.26,0.00100600149624399,-6.00546627538279e-06,0.000579219482247138,-0.116540378435035,0.0314019823492441,-0.000278080184388836,0.760457177296685,-0.333606724834897
0.27,0.000971543023265315,-2.77665585599607e-05,0.000560409651113424,-0.111934237412549,-0.0288314167690969,-0.000269545457169728,-0.0681510181798556,0.175103375936622
0.28,0.00096982296857654,2.55650775216054e-05,0.000558516082657654,-0.0868910336981832,0.0640522754605439,-0.000268202031045099,-0.556065844312017,0.325215700124495
0.29,0.000993029425543833,-1.36101289172075e-05,0.000572769531162627,0.112036475266049,-0.0807567098770016,-0.000275473499531315,-0.0277078168458588,0.144242964235813
0.3,0.000986723857534782,-1.23852778415312e-05,0.000569657184329359,0.055873538841466,0.0672014966383687,-0.000274226861219752,-0.108394729649495,0.19744338099316
0.31,0.000995257476609534,-8.75578643899644e-06,0.000573242030534559,-0.10400818773813,0.0545135049329715,-0.000275309584312416,-0.257549377763112,0.157197693737021
0.32,0.00099538321122254,-9.95121990854386e-06,0.000573393839631356,-0.0773565767571674,-0.128941732713738,-0.000275421057990244,0.712612861683075,0.319297862611761
0.33,0.000995112586791016,-1.09640568553004e-05,0.000573400193519748,-0.156244202571173,-0.0554653919289499,-0.00027550235649354,-0.601769038090784,0.689963530465932
0.34,0.000994912468864703,-1.16413921205094e-05,0.000573400410426155,-0.237724859731485,0.0146229375488506,-0.000275558144706448,0.347870149013158,-0.235668369759496
0.35,0.000994780221059216,-1.20853264888865e-05,0.000573400385353542,-0.0302613965364868,-0.0903188671082705,-0.000275594849246775,0.735496396378865,-0.00206067402734765
0.36,0.000994693608059847,-1.23757145047421e-05,0.000573400361879683,0.009817678925905,-0.0124464237089329,-0.000275618881234959,-0.115776231497345,-0.134641580602361
0.37,0.000994636913798163,-1.25656251839246e-05,0.000573400346227224,-0.0674278478200417,0.0704112082335921,-0.000275634611523795,0.135806639469634,-0.287338446856047
0.38,0.000994599893723503,-1.26898257803987e-05,0.000573400335978008,-0.21777973441472,-0.102967634866099,-0.000275644883067976,-0.0207065900057623,-0.0777146936247694
0.39,0.000994575562921261,-1.27710491142352e-05,0.00057340032927434,-0.11132599028654,0.0693119861307788,-0.000275651633785756,1.57508096417955,-0.0120277390269675
0.4,0.000994559846852828,-1.28241681522923e-05,0.000573400324890406,-0.114392340548308,-0.0792970610397494,-0.00027565599441737,-0.106723578478589,0.134074108024931
0.41,0.000994549485889193,-1.28589063024265e-05,0.000573400322023269,-0.118537747904555,-0.0494900431181785,-0.000275658869151967,0.496179798885576,0.0329236511196876
0.42,0.000994542733800533,-1.28816254800768e-05,0.000573400320148318,0.0345788626147365,0.0196129642282129,-0.000275660742589074,0.632366698255944,0.251722851898221
0.43,0.000994538310018307,-1.28964820760302e-05,0.000573400318922167,-0.00282390852172374,-0.102456539458324,-0.000275661970008289,0.299561071239035,-0.167091577021899
0.44,0.000994535283219942,-1.29061972984346e-05,0.000573400318120263,-0.103389710048298,-0.0935570143460885,-0.000275662809738394,-0.14044918062035,-0.360146866792799
0.45,0.000994533420574795,-1.29125510284211e-05,0.000573400317595893,-0.0917052967288749,0.0143103428886701,-0.00027566332656446,-0.316936182705158,-0.32492303286789
0.46,0.000994532256421577,-1.29167065097135e-05,0.000573400317253087,-0.109741981638388,-0.103584664126268,-0.000275663649614699,-0.341101012533946,0.322118070046109
0.47,0.000994531325099003,-1.2919422260893e-05,0.000573400317028796,-0.12100419101525,0.0105841735634816,-0.000275663907942675,-0.333896234523905,0.172872170483435
0.48,0.000994530859437716,-1.29211994135403e-05,0.000573400316882283,-0.0840599943252054,-0.101418158088186,-0.000275664037183836,0.493063954179552,0.0500086224174708
0.49,0.000994530510191751,-1.29223617477692e-05,0.000573400316786483,-0.0361613464327676,-0.000455219494540009,-0.000275664134083119,0.361374054354765,0.355611450077986
0.5,0.000994530277361108,-1.29231202663505e-05,0.000573400316723961,-0.0599868998287048,-0.0357202584535851,-0.000275664198679899,0.151354421047357,0.134114695156604
0.51,4.43861342172005,4.59999990463257,0.0197569889354967,8.09930392965424,-0.940121981168456,-1.08654485311548,5.09297907641018,-3.38244135704009
0.52,4.32881094704134,4.59999990463257,0.00814569379757168,13.6481100598896,-0.468471346695654,-3.93408695601985,1.70880754164314,-12.437314319975
0.53,4.27732839278906,4.59999990463257,0.0398359488247038,16.1855257457705,-2.02956917610038,-1.79901952698206,-4.81860378800501,-4.83181909475917
0.54,4.22061760616392,4.59999990463257,-0.000145471626320559,18.8438291411391,0.0222467545871206,4.10554787941585,1.25539815073251,18.3559300666629
0.55,4.21033571997016,4.59999990463257,0.0262536153526012,19.4012473825965,-1.23904269277088,-4.20917022614411,0.412719314119042,-19.8564361268351
0.56,4.2020100498581,4.59999990463257,0.0867270428707743,20.0037752777919,-4.34903030481987,3.93052178101565,1.68771713865941,16.7861132309134
0.57,4.09614020240071,4.59999990463257,0.0474696687342198,25.2869931231063,-2.22426002146451,-0.614067689776647,-4.9951142761029,-1.37087804498446
0.58,4.01722803419934,4.59999990463257,0.0899545803817898,29.1307696558057,-4.45597789633678,-4.01504988111354,0.413942266883909,-29.3569089924443
0.59,3.97160045520057,4.59999990463257,0.0930395692609631,31.5810848773149,-4.49001008462636,-2.62370671779764,2.4191390386219,-24.9606079345265
0.6,3.95967718520853,4.59999990463257,0.136930544400135,32.1649315997872,-6.58442273245168,-2.03024354639218,3.52679768990448,-22.9176983483966
0.61,3.9004396063336,4.59999990463257,0.0477900481257691,35.0329758170807,-2.19861833404639,-3.32581637923339,2.20702259285832,-31.1635064357898
0.62,3.84642538924435,4.59999990463257,0.0764946534085084,37.6481553954005,-3.55491626606018,-3.31162953945004,-2.06133308093602,-29.977171728027
0.63,3.71745897938645,4.59999990463257,0.110787120139996,44.1134996060734,-5.49116053043471,2.31394380812903,-2.52581025507298,32.3638324378541
0.64,3.68457923800178,4.59999990463257,0.183966738941545,46.0319115100188,-8.87383744629008,0.540876971903795,3.82653130547049,-4.01388763373501
0.65,3.66152225531341,4.59999990463257,0.219058525317394,46.9437363144069,-10.5199006289282,-1.206568523252,-4.06188198037266,-2.5377156006345
0.66,3.59927522697674,4.59999990463257,0.0658525041806564,48.0449869511466,-3.09013792523059,-0.520831696948854,3.70171431408263,-10.7409123133734
0.67,3.66704053301957,4.59999990463257,0.121588458725668,46.5707183251578,-5.76897757047291,3.39485551921385,-1.85049342954433,46.2229022522303
0.68,3.47093626239657,4.59999990463257,0.139288210853426,47.9603178455898,-6.92439144745123,-1.0541442361774,-3.95918892302393,-6.63749489369628
0.69,3.40609623202734,4.59999990463257,0.215939355910233,47.8562584441365,-10.3573708874959,-3.19763596468963,-1.30353491426532,-39.4660174933119
0.7,3.4341263542185,4.59999990463257,0.124957609844053,47.9532401717716,-5.89251315010623,-3.42021958036939,0.241457587506725,-46.7336563625582
0.71,2.60055341982906,3.75399541854858,-0.0462762554941287,48.1106993817728,2.36582672822354,2.56227984758576,0.207088882446006,48.3573765752109
0.72,0.297784906908111,1.3402544260025,-0.0574168431114625,47.9731645279305,2.94738148430096,0.148298038879153,0.196935219431705,33.649143580936
0.73,-0.309188936439633,0.840338110923767,0.0229552276600662,48.0029597311068,-1.11068471503412,0.0606188941076153,-0.869100298604684,-7.06252208652818
0.74,-0.348275310553399,0.723241567611694,0.100216769406433,47.9806313018691,-5.24170890057782,0.343855922930514,-0.258047587219712,-41.8641325424198
0.75,-0.310462556580637,0.707169532775879,0.0618834750497219,47.9996248741991,-3.14243944352561,0.28544184968624,-0.595229268454907,-45.7823500017726
0.76,-0.467755627850759,0.700871050357819,0.0776730813311159,48.063564670824,-3.79960900362394,0.141403767375596,0.71633195287707,-18.4168160288067
0.77,-0.388453599103555,0.694664120674133,-0.10304648817182,47.7292675409351,4.93955595583845,-0.050643379531503,0.266666390632514,13.705069333865
0.78,-0.340583034032184,0.711028277873993,0.0334321700363435,47.9069341274632,-1.73843300166077,-0.332849378708025,-0.153249983107695,46.1838189694242
0.79,-0.462080803913983,0.695332884788513,-0.0331800899425526,47.9344538275677,1.51779170959713,-0.417367834574369,-0.45084385518845,42.1865175867347
0.8,-0.317877877467003,0.692343175411224,0.0180697723883136,47.8976339452685,-1.00326166646413,0.130076255026633,0.128500794777927,-20.8734998307599
0.81,-0.374510977493714,0.703504860401154,0.126269879639854,47.9622498364205,-6.30832700889811,-0.254891928759503,0.910756281493321,23.4331422448403
0.82,-0.494897779587365,0.698031008243561,-0.0268250950791251,48.0801331093412,1.08208903030171,-0.457206499704891,0.213847733824758,45.1192483698041
0.83,-0.361248789240302,0.697016358375549,0.0217765028047926,47.9501538807499,-1.11080490750608,-0.304499238072088,0.0677220901830663,41.9281200911032
0.84,-0.416323892764022,0.70392245054245,-0.00587973142667836,48.0217015744984,0.38077753417195,-0.0913450332399625,-0.479927086065244,9.47511928092375
0.85,-0.386291401042139,0.686750769615173,0.0579752254876514,48.0015359040537,-3.10126183043881,0.278977010817235,-0.0878508655720921,-31.4556482442289
0.86,-0.304516944268125,0.703450858592987,-0.00787896809770948,47.9350887393697,0.441294749665575,0.303182353230568,-0.158306098185038,-48.0882849142099
0.87,-0.474842643212534,0.700053930282593,0.105461763823427,48.2030866479545,-5.31746689213777,0.262678931896501,0.522016815406995,-30.0528914282901
0.88,-0.345233410577288,0.69171929359436,-0.0520566291774634,47.9849476487946,2.39419856867411,0.0298431329585654,-0.0235184633261178,0.78861360727169
0.89,-0.326184410941752,0.706169426441193,-0.0316361528019615,48.0001247319133,1.50563896686281,-0.239705444780978,0.168780241350126,37.0020161256884
0.9,-0.471235243807693,0.688366532325745,-0.0179662154068622,47.908403365597,0.719790309055177,0.46824408259146,-0.967648464308905,-47.9118887595681
0.91,-0.341818202250503,0.686394810676575,0.0397613990722623,47.9725759303772,-1.95348595029419,0.216955298552145,0.952179629983003,-32.5013932024138
0.92,-0.441392582691576,0.696080327033997,0.0610783727998653,47.8694454221063,-3.04124706473895,-0.0857080725263031,-0.31047905934126,5.75142447985357
0.93,-0.446315304946953,0.696643710136414,-0.0477160790313897,47.9995250843043,2.21014470686414,-0.322776014999386,1.35699807365599,36.3588878702258
0.94,-0.297125432023535,0.703203618526459,-0.0364802777704751,48.1227006324864,1.80480684529352,-0.298649256500887,-0.0953126033475996,47.577747601218
0.95,-0.384013356651335,0.695540904998779,-0.0326978757224581,48.0113134269041,1.68203830375961,-0.221223601191157,0.163389605006032,25.8969619329251
0.96,-0.35637130764117,0.688539922237396,0.131447006914112,47.9480821845406,-6.70766284488014,0.239001092386724,-0.117138947884316,-21.6692084798198
0.97,-0.326729852979233,0.694397330284119,0.0491228308575371,47.8969497254453,-2.4919657112579,0.320891587675995,-0.368746918386464,-45.1005111457119
0.98,-0.519682574543462,0.693382680416107,0.0339556798728928,47.9505960457443,-1.6850371318674,0.449580857489505,0.472121818034113,-42.3418595421845
0.99,-0.354510228377388,0.686962008476257,-0.122292617322362,48.0638012033712,5.96097454029786,0.207235696216588,0.523360532796321,-17.8985269066853
1,-0.315170191152641,0.707714080810547,0.0599732427049256,48.0482008516974,-3.11269555769594,0.155749458318218,0.409498357555971,-17.4573722187502
1.01,-0.517483687906786,0.692996025085449,-0.00428359366410766,47.8909758285517,-0.0135476161090736,0.475217814122309,0.192606773462263,-44.4882679834099
1.02,-0.354015557960642,0.69056624174118,-0.026400495607566,48.0196715923776,1.19890423870098,0.329665461529214,-0.0339737615684556,-44.1900340886593
1.03,-0.390806195724058,0.694336593151093,0.0895942244882053,48.0633147027158,-4.37136321983698,0.0150224608880198,0.365596367225833,-7.9511755513106
1.04,-0.43437045338189,0.686276793479919,-0.0766179003864109,48.0110238162207,3.56371431845562,-0.17832861455602,0.290134693247494,23.6648209051798
1.05,-0.355408893693647,0.69754034280777,-0.0567622160116289,48.069903392796,2.82704478509588,-0.345395003083966,-0.0939946406807795,46.9609177228013
1.06,-0.422280493012683,0.697747409343719,-0.0118959678696883,47.9262752859998,0.660311814719576,-0.323475838614372,-0.345315347629101,36.9000401518846
1.07,-0.348747043173939,0.685136735439301,0.0107798493841529,48.068292631433,-0.67233753154685,0.0139672545878985,-0.778470336805445,-0.815052960801138
1.08,-0.380829146377325,0.700676143169403,0.0497779067151259,48.0876306553034,-2.59156868606465,0.321647378632808,-0.0621951688083758,-37.5626789369445
1.09,-0.483303625033167,0.692779242992401,0.00509569134671511,48.1214997764546,-0.269357919212493,-0.47957724310293,0.694560995357418,47.0332031174194
1.1,-0.413228257199533,0.691245436668396,-0.0403100345339107,48.033011269835,1.89042105901362,-0.337798260956841,-0.931091565608495,37.2203919626688
1.11,-0.36237073937047,0.702885627746582,0.00115593845099382,47.9317964711188,-0.0317059093479469,0.00125558587862749,-1.08748553542125,0.213022790009246
1.12,-0.486688770258065,0.68144816160202,-0.0383354375653824,47.7618066733852,1.79607475012114,0.341725257705266,0.0692291345840114,-35.7462666254786
1.13,-0.299939957763033,0.688109815120697,-0.000254485226177853,48.0021156823237,-0.0753882932660141,0.297153476281388,0.153112748105978,-47.8535587479894
1.14,-0.415837648213695,0.693152844905853,0.152930133175256,47.9928121548412,-7.67650646267712,0.0997184823257708,-0.464503587613239,-20.0909928955673
1.15,-0.482193012925614,0.685031890869141,-0.070630827022009,47.9394404839052,3.42521590104059,-0.0626431723279152,0.637169004308711,9.97549280830927
1.16,-0.304663590585169,0.699624538421631,-0.0494219821875245,48.0454884021961,2.4494872810804,-0.254129846680303,0.379371537031659,42.8653363461423
1.17,-0.441606616028299,0.693987786769867,-0.0285116238251362,47.9668211670843,1.47960018244589,-0.416248946694596,-0.0889765588007339,45.003705462893
1.18,-0.382965419069574,0.691374778747559,0.0382535061927483,48.0670838530675,-1.94815448040748,-0.0791792001645191,-0.121575276517903,12.6692767680692
1.19,-0.388028495498654,0.700500190258026,0.0387201508534199,47.9250326069473,-2.00618192216042,-0.139358679075109,0.486716711252099,14.5531139055935
1.2,-0.505156972692302,0.698009431362152,-0.0736844124489838,47.9792128704424,3.55163693789604,-0.422351267783046,-0.112690360962078,41.4375786062056
1.21,-0.335639257102217,0.692535519599915,-0.0452282829109188,48.0737223121991,2.08886184820303,-0.32659370839775,0.243629394150112,45.1183238332967
1.22,-0.370270496765875,0.702078461647034,0.0472705595037558,48.2042114877162,-2.26535763579168,-0.0699723262326502,-0.282178679016455,12.6222649424737
1.23,-0.423507504629505,0.68952888250351,0.0468067663399998,47.9302915303454,-2.60009844387064,0.257175959207894,0.0890783664385248,-26.4855636025501
1.24,-0.311036976775524,0.696424782276154,-0.00823383841619604,48.0534605000263,0.323739482819192,0.304580223461592,0.733568286475357,-47.7128488516455
1.25,-0.417575380903609,0.702567338943481,0.0649817940703921,48.1083758837586,-3.16310476024686,0.28573164186464,0.229736584998209,-35.7299522795765
1.26,-0.395450060659085,0.691392183303833,-0.0943415867350754,47.9805183660172,4.53464337362622,0.111527690039751,-0.364991590298728,-6.81775060228901
1.27,-0.361210376953364,0.698827683925629,0.0668813973923313,47.8288157206641,-3.32343194130471,-0.307675925737248,0.0244160585860626,36.9568879852997
1.28,-0.496652374433378,0.690116226673126,-0.0371024298439461,47.9364491601182,1.92881241476277,0.48100449669979,-0.45581319235828,-47.2232701099074
1.29,-0.34476941878899,0.685558676719666,0.0636897164056631,47.9295391123011,-3.30812908765441,0.231649881722715,0.0580049457474767,-35.3819998939995
1.3,-0.365731969689587,0.699194252490997,0.0471781910627672,47.9994769003035,-2.40617495566045,-0.0286383957180946,0.20824893126284,0.576839845215404
1.31,-0.479691873189437,0.695970356464386,-0.0045346701783091,47.9701507332798,-0.0206017757194648,-0.341859435302974,-0.0768208544673673,35.1830549992105
1.32,-0.312111526074191,0.688246548175812,-0.00655733313394397,48.0323746696813,0.278963655537532,-0.311527413185877,0.132270403749146,47.6564697055573
1.33,-0.350070668640316,0.697453439235687,0.0408100603108415,48.102816740547,-1.92974215826873,-0.173715367824145,0.310551538912581,26.7713727527842
1.34,-0.436912958524919,0.687204778194427,0.0252103196890422,47.9598458797083,-1.32718959143356,0.120970998753777,-0.42556537719824,-11.5409735926271
1.35,-0.374397090039131,0.702520251274109,0.0378682728877746,47.9441696264383,-1.89102470611472,0.347428614614152,-0.325547932068947,-42.7733793583091
1.36,-0.415965332556426,0.701047480106354,0.0605105262025602,48.1096834621118,-3.11970281333055,0.368378011705746,-0.341838368542488,-44.0296303664935
1.37,-0.38265328137804,0.685586214065552,-0.0411877852021829,47.9413161342983,1.8513938105743,0.173139734979369,0.400439645554223,-18.3497078726376
1.38,-0.318104291840444,0.699842810630798,-0.045472048888247,47.9632370667466,2.33659821676234,0.0231234974807497,0.0903749646169317,-7.80564133836018
1.39,-0.517104273290817,0.693747937679291,-0.00580976825721069,47.9098126216453,0.290186226297352,0.450234504240448,-0.305853225668465,-41.5827749424909
1.4,-0.374752395715817,0.689404129981995,-0.0138249870362261,47.996067902394,0.681953611769377,0.356722078942697,0.888792450112434,-45.3749056130357
1.41,-0.366781901305107,0.697694838047028,0.0211133783272286,48.0295606247492,-1.13323287406312,0.11191133621212,0.559806649778954,-15.7914350068909
1.42,-0.478376078029904,0.691386103630066,-0.072648838175205,47.945978026908,3.43029219937988,-0.159494375177109,0.15844716868311,19.5493778579201
1.43,-0.383995303823732,0.688854515552521,-0.0364112259462054,48.0699136050576,1.73309941054411,-0.365564248486084,0.527554815166925,46.1349077287321
1.44,-0.420067879609974,0.694549024105072,-0.00929402076369587,47.9360406661636,0.467434948133851,-0.346385013311273,-1.18789503018467,39.2813575716812
1.45,-0.40630243030342,0.684249460697174,0.0752717931849559,47.8523420560561,-3.89044765291662,0.0371161662060403,-1.28188853656409,0.195796359883389
1.46,-0.332153894184577,0.699524164199829,0.064555138795495,47.9182714640166,-3.27369599754375,0.275706887185962,0.383810841728635,-35.5439363551308
1.47,-0.46116364293963,0.695414543151855,0.137550830439635,47.9855853332298,-6.81973342547372,0.454792842758818,0.244288723587772,-47.7911946679806
1.48,-0.434812721872512,0.68422919511795,-0.0493114056510648,47.8544348775388,2.32965956830055,-0.383257681845991,-0.215203287774359,40.0959330457418
1.49,-0.31631675974715,0.700939416885376,0.000903741721174828,47.887708643933,-0.0372464860620299,-0.0308973513796165,-0.552135400118446,4.35786503652306
1.5,-0.447411537613846,0.692726910114288,-0.0270763149825008,47.9406499868202,1.26179326268813,0.28620971949225,0.368557206834009,-31.7842362119377
1.51,-0.383559326982412,0.683689773082733,0.00723982872724035,47.9267153554889,-0.50300767253122,0.383051117973102,0.0644634852838938,-47.5662115131133
1.52,-0.333706789638502,0.695818543434143,0.0461655632273351,48.1343686163348,-2.36564557762146,0.174133854845207,0.349593130130506,-29.0527144445941
1.53,-0.51202861922468,0.685956716537476,-0.0942985461231173,48.0063920229454,4.62289011147186,0.00446028302170964,0.727022810526055,3.84642404686434
1.54,-0.340494934346707,0.696487188339233,-0.0750778007468269,47.9509814414702,3.70059974350204,-0.252484729267878,0.147099216678152,38.705871648231
1.55,-0.449851948219284,0.69925981760025,0.0365597846515101,47.9909300038992,-1.75422522428291,-0.417340106935869,-0.617311181704622,45.3949080644363
1.56,-0.357528183180929,0.68931657075882,0.0351675250767978,47.9566616848611,-1.94961140029411,-0.10961926667943,-0.363551864703974,16.4769875794719
1.57,-0.293658608888192,0.702331185340881,0.0182797090686434,48.0460246563959,-0.990479930154162,-0.0660583909120046,0.247392265573765,8.73049691585911
1.58,-0.489787967223687,0.699361860752106,-0.0014131760602567,47.8970639155547,0.101905693901204,-0.415927338849599,-0.136176264109325,40.4451455793147
1.59,-0.414762510197241,0.692818999290466,-0.0295056111950525,47.9939175488798,1.30512916230223,-0.404974928162274,0.434585809640391,46.177997171285
1.6,-0.342396916086739,0.698136866092682,-0.0211078720189628,48.0174721020227,1.08483015612198,-0.158050384000838,-0.914145669375759,20.1909807459533
1.61,-0.476772881328846,0.689506888389587,0.00306054397426064,48.0266860915931,-0.223914586973128,0.204413339565985,-0.62727823906211,-20.7536424447402
1.62,-0.309133041444398,0.689306735992432,-0.0442993964911162,48.1752997662988,2.10573178666367,0.284829093846542,-0.211810628261017,-45.6004615308114
1.63,-0.375732752326929,0.698737621307373,0.0245251711163913,48.0833425852435,-1.16472070348687,0.302318220138327,0.2526947611548,-40.1223697244219
1.64,-0.44998404289654,0.689598619937897,-0.0694945540198872,48.0820943135217,3.35744110807908,0.133355825144132,0.529409263748495,-10.1523690503729
1.65,-0.343350427149947,0.694987773895264,-0.0680690690380145,47.9321660108537,3.33670224916462,-0.17207664926961,0.0760886800716599,28.9257021525548
1.66,-0.355878578071544,0.697017252445221,-0.0359177601947207,48.1043624115904,1.88965088727005,-0.355603896713711,-0.672608806627176,48.0160982590088
1.67,-0.374010191546282,0.685282051563263,0.0308312649872499,48.1398278787506,-1.72292017846938,0.299196648361694,-0.135792658446684,-40.2835034128131
1.68,-0.328807332972244,0.699090778827667,0.0789807484519347,47.7638408611004,-3.95196839134134,-0.0285671942816153,1.15219447967396,-3.30891536096687
1.69,-0.487339805764252,0.686561524868011,0.00319747005846963,48.1943465296934,-0.0769438802147472,-0.317470718044863,0.287028145812352,31.0089962393621
1.7,-0.392944201066181,0.687990307807922,-0.0149228360486225,47.9475724830865,0.65265404192523,-0.392687053081858,-0.143799772222707,48.2176768982476
1.71,-0.388360375462887,0.697339773178101,0.0426181897131736,48.0083518453633,-2.0336939617949,-0.227664909908945,-0.541505327718617,30.3735564135731
1.72,-0.511992539000454,0.679699778556824,-0.0653837005297467,48.075343163951,3.09904752243446,-0.00213488876935287,-0.107255992512237,-2.9401831860368
1.73,-0.294853693590995,0.685058295726776,-0.0317935755867301,48.0872184260355,1.41844835188641,0.226614640765829,0.0981854055339447,-39.2282523261306
1.74,-0.420595389766805,0.691363632678986,0.0402128038202998,47.9683354963774,-1.91562254304614,0.396023189755543,-0.693456006859307,-46.0998195774135
1.75,-0.464306587395505,0.685360431671143,-0.0645120979789993,48.0541723169964,3.03782197657488,0.262436240006001,0.712867444357282,-23.7001232631668
1.76,-0.349504468212477,0.689660131931305,0.0411826505748193,47.9886197235849,-2.08354763172227,0.0818786788861823,-0.464246683116674,-8.15525696159886
1.77,-0.425208776115309,0.695996046066284,-0.0356164025704806,48.0266633218756,1.79050159878768,0.33098910244366,-0.56177308746048,-38.1492314677513
1.78,-0.410003258269439,0.683965682983398,0.0324407347126549,48.0559410833212,-1.72042911607408,0.388683108496877,0.580468899221582,-46.1163285331399
1.79,-0.315305139124313,0.69551420211792,0.0597732385781421,48.0320944212729,-2.96810645397471,0.0872891436784952,-0.0545933471178293,-18.3841226711002
1.8,-0.501476855280932,0.685866177082062,-0.0483284307522324,48.0945679949759,2.42802141703283,-0.146609953522917,-0.398499756077991,15.8574333135672
1.81,-0.344935550974362,0.684871852397919,-0.103948161290583,48.0161375682171,5.09107874261377,-0.293600205817946,0.144575415090349,44.4197839731973
1.82,-0.401791903165657,0.696919202804565,0.0258290097854303,48.0333609485607,-1.29918351413454,-0.333906254312819,-0.164788777120485,41.2226460228413
1.83,-0.465434966442331,0.686069905757904,0.0391446186358336,47.9291910273082,-2.11173723806551,-0.0485672439655325,-0.433454777644517,7.01632522526981
1.84,-0.331414039125861,0.687203347682953,0.00641607475697892,47.8691847413292,-0.314386457040974,0.209768764117556,-0.765749954129058,-29.4886496189791
1.85,-0.442817991062006,0.687624156475067,0.0240672455395058,48.0586395013222,-1.10906813368169,0.443468387924991,0.186002909959298,-48.1964914766368
1.86,-0.451392513435882,0.681152522563934,-0.0395128047975953,47.9645041601125,1.75819160416867,-0.410736490131943,-0.10953588079784,42.7106046677303
