t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.69309804504608,2.94751334190369,0.0286094200541105,12.8840712381357,-1.2059540410098,0.47058700277776,2.92551670273527,0.500844519662745
1.9,2.63183036806912,2.89138865470886,0.0292221179303198,13.0778683491845,-1.18760965726527,2.39549949148456,1.56574626007662,11.7241335690833
1.91,2.55742247321456,2.79333090782166,0.0247252733496107,11.9041231735937,-1.19765176995435,2.30026368287627,-0.782554546976002,11.6872767929287
1.92,2.43500531552481,2.65522861480713,0.0661265645935158,11.3657693009673,-3.15286077797208,0.72740750745392,-1.85495489514844,5.86917184659851
1.93,2.30203999310873,2.47954177856445,0.0505855015693626,9.0163170106443,-2.42109749143032,-0.918451958724132,-2.33346527187896,-1.36525492054203
1.94,2.07093994361047,2.26917052268982,0.0544139475019615,10.0457636779345,-2.66309526711997,-1.80702225487445,-1.34641540610832,-6.91082497935921
1.95,1.77177827826023,2.02780723571777,0.0269522144394629,13.0692635640183,-1.20561106958128,-1.76916125226838,-0.167077170789534,-13.075591989904
1.96,1.55422360908299,1.75943970680237,0.0554398037700266,10.5181138530856,-2.77602470655384,-1.286694222896,1.01285925882607,-10.89676805905
1.97,1.28366917724346,1.46842956542969,0.0384025334510068,9.57193901513008,-2.01463074086916,-0.628074345950987,0.966347223363808,-6.45474475865495
1.98,0.992496259149068,1.15938091278076,-0.0262430915859084,8.4704992665477,1.30656376612877,-0.138068349716104,1.15543419024213,-0.0425491144044939
1.99,0.679693244307481,0.837259411811829,0.0220300055138459,8.03511475103874,-1.09509080000744,0.211092658435829,0.0724355238932876,1.35847369715127
2,0.349925301925105,0.507091760635376,-0.0134235899496813,8.0660768442953,0.71540512809466,0.203398659253532,0.267167005156283,5.49707043980522
2.01,0.0409705081686749,0.174084112048149,0.0281914536362319,6.9459195345434,-1.43493395058929,0.0496605533691351,-0.0867666374363232,5.8388230612405
2.02,-0.310322104751131,-0.15674489736557,-0.0344078922263937,7.81383836496986,1.7688869377666,0.0200240723094554,-0.0977978368922523,0.253211895813797
2.03,-0.626327679110457,-0.480196416378021,-0.000346325996997687,7.30668064838642,-0.0368201412436357,-0.123879105429523,-0.178876798862849,1.60124330762001
2.04,-0.925346308119994,-0.791499257087708,-0.035146519247352,6.90863447890717,1.68729291418473,-0.54527140241323,-0.402587921299118,5.15566789308179
2.05,-1.23612298371829,-1.085942029953,-0.0572179078721145,7.68603706007895,2.83983577669917,-1.07989652192907,-0.513742714147654,8.36195445085301
2.06,-1.49605633171033,-1.35915720462799,-0.0606076528235592,7.04856591170392,2.97245676684695,-1.49507912236577,0.84442174591626,7.25205096168796
2.07,-1.75535019294973,-1.60715401172638,-0.0599067879833924,7.62093621690594,2.93003719958334,-1.58280954860373,-0.0169926998168077,5.74768667820292
2.08,-1.916153744564,-1.82634568214417,0.00898315865135213,4.55600310479902,-0.487870330103478,-1.07769322853299,1.95021215872472,3.47671512396928
2.09,-2.11936564558299,-2.01364469528198,-0.00524543104518482,5.56280551793038,0.256096549025789,0.0755521746399299,2.57417116882486,-0.301283115390725
2.1,-2.27094825331843,-2.16646671295166,-0.05106059611263,5.45090810323234,2.4742038378809,1.5467928048797,1.9516762343024,-5.42301412241363
2.11,-2.37718159049646,-2.28279399871826,-0.00656478245247349,4.9276384719373,0.26532576792241,2.37035912506946,0.264634690890862,-5.19367213209464
2.12,-2.43217458814395,-2.36117887496948,-0.057006339767169,3.79065318484557,2.75224529869475,1.71882245095195,-1.82074722893621,-1.14334646327538
2.13,-2.48546750769445,-2.40072965621948,-0.0636766191255264,4.39541418740656,3.06592187574265,-0.339900605911111,-2.43307714522464,3.43027095133312
2.14,-2.46066416007638,-2.40112805366516,-0.0245983974858088,3.13338706890235,1.05580705244503,-2.21533954169781,-0.663606143600507,3.99781711509485
2.15,-2.39550196290694,-2.36272788047791,-0.0623402265353419,1.79123272461985,3.04673228917622,-1.91687134291391,1.99693974823685,-0.132055713778542
2.16,-2.32167480052935,-2.28663635253906,-0.0408118943907938,1.85521142959614,1.90374682829068,0.507278332700172,2.18464655786844,-2.52132850742164
2.17,-2.21911637746069,-2.17437553405762,-0.0578837147141179,2.42697031189552,2.87617795113013,2.20624236798613,0.228672969896574,-2.56374956189024
2.18,-2.12814736011917,-2.02793121337891,-0.0364206698568615,5.21091094834365,1.6919244779627,0.804697325696058,-1.82815812626859,-0.479301944426134
2.19,-1.90710008913236,-1.84955739974976,-0.0551039686018653,3.12600920124968,2.67935343244608,-1.59933730970191,-1.29122907703318,3.6005218108911
2.2,-1.6904425141985,-1.64245915412903,-0.00396910197113176,2.69124329838405,0.113485351267244,-1.14314629419996,0.711303254726468,1.93205815647659
2.21,-1.52509965671604,-1.41030204296112,-0.0177763676339232,6.0254619482698,0.732707146106738,1.04280637366767,1.7582842618338,-4.57032268923567
2.22,-1.28051681828625,-1.15665006637573,0.01636556077694,6.49286096042888,-0.917315522210669,0.986619163163237,-0.622625304934028,-5.3086040237559
2.23,-0.98915901078636,-0.885297298431396,0.00692918956912808,5.30844110814683,-0.337715852910094,-0.636969560793649,0.000902295795039643,3.12580285185182
2.24,-0.706517556282304,-0.601058721542358,-0.0492145269989304,5.49944924427438,2.40782665637165,-0.488505836439676,-0.337635383677116,1.97526054998907
2.25,-0.435741375946581,-0.308272242546082,-0.0209207854930391,6.52947034213232,1.10110730472441,-0.286479584777912,0.33530500833114,3.40852877473054
2.26,-0.082195710133968,-0.011317178606987,-0.0230606918588619,3.76520369311176,1.11028551546873,0.0778551876228931,-0.535044919715953,-3.41991394250372
2.27,0.170714974176936,0.284972786903381,-0.0107471219689343,5.90202659720468,0.520738293471655,-0.108557750062028,-0.225936828324209,-2.81254674793591
2.28,0.432698920028978,0.576230823993683,0.00211030349571506,7.15179876972192,-0.0406991536189713,0.367971162267441,0.41247247137902,6.50302989047238
2.29,0.715821063248904,0.857930719852448,-0.0170549801961489,7.27475435457185,0.803928694216179,0.36318106252125,-0.76210577048661,2.25739367448134
2.3,0.953923837856387,1.12594938278198,0.00988423131340793,8.85522557293711,-0.543653491423475,-0.850237349063235,-1.23857101335413,-7.71199085019248
2.31,1.20212212538392,1.37628090381622,0.0413000149240329,8.99231045433497,-1.92821359261125,-0.525045432919256,1.08547715234333,-6.29885609867583
2.32,1.47220948946806,1.60507369041443,0.00344886317718851,6.91096090794051,-0.214380226612443,1.27124830184178,0.47618422580016,5.92556627282235
2.33,1.63367947772507,1.80921256542206,0.0380430208535484,8.87989042964948,-1.83103397343108,0.922143070737017,-1.65697539527054,7.07922249810616
2.34,1.82127487533081,1.98583710193634,0.0472271372559807,8.46264047680659,-2.39643082650214,-1.34268219592014,-1.89734373979974,-4.39015523360342
2.35,1.92212070230307,2.13214659690857,0.0257886898317452,10.715907734257,-1.28876471319451,-1.57348756647597,1.22261720637235,-9.81106490172073
2.36,2.07085687362341,2.24630546569824,0.0384254259816385,9.13278491215504,-1.84860271347629,0.709357984223018,2.55298587598671,0.416528584219969
2.37,2.1297546604108,2.32696914672852,0.005675399541057,10.3173416605508,-0.264208316542322,2.12976172844092,0.997877674310004,10.0142352773759
2.38,2.1832369536298,2.37333679199219,0.0619803442893461,9.63547248860338,-3.05067376936296,0.807069518044237,-1.59856303327915,6.8680706676075
2.39,2.1418842179641,2.38475275039673,0.0242263865471214,12.4284214104696,-1.16432017351982,-1.38166704423568,-1.87213501451503,-6.63165297267851
2.4,2.12284099011742,2.36136054992676,0.0364999675988745,12.3115636366316,-1.64198594621892,-2.09537022436156,0.585340965099517,-12.4671541110456
2.41,2.1250584452257,2.3038535118103,0.0247271075322579,9.17930414579009,-1.20702291062101,-0.940801187246351,1.28001387218043,-5.1075635841393
2.42,2.046687837704,2.21341562271118,0.030997203943169,8.6867667564805,-1.56150805529577,0.858019534544787,1.45533878516298,1.4117091076961
2.43,1.87727686797422,2.09173822402954,0.0460565306986834,11.0627112263237,-2.14419760464593,1.79031160880306,1.60914947244347,9.63044310621977
2.44,1.77097109339791,1.94102251529694,0.0377325937336559,8.70963033775273,-1.80475442974793,1.59403253932799,0.0372556234566527,8.45960758788107
2.45,1.57599356246353,1.76376080513,0.00883284677732843,9.8407916257197,-0.354288053592799,0.658020174111581,-1.82122332536681,4.06901370597824
2.46,1.39618005640895,1.56297135353088,0.0132528631576742,8.49402023905984,-0.645081275888377,-0.313872950474921,-1.35484247413307,-1.29720174647807
2.47,1.18936967922326,1.34195172786713,0.00335641898221983,7.83948353967143,-0.190825794491439,-0.877034734344023,-0.726652996354868,-5.58011689552179
2.48,0.890844066227534,1.10422372817993,0.0488644936706961,10.7245845273363,-2.42887996498143,0.0953692088161356,-1.00476742161623,3.75952738450212
2.49,0.675628017798281,0.853628635406494,-0.00412661048107602,9.15100921299199,0.191223419653962,-0.246588089417598,-1.67431454345049,-4.15624895840404
2.5,0.414232448551301,0.594131469726562,0.0169173497525123,9.34372255759844,-0.876221623183193,-0.334804007172911,-0.0229533097047518,-6.77196653499918
2.51,4.30702578097374,4.59999990463257,0.0833594767446245,14.8699341987718,-4.0351810561863,-4.22985781616878,-1.11636333987269,-13.5375240862444
2.52,4.31611131725031,4.59999990463257,0.0818763850199498,14.4493969164388,-3.98311253374342,-4.2784355056324,1.32536660643214,-14.724622797912
2.53,4.2996309952167,4.59999990463257,0.102348398898806,15.3646857930019,-4.92369646201459,-4.07903376203584,1.41747646773551,-16.4431779270594
2.54,4.31466908936678,4.59999990463257,0.0829404569439083,14.4918626995083,-3.90808979215562,-4.03597390556999,1.90924584283018,-14.9798383873711
2.55,4.31399784535665,4.59999990463257,0.0848433379602487,14.6840675857382,-4.12237054665826,-4.16285978968753,0.906773684309524,-14.9490339096302
2.56,4.32777756709059,4.59999990463257,0.113034534336896,13.800392099636,-5.40096746109395,-4.32634936005744,0.46863751672229,-14.2106693513471
2.57,4.30983349618186,4.59999990463257,0.080628894429932,14.9065556558079,-3.83270330063031,-4.0538882862568,-0.619725498216183,-12.0842662496339
2.58,4.2954822908445,4.59999990463257,0.112779640162825,15.4239632691814,-5.44914192854516,-2.81925000797809,-3.48383629043925,-5.29415507749789
2.59,4.29148286953442,4.59999990463257,0.141832977781957,15.7773404296326,-6.91819034209361,-0.286137842739556,-3.97762704914773,7.12011319170476
2.6,4.28267284807262,4.59999990463257,0.1244584363261,16.2335697983288,-6.05668753592562,2.8661718464961,-3.79951220593681,15.393802032158
2.61,4.28529599411567,4.59999990463257,0.102003141320713,15.9665352026953,-4.89620423942778,4.2640557558,1.36893348347724,14.9192622093841
2.62,4.25426660687972,4.59999990463257,0.108053439334456,17.7143444804502,-5.18759044175719,1.63885823584088,3.92984079382305,1.73843730507841
2.63,4.25041780438524,4.59999990463257,0.116366097783602,17.675067731485,-5.57412050678243,-3.10013881779354,2.93283295667854,-16.7434742894408
2.64,4.29586614162963,4.59999990463257,0.121423687251999,15.59513810977,-5.87757271836726,-3.54944692943365,-2.22943389753407,-9.38230636144412
2.65,4.24873575819933,4.59999990463257,0.134813788228713,17.875143919234,-6.50300687020818,2.10304873058613,-4.2457814865766,15.2744701668189
2.66,4.26940134389172,4.59999990463257,0.132019220788556,16.678640426668,-6.31671188070724,-2.30002326734673,2.86539513806897,-14.6375848521791
2.67,4.25602367991578,4.59999990463257,0.0979960504795372,17.5479408480675,-4.63129446785761,-3.03564715263385,-2.55089158098123,-9.1238142611919
2.68,4.26468513201212,4.59999990463257,0.159628350248822,17.0177886397372,-7.76086643998674,3.80733751604208,-2.1095806295041,18.8436792314619
2.69,4.26548307518396,4.59999990463257,0.107625472085978,17.1727699076089,-5.09720953471939,-0.093244374578853,4.16460847276162,-5.76212170633622
2.7,4.22128691704242,4.59999990463257,0.146187828608316,19.2277317455041,-7.03574319497789,-3.41339436075797,-2.34138810925707,-10.8791983673495
2.71,4.24605308885809,4.59999990463257,0.169261084282777,18.0942292247798,-8.342472320358,4.17290417977256,-0.884823724258927,19.0442109007784
2.72,4.25812286150325,4.59999990463257,0.146500515607831,17.3249064004718,-7.03545221122227,-2.77789668357157,3.46866046020782,-16.5049313815024
2.73,4.19141956789864,4.59999990463257,0.139719759770412,20.8257804707903,-6.70140096881961,0.726148451610288,-4.1750981739412,10.9923394946099
2.74,4.22326161713691,4.59999990463257,0.171386211275407,19.1722530348821,-8.35452387899076,0.971321611350603,4.78954465164423,-4.5421331486187
2.75,4.26385544674614,4.59999990463257,0.134298219231316,17.0841267770629,-6.47168826084729,-1.98088340932906,-3.84169259509541,-1.51534241625382
2.76,4.2070535582201,4.59657144546509,0.211908765299525,19.9705197424392,-10.3467941077917,2.45934920246845,4.17260012459458,2.27718746263076
2.77,4.19730657748851,4.59999990463257,0.153656734037692,20.5156407899663,-7.57754805167738,-2.34719319055377,-3.47350652666691,-4.51455360570753
2.78,4.22526389393168,4.59999990463257,0.144771104142041,19.169606357586,-6.91757497637949,1.7842050049682,3.44783174192744,1.22653031945343
2.79,4.17927975774853,4.59999990463257,0.130570851492955,21.2546299087808,-6.27700403365126,4.13405476860722,-0.512520912458651,21.5430882341567
2.8,4.20201510566501,4.59999990463257,0.153712137177616,20.2987712486022,-7.51861268657943,-4.04640079053706,-0.842054378722168,-16.6138347407192
2.81,4.17621199130666,4.59657716751099,0.171910100439412,21.3232137159573,-8.25084006545584,2.79001642530999,3.1341269324165,7.22859177682898
2.82,4.17818439535888,4.59999990463257,0.156168223441435,21.5978477099923,-7.4697843966968,-0.0836210090841076,-3.16622509653058,7.88241257197173
2.83,4.24168576379961,4.59999990463257,0.141830620973312,18.2634927642159,-6.77390702545146,-3.1288848372342,2.62992564994754,-18.0683593457246
2.84,4.17562690270201,4.59999990463257,0.171701402756329,21.5934603781007,-8.43296651673756,4.06586732479259,0.820833081845115,18.1276967413408
2.85,4.17413276762106,4.59999990463257,0.163450289517203,21.5362039281728,-7.93810475712487,-0.890425889714017,-3.61678884287124,3.71547734472385
2.86,4.16222349221063,4.59999990463257,0.156521625047108,22.2570137419318,-7.51230520445908,-3.60267963435216,1.72795401019346,-23.213849502864
2.87,4.21737300651172,4.59999990463257,0.162268809695747,19.5715417782983,-7.73497911017388,2.72375839098538,2.87657246732147,5.81301249853834
2.88,4.22365224474738,4.59999990463257,0.144787360976604,19.073775628491,-6.94721152878633,3.13607684506098,-3.88475178290839,18.9970676505022
2.89,4.16376751774231,4.59999990463257,0.16394907151123,22.2256278933774,-7.93769291777588,-2.48720114850548,-2.75381400901677,-6.4909405208996
2.9,4.20771614208118,4.59999990463257,0.187532056909585,19.9080835666603,-8.97210962172905,-1.710930091358,-3.582837836128,1.0778313618765
2.91,4.15331247764475,4.59999990463257,0.214145840297191,22.6933341728186,-10.3175084827549,-4.15354188825197,0.281859643689995,-23.0760084289112
2.92,4.18969042479712,4.59999990463257,0.190935349390305,20.9778966053573,-9.22530002816951,-1.8904700186087,3.81265049628034,-18.3663075975494
2.93,4.15437792183202,4.59999990463257,0.197015412342749,22.6633592064989,-9.45822532960957,1.83118916899189,3.34944434567547,0.429552919434971
2.94,4.08474456912628,4.59999990463257,0.189470711687837,26.1048875516467,-9.10159263582198,3.86667471619625,1.89919683346655,21.0966202435756
2.95,4.13202490676651,4.59999990463257,0.212333491002358,23.6089484183923,-10.3090946513848,3.92596829978659,-1.05353569205647,26.0937346169947
2.96,4.16688179716112,4.59999990463257,0.190915661596156,22.0553398251915,-9.23236287193783,2.82744321370171,-2.45987482895327,22.402192888868
2.97,4.15143826174063,4.59999990463257,0.231453415767044,22.8331295997092,-11.1673954617788,1.47050821254874,-4.28399266911938,18.9808739755427
2.98,4.14808955198297,4.59999990463257,0.217849193137102,23.0654723870859,-10.6326219662588,0.531379133286013,-4.11190285453146,14.492459684242
2.99,4.152302447525,4.59999990463257,0.261874447719746,22.8765467633067,-12.8336861416368,0.0754697437549799,-4.27448161161856,14.4261468808042
3,4.11174689498779,4.59999990463257,0.213418964311947,24.8770818062971,-10.3952794077066,4.11095015581093,0.482429010339612,23.5428278260477
3.01,4.09643051257614,4.59999990463257,0.218403194567583,25.4695521534144,-10.6396640859312,3.99613403337843,0.423073266264867,21.7700964460403
3.02,4.11642747609469,4.59999990463257,0.218491551966553,24.6364806673069,-10.574446875261,3.53848015138275,2.40526131408023,14.5130126248048
3.03,4.06645404241918,4.59999990463257,0.225161937103066,27.0872544677586,-10.9537598171155,2.25738178062604,2.27128065595509,4.44505625617186
3.04,4.11525519500973,4.59826755523682,0.224108179890241,24.5796096500513,-10.742377809832,0.0131958531819371,4.42088972384284,-11.8991827694787
3.05,4.10674457217826,4.59999990463257,0.206903343926162,25.1701524609231,-10.0660709454149,-2.71326327199538,3.03624583372419,-24.4160029697418
3.06,4.07618056196481,4.59999990463257,0.242950464828486,26.5670643674845,-11.871435460751,-4.08339134933985,0.11490635446773,-26.352272056472
3.07,4.10391986207532,4.59700632095337,0.254002604135803,25.0343962581919,-12.4387767254446,-2.26758274239228,-4.1023480338573,-1.45031737460971
3.08,4.05572856753318,4.5949387550354,0.193575026116334,27.4320262610648,-9.32634746068299,2.15152810513198,-4.14653733040101,22.7954944028123
3.09,3.99460893323699,4.54000282287598,0.228754353866983,27.6227899136415,-11.0943681107273,-0.917848337204184,3.69918302084855,-18.8017075822385
3.1,3.89292928224476,4.41998624801636,0.212238177104096,26.7785727536609,-10.2353616650756,-3.89133794698975,0.36560435179427,-25.1757110626219
3.11,3.72060750316057,4.2373218536377,0.233003272878235,26.3332677832402,-11.3435115208493,0.0398707799715794,-3.04168371453878,12.8178174088818
3.12,3.45764907306069,3.99547123908997,0.199674539496633,27.3878059429506,-9.66241661144008,3.44722338707062,0.151188075082756,25.1509746535924
3.13,3.14261964771464,3.69861364364624,0.198665697351037,28.3730566977794,-9.7240256109215,-0.896271925824909,3.62175223355385,-18.8320748533494
3.14,2.81194933421596,3.35178995132446,0.144620725679228,27.2367319723774,-7.08950536556909,-2.31685843113703,-1.8797551051166,-17.6617009292733
3.15,2.46499361734624,2.96084785461426,0.156833210453406,25.2346253599183,-7.73730377058565,2.0674675757119,-1.15501145951147,25.3304849919295
3.16,2.0738283674898,2.53219175338745,0.131535669656588,23.3701272883391,-6.31024665428833,0.199350976005066,1.10499312177665,-5.12825827189033
3.17,1.6068525354409,2.07284712791443,0.140629984084537,23.6316139704683,-6.96279937294736,0.65936066879421,-1.15351617715976,17.6954680008921
3.18,1.13654055359573,1.59020352363586,0.07183418356456,23.272445297801,-3.5647306387067,0.564397387917802,0.241826999113066,6.66447413465858
3.19,0.638215762347484,1.09179317951202,0.0434812529185092,23.1179935363527,-2.16725656346532,-0.634848820560444,0.0333168235501974,-22.4196683764607
3.2,0.181503944003344,0.585458159446716,0.0137619274524019,20.6302585059632,-0.733140707932327,0.128791569174489,-0.612810281332438,16.0446953765431
3.21,-0.29386467443811,0.0791366696357727,0.00651189181148838,19.2556863093929,-0.391838757693393,-0.00251519646146576,-0.494165390720164,0.499416399998853
3.22,-0.819832619165302,-0.419518530368805,-0.0658291394707754,20.5913951660373,3.09193546369405,0.697026026092716,0.567647116211607,-18.5830516456259
3.23,-1.25913085071942,-0.902739524841309,-0.0430400735462988,18.3628337258143,1.97204370207689,-1.19647934840555,0.645728015547489,16.8861770878109
3.24,-1.68185617449133,-1.36331367492676,-0.0982218362523699,16.3196823470241,4.6832311132565,0.441588771015836,-1.21047280901252,-0.814163333595994
3.25,-2.16574239179344,-1.79439067840576,-0.0678367305609575,18.8987827742475,3.08667651598136,-1.60767340457487,1.18916275622448,12.4270657275404
3.26,-2.5014905039434,-2.18958449363708,-0.152061944116896,16.005052943496,7.26086526258747,-0.683610595534293,-1.83639765509433,9.9149611440791
3.27,-2.87639228712617,-2.54310297966003,-0.130360181654416,17.1667424100754,6.14012198061761,2.84785590428759,-0.693361375147661,-17.4236370689019
3.28,-3.11866982919875,-2.8498592376709,-0.176678402789483,14.0603063779915,8.45928236139894,-1.37446185450199,1.91137056464618,-1.20329909353637
3.29,-3.37006936926332,-3.10558819770813,-0.193162014238843,13.7536068848965,9.15063936277067,-2.6368052616039,-2.46879285246813,16.0251365012984
3.3,-3.59763231388997,-3.3068642616272,-0.159388545368858,15.1842431446027,7.50518473057077,2.58152794359022,-3.06172382800675,-6.46117293194967
3.31,-3.69959899001888,-3.45109963417053,-0.127112180594257,12.9617010606732,5.98354359562164,2.55867888003052,2.58586351423351,-12.6916658064386
3.32,-3.81149862218113,-3.53656101226807,-0.177931429053837,14.1890216589769,8.43835639439027,-2.38696172119078,3.86581035158738,3.00561695649297
3.33,-3.83586677151267,-3.56251525878906,-0.159490990693909,14.147921299169,7.48585921934781,1.60103313807144,-3.3174620182442,-0.0849189769595551
3.34,-3.75296434264154,-3.52903699874878,-0.15849392250963,11.88563509694,7.40753048249671,3.74748406248487,0.46292852792585,-12.638582172874
3.35,-3.73329446034075,-3.43720030784607,-0.177664262655753,15.4461658820682,8.40470372438597,1.51586624836148,3.19402996507329,-13.5747126411602
3.36,-3.59895593058924,-3.28885507583618,-0.173476103476499,16.0542035327017,8.15982278656541,-1.8981478982902,2.46176436203331,2.38942123636575
3.37,-3.41262431224302,-3.08665180206299,-0.214598299189832,16.9092025822426,10.2766682662954,-3.37027969050812,0.567562820850583,15.5014889119077
3.38,-3.11933133710676,-2.83430767059326,-0.168053018829454,14.8607367765205,8.09415950557158,-2.58757690656272,-1.77470746057507,16.5825516823882
3.39,-2.808586913296,-2.53621506690979,-0.166075994500825,14.1152019341053,8.01288861222811,-0.89467842230464,-2.87103367245844,11.4442679832988
3.4,-2.47560253189998,-2.19727468490601,-0.15150682914266,14.4035186689518,7.22969131396176,0.599027311872718,-2.37178337770198,2.89842983787391
3.41,-2.13891858379276,-1.82293975353241,-0.101879064494728,16.3384485725052,5.0262753779702,1.45918890346037,-1.77794855638674,-8.08475310391938
3.42,-1.70170754042249,-1.41942262649536,-0.0671398268674368,14.6830879534188,3.07047845109951,0.658771499672242,1.47243268765527,-8.31199724730714
3.43,-1.34175099794901,-0.993093132972717,-0.0950612613745496,17.9740050777177,4.60953578840175,0.0734708412743069,1.30431297170833,-4.12271652183697
3.44,-0.860947750156622,-0.550695538520813,-0.0275168644278489,16.0632786317798,1.26975643123185,-0.269825592126557,0.898051233863409,4.86129194919458
3.45,-0.440027427319479,-0.0992527902126312,-0.0553095236951432,17.5422046038852,2.60618926368323,-0.225930478782966,-0.136872005854795,8.6525205665693
3.46,-0.0191824381592759,0.354336231946945,0.0404250522870009,19.0908102176211,-2.11351821211214,-0.0389570226179186,0.0328220959848546,16.7180299566868
3.47,0.431862331488689,0.802915930747986,0.0393902095604939,19.0339624370237,-2.09521575222435,0.398824794549994,-0.531615300288684,19.0129853239796
3.48,0.804236666687381,1.23969769477844,0.0512126521917429,22.4147028182085,-2.58303498956988,0.804507348488399,0.856655375477991,22.5864353568865
3.49,1.31567737556067,1.65801608562469,0.0525652821492349,17.5563509419928,-2.59031632522013,1.25210922538086,0.0345520482492939,15.7197804516565
3.5,1.62603197652789,2.05172920227051,0.0756861418611356,21.7888527690759,-3.73663758153617,1.24395097011316,1.19478135679482,13.5388731132443
3.51,1.97125870839699,2.41471815109253,0.156856352736708,22.7039165218105,-7.69768830541998,-1.7682007930233,1.34179894755453,-24.0920441123135
3.52,2.34142441475509,2.74180364608765,0.142566005959856,20.681915826296,-6.88447845304674,-2.33975176669505,0.403207217541997,-19.001100160198
3.53,2.59133798285727,3.02833890914917,0.104262804777149,22.2658630195781,-4.96538628114291,-2.00435921304184,-1.3738014684743,-13.3822008999013
3.54,2.80161388790676,3.26996684074402,0.167397589002493,24.0711078457347,-8.15936377360757,-0.613986485552417,-1.79853671250746,4.07090457339912
3.55,3.00882863669462,3.46351146697998,0.140833487212427,23.4171457592359,-6.66608082978788,1.62334856716556,-1.89128267141595,19.1909952361072
3.56,3.17147159664057,3.60647034645081,0.170563780055347,22.2618348752084,-8.33871964582788,3.14874522368037,-0.483629387883715,23.2516253508075
3.57,3.257159917006,3.69706106185913,0.139865466291519,22.604298286214,-6.79037502513273,2.12245947542665,2.81266822602334,8.91141017661685
3.58,3.22795441143541,3.73421883583069,0.162649974603735,25.8140778020948,-7.97101989165721,-1.17962411103367,3.53964829852153,-17.7228952013897
3.59,3.20070441063667,3.7178897857666,0.160414189664638,26.3790503774478,-7.92348342457973,-3.20471696475663,0.292585541389535,-25.8254286377993
3.6,3.12389002900188,3.64875650405884,0.147870826961511,26.7461848638534,-7.20902192696694,3.01367177226306,-0.347405657550638,27.9451831384778
3.61,3.00295365225518,3.52842569351196,0.141217971047835,26.8429212048188,-6.87314101097963,1.24898310143441,2.50322959029737,3.67642624484032
3.62,2.86932849715269,3.35920166969299,0.167178995904961,24.9728472399793,-8.16836551383273,-2.52771831984059,1.52985026436758,-25.9388277256393
3.63,2.62179536572089,3.14405655860901,0.145479367120649,26.773935013135,-7.04776368545892,-1.14994053128362,-1.88412988036775,-4.48350176432738
3.64,2.42310158781652,2.88684487342834,0.146523972924643,23.7438286388687,-7.15381338376862,2.29748522277602,-1.50857747658066,24.8204351238362
3.65,2.12171286147621,2.59194684028625,0.0910861718506316,23.9788291703744,-4.39619309216455,0.213659977291334,1.99628620926595,-2.89651124213972
3.66,1.79376944774645,2.26413249969482,0.087668859426153,24.1095665994962,-4.26047433576974,-1.76831723387783,0.0864597753690604,-22.0631765219184
3.67,1.48360989211629,1.90878081321716,0.0723655508650237,21.7680757870121,-3.5616210613956,0.737082240318755,-1.64883114514798,14.8608147651359
3.68,1.10099025129697,1.53176510334015,0.0732998687719449,22.238783383114,-3.72516768987886,-0.853355937009881,0.944371035572674,-20.6251763488462
3.69,0.710390922819989,1.13896608352661,0.0364447714740851,22.1532972851252,-1.85516749507123,-0.168925695799005,-1.34147562885512,-2.45347945717635
3.7,0.316423903674757,0.736558854579926,-0.0290832024985089,21.7097154201901,1.2866364416509,0.297334340766961,0.0826706177233275,20.7596497466514
3.71,-0.0733146769255195,0.330913960933685,0.0340068747590457,20.8322996013507,-1.84940715697313,0.0745182771240159,0.435640020300065,-15.0323477397329
3.72,-0.466731150653464,-0.0717936307191849,-0.0265731934393634,20.3021316311926,1.20822043333861,0.189832257497926,0.330924968846225,-8.44786730688336
3.73,-0.848691447415546,-0.465401589870453,-0.0258744415937914,19.8179519586726,1.25601508293687,-0.847217450985307,0.776921614761717,19.387447766808
3.74,-1.20908610879879,-0.843908667564392,-0.0600059155984923,19.0639268979534,2.7102232881702,0.559614483432866,-2.09818092949006,-6.85672781584828
3.75,-1.57344712934663,-1.20164525508881,-0.0823349352521515,19.222117856603,3.86367291638724,1.01055268908172,2.01191061332487,-14.7558544834102
3.76,-1.8431281710277,-1.53328895568848,-0.106358310878419,16.0319661643096,5.09390958006121,-1.73250844221216,1.098209357251,14.3176664733411
3.77,-2.16517921468874,-1.83391094207764,-0.0833134738328892,17.2013006601893,3.81512018891886,2.16364419733089,-0.200362782372776,-16.962783806987
3.78,-2.40187522165103,-2.09922027587891,-0.124541512903255,15.6410691407684,5.86929903888569,-0.373764681672334,3.01891858905347,-2.55763696304486
3.79,-2.63384455557068,-2.32549333572388,-0.134293231460469,16.0882097557983,6.36762327331258,-2.51607554362851,-0.744837938469393,17.191004069049
3.8,-2.81496861976191,-2.50956535339355,-0.117757756977032,15.9692476409386,5.6250441316286,1.04015741801291,-2.86135013374369,-1.20472458118512
3.81,-2.94948939186868,-2.64903473854065,-0.142488148690546,15.7087963658548,6.78774159981104,2.77598454089353,1.12663730068913,-17.1035244972806
3.82,-3.06079375787615,-2.74211382865906,-0.128360113607156,16.6235949989391,6.09787259411731,-0.721988340298449,3.01866497355576,-1.87751999230155
3.83,-3.06875369270616,-2.7877631187439,-0.091497388378627,14.7478260990713,4.19367598126264,-3.06788325469986,-0.712325987577493,15.0568268234717
