t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000795733201481642,2.17547858483158e-05,0.000457322178409009,0.0131699113588915,-0.00942380104978366,0.000916900166407639,-0.350512141683533,-0.49518229639059
0.33,0.000795618460117109,2.06040331249824e-05,0.000457327598644923,-0.0140297617184126,-0.069655560859896,0.000916800660604305,0.633725492044164,-0.0989632360590405
0.34,0.000795498581582463,1.9509101548465e-05,0.000457327234828634,-0.227685899471862,-0.0708719901237347,0.000916693938399038,-0.306561595135318,-0.2196910072059
0.35,0.000795384349171889,1.8469379938324e-05,0.000457326639819923,-0.112187907899373,-0.000379609608355199,0.000916592128601853,0.881248258445848,-0.411442290910719
0.36,0.000795275602771242,1.74821852851892e-05,0.000457326063534342,-0.201528858491688,0.0110292684812957,0.000916495203696118,-0.461716312237959,0.0794861613493049
0.37,0.000795172546228344,1.65448655025102e-05,0.000457325515817778,-0.243334101370075,0.0724905321617185,0.000916403349050643,-0.0117646963700508,-0.13640851910791
0.38,0.000795074568244398,1.56549012899632e-05,0.000457324995719097,-0.0538543190383896,-0.053544535145452,0.000916316021155514,0.211546939426184,-0.397744064674567
0.39,0.000794981537911443,1.48099006764824e-05,0.000457324501867422,-0.176876512118167,-0.101009925429472,0.000916233102945682,-0.848432878538867,0.517036593818335
0.4,0.000794893440738051,1.40075917443028e-05,0.000457324032941475,-0.163512989280892,-0.0396220234166202,0.000916154580775291,-0.376448000430866,0.0621052443927699
0.41,0.000794809549007307,1.32458189909812e-05,0.000457323587683518,-0.160727072764111,-0.105696319933716,0.000916079807624073,-0.42839240368338,0.327687451124126
0.42,0.000794729964641069,1.25225342344493e-05,0.000457323164900318,-0.0798884394874976,-0.00444483180802529,0.000916008873304624,0.764349536670685,0.0185418987912168
0.43,0.000794654396605448,1.18357920655399e-05,0.000457322763458509,-0.0391727359238538,-0.0562676341391956,0.000915941518682359,0.32789718483216,0.198463776513664
0.44,0.000794582670275261,1.11837480289978e-05,0.000457322382281521,-0.0431326460671991,0.0126825301369089,0.000915877588037059,-0.339684911718565,0.13371200962703
0.45,0.000794514552819864,1.05646486190381e-05,0.000457322020347376,-0.0282557581542842,-0.0326849243210466,0.000915816873987731,-0.635768225276287,0.109873937388648
0.46,0.000794449927823936,9.97682764136698e-06,0.000457321676684912,0.0708364047569676,0.0534086351123772,0.000915759272570695,-0.221890454354769,0.152878947885369
0.47,0.000794388446039227,9.4187062131823e-06,0.000457321350372534,-0.105813842211183,0.00132011325404044,0.000915704473072505,0.347986699286488,-0.0340491869580574
0.48,0.00079433000554785,8.8887845777208e-06,0.000457321040534933,-0.0323086678682469,-0.0338569668440717,0.000915652384459784,0.409247324825815,-0.246220028601313
0.49,0.000794274693777276,8.38563755678479e-06,0.000457320746340976,-0.0360435765553716,0.11464187436065,0.000915603083882254,-0.394910995995487,0.322867644241475
0.5,0.00079422217597424,7.90791273175273e-06,0.000457320467000835,0.00348868754060191,0.0466354082552838,0.0009155562735758,-0.227472672560654,0.000185431955855637
0.51,4.43852165053207,4.59999990463257,-0.0128263323128503,8.16769914250052,0.700558302197557,-0.402070906090112,3.85724997504,0.247105731366723
0.52,4.47902998661357,4.59999990463257,-0.0266908913069858,5.93816569528248,1.39418538684465,-1.76376571048307,3.85025802847308,-1.03284370686782
0.53,4.4338890487598,4.59999990463257,0.0199331852237217,8.33554096704278,-0.98643829728533,-3.56219746554662,3.13870232077928,-7.18922710043357
0.54,4.41980412023694,4.59999990463257,0.0260589718935154,8.94566015329838,-1.24304350722123,-4.3758166156974,-0.791779126717718,-9.01107476786437
0.55,4.41785128935672,4.59999990463257,-0.0192740483660208,9.06306783099925,0.988169320942396,-1.68420175546072,-4.71347233167551,-4.84587465642893
0.56,4.45451653450282,4.59999990463257,0.0624689760540814,7.2190922869361,-2.92068898527542,3.33602147956236,-3.77221819618143,7.56316543591454
0.57,4.44273081797151,4.59999990463257,0.00745046538952732,7.89460340817294,-0.432421333427253,3.14670270524013,3.03525038021108,4.63113034815115
0.58,4.40857548976157,4.59999990463257,0.0606550283175733,9.54099110186489,-2.88889099300068,-3.53279170436815,3.11199862872149,-9.70497549393447
0.59,4.42774342414818,4.59999990463257,0.0137811596060726,8.61775482843945,-0.707425815896473,-1.02788163529504,-4.95966711857464,-1.64583359101076
0.6,4.42661587008474,4.59999990463257,0.0317038173742041,8.56200289273307,-1.50801670830926,4.09206591414798,1.10935584566621,7.53825638662683
0.61,4.39598077912842,4.59999990463257,-0.00763325255734759,10.1544596652007,0.459650875502569,-4.19146170249914,1.83816817815444,-9.75263995145734
0.62,4.35777446268912,4.59999990463257,0.0120798142900189,12.2931688899695,-0.509808123232094,3.09179440987087,-1.80835993717535,9.47992286574721
0.63,4.36577064031157,4.59999990463257,0.082097047759166,11.6984477040485,-4.0343556850019,-2.22978186230675,4.58708226310318,-9.74575216948261
0.64,4.37357498312776,4.59999990463257,0.00879010575919698,11.3058522816172,-0.376601140446253,2.28589831012186,-3.98025369753827,6.35872242331193
0.65,4.33912481105361,4.59999990463257,0.0847545783276116,13.0767733371984,-4.24155381456515,-3.00074517963366,2.81023978290026,-11.9172964428177
0.66,4.37337196493655,4.59999990463257,0.0676400779061677,11.4416832478983,-3.30029321498118,4.12530789647137,-1.62889316662102,11.7003775356241
0.67,4.37375152543803,4.59999990463257,0.0984040788264822,11.2147940592705,-4.77116857393694,-4.10711469107411,-2.04204452767226,-8.7054308312738
0.68,4.3666687031975,4.59999990463257,0.0710608948960205,11.6319378429178,-3.43003403053782,1.21691527366863,3.85587024713919,-0.222899492378718
0.69,4.31672795644414,4.59999990463257,0.0325453544665069,14.232668452026,-1.58454681926613,3.35479147331058,-2.14138395624539,12.0481451601976
0.7,4.32504663477298,4.59999990463257,0.0400768758704864,13.8699114549433,-1.88436053252275,-3.27120245633561,-2.88083607070625,-9.15151678531597
0.71,4.29176766165851,4.59999990463257,0.118647925308124,15.5511578104022,-5.82949192377315,-2.9334833576822,2.93609359230144,-14.4510924951989
0.72,4.32958333532817,4.59999990463257,0.0569486671935966,13.3784935867686,-2.77202111739543,2.13202082049358,3.51022073592909,4.36999759232088
0.73,4.30130281658744,4.59999990463257,0.0353070696857234,14.8600991845095,-1.7211419211728,4.30119670276947,0.142991129700346,15.2781758584033
0.74,4.25539277186341,4.59999990463257,0.118271408660941,17.3349100904783,-5.76642280846843,2.88034199836458,-3.85300452112561,16.6403115920297
0.75,4.25588908493122,4.59999990463257,0.0578520209442566,17.3630833762972,-2.66894720565397,0.7185493292752,-4.36543482742951,6.11565269691086
0.76,4.22863716500476,4.59999990463257,0.128093770227888,18.5116707568416,-6.25366682147564,-0.857537389099499,-3.90775728963081,2.80239956635504
0.77,4.20212735591885,4.59999990463257,0.0741847001967599,19.9339348541475,-3.54716005313448,-1.31404740016979,-4.45401106648128,-2.47209674383818
0.78,4.2617756856706,4.59999990463257,0.126372705695708,16.9408688774903,-6.23298869097198,-0.955409356987257,-3.89717989759974,3.27433935083647
0.79,4.3011552006675,4.59999990463257,0.0694803747926405,14.911894816121,-3.25114700620006,0.521833702985891,-3.83880511567988,5.98423137175225
0.8,4.26532221166064,4.59999990463257,0.144859210795495,16.7371848625389,-7.05131025684206,2.64270159288376,-3.69836914633662,16.4119941087614
0.81,4.21723036156281,4.59999990463257,0.0845953515526034,19.1727306309215,-3.92055130153772,4.19891377196146,0.027257207351256,19.8271457735344
0.82,4.27911317077386,4.59999990463257,0.168018367474785,16.0290051720317,-8.17856831828187,2.63137366064534,3.19485402462738,3.27224164035149
0.83,4.16690577957752,4.59999990463257,0.124870088977164,21.6064881782552,-6.07177089780735,-4.13754068775158,-0.837716168002895,-21.1401230032591
0.84,4.23004626314057,4.59999990463257,0.144798674386728,18.4650124347066,-6.9989453810878,0.124368129471664,-3.99700447547077,8.04701756954158
0.85,4.22032889303055,4.59999990463257,0.154278487615203,19.0671382809796,-7.48233505062985,4.16435289964941,-0.214822283246127,17.1419092777838
0.86,4.21117089413926,4.59999990463257,0.109599948907204,19.5216549465255,-5.44572466194877,-2.18845820942514,4.18383085267089,-15.1456773717133
0.87,4.14486566555636,4.59999990463257,0.134851521553231,22.7038449326647,-6.61494218323698,-1.74327352198348,-2.78350792169696,-2.67554281506712
0.88,4.18845018091235,4.59999990463257,0.158004642376022,20.5761631135569,-7.60499637510438,3.88227209371212,2.09545151907278,15.4724914207627
0.89,4.12402043597749,4.59999990463257,0.167655205367697,24.0234145779481,-8.07720716170605,-4.09071897264792,0.752675698263134,-24.849900670645
0.9,4.19716349738743,4.59999990463257,0.180230210301234,19.9630295545531,-8.8563666971663,3.82758947046732,-1.78399713576109,22.0527847819443
0.91,4.22557075118734,4.59999990463257,0.169446827799389,18.8317189707685,-8.19867024559989,-3.74473384084172,2.02458633348954,-20.5035194301174
0.92,4.19440710209786,4.59999990463257,0.168867116815245,20.4004281808503,-8.21350677976822,3.98838094455803,-1.97324046750984,21.9990953730736
0.93,4.14493635029543,4.59999990463257,0.14389739481749,22.7993371957273,-6.88576229733244,-4.13360232383066,-1.89937407498701,-22.0627925784142
0.94,4.13884665523548,4.59999990463257,0.153189940722541,23.2026352363858,-7.44588782014147,3.16815225910816,3.64365147938547,11.7859846167777
0.95,4.11702027741086,4.59999990463257,0.166229217913083,24.1396074616903,-7.9236613048397,-0.110875276073085,-4.26493763950785,8.49279210550585
0.96,4.10101775181756,4.59999990463257,0.1766769255672,25.078328231613,-8.44613420246887,-3.54884283533002,2.58610385914578,-26.2870723696584
0.97,4.14455237552565,4.59999990463257,0.164079314889213,22.9271940657348,-7.88075326103134,-1.22427471675611,3.74376698545138,-14.7662806869203
0.98,4.11334216262734,4.59999990463257,0.194067337077223,24.3757398691616,-9.43635388736137,3.99179677744275,1.07608962273681,20.7329698637626
0.99,4.13535116082687,4.59999990463257,0.158757921132873,23.2490647953324,-7.66201212807473,1.75874910547679,-3.73105755794873,17.8418843253728
1,4.11369714149846,4.59999990463257,0.191221369183084,24.3721606591563,-9.29403335835083,-2.75197964790937,-4.13393755152527,-7.97621941670821
1.01,4.07341000707768,4.59999990463257,0.171508761426258,26.4666062387887,-8.2351145412226,-4.05917136647641,0.599257192950355,-26.767008513337
1.02,4.10959106433136,4.59999990463257,0.184557116282433,24.6241095871954,-8.97840089177947,-2.84270786264412,3.11482302419649,-24.3864149353821
1.03,4.09146840720006,4.59999990463257,0.187523560680081,25.6203541615509,-9.22925968047909,-1.11551701552584,3.9726290207086,-16.3607574011577
1.04,4.07432794609566,4.59999990463257,0.167169556725891,26.3256890068149,-8.03506924600244,-0.0802394210927191,3.32787450089427,-9.62804906232735
1.05,4.06540306920671,4.59999990463257,0.16644638476813,26.74083309522,-7.98488977317661,0.0662949049390945,4.0194268385719,-8.78572533113625
1.06,4.06567939083364,4.59999990463257,0.193131881523435,26.8895704122719,-9.27572596178453,-0.671777763459558,4.21497673519237,-14.4710862285503
1.07,4.06372045423479,4.59999990463257,0.188364658192571,26.8747142411877,-9.19102796877882,-4.04675336440057,0.323624365605131,-25.0839039533594
1.08,4.06879833321803,4.59999990463257,0.204205359798958,26.7247101898239,-9.8272080651783,-3.01796240479864,-2.65231983571069,-11.6533549656243
1.09,3.9855173181735,4.59999990463257,0.182850933607018,30.8713126972167,-8.90374319799311,0.128915055177551,-3.57878476620844,11.2110341079324
1.1,4.06285272624034,4.59999990463257,0.244802138169937,27.0758461428112,-11.8552486252279,3.6355191446792,-1.59309135516462,28.8896162733478
1.11,4.01263528266729,4.59999990463257,0.228184563170668,29.5650838702284,-10.9560622333806,2.66050496919091,3.5518398468248,9.68385060934405
1.12,4.00517982019926,4.59999990463257,0.149275679342784,29.7378323771052,-7.16334039970062,-2.9581951175399,2.18561183246595,-27.5340559398989
1.13,4.01258015549505,4.59999990463257,0.232275923648331,29.5532431362086,-11.2377920771259,-2.18319129492212,-3.00283595790349,-5.03423776806927
1.14,3.96839825944944,4.59999990463257,0.201035731033126,31.887686662115,-9.6019627865326,3.92485509378596,-0.667737245894164,31.7391838341877
1.15,3.99878020869117,4.59999990463257,0.271281555290721,30.1502156313461,-13.1117779181205,-1.77926936907324,3.49792011689706,-26.328493407875
1.16,3.97152895011681,4.59999990463257,0.238022610033002,31.7601784347014,-11.4655029012317,2.98097668664811,-2.99396845782804,31.8754902901548
1.17,3.95382234053395,4.59999990463257,0.229337665420728,32.4494859345209,-11.1154508068772,-1.38749218679936,3.00637041431055,-23.6481594971122
1.18,3.98133353820718,4.59999990463257,0.217234234681705,31.2126384502493,-10.5992822211648,0.371296975278187,-4.13573251313984,14.3998726885732
1.19,4.0214437856727,4.59999990463257,0.193684166916566,29.1953434077034,-9.36517323000466,-0.217099182363898,3.49831195873993,-12.4879649606939
1.2,4.00324438597453,4.59999990463257,0.262885077247965,30.2451970158548,-12.6621144202965,0.847962230660068,-4.16231903527518,21.1088376631993
1.21,3.96246778727865,4.59999990463257,0.151914976227043,32.0923822317544,-7.18766670978067,-2.36461177435751,3.70762243694087,-25.5472561387499
1.22,3.98116733144268,4.59999990463257,0.259958147676844,31.2449333799652,-12.5109028181281,3.76399882019237,-0.955482662099642,33.9339593401741
1.23,3.96528291652475,4.59999990463257,0.214061347488241,31.9669188776674,-10.370315219999,-3.45389333925215,-1.93319759115588,-21.6806534923895
1.24,3.90710937588917,4.59999990463257,0.289904103660295,34.9150761028792,-14.0834415123455,-3.46012128333235,2.63266095600716,-38.0489145556131
1.25,3.66065588807532,4.30729389190674,0.263361877766947,32.4780983888045,-12.7952811378672,2.55700053720404,2.95200470817084,11.1315674934493
1.26,2.14666609900436,2.75172352790833,0.131880620086897,30.3286190135693,-6.40689370168618,1.4184734096797,-2.2217309624661,26.1191726583618
1.27,1.21562597567631,1.81308794021606,0.0657891449389763,30.013049235445,-3.28236820112486,-0.881427397287097,-1.25573963586911,-18.6534836545048
1.28,0.656567868098158,1.24565851688385,0.0398391820745359,29.7555811748006,-1.96058341840595,-0.499798681262126,0.994011142485754,-25.352725177554
1.29,0.351790283336664,0.903544187545776,0.0131288995075169,27.8607554703736,-0.751510554178768,0.178235979143101,0.692750654501906,12.489863590509
1.3,0.133400313886259,0.694951057434082,0.0551660369633133,28.2290382646567,-2.81860697069614,0.109966450494122,0.139016845512188,28.0182535746307
1.31,-0.0153982385935697,0.570492625236511,0.0824761701879494,29.5492731028898,-4.10351737900198,-0.0588613024300667,-0.8360071231765,26.8128656728161
1.32,-0.00679793335706523,0.496324002742767,0.0377423658293492,25.4489409269321,-1.87791401106224,-0.0324140245816425,0.487308699975949,-8.2226470800386
1.33,-0.050860570240549,0.450805008411407,0.00419055776982436,25.0669013586036,-0.278808372865453,0.0508260482559077,-0.177412818078347,-24.8837971523691
1.34,-0.107503061325195,0.42290261387825,0.000482001025760438,26.7862542053364,-0.0443925820357326,0.00528739217470406,0.319308863730506,-1.49431536743008
1.35,-0.0967206033874435,0.405190050601959,-0.00950720312321243,25.575208507515,0.257659048809702,-0.0958509876656326,-0.744761832235283,24.5760376080849
1.36,-0.183061775226769,0.397677719593048,-0.0505456121787682,29.4782249001157,2.41077656711615,-0.0405267526963269,0.886067800877371,11.2180609716808
1.37,-0.1864529377098,0.390327602624893,-0.00356873795814693,29.0675347173737,0.10954936823611,0.144227233519547,0.821642991437577,-22.1924928778801
1.38,-0.202096821970953,0.387129157781601,-0.0261339830241993,29.7782472283302,1.17323562520992,0.193356779440366,-0.235436657395199,-26.9568674509237
1.39,-0.219899318727126,0.386117607355118,-0.0132669928487249,30.5978220025196,0.440834925448149,0.126502765054076,0.495032495264322,-18.7741078037186
1.4,-0.231712303783231,0.383827775716782,0.0079106637920687,31.0514212420619,-0.332639015295025,-0.138895311912791,0.277909637259162,19.2453440396642
1.41,-0.212619381903515,0.384137362241745,-0.00824772673764231,30.1339358330097,0.347233098077384,-0.187468783878899,0.106839018088068,27.7754460344228
1.42,-0.152468106185224,0.382547795772552,0.0475410778373661,27.0118759182622,-2.36881699371876,-0.0113233279161564,0.158762928524002,-3.67875007031638
1.43,-0.157594523243608,0.381709903478622,0.0498927946936155,27.3741769882619,-2.51960419033901,0.158012999938279,-0.303601580440911,-27.5979528326043
1.44,-0.139328402881614,0.381132185459137,-0.0151873132556184,26.39966769447,0.716031341358393,0.0148017703785314,0.230805608730295,-4.82197486080935
1.45,-0.14382053286536,0.382432281970978,-0.0346558289334759,26.5976448434701,1.64361188005897,-0.144964118880743,0.297302730897215,24.9212494208149
1.46,-0.165820785995683,0.382216215133667,-0.0202609349646742,27.6486776446209,0.82089922430006,-0.166745900189312,0.13532073070501,27.1873606151191
1.47,-0.171574775908251,0.381085574626923,-0.014627193134154,27.7164702760381,0.475257807531787,-0.0542040997975001,1.17383894952516,10.3433619334744
1.48,-0.197501252000414,0.381620496511459,-0.0367578361693684,29.3645058068758,1.72164700247614,0.181384321396035,0.07052654258155,-24.8655300196079
1.49,-0.228806234384374,0.380457550287247,-0.026996439630206,30.694338646267,1.20423851091534,0.154341333386144,-0.168579132792196,-22.2962872730902
1.5,-0.217771210671662,0.379091054201126,0.0663326938905966,30.142075453899,-3.39594116916266,-0.0452650856917976,-0.407427517176889,11.1575526712841
1.51,-0.204684515245804,0.379441618919373,0.0242915949972078,29.5325545753639,-1.27940022544887,-0.203672723990859,-0.333588133395687,27.8760387374491
1.52,-0.194737465629787,0.38201317191124,-0.00676036117423051,29.0721045603373,0.28888043481653,0.0163166104479911,0.10802881437221,-1.6280794210509
1.53,-0.136741558223101,0.384063690900803,0.0643156865043941,26.4194674589586,-3.21890954866365,-0.0204629580203711,-0.0441584093715315,-5.3421182747048
1.54,-0.130626396600905,0.381986856460571,-0.0102887136088469,26.081172310608,0.43966636783488,0.129372790148119,0.18449777812323,-25.5585296072953
1.55,-0.139807315353995,0.381826400756836,-0.0338069021329493,26.4357524588539,1.66878114489054,-0.0135849977465909,0.122494142632733,-2.14105049390655
1.56,-0.156513731273868,0.380479961633682,-0.047121667363878,27.2691505353153,2.29918466077514,-0.16301029120555,-0.111474486806562,26.4074546165605
1.57,-0.173861563468415,0.379684507846832,-0.0265314696345012,28.0089116948667,1.14236030393863,-0.0746266328363182,-0.2823049371893,14.701387592458
1.58,-0.130730575128282,0.378023505210876,-0.0474641928141522,25.7386209222731,2.1599488434159,0.12430546857954,-0.00767511020939181,-19.9984048354568
1.59,-0.200635250477023,0.378148019313812,0.00232432265862208,29.3830558965664,-0.291746024913892,0.173938578054152,-0.0600049796472852,-25.6492627467997
1.6,-0.236736176764096,0.378261774778366,0.0173997643282094,31.0281551929866,-0.925936036282405,0.179407618976067,-0.221657277808119,-22.6061492733781
1.61,-0.247079261060634,0.379471838474274,0.0571575897692755,31.6166170854576,-2.83922842109617,-0.0836434188724907,0.39662146485002,14.9008551629681
1.62,-0.144472653931584,0.377919882535934,0.00613217750170073,26.532711135599,-0.284263380474788,-0.138265712450815,-0.05475686767555,25.0815734567359
1.63,-0.163952714416817,0.380263060331345,-0.00170983097529664,27.4664049309369,0.0885454284418633,0.0206031125340478,-0.0166911662933253,-3.0662950506798
1.64,-0.1013316765453,0.380960941314697,0.0753547853461512,24.4981494575316,-3.74756709959907,0.0925946743259925,0.332184770622876,-23.9643901011931
1.65,-0.119975296460906,0.38029357790947,0.00451479992805338,25.3453392921207,-0.403742194121779,0.0433810502967946,0.868237139713201,-8.61789619888913
1.66,-0.121731997185842,0.378297805786133,-0.0235641680947435,25.3489790830689,1.10998444933377,-0.115826163651181,-0.44663566920001,22.3718456015017
1.67,-0.135942698683816,0.37873163819313,-0.017237987128024,26.2505581742947,0.720611627536892,-0.13490648323999,0.578726497738887,25.2708197007779
1.68,-0.14745640387169,0.379557698965073,0.0020809648920989,26.768880881442,-0.310628916227216,-0.0759028771727621,0.799514309129403,13.5490354194387
1.69,-0.189871439906419,0.379509627819061,-0.0219000479767233,28.7021541074306,1.0128787250405,0.15377894876281,-0.388318246141431,-21.8461941801617
1.7,-0.22515463888418,0.380254745483398,-0.0222176007986578,30.7545564442789,0.917854040973718,0.173864723244667,-0.560214521925346,-24.4415535386851
1.71,-0.146473032758013,0.380658060312271,0.0155119577229583,26.7797266108002,-0.823512837362092,-0.0387632915501901,-0.716566447288644,9.06953699259085
1.72,-0.173403877803614,0.380830317735672,0.0611362760488022,28.188213188438,-3.07674081675754,-0.180510774836846,0.386419473838889,28.5527743887722
1.73,-0.173387273545593,0.379093617200851,0.0314945990774738,27.976319114001,-1.59637727589449,-0.0446764080991578,0.283741088770699,3.57094739878905
1.74,-0.0989976975194236,0.377043157815933,-0.000116209500818415,24.2639694172134,-0.0298948828233904,0.0175151851373045,0.24258545152652,-3.94726138988486
1.75,-0.114451970435126,0.377271056175232,0.0296768547821944,25.0235632416657,-1.52240284203439,0.112898188146973,-0.148683956034456,-25.1058812122046
1.76,-0.121646588751639,0.377057075500488,-0.0233040639660875,25.3629047162912,1.07816998302365,0.0103048129086788,-0.263643402566568,-5.91327855418594
1.77,-0.143698003420405,0.377988070249557,-0.0396049891370867,26.4578534340008,1.73913038646997,-0.145189684095553,0.752884548264673,24.3898415415809
1.78,-0.154426043618524,0.379522562026978,-0.0224909900102015,27.1578586003571,0.986999588114689,-0.0851421504022575,0.542334200226414,17.2180472700839
1.79,-0.253820912405514,0.379149287939072,-0.0107026531989168,32.1852932543777,0.370475850435757,0.157103480118767,0.456922341663826,-18.6893522296715
1.8,-0.199074995224388,0.377448260784149,-0.0195097105576632,29.2112791158474,0.821207456814191,0.17577665994802,1.21990968827509,-26.4783062748505
1.81,-0.172478326030825,0.378537327051163,0.0960822166194942,27.9960776730094,-4.87892484967173,0.195375655266246,0.0327314360707965,-25.3083965396771
1.82,-0.135828524349277,0.378713816404343,0.034858036394908,26.2168379089939,-1.81398818594615,-0.0246704936364074,0.292596406721455,9.2782191778765
1.83,-0.209593188147518,0.377321690320969,0.0161367870139473,29.6866044557695,-0.819430593859934,-0.208539690050554,-0.228957100009409,29.6879722707507
1.84,-0.153619519252796,0.379144132137299,0.0561126671659359,26.880218475692,-2.91711608633652,-0.059436310264983,-0.331822420785857,3.6516626654308
1.85,-0.157514430920457,0.378365904092789,-0.0343374173607548,27.3821365942032,1.61624741429693,0.161131656965189,0.234778851731439,-26.7808863342985
1.86,-0.167612996798331,0.378721356391907,0.0224643080557095,27.7352938739468,-1.2353320795802,0.0961431641753518,-1.04572741323843,-13.1284954586544
1.87,-0.179145723566749,0.379036903381348,-0.00984926187926941,28.481355720998,0.380435012708171,-0.14375342911181,-0.245867321546648,22.1329994195178
1.88,-0.199726863905726,0.378769993782043,-0.0129911501212162,29.371298071646,0.529207930955744,-0.185982817606842,0.543390079874409,26.6553087866152
1.89,-0.206929434634469,0.377064764499664,0.014442653754776,29.8572536713971,-0.884048821472636,-0.139601582627132,-0.347784951637902,19.3763199055046
