t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000598710112906481,1.31009016968164e-06,0.000344783841550944,0.0260447646763039,-0.177486379671335,0.00059449643284109,-0.650479747132058,0.156994649201512
0.47,0.000598628913219772,1.18906564239296e-06,0.000344783725645878,0.0327743575080747,-0.0272982547180487,0.000594456524814856,0.889852428754657,0.366043726934756
0.48,0.000598553989832726,1.07706625840365e-06,0.000344783618375008,0.0126868577865996,-0.0955487513536191,0.000594419701408671,0.242558327324487,-0.356148735516412
0.49,0.000598484431678165,9.73418991634389e-07,0.000344783519096443,-0.0378926442873016,-0.02569735429886,0.000594385514890372,0.340997128087215,-0.285318827891592
0.5,0.000598420112213068,8.77501065588149e-07,0.000344783427215121,-0.0437493501137231,-0.0573438810645573,0.000594353903055338,0.485405427469676,-0.318412413618663
0.51,4.56896421404305,4.59999990463257,-0.0110293015443903,1.2377569786679,0.699625356740626,-0.171800898870181,4.81475323498905,1.11595068703018
0.52,4.51704425539001,4.59999990463257,0.0022416470978025,4.08473027100716,-0.0864947016082059,-0.721040108814123,5.65339266819942,-0.94760856706105
0.53,4.51904111253267,4.59999990463257,-0.0230650306515279,3.96300488206556,1.26308288908764,-1.69020300443392,4.7937600600395,-0.710848175461896
0.54,4.51694253812483,4.59999990463257,0.0301970116684822,4.11549123541432,-1.44946241753478,-2.85662481399067,3.3774163941427,-3.54549131485684
0.55,4.54690070944903,4.59999990463257,-0.0295280443100014,2.61035332275421,1.47879798908364,-4.07856513581548,2.49279680647387,-1.36877515727313
0.56,4.5440400467487,4.59999990463257,0.0403076713308594,2.67789794122165,-1.98221552613806,-4.54100543359396,0.690112221503616,-2.26462370740419
0.57,4.49121742678042,4.59999990463257,0.000120599242522945,5.42684689528344,0.025970794326732,-3.57528921785491,-2.74809630561509,-4.46172030023211
0.58,4.53211128435699,4.59999990463257,0.0105676025567392,3.40985324617115,-0.371606807486265,-0.991243050112237,-4.27347379362038,-0.309990437393718
0.59,4.50548013994625,4.59999990463257,0.00853414746015235,4.66826504535955,-0.260174852132238,2.45283297788399,-3.2021453149053,2.90578494767768
0.6,4.51397282610417,4.59999990463257,0.0338063300861173,4.43229888333828,-1.66618743086604,4.48809612389946,-1.18226910585352,4.93361101843403
0.61,4.5059441614675,4.59999990463257,0.0307811071095832,4.72770025822305,-1.40796516136496,2.86753589977846,2.92768730751147,1.74741025845559
0.62,4.47796969039523,4.59999990463257,0.0009076184871512,6.01345977782225,0.0602836796827217,-1.74365337974519,4.10060590774253,-1.94658490234587
0.63,4.46965138317984,4.59999990463257,0.0890696183893289,6.63500457322017,-4.33286241565151,-4.47024469776897,-0.0711132690921492,-6.69959758226459
0.64,4.4708897193731,4.59999990463257,0.0712946974393209,6.40884230608024,-3.54323351438824,-1.33836552059597,-4.46035079080476,1.67167079047884
0.65,4.48797300581434,4.59999990463257,0.0618533090003157,5.63797820939975,-3.04037294173656,3.93213432871629,-2.49921805440275,6.84940203523477
0.66,4.465053191288,4.59999990463257,0.0730902434014138,6.71655122963187,-3.62992149883936,2.5655654991406,3.68270535036627,0.364446578864091
0.67,4.49666514378006,4.59999990463257,0.0487912214096269,5.21540889075151,-2.35061288167838,-3.66578288961757,1.99657805771503,-5.81111056697452
0.68,4.45364924884767,4.59999990463257,0.0844842507506371,7.37737268765094,-4.02640630006293,-2.29862600503389,-3.52566405617871,-0.384372791629959
0.69,4.44810263502037,4.59999990463257,0.067033745806925,7.46527299940607,-3.2378440598221,4.16377866085754,-1.57587334687565,8.27049653403236
0.7,4.43781555013501,4.59999990463257,0.0859923936951978,8.19523225212498,-4.21679028483091,0.401582763854642,3.28713525785832,-3.73843109783517
0.71,4.45788290401232,4.59999990463257,0.072885033617897,7.02621973057196,-3.52020220536945,-4.28417924580262,-1.76418537511465,-6.17412073039497
0.72,4.45526743773794,4.59999990463257,0.0823915529082244,7.25657138079081,-3.93517382835436,3.00750993845638,-3.12389737872098,7.5981170979483
0.73,4.42568711095801,4.59999990463257,0.0906876603804287,8.81117965045875,-4.39984333332425,1.20048314819281,4.03058816013821,-2.01821942848066
0.74,4.44235964131511,4.59999990463257,0.0963496252989553,7.86228049006221,-4.71733350917622,-4.13327515347225,-2.53281784632575,-5.49638037042354
0.75,4.42610676015539,4.59999990463257,0.0826594837878416,8.67198715480942,-3.9332509887288,3.99412809667324,-1.68125108324112,9.46329398159425
0.76,4.39158544228493,4.59999990463257,0.064664611560775,10.2748653449,-3.03939548440853,-1.70384190837561,3.35458275359848,-6.4217895264095
0.77,4.45013173164795,4.59999990463257,0.0602756568720579,7.59765810888029,-2.93362844150715,-1.04299239693839,-4.10974549271032,1.29785315947344
0.78,4.3942808041089,4.59999990463257,0.0652777971866692,10.328033612978,-3.05204731293077,3.09051727812919,2.99532391006835,5.82063671046098
0.79,4.42360539462279,4.59999990463257,0.0406394984194614,8.88795305709432,-1.83311591199923,-4.15787416966984,-1.30158311326505,-7.60569226956723
0.8,4.39950521464667,4.59999990463257,0.077895995586915,10.0144009029185,-3.72974758825957,4.39976123620352,0.542031250654417,9.64835417084884
0.81,4.41100033373946,4.59999990463257,0.0957400100475754,9.48708517345194,-4.71142943374442,-4.24253816302713,1.40402789038952,-10.5222456336606
0.82,4.3952082514695,4.59999990463257,0.0924654844820954,10.2336292982061,-4.41065596611588,3.9705489801511,-1.93783077001841,10.9172511443692
0.83,4.36744095381716,4.59999990463257,0.0748040555904732,11.695331896575,-3.4572035463727,-3.80736940824342,2.13730659479979,-11.7433985581108
0.84,4.35383625189831,4.59999990463257,0.0686068356461962,12.3664827950316,-3.30573628324263,3.84270454209913,-1.2623007494508,12.1687937915044
0.85,4.36051360356725,4.59999990463257,0.0770923529185477,11.9126238832478,-3.67787034150274,-4.05538939734395,1.06578705131075,-12.4183882110492
0.86,4.3357968028258,4.59999990463257,0.0873690609755902,13.2135186592524,-4.18527614851259,4.2735566170861,-1.19002930903792,13.7116381003511
0.87,4.36414922267324,4.59999990463257,0.097655333108189,11.7669038437779,-4.54391331167151,-3.49543365411629,-2.84720331787373,-6.23804635449891
0.88,4.35185977565701,4.59999990463257,0.129526350872172,12.4411161923093,-6.29456942873162,2.24099811292565,3.85985578578396,0.623798465287148
0.89,4.34209761379818,4.59999990463257,0.12938654950876,13.0022051621781,-6.21153469853587,-0.226882988748827,-4.04176181524221,5.84967532511181
0.9,4.34743820358468,4.59999990463257,0.143843297393878,12.5930373737784,-7.03850053505914,-2.1845686251786,3.51613076445386,-12.7774994600664
0.91,4.33528037069591,4.59999990463257,0.159531367253278,13.2135841482084,-7.69521774802708,4.03906117984699,-2.07762387094462,15.2732756391067
0.92,4.35832106491524,4.59999990463257,0.126777568378095,12.2285304801789,-6.10339031096393,-4.01236283403989,-1.61936610022906,-8.25425088122646
0.93,4.36091839011457,4.59999990463257,0.119915960718804,11.9508967387147,-5.89054738220822,1.3152116349987,4.14653556230784,-1.90825924010027
0.94,4.30922316628128,4.59999990463257,0.155871698455289,14.635510881623,-7.64673297600312,2.57115520728115,-3.19391849686073,14.7146075164377
0.95,4.32052484519414,4.59999990463257,0.0976476474059008,14.0306769910476,-4.57395664999116,-4.28612478558038,-0.512852152958275,-13.5520359933079
0.96,4.32651319988473,4.59999990463257,0.106474678170251,13.869856248485,-5.0491903542176,1.30022728401439,3.70570688342106,-1.22829201509221
0.97,4.29452649381508,4.59999990463257,0.139333896830125,15.3020063974721,-6.71619088248321,3.41614013090615,-2.57586193362809,17.1318610648387
0.98,4.2789703835819,4.59999990463257,0.133856806775887,16.0998217890759,-6.36584986886575,-3.34459272617678,-2.64052191519024,-8.31857171785525
0.99,4.3238850197736,4.59999990463257,0.166551525592173,13.9118753453851,-8.01635129763879,-2.12526008453693,3.66370677815696,-14.4013740921417
1,4.33072699512156,4.59999990463257,0.15992149205542,13.7834365289881,-7.82231857634442,3.89461837873274,1.71930007464473,8.30479790706482
1.01,4.2424881873433,4.59999990463257,0.122296452283353,18.0266894520961,-5.84525221639633,2.01106419212798,-4.56197018889501,13.5406059945858
1.02,4.2802866793899,4.59999990463257,0.120178184132264,15.9760097928971,-5.80073634791499,-1.81979827063117,-3.54157748140213,-1.68623765152582
1.03,4.30651808837059,4.59999990463257,0.145651543311694,14.8201536204728,-6.97604901100456,-4.19686557085771,0.981261336894329,-16.4495687268348
1.04,4.25013878083304,4.59999990463257,0.1760066638913,17.548534192079,-8.51501682749387,-0.306294820168057,4.2693418065129,-11.0485138986679
1.05,4.30426917113026,4.59999990463257,0.164128068959548,14.8399293098238,-7.93549023646076,3.82901099294627,2.04573302999059,9.26979229632055
1.06,4.22631505060825,4.59999990463257,0.166151830160198,18.7009588760509,-7.98262071251358,3.48191532225059,-1.93214286076413,20.4835530150366
1.07,4.27266527257765,4.59999990463257,0.210444140809621,16.603956268373,-10.2494818126553,-0.124320013487913,-4.36468573492343,10.5093306025521
1.08,4.24560555814933,4.59999990463257,0.179810721621093,17.842646207971,-8.76168967151169,-3.3717336100894,-2.56887476322639,-8.07950429601517
1.09,4.2221026734133,4.59999990463257,0.207924158830197,18.9599951234466,-10.0863126850705,-4.1765783430577,0.773892993628394,-20.119851989483
1.1,4.29992506521087,4.59999990463257,0.183861749178253,15.0036008100609,-8.88317016425201,-2.81128302906046,3.66670774426103,-17.2096369493943
1.11,4.23871339940646,4.59999990463257,0.198725284508396,18.0687565842565,-9.76957850482857,-0.376884768658566,4.48949050401291,-11.7597941419208
1.12,4.22551806562428,4.59999990463257,0.164799509240829,18.8781917834153,-8.04356871302964,1.76418570699306,3.33007859036493,-0.267984950399606
1.13,4.24684197626621,4.59999990463257,0.118418683788585,17.7954653177636,-5.61303189186639,3.20544091384757,3.30297590334814,8.78529908633868
1.14,4.21535519067504,4.59999990463257,0.180762578263648,19.498747015673,-8.81678628667273,2.71898013647644,2.72880113395658,5.40079071482226
1.15,4.25575584942738,4.59999990463257,0.174702415737023,17.2512241200712,-8.42332804935886,3.46698271715514,3.04297080483577,8.71634613774508
1.16,4.2464934990335,4.59999990463257,0.207800939818655,17.8859920429845,-10.068979945965,3.82652457412722,2.52162083710649,11.2572882376476
1.17,4.26358900472232,4.59999990463257,0.209216241871883,16.8885408682897,-10.0262070421232,3.96224724129932,2.03823680531181,11.1274268654862
1.18,4.23209876696392,4.59999990463257,0.260922368628562,18.411295295184,-12.6888528694165,3.92096312443837,1.83171839522582,11.5155999060518
1.19,4.19833912308912,4.59999990463257,0.162947444470535,20.1618269185265,-7.8500879915825,3.63281076285776,1.88092701842243,12.9196809460334
1.2,4.25499271714519,4.59999990463257,0.230601492568363,17.4807167816671,-11.2166470044153,3.21674322186665,2.21010592221847,4.32708676068364
1.21,4.14375602008179,4.59999990463257,0.204599881316941,22.8251340885681,-9.89696176526979,2.18717283620952,4.15186368332349,2.03066640494001
1.22,4.23846926537781,4.59999990463257,0.194896661685358,18.2260576505368,-9.37759955614123,0.698809299254596,4.30131345408061,-6.95418468768488
1.23,4.1914325559048,4.59999990463257,0.225846504143499,20.6204544457086,-10.9794740077964,-3.06250549295965,2.96050959791726,-22.1882057160593
1.24,4.19500398149888,4.59999990463257,0.246866220551093,20.3380267218013,-11.9672134716283,-4.12700275914936,0.97388303390208,-22.3904171480708
1.25,4.158397758198,4.59999990463257,0.182003493299843,22.1189937497612,-8.76846022439021,-3.68269661352023,-2.74643754405,-14.923585373124
1.26,4.15427533852821,4.59999990463257,0.199108643273525,22.4374986060444,-9.66215780505801,-1.38735141885325,-3.84146779994172,2.4856523209909
1.27,4.13051696013489,4.59999990463257,0.189380045313928,23.5664351741122,-8.98080503335881,1.99227853271458,-3.01834545901948,19.9474902362225
1.28,4.16631722773338,4.59999990463257,0.282820313529097,21.886187260258,-13.7351634306083,4.12349089228624,-0.679121352880755,23.0604689708183
1.29,4.16418757088779,4.59999990463257,0.21481543138118,21.9475828579675,-10.4447577830863,2.65809134101538,3.0978873985863,4.61790862157362
1.3,4.1911020605613,4.59999990463257,0.23946042631567,20.4285430784168,-11.6766278069637,-1.69500813997465,4.17265994529367,-19.3813915343866
1.31,4.12012511923911,4.59999990463257,0.255103122732211,24.1314996188568,-12.4058606047531,-4.12423053737729,0.497005619427747,-22.3658634608395
1.32,4.12881752841945,4.59999990463257,0.274860436530268,23.7926964191148,-13.2798700412986,1.11993803626023,-3.44660321001224,20.4942247431689
1.33,4.05289150224645,4.59999990463257,0.225654902233096,27.4508724958783,-10.9700134238315,4.03989530366128,0.335422899788427,25.6555785149949
1.34,4.12732699950292,4.59999990463257,0.258094739808844,23.7515208131839,-12.4728422486247,0.0270386441097299,4.64851823853051,-13.7883901522974
1.35,4.13101458198013,4.59999990463257,0.258276575599496,23.6722818729524,-12.4974452803461,-4.1386956286379,0.439195910629663,-22.6174134253501
1.36,4.06640757097522,4.59999990463257,0.211643858079545,26.9220735616256,-10.1685177270938,0.323953402689695,-3.95623235897944,13.4531953174775
1.37,4.11253382511223,4.59999990463257,0.256639933150084,24.588074948661,-12.4506617039272,4.0002637815283,0.558913684006509,19.1356277898103
1.38,4.12050067437923,4.59999990463257,0.302342424775162,24.0266456824707,-14.6803539647899,-1.95934699905994,3.40566754285,-25.7890814316433
1.39,4.06267994144051,4.59999990463257,0.22697998820195,27.1109412718262,-11.0937910001244,-2.64199504962275,-4.65767773096222,-8.03032243541318
1.4,4.06540736810832,4.59999990463257,0.273859087758089,27.0355253092199,-13.3262810137932,3.95994996139551,0.94465848586794,21.9997820434214
1.41,4.10668602225636,4.59999990463257,0.249510927571608,24.8354341789754,-12.0713271995025,-2.88299810344209,2.59295336150455,-25.6603588439693
1.42,4.0876804974968,4.59999990463257,0.317107840151333,25.8020573165257,-15.5281320498413,-0.772178822846185,-4.10580592209831,12.078845045376
1.43,4.0473710760146,4.59999990463257,0.349638129097586,27.9962167000052,-17.2536961391831,3.53966603697014,1.39731575935507,13.1532653345502
1.44,4.1120033249651,4.59999990463257,0.371136237035852,24.5005182026907,-18.1447004679509,-3.98883020451031,1.13288409382657,-27.0495623563771
1.45,4.07930247876546,4.59999990463257,0.349521644573067,26.1935938530662,-16.9786145196284,2.4236761163398,-3.43242201678706,29.7341887068808
1.46,4.09274141558345,4.59999990463257,0.328758535692437,25.6335198952954,-16.024528022882,-0.194045539579065,4.37981739431571,-18.8219480065664
1.47,4.1081635853796,4.59999990463257,0.357606425285374,24.8389306750741,-17.5324077134105,0.213844149795547,-4.13005410823645,20.1861163224441
1.48,4.08999297420573,4.59999990463257,0.341240941836621,25.8311468843893,-16.6608155455681,1.43697394337261,4.08677188223948,-9.19874402029347
1.49,4.02833439834165,4.59999990463257,0.356369834309915,28.7715208889101,-17.4309835424797,-2.56431628497652,-3.42374100451819,-1.72186354808841
1.5,4.01185585177226,4.59999990463257,0.349976824773484,29.5756704500442,-17.1412550758494,3.20597091970728,2.33285978827393,10.4252934281346
1.51,4.07741221058463,4.59999990463257,0.283508904036501,26.3856143693827,-13.7311957260206,-3.54449038293474,-2.40749604230605,-14.1144682541627
1.52,4.02171883446298,4.59999990463257,0.309401062078697,29.3387325176828,-15.0872710325269,3.62074404473477,1.01198456224614,17.3610652462626
1.53,3.95129084790401,4.59999990463257,0.217135648363012,32.7352871990531,-10.6192862327723,-3.45448974144784,-1.91910705279739,-22.1235271871506
1.54,4.06790193322722,4.59999990463257,0.224458015265892,26.875470226802,-10.8895285392433,1.69031845814982,3.82693982226721,-0.367148215841091
1.55,4.02182916502268,4.59999990463257,0.435598718384169,29.0249833059938,-21.311918725393,-1.08650411950055,-3.35322779635242,16.8069206738714
1.56,4.05549807126015,4.59999990463257,0.353262992922049,27.4856998743978,-17.1326155578095,-0.188673015359872,4.1156333762488,-20.9860487205823
1.57,3.93032073205366,4.59999990463257,0.158448127726354,33.6769800374716,-7.61952080418446,1.81201143374639,-3.4383802551346,22.9319891003917
1.58,4.07576964546092,4.59999990463257,0.418824727977384,26.3854633970292,-20.4515488461408,-3.18586468844745,3.56620839078555,-33.228107079622
1.59,4.01361133417469,4.59999990463257,0.356468255445755,29.4978066151724,-17.3985636176455,4.00776279374586,-0.342055431540325,30.0720248771091
1.6,4.00173275286522,4.59999990463257,0.223537854708082,30.3382693508715,-10.7894338797236,-1.84148444799257,-3.75876245191663,-2.57236162370436
1.61,3.98135911298992,4.59999990463257,0.396725848518039,31.1605180749564,-19.464298715399,-0.865449942455901,3.76244955581228,-28.1858271401357
1.62,3.88115222494607,4.59999990463257,0.286049265487981,36.4233962868418,-14.0577424183636,3.41527030661308,-1.15242845555083,39.3513787056956
1.63,3.96048133840917,4.59999990463257,0.384873911166125,32.2461641897219,-18.8694242007453,-3.67769613646366,-1.28349601422735,-19.6954049669399
1.64,3.89951349760887,4.59999990463257,0.215381218548673,35.4407863742331,-10.3900680285402,0.52290115462115,3.71786244491378,-7.00246626854355
1.65,3.98127360011272,4.59999990463257,0.384393844769775,31.1901736169666,-18.7705814457859,3.17152492471251,-2.26842969442564,36.3184452978322
1.66,3.96177502656542,4.59999990463257,0.243541424047659,32.2428383548632,-11.7490172639849,-1.89898800184423,-3.71341748335371,-3.43985231718054
1.67,3.64484199658598,4.25647211074829,0.334903529491113,30.9457097599759,-16.3183036433132,-2.45865695915009,2.25545416104895,-33.8982424564154
1.68,3.21555597045464,3.81989216804504,0.385553422544038,30.5629858569084,-18.9249366431741,2.8669458070553,1.24649086025492,14.1406163026736
1.69,2.70113414668615,3.43371939659119,0.170363671287308,36.8716682545611,-8.26408346210978,1.01914564158122,-2.38646509572862,23.1223473823861
1.7,2.46992586484681,3.09252572059631,0.253172932256039,31.3711708713054,-12.4802829951975,-2.40206972793317,-0.65220488858133,-25.2416662332467
1.71,2.17307914941159,2.78925585746765,0.268215507772845,31.1924918362803,-13.0515341424506,-0.434415835789669,2.32376984087532,-22.5281978661389
1.72,1.87862011904826,2.52136182785034,0.080263723188111,32.553363725046,-3.96934198080428,1.30009007519061,1.32822305127305,18.3054638316832
1.73,1.64960714516888,2.28310108184814,0.142124698021248,32.1215621137715,-6.94687652843611,1.21262043379801,-1.69366364628488,29.7426902306767
1.74,1.43944192679536,2.07223987579346,0.201632899706097,31.88479980411,-10.0934023952051,-0.942654658686802,-0.890119439526104,-8.57554508798016
1.75,1.3168720385012,1.88599169254303,0.0445753790363833,28.8840613195097,-2.07233168858522,-1.17507340696805,0.128710497565307,-27.2056221275371
1.76,1.07378481756862,1.72058165073395,0.0422732916929096,32.6917485455812,-2.25773254346362,0.331566368473073,1.38407296381945,6.14636675360345
1.77,0.963861588330337,1.57438457012177,0.0894527417162413,30.9004142547777,-4.40506585199186,0.9526010459083,-0.0400002347890655,31.5539199233291
1.78,0.810934861894621,1.44466459751129,0.104259451086477,32.0176091823778,-5.22975452326397,0.400399034763997,-0.273076009115658,23.5783850904196
1.79,0.683694711184937,1.32977569103241,0.107385751482957,32.7359018716411,-5.38963404867128,-0.521633886314838,-1.08594040095356,-17.3555565778399
1.8,0.66616599865694,1.22816288471222,0.00830524274367195,28.3185246137035,-0.480101245911538,-0.597445949037104,-0.370056795319374,-25.9668580247907
1.81,0.485292283721009,1.1381596326828,0.0472191891940037,32.9913201730193,-2.51846581408653,0.13208124717475,0.798617231723187,2.9191679384766
1.82,0.482696451411988,1.05858957767487,0.0937310031812987,29.1929568667667,-4.75980683534572,0.489901883435627,0.31240223395632,28.9862271225891
1.83,0.371019710124317,0.988170683383942,0.0953095241307789,31.2064972882465,-4.87225518755791,0.236189241395084,0.149134978750262,27.7473824192204
1.84,0.300581537374265,0.925621092319489,0.048756360825219,31.5172749762194,-2.42955901770388,-0.148122294493741,0.0300618834588689,-8.7023183531635
1.85,0.311245229213004,0.870221555233002,-0.0160343898240408,28.5375544865165,0.70757842242815,-0.311580515239314,0.408771008728002,-28.2949277424307
1.86,0.141015189063102,0.820762276649475,-0.00238682779752696,34.4336067892179,-0.131723513858448,-0.043678768501508,-0.196307249246552,-10.0895789511046
1.87,0.176573865772301,0.776976823806763,0.0976343901882863,30.4043281115963,-4.95842229643845,0.200117202931215,-0.634562750011369,21.5603450192718
1.88,0.173751431320989,0.738273620605469,0.102953779637917,28.7384791093707,-5.38576796267037,0.0861359772997183,0.0849787372882727,26.6374243843879
1.89,0.0168129072106835,0.70366245508194,0.0434079134566483,34.6418648100553,-2.33022622437655,-0.0374317315014151,-0.278686838778662,11.3756324415167
1.9,0.0754373966129563,0.673286437988281,0.0403109559588314,30.2448589919948,-2.16369164203908,-0.0848027641466378,-0.196108801171858,-23.6483613168663
1.91,0.0534108363352246,0.646540999412537,-0.0195386414929631,30.0657766573238,0.763364348787779,-0.0552520393565824,0.457335972696435,-24.1622627396972
