t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00055136012808639,-2.13270232052309e-06,0.000317971258580696,-0.068668515329879,-0.118221344093208,-0.000347679354096146,-0.751374176442714,-0.175917133982542
0.42,0.000551348952215511,-2.1588934941974e-06,0.000317971251931741,-0.0734253681903047,0.00910885954963573,-0.000347669374717704,0.247950765309361,-0.307011383916816
0.43,0.000551339755405101,-2.18051786760043e-06,0.000317971246442205,-0.0590968970572929,0.150367144995946,-0.000347661162482116,-0.125396655583501,0.0398549213231208
0.44,0.000551332188409193,-2.19837124859623e-06,0.000317971241909514,0.136092585614386,-0.0283579875237956,-0.000347654405545991,-0.830421915407552,-0.0437588118044224
0.45,0.000551325901981824,-2.21311165660154e-06,0.000317971238167281,-0.0108980992744448,-0.108489947029961,-0.000347648792141367,-0.345651118425407,-0.0692604684539461
0.46,0.00055132066329235,-2.22528115045861e-06,0.000317971235077429,-0.0121276191734568,0.0637219926951431,-0.000347644114366201,-0.123383040380484,0.517517000868036
0.47,0.000551316414133109,-2.2353283384291e-06,0.000317971232526292,-0.166695944652321,-0.0307891581863489,-0.000347640320074334,0.0951160076289215,-0.31649674419192
0.48,0.000551312863465799,-2.24362361223029e-06,0.000317971230419998,0.01656303708359,0.00776330085989308,-0.000347637149556412,0.0841212112764011,-0.0246868933074068
0.49,0.000551309953082758,-2.25047187996097e-06,0.000317971228680917,-0.0741346718156737,0.0259004551523448,-0.000347634550744268,-0.706587227098169,0.175436810049951
0.5,0.000551307508361003,-2.25612552640087e-06,0.000317971227245046,-0.00536956086174353,0.0188156021652506,-0.000347632367795745,0.335195072194888,0.0221148696640605
0.51,4.46836197562639,4.59999990463257,-0.00620197152295587,6.58082682519877,0.381197718699781,-0.828455758443674,3.41574335555743,-1.06401958832284
0.52,4.47318197570999,4.59999990463257,0.0447304512705839,6.15902094152155,-2.20806748038066,-3.32514522759356,2.91087514157478,-7.03777182934253
0.53,4.48337767101713,4.59999990463257,0.0269824796697153,5.74736602856387,-1.41487884088044,-4.04611338251869,-1.3653907956836,-4.59699505340646
0.54,4.46282977008078,4.59999990463257,0.0431489048876562,6.88151603612947,-2.08525825669236,2.34554366564841,-4.05599374519068,5.16793745475435
0.55,4.40547111396793,4.59999990463257,0.0581283443296734,9.70747533982658,-2.79801565225068,1.75107470921849,4.76556358932249,0.43233377391192
0.56,4.41372900034926,4.59999990463257,0.0415556352473333,9.30739441396764,-2.03882740748438,-3.3608228825886,-3.48703669713235,-5.91168842832335
0.57,4.40879672511875,4.59999990463257,0.0483439766742564,9.44831933135239,-2.26513933327956,3.25265577505452,3.1568682609347,5.44743108390264
0.58,4.35988883968195,4.59999990463257,0.0794424330632735,11.9757019277529,-3.83706472981871,-1.30435022531745,-3.81410802836864,0.513156389678837
0.59,4.36157352615815,4.59999990463257,0.0922488284927581,12.0745814216577,-4.58786237176821,-2.88316271641756,3.48792754448577,-11.3910233062186
0.6,4.33459119511076,4.59999990463257,0.122014214603538,13.1804361391725,-5.86903307812391,3.41213441429369,2.44748700347032,6.34920031317134
0.61,4.28752795483766,4.59999990463257,0.127982029895986,15.7112613629028,-6.16213914631253,3.83454873460435,-1.98478296205538,16.8264834096337
0.62,4.27098145897752,4.59999990463257,0.139357538017097,16.4408628547235,-6.71971497591277,1.91656249382871,-3.28469274434858,14.363042841584
0.63,4.22791239188144,4.59999990463257,0.108948830738818,18.5630961079136,-5.17900169724699,1.338800980204,-3.96660757139645,11.5635066404155
0.64,4.23750760772722,4.59999990463257,0.108475579476964,18.2662650306514,-5.27013687286495,2.59720106289849,-2.99339314063468,15.2629084671426
0.65,3.67255897237463,4.01092338562012,0.109706700318094,17.0587310504553,-5.29678719656514,3.65787923971447,-1.10776597178035,17.6704704779558
0.66,2.24389716417384,2.59803676605225,0.0342793269645458,17.7528593037462,-1.68771404444591,0.919474372908672,2.19482027286129,5.28408572593639
0.67,1.37694390824001,1.71725165843964,0.0569766025651296,17.0294636494345,-2.8383247688258,-1.18889213317047,0.736658722393101,-16.2482284870783
0.68,0.851636797248179,1.16528654098511,0.0272627508491233,15.8285448503563,-1.39257702001431,-0.363398849251721,-0.789041362032463,-5.25937779334555
0.69,0.495554290814398,0.823123037815094,0.0215240579164067,16.3277367672992,-1.07021741593818,0.477933229210328,0.341906341499201,16.8177372930617
0.7,0.317616506036484,0.611490368843079,-0.0221565380231286,14.728298975266,1.13500755876509,-0.0273591809149182,0.83958769802552,1.00295954336484
0.71,0.131469185731639,0.477006584405899,-0.00944386238409979,17.40539157878,0.512098086544801,-0.122819939012276,-0.581128195551217,-16.8227173469134
0.72,0.0360177151754469,0.395867079496384,0.0038211641739885,17.9445940486249,-0.120451632630122,0.0174115161834369,-0.378025488307727,10.5268963153201
0.73,0.0357494674320972,0.344296306371689,0.0393547372772464,15.6551425803049,-1.85693307395756,0.0529220349161747,0.700754350271442,7.92863932254659
0.74,-0.0185777252314353,0.310875773429871,-0.00214121011431602,16.5237819887032,0.192896812107563,0.00086043474555491,0.631388671143316,-2.74018286110571
0.75,0.00715548054937375,0.291858226060867,0.0157730272084272,14.2782068726892,-0.648431578025245,-0.0138312906838911,0.530806845706983,-12.3218582092439
0.76,-0.0368489769754935,0.277795612812042,-0.013822552681803,16.1012381680387,0.708562844789294,-0.0182506082928824,0.199259344375701,10.9342416567616
0.77,-0.031260998779172,0.268716990947723,-0.0266438181184357,15.119998318781,1.31692901267236,-0.036432184697576,1.1386123287009,7.0564336928933
0.78,-0.0582746201726428,0.263936191797256,-0.00916884465111028,16.1396170445446,0.34852843626235,0.0578759429593874,-1.35116911443758,-15.9197108857906
0.79,-0.0555258242909818,0.261013925075531,-0.0109785723197258,15.9130354374024,0.524921880547499,-0.00639050735775662,-0.105385030619332,4.21670179563417
0.8,-0.0671905313619028,0.258363008499146,-0.00942638103924775,16.3185233981823,0.546593345587052,-0.0589892723066727,0.653299978972319,13.3985619304241
0.81,-0.0784475333546462,0.256632506847382,-0.00751226156150703,16.7299807184457,0.489613505671203,0.0621672972593375,-0.402375686644544,-14.5671821217851
0.82,-0.0567062699963156,0.257010251283646,-0.0060182259479447,15.6498595385197,0.388466777432236,0.0181432247307494,-0.517737049052647,-2.95947403958389
0.83,-0.0434014901138542,0.256270855665207,0.0153300173235421,15.1431378626572,-0.686136704174597,-0.0410370392573184,0.818505237096326,14.8226709654668
0.84,-0.0351347473056657,0.256288707256317,0.0126547427803599,14.7974556237398,-0.721596484266499,0.0274252203483244,0.479808980006851,-7.59302873655613
0.85,-0.0801815871022253,0.255240231752396,-0.023044135224779,16.954819165538,1.11353646199064,0.0712138371974169,-0.599642164183119,-12.5275060908611
0.86,-0.100025077889593,0.255999833345413,-0.0214398142933372,17.9463261971334,1.0612374491029,-0.0841050284092792,0.685246498556003,16.1331378043363
0.87,-0.078855200262294,0.256326764822006,0.000390295130572996,16.6565751315682,-0.0559473971268426,-0.0032344325368983,-0.0332401611544664,0.362339546190645
0.88,-0.0774135864319071,0.256629407405853,-0.0158173610784436,16.8448259442833,0.785001586386587,0.0426701534922545,0.18013917824765,-11.5981752382702
0.89,-0.0525249643378696,0.257466346025467,0.0183922725437599,15.5229851542821,-0.923937857281988,0.00630960280149977,-0.272333189648061,-5.68210539536284
0.9,-0.0500680400093397,0.255574643611908,0.00318277216251352,15.4275221905579,-0.15422248525923,-0.050132099730144,0.107563638093783,15.6471376372705
0.91,-0.0273769486948139,0.254987478256226,-0.00688928868191051,14.1842001402641,0.352305147860253,1.35995948978649e-05,0.263565998119534,-3.05398124479521
0.92,-0.0448061136979335,0.255049377679825,-0.0296410651399504,14.872960468616,1.50865160059398,0.053719612898285,0.475849537462879,-13.5128534642666
0.93,-0.0513544624056655,0.2535460293293,0.0154881987434761,15.352278681309,-0.808344297235175,-0.0506947565485651,0.198911059018521,13.1543449483115
0.94,-0.0413086809196109,0.253453284502029,0.0106774083536295,14.8530791968285,-0.539359058719903,-0.00100669925279774,0.0144525461128321,3.33439891178396
0.95,-0.0846469057707622,0.252865999937057,0.0371376830139406,17.0350967139991,-1.81520982295136,0.081718758185877,-0.938572864588584,-16.3040171443985
0.96,-0.0215444815737116,0.255203872919083,0.0285900787583573,14.0245527604206,-1.28762760174408,-0.0349065665755699,-0.695192723029719,6.59658910668318
0.97,-0.0114901154800274,0.255067020654678,0.0288657697090561,13.3981960865343,-1.49962588058083,0.0118754583741895,-0.301866265122386,9.18212710854939
0.98,-0.0476128969962457,0.254786670207977,-0.0356742952338765,15.2506953783429,1.77914864989493,0.0273201810025156,-0.168357031197937,-13.2601450635826
0.99,-0.0605678256879705,0.254477679729462,-0.027328054099963,15.8507214564045,1.38238220028864,0.0333387003223027,-0.0984364669773473,-3.25652508151747
1,-0.0817315432271751,0.25326132774353,-0.00457629846907127,16.8285553005085,0.169358337367829,-0.0803642098068103,0.76654693985175,15.9563830946661
1.01,-0.099281382962406,0.254925906658173,0.032989262445723,17.8897395613833,-1.5856166942177,0.0830575474581629,-0.516346622447248,-11.2973632313254
1.02,-0.0724583882274019,0.254455715417862,0.0330426408407214,16.5906618629388,-1.65887764313846,0.0156319226032406,0.580347694214891,-7.69680157438325
1.03,-0.059758834331277,0.25420406460762,0.00165256444572796,15.6575179818923,-0.0639428800577151,-0.0131070820700549,-0.0804350273111396,3.13117563279851
1.04,-0.0408707957030828,0.254078239202499,-0.000911797524971912,14.8934161364646,0.022834299562885,-0.0354725918848679,-0.107556666501586,12.7616082458903
1.05,-0.0455384932616164,0.255186498165131,-0.0308716520006513,15.1679027647834,1.52532672035648,0.016040842959339,-0.0916189286650021,-10.3118891755915
1.06,-0.0324239255048719,0.256396383047104,-0.0275517664921771,14.6483890348708,1.29643522343796,0.0365829599369976,-0.23084926612772,-6.36166086531771
1.07,-0.0822767319444253,0.254511207342148,-0.00738780806860656,16.8865383808296,0.41230177547493,-0.0823981922869125,0.554862408377369,16.7947732659758
1.08,-0.0590827994730087,0.254846841096878,0.0327524182129523,15.7632405549762,-1.65123363580509,0.051780771726847,-0.136494930713791,-7.55734742632043
1.09,-0.065879753280425,0.25337216258049,-0.00196115826351623,15.9998207186319,0.154019865867339,0.0509688770658426,0.248898911046896,-12.1602919769533
1.1,-0.026530349432298,0.252636909484863,-0.00934758798314569,14.128217703683,0.54313345076297,-0.0187010216502798,-0.550909266661761,11.8900327864754
1.11,-0.0542957094429532,0.253230661153793,0.0194666780438232,15.5079914463736,-1.05531995942763,0.0108367994807901,0.590417942582244,1.63244377880791
1.12,-0.069825343013368,0.25391498208046,-0.00868711951443616,16.4031616910459,0.42168841341951,0.0701899008057982,0.0166818405513505,-16.1934389429667
1.13,-0.0312959757529272,0.253793507814407,-0.0131723365914874,14.375554314931,0.610266669181934,-0.00490676547910566,0.738108564298184,7.05718767812833
1.14,-0.0636470666798084,0.252230435609818,-0.0110093549069081,15.9109173433898,0.464636867862801,-0.0484916534746691,0.255543209605037,10.9056026041582
1.15,-0.0802157461492981,0.253022849559784,-0.00584412717703024,16.9507512656065,0.318053911866619,0.0740461004426825,0.819157914099048,-15.4853805167647
1.16,-0.0824339816106298,0.252757877111435,0.00712466596301349,17.0044683862188,-0.297399832336128,-0.00886352063066224,0.226015373321254,0.67655378447487
1.17,-0.0713814751298684,0.254130929708481,0.0326960745429956,16.3831233419933,-1.62715070390401,-0.0546951301653482,-0.493425309310532,14.7837276779892
1.18,-0.0552479289737185,0.25414851307869,0.0311891238286651,15.6142809797753,-1.52743298785114,0.00839848363212182,-0.893915046758955,4.52809890592065
1.19,-0.0411298214604555,0.255609959363937,-0.00144121742964951,15.0830530637878,-0.0182687563287629,0.0410626772869043,0.323128724583195,-14.9128160155474
1.2,-0.0504561401826575,0.255731463432312,0.00143136877040174,15.5596326382421,-0.12589995742857,-0.0170771531344934,0.174589216009236,5.72557506686695
1.21,-0.0662929281153096,0.254788935184479,0.0170627784435695,16.2440784384054,-0.940846879649474,-0.0416058571079244,-0.21713130865558,12.1762688543605
1.22,-0.0789005495947959,0.253897100687027,0.0328981964329173,16.5744679048494,-1.66017078994294,0.0843776255262252,0.506925933145038,-14.8751721645606
1.23,-0.0815574942254971,0.253561556339264,-0.00454122339768912,16.9430577476633,0.250548383314126,0.0212024577024801,-1.11874980562879,-3.42329831178959
1.24,-0.0395174452108226,0.25418409705162,0.00225922958948659,14.9011604503166,-0.0730375174748532,-0.0387978441966179,-0.0737422322406018,14.9354218286661
1.25,-0.0545882597797591,0.253932356834412,0.0136518917216959,15.6287765013374,-0.773027925468722,0.0378023473031784,-0.165562597102267,-7.99929306254156
1.26,-0.0257362605738321,0.253402441740036,-0.0225071645068059,14.1175772276903,1.24602934386345,0.033933094394693,0.471039590297515,-10.1634692423798
1.27,-0.0413810871919942,0.253011584281921,-0.0211833460164608,14.8821137347935,1.02165321138343,-0.0305675806573647,0.226968093004438,13.8833714519079
1.28,-0.0736476694740775,0.25187012553215,0.00389602683180563,16.3591251384191,-0.265676584077423,0.00165211680120129,-0.538053288006273,0.343014254212189
1.29,-0.0811703498075276,0.252755224704742,0.0118013489406052,16.9579952666771,-0.628291918059456,0.073366138341312,0.0692983870378024,-15.9023980768517
1.3,-0.0587270404249455,0.252468109130859,-0.00428396047020287,15.6643601189746,0.343071796486171,-0.0330539137507696,-0.554400376482408,9.97074378889442
1.31,-0.0489255742761555,0.252218514680862,-0.0104245579151147,15.3318947701786,0.588663330221148,-0.0345432878316373,0.0277298778235447,8.42073250728564
1.32,-0.0428376315694459,0.25152513384819,0.0103251689419523,14.8808036889053,-0.506678454425348,0.0212681002896146,-0.0400566861854032,-4.08781324468174
1.33,-0.0339064553781044,0.251783192157745,0.0139386249376767,14.4082359567437,-0.686507577260044,0.0195855180028529,-0.871755099501353,-11.6193578583139
1.34,-0.0392195997646571,0.25249171257019,-0.0174362451485017,14.7611802082254,0.826207683571827,-0.0223805148858586,-0.286666632693961,11.8711991859957
1.35,-0.0931375875606821,0.252383351325989,-0.0321453890113176,17.4384997256228,1.62459380119875,-0.0545331542359934,-0.079625059475269,6.28272151124226
1.36,-0.0775847298891267,0.253423064947128,0.0138126307627883,16.7688061898142,-0.729741424738196,0.0759201741832777,0.191323302777287,-16.6415774519829
1.37,-0.0897981921157816,0.253098517656326,0.0315942078208755,17.3967156392232,-1.59404696627978,-0.0671439651840448,-0.275485663874288,9.08270623169967
1.38,-0.0419098890513791,0.253427356481552,0.0037829611208215,14.9048409757852,-0.136103766394803,-0.026679682494134,-0.0717255471353936,11.0083381486642
1.39,-0.0606712231162123,0.253855556249619,-0.014868959201901,15.9325411069485,0.690000609222444,0.0490539536993467,-0.460917329201401,-14.2810552258555
1.4,-0.0199651523352871,0.25416898727417,0.022574951375137,13.9614913175877,-1.17372566347694,-0.0209517900373537,0.0745822319985881,-0.0483465106636088
1.41,-0.0446844769849319,0.253740638494492,0.0136822846640341,15.0590066020076,-0.566340255796186,-0.0393807964407995,0.151439240894026,14.373538752361
1.42,-0.0654934272213077,0.253380745649338,-0.0292693861166673,16.1095352906928,1.51656034140709,0.0142890368510657,-0.133617582811253,-8.22945373183486
1.43,-0.0522020839259841,0.253643423318863,-0.0132929203952376,15.4734229405771,0.62416479073991,0.0404696017086027,0.468229028241067,-9.2991595564191
1.44,-0.0753838252558909,0.25427258014679,-0.00346351643850603,16.7593340400724,0.199649186281294,-0.0721529204272813,-0.53882371432055,16.3850952163449
1.45,-0.0448475833157652,0.254135638475418,0.0355792915072933,15.1211202480125,-1.7946704240832,0.0397914908322252,-0.227929883865909,-3.53331553528415
1.46,-0.0588734737980678,0.255775958299637,0.0191935800332767,16.0209234781275,-0.880773545470723,0.0447949282137158,-0.0614077196076755,-14.0564366260083
1.47,-0.0142862958335524,0.255943775177002,-0.0149948069948419,13.7744770573563,0.860237867112373,0.0185950833256714,-0.417185792777291,-4.5184566232777
1.48,-0.0314983739021251,0.255327850580215,-0.0285102519983518,14.5747390500501,1.34388768015397,-0.0327202018450218,0.0356884316242433,14.4693406018661
1.49,-0.0556649751411683,0.253930419683456,-0.0113854258287347,15.71143398249,0.561884361218358,0.0108133292779607,0.202302515825268,-5.66497227023064
1.5,-0.0748318091930587,0.254338800907135,0.00507202919830806,16.6581549299914,-0.363123540128125,0.0517068280830575,-0.152067474445243,-12.3847844047536
1.51,-0.0506136225883811,0.253040671348572,0.0152391154210387,15.4812003524417,-0.596430437171525,-0.051941204494012,0.12885653323413,13.7058699549158
1.52,-0.0499621823353745,0.25408923625946,0.0340964345859078,15.3369883376364,-1.77486769835827,0.0273571216462591,-0.353221117802482,0.090765996156674
1.53,-0.0343511837637065,0.252493023872375,0.00682811748398158,14.6447897110306,-0.309510646572924,0.0320332216476678,0.871965721334839,-13.9177053740218
1.54,-0.0704623345095499,0.253362625837326,0.0207759601069944,16.3830802393708,-1.11646120015976,-0.0555053150629979,0.210092784970103,9.24179410758238
1.55,-0.0344605824753589,0.251775175333023,-0.0372514068942278,14.6545367512777,1.80579821527599,-0.0505159687547771,0.642751635232295,10.5190720092991
1.56,-0.0491756473086186,0.251543164253235,-0.00559719831364424,15.4288821313108,0.197817378879802,0.0453015896689336,0.372619399145012,-14.2007653662244
1.57,-0.092212722909906,0.251750469207764,-0.0177629165245575,17.3152807563344,0.731537448007059,0.0132577881430133,0.16073626312554,0.323982578357691
1.58,-0.0784109846769989,0.2514588534832,0.0384079036565777,16.5542613611057,-1.85565686992571,-0.0573594487471031,-0.190547819360985,14.9265703825185
1.59,-0.038198919369232,0.251959770917892,0.0228364294957443,14.7688943891695,-1.06471594825194,0.0427281665806627,-0.115921075665438,-10.7390045966007
1.6,-0.06676071960716,0.252416521310806,0.0384472075161132,16.2168781861299,-1.92889932493464,-0.00385776795542218,0.428205987503331,-5.62535738532957
1.61,-0.0631933130575063,0.252738624811172,-0.00387998799659601,16.1523899735154,0.309274487372316,-0.0622458783218198,0.0309718571887241,15.3967564942441
1.62,-0.0531535853614227,0.252466917037964,-0.00523724799469122,15.622200357595,0.198589827498028,-0.0441191528917251,-0.401153887616857,12.1648314085036
1.63,-0.0518212044536472,0.252495437860489,-0.0321710741761526,15.2861609416383,1.53554859811663,0.0287645159845588,-0.0597430772853322,-12.7767312173198
1.64,-0.0662864575385572,0.250715881586075,-0.0502814259506144,16.2093337554637,2.56083348568924,0.0610020856557794,0.319987280126012,-4.69913007131736
1.65,-0.0894312313786894,0.251373499631882,0.0328153708526312,17.303395082725,-1.668937213868,-0.0823052428968892,-0.302815732834103,16.959718271309
1.66,-0.0590383599655009,0.252247482538223,0.0479328430515914,16.0061821682106,-2.41045905970181,0.0710927840508159,0.177522338057533,-9.99506185563806
1.67,-0.0588811827822683,0.251962453126907,0.0393945157961041,15.970197858849,-1.94414506685794,0.00744090109328882,0.39785878499367,-8.80706855155222
1.68,-0.0302091036819603,0.252534002065659,-0.0171297931875094,14.4021721969573,0.812148779394226,-0.0226391055635191,-0.199482855268579,13.1362856659986
1.69,-0.0412638033723098,0.253087908029556,-0.0120532091914124,15.1686030023182,0.563473296526798,-0.0118471943789742,0.192955317580365,0.102112570171562
1.7,-0.0735106438226983,0.253421127796173,-0.0269615944641386,16.5895389584679,1.35119408793909,0.0782986962566794,-0.0406661990564334,-15.996487290153
1.71,-0.0868655744991359,0.252341449260712,-0.00518498071427595,17.2034090769027,0.226164202026544,-0.0522955289568656,-0.590292224166173,11.1888407661652
1.72,-0.0411557598751255,0.253290623426437,0.0469387765243741,14.9088318705998,-2.34332692234832,0.0204676517519748,-0.111645596294904,5.09484944055277
1.73,-0.0465999101181872,0.25254425406456,-0.00785653618927323,15.2423566356602,0.420671757750531,0.0446442984891097,0.0112981469508373,-14.5480057531405
1.74,-0.0608866868503636,0.254122585058212,0.0076644644807689,16.053470752979,-0.432196595841915,-0.0185877522718035,0.0337869501318163,3.41694064948562
1.75,-0.0312974781681106,0.25336080789566,-0.0187408650282022,14.5633157272982,0.919065363470549,-0.0364785024902569,-1.14903418041954,12.7120364988648
1.76,-0.0350701485962383,0.254822105169296,0.0166288775197506,14.6972988389601,-0.809604093532815,0.0376421377062911,0.46000095636321,-12.283469261701
1.77,-0.0742902088917651,0.254479914903641,0.0195073677931613,16.53752998399,-1.07753924140944,0.0711346439172042,-0.415830003624466,-16.9881929316115
1.78,-0.0871837664876862,0.253428965806961,-0.0373257405216228,17.4927829239384,1.7941794665373,-0.0071090814522956,0.909643568767202,6.80415078663895
1.79,-0.0625399764098477,0.251773118972778,0.0288598296285467,15.9408011117269,-1.4651974905286,-0.0209598134320722,0.375684509095097,9.65218764685236
1.8,-0.0403678574592724,0.251647055149078,0.0406147813002429,15.0182820992584,-1.99832006588207,0.0528112598028258,-0.845322024223199,-14.8894644934046
1.81,-0.0436350597779954,0.251324474811554,0.0356250904474637,15.0412534127338,-1.83305938271022,-0.0337855404755919,-0.070153482386497,0.770472217626288
1.82,-0.0569950940350828,0.252317637205124,-0.00875488277599727,15.8075658651028,0.330443371530457,-0.0569614149620599,0.186485088945701,15.2785203535505
1.83,-0.031710163918075,0.25206133723259,0.0241295846876995,14.5026251643627,-1.31153057324316,0.0384901401314185,0.342953055376347,-9.87322312491963
1.84,-0.0293744081371306,0.252125084400177,0.00877662531880541,14.4644848232279,-0.332348128396599,0.00823019205515985,0.241290511221328,-7.19738042863448
