t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.826586928136067,1.29448223114014,0.0443785853826009,23.832182576379,-2.25418464038794,-0.31719554076634,-0.776848566830804,-5.36542468612997
1.92,0.760866587904419,1.2660539150238,0.00840070885924843,25.7269056370591,-0.437121926375882,-0.331541414921544,0.0877129672181476,-11.4109736960431
1.93,0.773738903545596,1.23785817623138,0.104775071648854,23.6485412755517,-5.24490297990457,0.551887195107796,-0.763659105032971,21.3128991595204
1.94,0.706922699410539,1.20985293388367,-0.0025135464850411,25.5936339309267,0.0877725827944941,-0.69815651246897,0.77107421052954,-25.5613175129565
1.95,0.670979405709927,1.1821608543396,0.0538224640329753,26.0688384163025,-2.78603805043291,0.646948501089158,-0.226762652137736,23.3470331019087
1.96,0.623149785576088,1.15467011928558,0.0395614366198182,27.0312652147745,-2.00012108091609,-0.413143897042786,-0.231253254592348,-14.8567978919708
1.97,0.585788063884427,1.12737214565277,-0.0105130039027386,27.400039196127,0.52190464099502,0.0358814967749319,0.411907505615602,3.01584917620012
1.98,0.535621104549628,1.10042238235474,0.00509689794667156,28.7130414296899,-0.410158204337184,0.266064303192073,-0.719788866128119,14.8394669135805
1.99,0.540093573092731,1.07366299629211,-0.00648893040492213,27.105337369021,0.243298247136799,-0.498775876759666,-0.259247636814196,-24.9230258889376
2,0.492957788119106,1.04709899425507,0.0231633729662383,28.2716700853977,-1.26619883519493,0.411160871136094,0.838770933764709,22.2321145223296
2.01,0.490782793567716,1.02082467079163,0.0398986423355578,26.8695584085586,-2.1433594884376,-0.160432385039319,-0.853581940291776,-5.12810392599864
2.02,0.493005552261972,0.99481189250946,0.0371716441967111,25.5723016609954,-1.9388933029115,-0.18582444569525,0.371501213738151,-13.2352595179183
2.03,0.390403574372758,0.969026207923889,0.00792496048784257,29.4481479458545,-0.480568317666254,0.360278769646803,-0.215706645676131,27.3603621027377
2.04,0.452258808514175,0.943559408187866,0.0307793570811417,25.0261271560422,-1.75338743078806,-0.431230833403237,-0.455166248319944,-22.7281188877754
2.05,0.40488550424519,0.918281555175781,0.0184322292365503,26.1386622157954,-1.08452413556714,0.178719848385725,0.986548283595522,9.75943140907177
2.06,0.331203462934689,0.893215417861938,0.0221207844126781,28.6427724128916,-1.20063584370709,0.104744468438478,-1.0880621418418,12.0202389885504
2.07,0.292746352506642,0.868559241294861,-0.0447809641869546,29.2117481394171,2.1676788852925,-0.289466112253763,0.536345411626902,-26.6448453312634
2.08,0.32789748254061,0.844093918800354,-0.0143131501073742,26.1684916509225,0.6513918804825,0.285496104841355,0.0388939901574355,23.8849266456132
2.09,0.285384185555005,0.819901585578918,0.0143747278389741,27.1585011218577,-0.838544525481963,0.0236442045130208,-0.801462059692929,4.86215902383571
2.1,0.319292196518409,0.796004414558411,0.0418841498774745,24.3908054200529,-2.14374685838795,-0.24700467778862,0.591831481618795,-21.8770684290712
2.11,0.2768635210951,0.772386074066162,0.0362211191416647,25.2566726982535,-1.75107415265176,0.274143245161993,0.201806807088131,23.3211970250732
2.12,0.198836529246925,0.749006271362305,0.0156659795920568,27.8356214128281,-0.808113588825424,-0.0824142809323013,-0.876367458611678,-8.61494025202944
2.13,0.191148641953479,0.725948333740234,0.00145476577392449,27.2257667973792,-0.230628835390864,-0.101771598955377,0.188591261806756,-14.6394223330375
2.14,0.176012827991768,0.703266620635986,0.0430134965129761,26.8989499249296,-2.27790871400479,0.172452310520806,0.279380597677779,27.0339597820772
2.15,0.159228462307864,0.680730938911438,0.00146519033198854,26.4515542108087,-0.130527214208369,-0.103828609853795,-0.539486827116193,-17.0036010318921
2.16,0.122483382028964,0.65844738483429,0.0406471136081463,27.406504917428,-2.02099598744938,0.00877220294563708,0.627212507922873,-8.79868019330593
2.17,0.0912429837202306,0.63642692565918,0.0533960780773134,27.7194139272521,-2.734302215715,0.0924476338903497,-0.709043310099653,28.0586263741721
2.18,0.0208826880128463,0.614711880683899,0.00649096972799416,30.2912345889865,-0.410331859859692,-0.0167803406516641,0.0862264199701832,-16.1531210929852
2.19,0.0858155382739762,0.593232393264771,-0.0194931178180278,25.7284044769424,0.898916048461175,-0.0521110744180133,0.331914622791531,-9.46246594554578
2.2,0.00828335574715032,0.572005271911621,-0.0255310731224818,28.5079009574462,1.05165224876315,0.0124410134407569,-0.519978986522443,28.1595514396409
2.21,0.0408605787565658,0.551108360290527,-0.0525807428843721,26.1808778869781,2.37586794638592,0.0113377892528443,-0.327414693616968,-19.603876369531
2.22,-0.015784702887311,0.530494689941406,0.0161411654197891,27.7981825383246,-0.926442671228478,0.0197414668655393,0.033814333554396,-8.634132399404
2.23,-0.00430908275872623,0.510159850120544,-0.0182904950884055,26.3150069108424,0.748799713698561,0.00110423713526891,0.291613905979793,24.7085426166096
2.24,-0.0171202479265734,0.490101099014282,-0.00576864256696886,25.6957260022654,0.131032770886549,0.0166180112953785,-0.201531031224266,-19.3355857341939
2.25,-0.0477639874970362,0.470269560813904,-0.0240613957867167,26.399562594848,1.11816013687056,0.00484435850138514,0.269406551257258,-13.1076999146966
2.26,-0.0498238086922651,0.450777888298035,-0.00620577303512866,25.607260586753,0.277438718114878,-0.0499032443264864,0.154716567326585,25.7812815628732
2.27,-0.0980809402858936,0.431575775146484,-0.0482873662852733,27.0485602582859,2.34032157561324,0.0910689669736337,-0.97871196527819,-15.8018957375458
2.28,-0.126571567654835,0.412562251091003,0.0408243664477109,27.3190682898665,-2.12063136455757,0.0970240295091589,-0.381240128799171,-14.8230177556129
2.29,-0.192332820149494,0.393927693367004,0.0341550336140351,29.6598243410411,-1.86386024111564,-0.193288533928187,0.432834731850059,30.4016946782585
2.3,-0.178762319409077,0.375591397285461,0.0047927073122964,28.3953769792184,-0.438499744597619,0.0918074584019194,-0.0306002566827533,-14.9330947421934
2.31,-0.187187343742391,0.357434868812561,-0.0342756258773271,27.7688415601758,1.58568609078372,0.0542299873388553,-0.538210574366376,-11.2462017408767
2.32,-0.208214312355619,0.339616417884827,0.0385383191408072,27.9921532624817,-2.14527043939708,-0.210276305301117,-0.156155985613083,28.2092159064928
2.33,-0.219543333482737,0.322109818458557,-0.0430844352917866,27.6319140865616,1.99507550966325,0.0907460043158867,0.067095275487956,-8.19351242207929
2.34,-0.179099223678828,0.304827570915222,0.0387517622605058,24.7003166086308,-2.13210132997698,0.156384203164111,-0.593422274510527,-19.2749671155979
2.35,-0.191045307349335,0.287783980369568,0.0299180508744741,24.4461318811487,-1.53050944751516,-0.176156566749977,-0.385456162501463,23.5145919186943
2.36,-0.252495978433581,0.270953774452209,0.044603641065265,26.6537432491645,-2.29530793713755,0.024954430638336,0.0959890031861892,-5.10116676699082
2.37,-0.30530475243775,0.254518747329712,0.03687690716172,28.554278447944,-1.80212291864128,0.235697680257326,-0.268933968509064,-21.3191940946456
2.38,-0.301210290464418,0.238365292549133,0.00729496078091021,27.6522163552249,-0.468069552613931,-0.293508947285878,-0.286654409047908,26.8242321942004
2.39,-0.314543977722955,0.222344398498535,0.00474659689188083,27.271775736361,-0.303531413679578,0.103438424341801,0.782218924296966,-9.18833005393589
2.4,-0.390554417098847,0.206721663475037,-0.0168977734836058,30.5279620355147,0.662069746003348,0.226671545225049,-0.255041495436338,-17.9389185736681
2.41,-0.336315630595424,0.191348910331726,-0.00586928805040575,27.0237423208369,0.0651435147285616,-0.335298280041603,0.311886029923639,27.593640768417
2.42,-0.31410903225796,0.176184892654419,0.00245523836307782,24.9692760701691,-0.326669773905984,0.0278401752505697,0.281421352638898,-1.86631813547143
2.43,-0.346974014974877,0.161263704299927,-0.0353052664762307,26.0016159408656,1.62259268989708,0.24909830324211,-0.384695432697396,-19.6144005578829
2.44,-0.354818723687476,0.146678924560547,-0.0151430903618379,25.6390761641592,0.558403466367826,-0.342298595106935,0.0847945208213228,24.5903686970875
2.45,-0.372945869468314,0.132444024085999,-0.00225810068008656,25.9034381349374,-0.0600365951958091,0.105217056006112,-0.112659068832494,-7.16639921161847
2.46,-0.384248764411438,0.118351936340332,0.0140908376367308,25.6216152448273,-0.753031118897511,0.255489777236485,-0.838153214348498,-16.9646077168412
2.47,-0.374687091456961,0.104629516601562,0.0321933598787477,24.6182657656911,-1.71680055459924,-0.370879608220552,-0.569495035139647,24.2696744458341
2.48,-0.410334558327914,0.0911034345626831,0.00336626867652426,25.6655042269521,-0.182208722315912,0.207439607786131,0.377934823117376,-13.2733041107396
2.49,-0.468078153790693,0.0777720212936401,0.0506706043348261,27.7947891098484,-2.65170509680929,0.230625563428806,0.324781630537462,-12.7997253925086
2.5,-0.488244026004708,0.0648088455200195,0.0297181670903447,28.2716908923577,-1.64131494862879,-0.479092402286705,-0.611605325441303,27.8492179612246
2.51,-5.03602006361658,-4.59999990463257,-0.201286894567186,22.2773008217121,9.56638026442167,2.90407616808675,4.40919883734699,-19.5247099256684
2.52,-5.08237534659196,-4.59999990463257,-0.217611617122267,24.7652474678874,10.3729540024171,0.29580187391032,-5.1468811603632,7.75660294981024
2.53,-5.00928852509958,-4.59999990463257,-0.188409488704033,20.9875551411977,8.88506976546327,-2.65485070223416,4.14212692867122,4.38244996849795
2.54,-5.01247059556004,-4.59999990463257,-0.194046330073478,21.2971210594787,9.18120471939093,3.83920722220004,-3.19293919909269,-10.7773624085913
2.55,-4.89498104344357,-4.59999990463257,-0.215022878397393,15.3117853097236,10.1334827265113,-4.12528029521646,2.97957364135287,8.16935068703158
2.56,-4.98561745509235,-4.59999990463257,-0.286850314598812,19.9505017454351,13.7675276958819,4.03830296886537,-3.03964489084929,-9.59431144485989
2.57,-4.97408263966748,-4.59999990463257,-0.218222055193876,19.2617814444546,10.3589068891164,-3.32154154162736,2.87174965820024,6.2189022840712
2.58,-4.95378302844548,-4.59999990463257,-0.212154624384543,18.2954680729104,10.1751593972902,3.20743754992964,-4.00650381797715,-4.79441978475756
2.59,-4.95752691711441,-4.59999990463257,-0.283279036568777,18.3437498415646,13.683970643249,-0.517988590856657,5.44723808841364,-10.0838774971604
2.6,-5.01732262444456,-4.59999990463257,-0.186247580942504,21.3539666568218,8.81171618407155,-2.99718120636012,-4.1116459572602,19.4333277081312
2.61,-4.91879797093972,-4.59999990463257,-0.234794325317151,16.5841978222109,11.1697039318307,4.923094123323,-0.180875153394456,-16.8135028664193
2.62,-4.92884067556895,-4.59296131134033,-0.137655789377384,17.4447515919841,6.36552708751376,-2.12175336994417,4.30995062089397,1.9606672677829
2.63,-4.94539001012759,-4.59409761428833,-0.167400556360138,18.270180669228,7.87823497554718,-3.75950831512138,-2.96965949124969,17.8806691965747
2.64,-4.86022950917347,-4.59362030029297,-0.27078870182873,14.1529866903755,12.9677583683986,3.40938705933789,-3.49939636553755,-1.67391665229668
2.65,-4.91393805197531,-4.59256362915039,-0.159706385724067,16.6736000545121,7.58304813878678,3.72790180158596,3.37011166580755,-17.5570724196123
2.66,-4.94668249914918,-4.59878444671631,-0.269007355121081,17.9951851130617,12.9537615150353,-2.0225129273982,4.82707486981017,-4.01456688599586
2.67,-4.92978629424976,-4.59576654434204,-0.261940151639307,17.3622252996454,12.5614172726547,-4.93522517393642,0.609435719345831,18.2680255727788
2.68,-4.90394514768085,-4.59950637817383,-0.214232786715141,15.9048881664001,10.1572457194,-1.27823038248091,-4.49623458463891,13.1324417452807
2.69,-4.90744794932598,-4.59431171417236,-0.191843161162243,16.3700678141697,9.02250769379108,2.39013251095057,-4.58445238986879,-0.530032236125105
2.7,-4.87988579701384,-4.59597587585449,-0.204269713263142,14.9357604835673,9.8287712601802,4.33969453242871,-2.79089223185901,-9.22588452767498
2.71,-4.91387571203281,-4.59675931930542,-0.17168713993811,16.5584854203888,8.15030702841537,4.90822769434566,0.130206406847906,-16.5366822034181
2.72,-4.90669872287441,-4.5963888168335,-0.201019428294533,16.1592005053858,9.47847125303713,4.84251141312744,0.936346347857718,-17.95750067817
2.73,-4.86082971195619,-4.5949649810791,-0.202077644161414,13.9253641730185,9.68026319490314,4.74707563781694,1.07012377247837,-16.0540479573109
2.74,-4.90694724396484,-4.59229373931885,-0.222600143716243,16.5140146280586,10.724588490771,4.89060458373064,0.744496803038888,-17.6543104565684
2.75,-4.82220090991162,-4.58857250213623,-0.197064878500564,12.4048150601211,9.39845452183772,4.72698447441555,-1.22844697425773,-10.3983504106356
2.76,-4.9125602862059,-4.58439254760742,-0.182840616592598,17.1445981640177,8.72059748759009,3.82970902592949,-2.86587052401146,-8.0158641527956
2.77,-4.8877486030862,-4.57888174057007,-0.150013697494092,15.9986685463251,7.20232796417811,1.18325126125709,-5.84263884241203,2.58385993174287
2.78,-4.85938186938546,-4.57210874557495,-0.148584215644164,15.0543992215386,7.05991111200068,-2.69448298479624,-3.9717136983241,13.4134741327571
2.79,-4.79172637074505,-4.56507349014282,-0.200571802230278,11.9048107537189,9.5399251831238,-4.52012109125165,-1.57341258525901,15.2322118001293
2.8,-4.75618331289051,-4.55626153945923,-0.150098659404391,10.779535533208,7.13213353715718,-3.19991009874285,4.21670568826064,2.23456125277683
2.81,-4.78464837181718,-4.54736804962158,-0.136922551200691,12.3655395743018,6.51416855325985,2.778651515106,3.64020559334682,-12.752792690511
2.82,-4.80402554748135,-4.53716707229614,-0.163358808215351,14.0789835367875,7.7787733575763,3.9972354275214,-1.75255839760386,-8.27456156361042
2.83,-4.72381947052614,-4.52585458755493,-0.165550995701349,10.6963806502941,7.95482694853551,-3.14690127612143,-3.8823175944819,12.8804595104179
2.84,-4.75865542685632,-4.51421117782593,-0.158715027295772,12.9006838722319,7.6211460420105,-2.4129675452905,4.12461297076983,0.71612047491415
2.85,-4.74248165308477,-4.50161647796631,-0.131551949682401,12.8201798876764,6.2582677200855,4.73815495734238,-0.354133698289095,-13.3109572657985
2.86,-4.7088172784257,-4.48801040649414,-0.13827404384865,11.7120632832508,6.59273468317471,-2.69767077135586,-3.8996070633485,11.950213275543
2.87,-4.68569235906903,-4.47335195541382,-0.122353346346089,11.0882563507407,5.71403287824384,-0.621212352163878,4.54448287692706,-4.1647883609246
2.88,-4.64639117414847,-4.45810461044312,-0.13078544935116,10.1348620159002,6.27736493910887,2.99014241013236,-3.90096529464288,-1.62879999619342
2.89,-4.61461453862323,-4.4422402381897,-0.198677740394051,9.29876219186036,9.75434589616536,-4.07598750896005,1.74502881163958,4.74374988755916
2.9,-4.59476552739776,-4.42572498321533,-0.22085865722167,9.1692932813834,10.7436506144965,4.43642027577246,-1.23416674590755,-5.97790156368283
2.91,-4.61045339549668,-4.40846538543701,-0.106229509250441,10.7836640654873,5.00363682497189,-4.53329537152047,1.62064298562779,9.72503160973726
2.92,-4.62475047118585,-4.3902587890625,-0.141945483363637,12.3580334841693,6.79705283088202,4.61429327671878,0.397119954804971,-12.3960353288372
2.93,-4.56444722146266,-4.37116384506226,-0.0700023880587297,10.1989601144199,3.17410191853348,-4.48337807856029,0.387023809715865,10.1830274279485
2.94,-4.55893820454163,-4.3511905670166,-0.10515045689973,11.1259986130073,5.07449651248822,3.65004230659025,-2.88231606262557,-6.09313222780117
2.95,-4.48759313040037,-4.33132219314575,-0.153877278838471,8.56502477265617,7.40583118472974,-1.3481649679515,4.16317206697393,-3.98558376913334
2.96,-4.48494375141999,-4.31039047241211,-0.0726714994429019,9.41682180626703,3.40786041473877,-1.96757251888097,-3.60982820505778,7.56827914592135
2.97,-4.42906484890979,-4.28847217559814,-0.147930863054159,7.62341616033246,7.15778821668815,4.3762140052945,0.101396314786946,-9.05978708297836
2.98,-4.4522195985977,-4.26677417755127,-0.0356487772468239,10.2300952806853,1.5016649778082,-2.69355430509514,3.86884637880166,5.14920699885343
2.99,-4.37612987320011,-4.24335098266602,-0.0871274483803814,7.39185989444918,4.14704412549604,-2.57708091497369,-3.67592733244392,7.18864115823453
3,-4.39781654496719,-4.22049283981323,-0.15462336039879,9.88617014702522,7.53977055832244,3.85634007423509,-2.13204537011641,-5.09156513647767
3.01,-4.3501338674777,-4.1961350440979,-0.0816876984087292,8.39355514683363,3.79738047523814,2.10387407261259,4.88759613476757,-7.58209096305055
3.02,-4.29597539125826,-4.17134189605713,-0.107003629089975,6.77177890977299,5.24303130081291,-3.31718967477879,3.29897126139137,2.44971800783156
3.03,-4.27118357026676,-4.1466588973999,-0.0200196133767216,6.94354864017211,0.821631060860449,-3.60633111180215,-1.24631528617822,6.13785411416683
3.04,-4.26416544521644,-4.12090873718262,-0.0981937100758099,7.90111896544732,4.60758568156092,0.226602727935386,-4.38860389895802,4.10242588763285
3.05,-4.26606062840876,-4.09423351287842,-0.158009162409495,9.44589568920676,7.64846318634715,3.49625341446214,-2.01701297781738,-3.40296184507329
3.06,-4.16413576507953,-4.06741666793823,-0.104847233588537,5.5486493777719,5.08564281276511,4.10828271756367,0.92062056466143,-6.4072477841038
3.07,-4.11121797772477,-4.04042816162109,-0.0831335006880241,4.3388760382928,3.92087657450024,2.91754356066011,2.24967467851424,-6.02877995385932
3.08,-4.09834437791855,-4.01283073425293,-0.059483449386134,4.87696821734426,2.70393828615118,1.30765481133393,4.30535525497094,-4.27075613255879
3.09,-4.10077620970276,-3.98444175720215,-0.0390835174658462,6.70576229815746,1.7711735866535,0.0554565096536771,4.59315795091917,-2.16747747690981
3.1,-4.10755395891934,-3.95572423934937,-0.0687712516443209,8.34377263107788,3.31021447347291,-2.01086628943496,3.94605872969601,1.33205081053657
3.11,-3.98477725479845,-3.92641401290894,-0.0802784556606524,3.46593028802646,3.82629241847277,-1.95838898856158,3.70580245607987,-1.51920552995554
3.12,-3.96425275549657,-3.89680099487305,-0.068367716712181,4.08801115541662,3.27614880968649,-1.44740201891229,3.9674384055759,-1.64450349003308
3.13,-4.01688937244636,-3.86706876754761,-0.132233543656626,8.16432858241535,6.27196519767254,-0.273541186789562,4.33889200300488,-6.21429629325581
3.14,-3.98430855666507,-3.83729839324951,-0.0732213026289439,8.11032066013075,3.48185779510769,1.37863828682065,3.50490784577359,-6.37866089805572
3.15,-3.86508506418758,-3.80633997917175,0.00632353253601292,3.70758003027771,-0.46327034116859,3.06074369833897,2.88577411990448,-2.66767297329254
3.16,-3.77616447924212,-3.77471280097961,-0.0596184458340857,0.952587504175867,2.92097424998613,3.76309287510779,-0.260129836987305,-0.690298868419028
3.17,-3.77752693870987,-3.74388122558594,-0.103271971263782,2.41084329808125,5.03173118782139,2.1603833265506,-2.62656830729037,2.37491583161571
3.18,-3.79934769847761,-3.71196007728577,-0.0725514328267549,5.01456288145652,3.51570710914843,-1.44636311432587,-3.18105712875728,5.34696332147834
3.19,-3.74260651457896,-3.67943143844604,-0.109312739201297,3.77800736894973,5.36715329725196,-3.74316241127613,0.178672820904727,3.97139562139734
3.2,-3.70881300170518,-3.64765906333923,-0.0524669676534526,3.69701386047909,2.42223061178361,-1.18283055507525,3.24868300897147,-1.31976417497659
3.21,-3.68610580166014,-3.61437153816223,-0.0824075211286446,4.12266086598024,3.97024392693511,3.29472857711052,0.878243240953306,-5.5152268986582
3.22,-3.67178180683953,-3.58188104629517,-0.0754908805854098,5.31169217660286,3.66947438472834,1.69884979158913,-3.65270964958917,1.05083432704436
3.23,-3.63173714722554,-3.54844999313354,-0.0052433111065423,4.62622532824304,0.119173743920238,-3.37349853458491,-1.07417520319318,4.53631060387677
3.24,-3.49972371513225,-3.51447534561157,-0.0373890633292472,-0.0521253155122761,1.84135732165552,-0.405862165584307,3.30089630368523,-2.07997054311279
3.25,-3.52311667983375,-3.48144865036011,-0.0793659372344575,2.90652931745406,3.86834092618133,3.38630859801012,-1.00175735232746,-1.99622510547699
3.26,-3.50249262553042,-3.44726991653442,-0.0341428037268381,3.51005082593844,1.54905555873393,-2.47010257097994,-1.81132632892281,3.77525189324386
3.27,-3.52268736690858,-3.4122109413147,-0.0255552552745906,6.4847501169439,1.12409493887033,-0.513606673237436,3.37510866577737,-0.757272539868616
3.28,-3.44036686405903,-3.37791442871094,0.013767592697655,3.87079691849629,-0.655825250522566,2.81178264386211,-1.72786340061654,-3.71097135507189
3.29,-3.4035828552843,-3.34365725517273,-0.109348669256001,3.86135146691051,5.34581488179386,-3.404434402581,-0.21486828263196,3.93100218287324
3.3,-3.34582327952267,-3.30900955200195,-0.0707667286704666,2.55546179309382,3.53154456779769,2.7943786996712,2.04659481112343,-3.61277482257939
3.31,-3.3123039302612,-3.27402687072754,-0.106898334369729,2.67225253311395,5.31615884028725,-1.79907877569732,-3.1674989037615,6.18727970684695
3.32,-3.28417424850624,-3.23881959915161,-0.0274579346811279,2.90771995724416,1.39881412648584,0.800945848715784,2.79423852622295,-1.20786346627344
3.33,-3.25886390522438,-3.20335865020752,-0.0517946806496374,3.42426756604347,2.50603686493967,-0.230483529123518,-3.14173364881683,2.61185438086938
3.34,-3.18980614377734,-3.16788721084595,0.0105701746116327,1.81365156373285,-0.622956626805924,-0.0400636938206088,3.33101574722677,0.95226860106863
3.35,-3.15285879356974,-3.13219308853149,-0.0101448667193169,1.73461217823233,0.527118682580938,-0.14944793839237,-3.07728120763918,0.566081769254649
3.36,-3.10729595578118,-3.09628295898438,-0.0483887794136791,1.21597449638052,2.43765509791666,0.706721516992874,2.57988344124756,-2.33058077718873
3.37,-3.06719000040271,-3.06007885932922,-0.0472283232105779,1.09337343091283,2.32919824259168,-1.50693153348485,-2.73963281858791,2.01464834912571
3.38,-3.04026217812177,-3.02341794967651,-0.0372699817200826,1.62404589017793,1.7668586904528,2.39666080068736,2.55373319986943,-2.07692688770691
3.39,-2.99013261244206,-2.98702883720398,-0.0230614905868567,0.807555351602297,1.01365899842781,-2.95288304482092,-1.14661737174096,1.41874789685509
3.4,-2.97119995255068,-2.95159482955933,-0.0183299776801833,1.59394025927455,0.77841891366221,2.66289606192665,-1.35616694081407,-1.41886917799312
3.41,-2.90266977383948,-2.9156756401062,0.0495907259871544,0.112882596834424,-2.51665866069447,-1.14481391276558,2.05205486879649,2.43003982314304
3.42,-2.88474499835018,-2.87824583053589,-0.00915155986724704,1.09743361262602,0.444050874360326,-1.25933546910467,-2.99958756194963,0.540634541572834
3.43,-2.84725205585386,-2.84160852432251,-0.063019079362663,0.938629166890145,3.07057266427923,2.45000315982228,0.793274396966306,-3.35752989219605
3.44,-2.82189864514219,-2.80634474754333,-0.0333236416010302,1.33623125453484,1.62648226797753,-2.4737575947097,1.67143618654001,0.64391917160452
3.45,-2.77921063951109,-2.76838731765747,0.0313807289151464,1.33843318398837,-1.52428060078487,-0.164699112550799,-2.02016444810183,-1.40703336459569
3.46,-2.66113528028789,-2.73290538787842,0.0309470878948179,-2.90118253651304,-1.54588914933733,2.57164285637719,1.38297675763704,2.98825829648556
3.47,-2.61310696623499,-2.69552850723267,-0.0187238704657525,-3.35895983960758,0.85317408137834,-1.1560474553461,2.12595761779554,-2.5737545057368
3.48,-2.63185382371003,-2.65920329093933,0.0254269568558223,-0.592326674309859,-1.24857506419172,-2.17920544465723,-0.725447972412805,-1.03012126469473
3.49,-2.57342470477055,-2.62229084968567,0.0370810589073927,-1.74866918087368,-1.9237348767153,1.49562659479631,-1.95627257918792,-0.71894857476338
3.5,-2.52477514134911,-2.58629822731018,-0.0562257778762724,-2.329998779983,2.82796262228487,2.20349868029721,1.38966976188857,0.919943874551725
3.51,-2.53467193360137,-2.54825520515442,-0.0550647108627836,0.0519900938412864,2.61219353515481,-0.845094503590981,2.21484631703141,-1.99939616045891
3.52,-2.48745361813433,-2.51341152191162,-0.0168381400600008,-0.387830920809353,0.981849664562034,-2.47673746662894,0.210281680741442,-0.421345580334399
3.53,-2.4890016965375,-2.47470307350159,0.00216270005037611,1.53701898271715,-0.101657489515727,-0.624706946866123,-2.42985746921306,-0.291005683593566
3.54,-2.38532054043595,-2.43887567520142,0.0484160102018383,-1.95802245773684,-2.46392546971076,1.85328289526529,-1.43441639401301,0.202696105433021
3.55,-2.37180209081705,-2.40372800827026,-0.0261632611990539,-0.783212508206169,1.39869782082769,2.24688382056886,1.00298182048169,0.113520088409005
3.56,-2.40753635232632,-2.36496162414551,0.00821261159887254,2.7435788409129,-0.450636292293008,0.667193629769516,1.58163023373234,-0.658114992552005
3.57,-2.25473715272736,-2.32822680473328,0.0417510565649897,-3.00686515033155,-2.09614638854752,-1.26177179072331,1.7324847379844,-0.525487131667906
3.58,-2.28526873730899,-2.29365825653076,0.0283787604111343,0.214169601078441,-1.44465833792698,-2.23746977057643,1.04342022351297,0.523270733281178
3.59,-2.26201579736255,-2.25810837745667,0.00437819297736319,1.10432959338831,-0.248821173736138,-2.00426842577787,-0.535828139503501,0.599053940739495
3.6,-2.16086680453622,-2.21983695030212,-0.00402980782572253,-2.22176432165625,0.21420238071114,-0.995253869385978,-1.66272194706606,-0.578374653680659
3.61,-2.18512198126053,-2.18133878707886,-0.0296734482780122,0.962775726772524,1.53112968666311,0.0803773679434059,-1.06074215218408,1.44783756890418
3.62,-2.11656298590632,-2.14534831047058,0.0519695186190607,-0.772117953047886,-2.61349065169219,1.05396570326843,-2.34701815544356,-1.7179467830454
3.63,-2.09550719460866,-2.11060976982117,-0.0564894235557699,0.0335175822982403,2.82982932548663,1.56122085959493,-0.978759862397242,1.91095980826047
3.64,-2.0541934668635,-2.07641458511353,-0.0110726474063692,-0.45956383526497,0.583837841135837,1.88314564092291,-0.532641538121964,0.981635515633787
3.65,-1.96353468112338,-2.0422637462616,-0.0152527595501395,-3.2248909728354,0.75416501909168,1.9295864102212,-0.31901789186264,2.60454288194756
3.66,-1.91660198609224,-2.00800800323486,-0.0041709654182982,-3.86295177799281,0.180480391448424,1.91606509481889,0.0233304962763785,4.0098657079233
3.67,-1.91713333323917,-1.9737309217453,0.000421491763684556,-2.12886682499739,0.014364753690732,1.91290548094831,-0.798628851327109,2.0160950305097
3.68,-1.94295849387913,-1.93938422203064,0.0462733313280792,0.857403331333955,-2.30196271143858,1.93188047832025,-0.410399200035319,-0.698023308847625
3.69,-1.88587576420931,-1.90514528751373,-0.0230427962413811,-0.276973730904331,0.918147153566532,1.8853952873057,0.219533853607189,0.202146730081693
3.7,-1.84482158024026,-1.87113356590271,-0.0729440231017476,-0.683135789998956,3.61971661264418,1.83403162295742,0.140946844986693,1.14174079795025
3.71,-1.83802013346271,-1.83741438388824,-0.00883056069192767,0.769700172441717,0.536849431784878,1.77713650755776,-0.964883176795799,-0.384735166724448
3.72,-1.72198510177324,-1.80423581600189,-0.0234143985224549,-3.30926921733114,1.10533871359986,1.50569610577719,-1.79301554890487,3.38705822797441
3.73,-1.71734262914222,-1.77092695236206,0.0284841500750604,-1.90560560851261,-1.50376648944791,1.22426666775111,-2.40081465912937,0.188843969011865
3.74,-1.66658577338363,-1.73741674423218,0.0335484391688449,-2.87469170871995,-1.58636454374995,0.70377736360092,-1.27002240366998,-0.469193757589415
3.75,-1.62822701597711,-1.70309853553772,-0.00224130219732849,-2.95672505799601,0.152902439815579,-0.0121264198206556,-1.82095787122508,0.346512823361207
3.76,-1.59256801143454,-1.66750717163086,-0.0363444136661098,-3.10603291373448,1.79883093070901,-0.782158352174219,-1.33170298843902,0.286037545007575
3.77,-1.54707698740665,-1.63171195983887,-0.0333534299634117,-3.42264823072925,1.55220644640229,-1.3498972002964,-1.51076468099417,-2.21411668011647
3.78,-1.56078472388955,-1.59787559509277,-0.0157350703712448,-1.13629790345068,0.786146247280814,-1.55518542962524,0.623218904780131,-1.19383581827467
3.79,-1.50451816240329,-1.5653121471405,-0.0198086681187469,-2.37343053392542,1.01008540334726,-1.10010925592138,0.759133035095716,-2.12532266647226
3.8,-1.54144417113494,-1.53277516365051,0.00505164022537763,1.23260375361762,-0.313657090911572,-0.186435414283582,1.75716899481529,1.01590638324819
3.81,-1.44189361299822,-1.49884605407715,-0.0332074189061903,-2.35273180197462,1.66477628116386,0.900276850505492,1.92556453583771,0.483806431307999
