t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00130756875569316,2.93025586870499e-05,0.000752833024114847,-0.104713117425359,0.0171336439485099,0.000848363362457603,0.784465623905361,0.398524685922541
0.27,0.00125897519252768,2.56440871453378e-05,0.000725716525143431,0.106174683183337,-0.0436433203596633,0.000817694899970377,0.0822126097623823,-0.497539286477837
0.28,0.00124888992545488,3.50654845533427e-05,0.0007191673627085,0.141614271563002,0.027479130596994,0.000810411316066607,-0.0943492032921999,0.185199625440302
0.29,0.00129309725385333,2.81193733826512e-05,0.000745178855795343,-0.109109947621375,-0.0889884301502893,0.000839650941700553,-0.335028761193555,-0.145362309203066
0.3,0.00128859640503596,2.79335017694393e-05,0.000742834394300243,-0.0844070946207346,0.0139614156855022,0.000836975844197052,0.319929193402499,0.31114208031892
0.31,0.00129417889066911,2.8296544769546e-05,0.000745624765014682,-0.0286755339322504,-0.0862641660464425,0.000840175601137297,-0.277764440861395,-0.315374434239515
0.32,0.00129421998787793,2.82555993180722e-05,0.000745677216121706,0.051872906369112,0.0455983289675661,0.000840231306433207,0.132227595314964,0.413972327600075
0.33,0.00129415025514914,2.82138971670065e-05,0.000745678123072272,-0.207177831115679,-0.0747624679626225,0.000840227283698052,-0.0975075002187672,-0.622400230474841
0.34,0.00129408948635122,2.81791435554624e-05,0.000745678072315497,-0.086462336918418,-0.0876055320651658,0.000840222930391417,0.253189702948977,-0.675170696057688
0.35,0.001294038380025,2.81503926089499e-05,0.000745678014402579,5.04432521456905e-05,-0.0863320949317646,0.000840219253750887,0.565094978632342,0.169757043169362
0.36,0.00129399553918662,2.81266820820747e-05,0.000745677965488572,-0.143507223909309,-0.0572944248604217,0.000840216171623851,-0.726266357023153,-0.220679716701153
0.37,0.00129395980656925,2.81072079815203e-05,0.000745677924414254,-0.143516892482462,-0.114082658941702,0.000840213601519886,0.150192997259398,-0.00865109794214455
0.38,0.00129392953858561,2.80912918242393e-05,0.000745677889927118,-0.144997386776134,-0.144445243575546,0.000840211423727737,-0.394744861471371,0.271619822138547
0.39,0.00129390416004549,2.80783588095801e-05,0.000745677860970812,-0.0668034930751853,-0.112064349378963,0.000840209597822621,-0.194511281468968,-0.235981055515147
0.4,0.00129388297245694,2.8067932362319e-05,0.000745677836658362,-0.0529596843070181,-0.03941175805377,0.000840208073767603,0.665304877565432,-0.411701444071229
0.41,0.0012938650444974,2.80596123047872e-05,0.00074567781624528,-0.0865705979906739,-0.0410633532523871,0.000840206783800959,-0.399222691298425,0.0222597601324998
0.42,0.00129384991050558,2.80530603049556e-05,0.000745677799106244,-0.309205718326084,-0.132905942819999,0.000840205694645304,0.0109951505904614,0.00968417374822448
0.43,0.00129383733765084,2.80479907814879e-05,0.000745677784715844,0.00718761796506744,-0.0498626020058516,0.000840204790168369,0.296798669391814,-0.407883225357479
0.44,0.00129382674385657,2.80441672657616e-05,0.000745677772633833,0.00661596597685628,-0.0819829830002723,0.00084020402795991,-0.389012043405431,0.247652114699324
0.45,0.0012938177798768,2.80413896689424e-05,0.000745677762489432,-0.000235176143511678,0.0160101399581123,0.000840203382825024,-0.0324112136213916,-0.769210063938576
0.46,0.00129381032929621,2.80394924629945e-05,0.000745677753971978,-0.159010046923201,-0.10033068841366,0.000840202846812639,0.218313031684248,0.103559543204074
0.47,0.00129380404286884,2.80383319477551e-05,0.000745677746820618,-0.129116602530713,-0.11257444071158,0.000840202394467702,0.172664749321654,0.184735592096227
0.48,0.00129379892059469,2.80377844319446e-05,0.000745677740816662,-0.115808756092665,-0.050639520452305,0.000840202026313323,0.143443013941965,-0.493345844838337
0.49,0.00129379438039714,2.80377607850824e-05,0.00074567773577532,-0.158124462854742,-0.177941900904636,0.000840201699324648,0.279030701439254,0.452854839733331
0.5,0.00129379077152217,2.80381755146664e-05,0.000745677731542514,-0.129113584465119,0.0648941072561048,0.000840201439948092,0.0292195895742495,-0.242327584227728
0.51,4.34799612620466,4.59999990463257,0.00503083636951776,12.6929011419075,-0.259253733320917,-0.721682928062127,4.56328974940523,-2.1785069713506
0.52,4.37933283691381,4.59999990463257,0.0282489016022219,11.0345530078507,-1.37987296829155,-2.98728198476992,3.40164064387104,-8.35399881808994
0.53,4.30086755111309,4.59999990463257,-0.0632311280294677,15.1753256187948,3.04363534335743,-4.19135761953006,-1.77678297791875,-14.9911878586916
0.54,4.3717146357411,4.59999990463257,0.0371012525632599,11.5191653353057,-1.81248706106991,0.53355311488014,-4.13975016725042,3.55851297437391
0.55,4.27085511798937,4.59999990463257,0.0900731014035413,16.4372416937751,-4.41797862425571,3.82887677612741,2.13677674087635,12.8376086963432
0.56,4.2133883602939,4.59999990463257,0.0435622094863402,19.333412731916,-2.09566400295196,-4.01752036971668,1.39903792529025,-19.3456690445154
0.57,4.14817290189975,4.59999990463257,0.0226638007749906,22.5378269573413,-1.03407524679533,3.31544446684773,-2.67501768610182,18.3115625433411
0.58,4.24742700335344,4.59999990463257,-0.0286972476782466,17.745420870303,1.43987332173619,-3.64257363082202,1.3642360667418,-14.0360151005028
0.59,4.10784079450498,4.59999990463257,0.0762093909982051,24.523088456285,-3.71604745921293,4.10543294381134,-0.441272998073546,24.1960682703302
0.6,4.20372953854636,4.59999990463257,0.0907917080375673,19.8272246905723,-4.46593009731002,-2.55795325622511,-3.09665428972408,-7.7052792566084
0.61,4.19927414357459,4.59999990463257,0.029673761611094,20.1007071828666,-1.38154911915859,-2.86204646915689,3.10817584666021,-14.9717151484243
0.62,4.06511098352003,4.59999990463257,0.106645636299099,26.8084494692498,-5.14286243201232,2.2741207943898,3.35218792108574,9.97808422124498
0.63,4.02315839052981,4.59999990463257,-0.0447390612488834,28.8496207624285,2.37806751317694,3.99536901246821,0.281742925431377,29.3579123930051
0.64,4.00333113224758,4.59999990463257,0.104392458452664,29.8071315605637,-5.0502998999126,3.70494049807725,-1.1593779040372,29.7114298715443
0.65,3.9582080961442,4.59999990463257,0.0248009235093511,32.2102050901819,-1.03996172152786,3.62265150878666,-1.70984701174374,30.298971683239
0.66,3.94942560976271,4.59999990463257,0.0918273776443521,32.6021680506535,-4.52044546131994,3.9449240406108,-0.543903787911074,32.4419154296541
0.67,3.86647342759791,4.59999990463257,0.0372500163347439,36.7765378757349,-1.81201789210959,2.7972724989959,2.55564998705318,25.5246553737512
0.68,3.84716222128083,4.59999990463257,0.0141510192935139,37.6400787185316,-0.549700682856101,-1.56925460735798,3.19877767669835,-15.95361069436
0.69,3.91328730468368,4.59999990463257,0.0418530326590447,34.3791538444966,-1.90970063981006,-3.46027489573786,-2.24654607638962,-29.6161201733686
0.7,3.90200864506941,4.59999990463257,0.101553452242394,35.0849927998356,-4.85941724605473,3.20493653254747,-3.04926051765638,31.8978325678815
0.71,3.84686550230621,4.59999990463257,0.0578242926330969,37.6819712505867,-2.67899761130784,-1.18783838692096,3.46533426359061,-14.7120421727869
0.72,3.83468731074691,4.59999990463257,0.161052412013286,38.3274684035956,-7.83795131413638,0.166377036496842,-4.52839436696365,10.9146710528556
0.73,3.79949230115192,4.59999990463257,0.0953832287903524,40.0746732206832,-4.46287286110336,-0.874948249123394,3.55271393628842,-14.2042452666006
0.74,3.74189149284692,4.59999990463257,0.0751416296206519,43.0458123992832,-3.50338020724186,2.74778163422323,-2.43449348078952,34.3154402189156
0.75,3.70741535264109,4.59999990463257,0.0921385705873303,44.7046436157889,-4.31858975448443,-3.59324891332613,-0.904695884153978,-41.66192888505
0.76,3.61766165161458,4.59999990463257,0.0523111245214889,48.0787632273761,-2.55220537987761,-0.374628106420982,3.16573733254835,-7.76712038882117
0.77,3.58818455698124,4.59999990463257,0.0644595452251853,48.0331229818591,-3.03984484040573,3.36448989717862,1.59318287423203,43.9292336073337
0.78,3.69390764898998,4.59999990463257,0.159554308532854,45.3063329829979,-7.80552928614876,3.24413624361675,-1.47114806036873,43.5976793788405
0.79,3.7044165699199,4.59999990463257,0.121592830662565,44.8268265545738,-5.91238159924541,2.04549322214058,-3.29789907563043,31.2826410158069
0.8,3.58741850525855,4.59999990463257,0.115940640047749,48.0258067433182,-5.53317690681413,1.71153314477697,-3.02747685260276,29.1004517863128
0.81,3.69158158665912,4.59999990463257,0.0655818758302216,45.5508046273551,-3.15537003905847,2.7247610226918,-2.02167508518107,35.9927374092811
0.82,3.51868742096156,4.59999990463257,0.212898301800381,47.9104845927596,-10.3912810582236,3.51885388070327,-0.152627990116108,48.1836400427079
0.83,3.52323935905378,4.59999990463257,0.127573321538713,47.948926350637,-6.13918576526553,1.62471273749868,3.73002325248971,14.8096806024722
0.84,3.54274181748337,4.59999990463257,0.0150399395485306,47.9938491823614,-0.53069934002074,-3.12797137880834,1.59120741470307,-43.2330962515015
0.85,3.48566288262244,4.59999990463257,0.0131277498364175,48.0823091498709,-0.378586711469439,-0.446755298473243,-3.30420376191349,-5.76358912930136
0.86,3.49750246046408,4.59999990463257,-0.0138693652118027,48.0098753351193,0.858420417733789,2.80559885254471,2.62622795291193,39.1365297983408
0.87,3.47262252984016,4.59999990463257,-0.00527573454083174,48.0192032964638,0.540482194116786,-3.3836610472183,-1.43774873850277,-47.1040819802598
0.88,3.57610713604377,4.59999990463257,0.136111365038779,48.0698855401282,-6.46399213868772,3.523263970288,-0.0963258268331,45.3421101518808
0.89,3.09123598794531,4.21848726272583,0.18683188187412,47.9920930882081,-9.01865598561837,-2.53843877496475,-2.12597704624575,-31.8290433451702
0.9,2.6679285549527,3.80188226699829,0.165545631836277,48.0298927004457,-8.11923828497136,0.591565773178405,2.28599536931929,-0.51958838950113
0.91,2.26061297918817,3.41438436508179,0.165366495538958,47.9469713248725,-7.92282099879144,1.65821261513384,-2.09811627228945,42.1759241697598
0.92,1.87057607835236,3.06124830245972,-0.0631487797998512,47.9419796819436,3.15659188931377,-1.44680473756994,-1.22512779303752,-40.2456972450547
0.93,1.57403558260662,2.73675036430359,0.185847855404874,47.9493713788521,-9.05508418741297,-0.809287243959672,1.03408240951701,-36.3846555592504
0.94,1.39994372495267,2.4432578086853,0.201610016598662,48.1175680858536,-10.0138053606819,1.06592780823985,1.09430039351678,23.3928369716419
0.95,1.0182869478178,2.17817330360413,-0.138602787474794,47.9450416397277,6.91238799955389,1.00905329464627,-0.637144486519783,43.0167280059396
0.96,0.791758797737199,1.94026231765747,0.111732192946659,48.1011897844911,-5.5250083211174,0.0551169227812826,-1.04979363316771,15.3871935499874
0.97,0.506403736155945,1.72716963291168,0.200194398216501,47.9499198039735,-9.82518003717254,-0.479232396582688,-0.0445643712555769,-23.3387741598218
0.98,0.499928976365623,1.53949785232544,0.0584159745682201,48.1210513367686,-2.78617450351346,-0.503158143095193,-0.346293041680098,-47.3027677254258
0.99,0.279097888713669,1.37379133701324,0.174490931269617,47.9284049336478,-8.62956896910951,-0.139453927484264,0.649930723260308,-45.56860074643
1,0.171747905478383,1.22905945777893,-0.135201345100027,47.972355172578,6.70271708067222,-0.185748194642101,-0.187190897922151,-10.1371878031369
1.01,-0.0824613110896598,1.10400557518005,-0.0403830765772943,47.9161515701492,1.85346741498492,-0.0591183311696538,0.0169638975236411,13.7224174170702
1.02,-0.25269036006443,0.996780753135681,-0.107000195423169,48.026472508367,5.14984593308229,-0.255296897547068,0.193894479744517,37.7678851603483
1.03,-0.292273476986081,0.904627561569214,-0.0136761437412717,47.9836679036595,0.594825897435586,-0.286163406245943,-0.14746887128935,46.8823973146182
1.04,-0.411182329745744,0.82612133026123,0.0143690039735462,48.0627720826968,-0.664016000854724,-0.402805818265289,0.276495495146114,46.4804513764702
1.05,-0.441321397226585,0.758877694606781,0.0295841261458138,48.057140649341,-1.42280029120839,-0.350763601771631,0.449413404231723,37.1325227520457
1.06,-0.44797724560767,0.705041825771332,0.21812350425275,48.1240983021369,-10.8076169345933,-0.367045478888446,-0.071553507272081,27.4966345489139
1.07,-0.411658388001251,0.659742176532745,-0.0118489290795468,48.0685539185661,0.77388541716982,0.0207968730850192,-0.274681695793834,-1.44273856527769
1.08,-0.416568804778118,0.624258995056152,0.110738404016691,47.8907373385362,-5.47748953067045,0.100430717619805,1.23849505231077,-17.6824576059022
1.09,-0.441427710906026,0.595335125923157,-0.150745783886601,47.9993152984178,7.5399025178828,0.449837623586216,-0.472518772573415,-43.816182909921
1.1,-0.560278917978424,0.57362973690033,-0.0476692547338406,47.8433056894095,2.25101693992576,0.562134573039112,-0.147629173032858,-47.6817998150851
1.11,-0.533440930152885,0.557413220405579,-0.118650558686739,48.045482283868,5.73765275307032,0.44870331923464,-1.15881564826212,-42.5540901129415
1.12,-0.642240800912745,0.546438455581665,-0.0626798591583625,47.9953159956504,2.91253702045278,0.350881307116262,-0.788533361740086,-27.5892487445477
1.13,-0.663959840370605,0.540590047836304,-0.149435785388843,48.0430722501364,7.16884176076231,-0.0494008827349836,-0.51226733766437,-0.335032498312533
1.14,-0.709622837036653,0.535769879817963,-0.0336176304054772,48.0121438678432,1.46136960474716,-0.299658540458976,-0.54610287859832,19.5253825322142
1.15,-0.712077747702523,0.534669756889343,0.00977914506359892,48.0098669233025,-0.511341925351409,-0.53513835834445,0.105437020438854,36.0859250305976
1.16,-0.651733247733309,0.535831689834595,0.0805169797883546,47.9779846218319,-4.01863418686924,-0.633699357293456,-0.0019079330355731,47.2476111140351
1.17,-0.557196281953487,0.539662837982178,0.138315217084998,47.8501107333826,-6.84166161301189,-0.563502543551192,0.060967904714212,46.4758346693967
1.18,-0.510265686955461,0.543201923370361,-0.0603184903626016,47.9042621801345,2.87678837372182,-0.212186848300549,0.791383410606281,22.4583552204223
1.19,-0.466352455410879,0.548685073852539,0.0920962438129242,48.0652744043678,-4.68365192802074,-0.0633259509384562,0.336238057108938,2.14865538483173
1.2,-0.565641282149484,0.554645717144012,-0.082080174408313,47.9719927361553,4.02000660271519,0.418970200282323,0.853470412974438,-32.9346982950418
1.21,-0.621445906242692,0.561388731002808,-0.0875413819560047,48.0815304477513,4.26578524390428,0.622829034782344,0.0636942301038201,-47.4497373755095
1.22,-0.668521377344304,0.570946395397186,-0.196931616254942,47.9825930997095,9.61694859204631,0.54881048899812,0.0180891101895894,-40.9188637585756
1.23,-0.670665657321589,0.578437805175781,0.015274483701922,48.0356360411634,-0.702894776091096,0.359258206423727,-0.821019696414928,-25.0890991445775
1.24,-0.611772194166524,0.587241291999817,0.10935828774366,47.9009009270771,-5.46692676358453,0.0825509055536151,-0.0059894150848403,-3.33787185383739
1.25,-0.510475489313177,0.59340900182724,-0.00113788789092356,47.979491951497,0.0148562751264588,-0.334607526050336,0.250859966545875,31.9197849627351
1.26,-0.500169814575769,0.600027561187744,-0.00258681413330927,48.1263462085882,0.125751844109856,-0.49240552666696,-0.449679570560001,47.8283014721648
1.27,-0.485895042767327,0.606965482234955,-0.0680412053405192,47.9355203653653,3.30213294197299,-0.393182380153293,-0.324742941202598,40.5407275231828
1.28,-0.435205247626222,0.61308217048645,-0.0117565613673747,47.9398591325263,0.479268606914915,-0.149759299548055,0.0708631707478777,17.0469095517768
1.29,-0.565352621921254,0.619613409042358,-0.168724776456091,48.0250769218797,8.20451883320512,0.337125720561821,0.703927805426559,-22.9480996471228
1.3,-0.595471474573479,0.625439047813416,0.0841699337864027,48.0286925546756,-4.3052857008443,0.463073970271434,0.326940450351585,-38.1635694354351
1.31,-0.585967506634528,0.631307780742645,0.192779546521406,48.0374655787921,-9.56547614981435,0.608615449611795,0.339992092063441,-49.0481987402872
1.32,-0.515366168962789,0.635039746761322,0.0569828842890737,48.0011531502885,-2.86009387048678,0.403576128626267,-0.294224107704633,-35.8197032439402
1.33,-0.45756260138209,0.639540433883667,0.126511538098096,47.9346118977271,-6.31500641983696,0.157727105036188,-0.925371462499319,-10.1628011981646
1.34,-0.397707869403287,0.642053663730621,-0.093075939315152,48.0546048083916,4.50938082655686,-0.313956416730488,0.320441778240418,32.7578466147045
1.35,-0.455689618170486,0.645435690879822,0.0324479288698061,47.91615306864,-1.92160665712795,-0.439469325056085,-0.480923637759166,47.004311966091
1.36,-0.550111173484265,0.648952484130859,-0.176098834300161,47.9840108009142,8.67606443716835,-0.392119766947854,0.653497954095154,37.917344862197
1.37,-0.558549549053086,0.651193618774414,0.0833992499341736,47.9576408616212,-4.1681240947997,-0.261842447056423,0.322997239586408,19.4430472348267
1.38,-0.545965420460526,0.654659152030945,0.0426899396234385,48.1000632184599,-2.09816468648904,0.167854684362433,0.796283057180615,-16.1413704894848
1.39,-0.482810444039763,0.657125473022461,0.00381011042746612,47.964667376616,-0.161132719966463,0.431767981961984,0.901949797789593,-42.9720798529637
1.4,-0.445499477687952,0.657710433006287,0.066505253377236,47.9074375078663,-3.518131819348,0.447113900128583,-0.560806024905988,-47.1897204088341
1.41,-0.429026137230276,0.659148454666138,-0.220977573090073,47.9890745297201,10.8975494730215,0.0832132316370407,0.0881012593847744,-20.4095413126681
1.42,-0.512450780430215,0.661224246025085,-0.129661789615673,48.0736619248522,6.2046531437634,-0.169499632484498,-0.383098719356523,9.94290639408746
1.43,-0.628314146977898,0.663392126560211,-0.0321505551475772,47.9613550812466,1.42978036482484,-0.476030624967072,-0.128255501481596,35.5480296409175
1.44,-0.537768155984757,0.665579557418823,0.0492806041244877,47.9379497640898,-2.41444172956129,-0.535754965954632,-0.924270030500291,47.9555731561438
1.45,-0.426640279970089,0.668406188488007,0.0772905488978213,47.8906303482716,-3.82408850016376,-0.377013012948043,0.968984982972345,39.3647877773326
1.46,-0.426554087249633,0.668440282344818,0.0400262753579727,47.8715112523544,-2.06926862808386,-0.101119088158602,1.06613702280745,8.73286684346507
1.47,-0.408107437147884,0.666871964931488,-0.0427549283384162,48.0420263013254,2.03739578424224,0.261056414700832,1.02079358597277,-28.3499166635156
1.48,-0.494245564230986,0.66675078868866,-0.0551296656675969,47.9086093332799,2.57415540602269,0.492091480695264,0.104302449438913,-47.0611126403722
1.49,-0.446532740635738,0.668947458267212,0.0143848395206971,48.0963220638396,-0.993054283129673,0.403916254304254,0.352105329132188,-42.7977964590784
1.5,-0.618879819155792,0.670238792896271,0.0651453221648299,47.8103126209237,-3.32428842819218,0.323275182927877,0.285496812505712,-23.7206824242949
1.51,-0.473093202871354,0.670310974121094,-0.0231100287636851,47.9658119291918,1.28734630505888,-0.156859416726789,-0.665559351828228,14.9620657997134
1.52,-0.37060068444111,0.670385003089905,0.097306558627356,47.9583157630168,-4.85891224350236,-0.264441161655375,0.0707372326300651,38.1742318466427
1.53,-0.353131553502381,0.670034050941467,0.0137714410497371,48.1461792732769,-0.676045591820384,-0.350030656477047,0.069494271549936,47.4495075862008
1.54,-0.396789386756032,0.671090662479401,0.0333195257684008,48.0850767427129,-1.86489348648535,-0.270694927734174,0.724493388020942,31.07568622552
1.55,-0.516351915494316,0.671554744243622,-0.107936095060164,48.0493975206169,5.25674511817601,0.141931197000491,0.324291165694748,-8.07281612004488
1.56,-0.542797285701258,0.671628832817078,0.00794750066042194,47.956665270817,-0.582225650172356,0.382331325796699,0.0686236671349125,-33.6144436782901
1.57,-0.553145281241988,0.673180937767029,0.0422365789507648,47.7409873070118,-2.04677036127699,0.550671981776899,-0.761961314829963,-48.1736861408389
1.58,-0.506979784232872,0.672727167606354,0.0874405276840972,47.9623607197814,-4.38321419585941,0.465710832571094,-0.521591545586458,-42.2437396608055
1.59,-0.456290694278525,0.672703266143799,0.132524713928946,48.0107231376826,-6.54127527066222,0.233832013354927,-0.977117444009503,-16.9194876831808
1.6,-0.408399708442291,0.671488463878632,-0.0973812433738052,47.9705814664827,4.74006844999381,-0.2803111457598,0.0530013583509489,26.9233108782502
1.61,-0.417020860843551,0.670841991901398,-0.0222319273493454,48.0746406516939,0.942513011272086,-0.399945189249631,0.0557024124863248,45.2472196255708
1.62,-0.566235182024511,0.671330451965332,-0.147703000181148,48.0833341127859,7.20822589891074,-0.469841675540024,0.157149166485896,41.9456228543096
1.63,-0.504228784247525,0.671570062637329,-0.00482437278490036,48.0063001136253,0.137076506794962,-0.219096722285879,-0.231211035731506,21.1185238014289
1.64,-0.499138541729167,0.671769320964813,0.165517211100923,48.0819808382034,-8.22857844478355,-0.026779692821388,0.520617569248183,-5.34591885676438
1.65,-0.468856695707403,0.672042310237885,0.0335489495235018,48.0914144055927,-1.63748528435992,0.375656708496379,1.78480492978598,-39.9398340012087
1.66,-0.437928723364605,0.670985698699951,0.00493175331871108,47.9027834518088,-0.24227512063583,0.433486063524585,-0.695875808020226,-47.3316343335791
1.67,-0.415999847201796,0.669917225837708,-0.0466007774703904,48.0795154183405,2.24687915354458,0.254015280223485,-0.0558300803432378,-32.1998974261243
1.68,-0.48203396694687,0.669125914573669,-0.0632057361393974,47.9444093327429,3.00422008787494,-0.0455845384882523,-0.360655021318773,1.10494990383806
1.69,-0.56802066797722,0.668607711791992,0.0132122413002501,47.98660741076,-0.880422489722099,-0.351494606223209,-0.624200135007908,30.2191032746199
1.7,-0.589581964183593,0.668759763240814,0.0598418314397599,47.9752615388897,-2.93653884196233,-0.573425275307195,0.454562028278654,46.9784442401739
1.71,-0.498858911074196,0.669266879558563,0.15766227865284,48.1199996691504,-7.87096927195617,-0.50470118514662,0.344286221524902,44.5019201304591
1.72,-0.38449306340017,0.669263184070587,-0.104004724597146,48.126013894218,5.18645945484812,-0.00294215612236302,-0.0235810704163715,7.21182617092283
1.73,-0.448201890460778,0.668600797653198,0.0436129266399069,48.0574616644307,-2.17001676403914,0.157885154693155,0.974637713286894,-19.2643211643871
1.74,-0.485119255448151,0.668108940124512,-0.145755614457945,48.0962025452233,7.134652664255,0.504154660326818,0.319856731693261,-47.0929749659419
1.75,-0.478235507865038,0.669149935245514,-0.0826989875595861,48.1266737697974,4.00638406408243,0.4237887812076,-0.159876735008894,-43.986781738821
1.76,-0.573771630737049,0.67026150226593,0.072642677876734,47.8956945312335,-3.75290453119014,0.375305530369348,-0.292715022586534,-29.9944092046408
1.77,-0.459253552472395,0.670430183410645,0.0990638460010946,47.9056553527915,-4.85666040010669,0.030752836666781,0.0881002010036153,2.22291215838503
1.78,-0.39999242831256,0.669324815273285,0.165279200776331,47.9908282732674,-8.09807077628249,-0.20055135834271,-0.556025637657214,31.307325152613
1.79,-0.357605891034902,0.668097138404846,0.0358736593128311,47.892547153781,-1.89647582530754,-0.358501250608728,0.213956305780992,48.1350543536257
1.8,-0.431080068598589,0.665893971920013,-0.0110486693579595,48.072380601448,0.312988002390744,-0.306348967444327,0.954065158365152,34.9205676768547
1.81,-0.464393299139549,0.665874719619751,-0.189384878411314,47.9732652228449,9.2911146131829,0.146975295120014,0.835289231630416,-5.18311449994042
1.82,-0.611239601175731,0.666646957397461,-0.109089241241514,48.1399609906447,5.28986873634975,0.450856355084175,1.06039081658307,-32.7620743204506
1.83,-0.59465786542649,0.666750907897949,0.00807250663000494,48.0034224673394,-0.261735078803226,0.580042650435299,0.0927760961813426,-47.4670925663717
1.84,-0.431852994874299,0.667382001876831,0.0762836540814434,48.0606808312731,-3.70486691205377,0.422910849471746,-0.280430916327256,-44.9044989947668
1.85,-0.389281885051306,0.667746543884277,0.0446036491805185,47.9733844793458,-2.2339753927715,0.19336518311576,-0.274454487761793,-20.9225296947777
1.86,-0.367071032986089,0.667852938175201,-0.168242571349066,48.1150837523518,8.33239561725272,-0.27651043113397,-1.06676644720984,23.2918133314355
1.87,-0.422268850335967,0.667204082012177,-0.0212621255289361,47.8264345898422,0.880654049716664,-0.377075579980372,-0.757896199130705,41.7907940063073
1.88,-0.449610608336965,0.667072415351868,-0.16512306825686,47.9630469402182,8.07956859104254,-0.406091182015214,0.658276324010517,45.3733745931493
1.89,-0.470966328187364,0.667672991752625,0.00760046200243633,48.0446019612592,-0.622603744880794,-0.286367608134191,0.896511904473331,29.0719084641341
