t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,-1.26553854296784e-10,-9.96812766877742e-15,0.000723501686190571,0.175668639949867,0.0129632653800567,-0.000646649739207556,-0.80681337744858,-0.115606537088853
0.45,-1.26553854296784e-10,-1.09281819162498e-14,0.000723501689663482,-0.129495671254092,-0.0102321619501768,-0.000646649742311566,-0.100326166531385,0.170608823258269
0.46,-1.26553854296784e-10,-1.32170733098359e-14,0.000723501690887268,0.0477598691140603,0.0142454588425098,-0.000646649743405358,-0.171355360049864,-0.0449282961266784
0.47,-1.26553854296784e-10,-1.51729553942749e-14,0.00072350169131856,-0.16914155252213,-0.0346863050292672,-0.000646649743790838,-0.607645771142039,0.263553731709824
0.48,-1.26553854296784e-10,-1.63709293381697e-14,0.000723501691470245,0.0554210621951728,-0.0568197381494181,-0.00064664974392641,-0.0377485721810024,0.43440018258624
0.49,-1.26553854296784e-10,-1.69488158723681e-14,0.000723501691523771,-0.110438248724536,-0.00429076513588562,-0.00064664974397425,-0.265519512701604,-0.14632492579164
0.5,-1.26553854296784e-10,-1.71138822649972e-14,0.000723501691542967,0.0765038148041309,-0.0879937073152831,-0.000646649743991408,0.0244066496145812,-0.516167297375313
0.51,4.5647548754698,4.59999990463257,0.00922567906415839,1.65541363887179,-0.439197291222209,-0.883347462995369,5.20264613074776,-1.00851388354519
0.52,4.52717479347671,4.59999990463257,0.0142828302661073,3.70273698815032,-0.661866726497072,-3.52876649239102,2.81062252913077,-3.20637358195846
0.53,4.50771370932767,4.59999990463257,0.00643067814079767,4.64682061491607,-0.317857491443542,-3.82482464490599,-2.74500771995596,-3.96962946864655
0.54,4.46058222374896,4.59999990463257,0.0572652459168164,7.08145552467801,-2.72739357584372,3.03710253169625,-2.76949730528991,6.43411265583538
0.55,4.43376946679139,4.59999990463257,0.00509963867140506,8.24271416533634,-0.120556669759212,0.391997319074468,4.97974138744452,0.450759291406121
0.56,4.40089362604399,4.59999990463257,0.0181130665422762,9.87610799216773,-0.892312043752858,-1.78575291138999,-3.91165489373269,-3.15093143545251
0.57,4.38074824815023,4.59999990463257,0.0160332626421318,11.0665333324946,-0.620887102481591,0.965046396465242,4.13811308779048,2.08951181321085
0.58,4.3344090518799,4.59999990463257,0.0851371573485624,13.3156954281313,-4.1241712968532,1.98629756759738,-3.92561439924029,9.63152478171854
0.59,4.33786198131599,4.59999990463257,0.0728195900962917,13.0221959216443,-3.51728016212641,-4.2972729151855,0.341441946333945,-12.733034460422
0.6,4.31565939123305,4.59999990463257,0.060310297289618,14.3085176586855,-2.87341720664131,-1.32755438317462,4.34268120062332,-6.89593514468313
0.61,4.28283516551953,4.59999990463257,0.125081229496054,16.0053790766384,-6.07837564728954,2.37743687755271,4.08615233082766,3.47988622412464
0.62,4.25003460522789,4.59999990463257,0.0467807194215917,17.5000368331811,-2.13638250567749,3.44894316391239,1.62935654600115,12.5507782889384
0.63,4.24054477415283,4.59999990463257,0.0709246448439904,18.017467623282,-3.39431465152142,3.10514368859156,2.62830308956122,10.948056260115
0.64,4.17846745214433,4.59999990463257,0.0619093449596454,21.1430491528966,-2.95979162272235,0.760824527490535,4.66715156595286,0.0960190362399043
0.65,4.17712887662383,4.59999990463257,0.078642260182298,21.144513808563,-3.73733131863289,-3.4047467595516,2.79229195529301,-19.5801885825688
0.66,4.10191581119147,4.59999990463257,0.154472789686131,25.0352421016843,-7.51267151902054,-2.2038163070069,-3.7324211126946,-6.37705153240001
0.67,4.12276645869186,4.59999990463257,0.0895550041702384,24.0180781348869,-4.3072861316611,4.1229425661423,0.118262907215767,23.3838596419919
0.68,4.04187120639866,4.59999990463257,0.117992951084197,27.9982756711259,-5.68788205933796,-3.56689008077599,2.35578361849392,-27.7047461264866
0.69,4.04213616955036,4.59999990463257,0.122220794977282,27.8125104308776,-5.82007545955905,3.5536986496098,-2.47354466852885,27.655358048753
0.7,1.38685113643631,1.88335406780243,0.0377623566065851,24.8925880089959,-1.72471684112693,-1.38573057180607,0.00149851585686048,-24.606388279047
0.71,0.22326739920034,0.749310851097107,0.0280389924905334,26.1359880689613,-1.43914241273534,0.19824914353062,0.370042804958329,20.3980426589332
0.72,-0.0163684217859074,0.475234925746918,-0.0228282498601099,24.5324606232759,1.05203571384714,0.0263363384545022,-0.159102594138259,-7.49041681908284
0.73,-0.0959829561944785,0.406697511672974,0.0497224777001467,25.2930299272677,-2.59436258089096,0.0852713030661708,0.214086089152226,-12.3944469340865
0.74,-0.142819479781938,0.389977157115936,-0.00345799622023718,26.6266780778988,0.165094827631222,0.0855720698387021,-0.0209762279657549,-16.5986010685309
0.75,-0.113922932759403,0.389551132917404,0.0735732527342516,25.3892870837518,-3.56965372303885,-0.126427062610877,-0.202834134783718,25.6324900165274
0.76,-0.155940459717393,0.386107087135315,0.0172222526723088,27.2650021846149,-0.887816273976532,0.128760170636459,0.907021930697767,-23.8486892621649
0.77,-0.114558378777578,0.387780398130417,0.0291134641617551,25.2025323391798,-1.41147722508485,-0.014426414931419,0.0349569695337317,7.93058659619275
0.78,-0.102390993027221,0.388487577438354,0.0106675958959883,24.6318756484276,-0.481231088133785,-0.0432793392878998,-0.100966450861992,8.28249516800932
0.79,-0.128393852682226,0.387083292007446,0.0490373294622358,25.8706445101783,-2.35731029180962,0.13535310986033,0.0667607460276331,-23.8191508957584
0.8,-0.104717611265965,0.385547786951065,-0.0350462972238261,24.6677867013001,1.80046922556046,-0.109001786047684,-0.368248042530995,24.389787417256
0.81,-0.131308871464102,0.385061979293823,0.00179814773027196,25.5848017915255,-0.0644800724386228,0.0839360507535466,0.0881950198670291,-16.8759809999261
0.82,-0.124067010926556,0.385554254055023,-0.0100773968169639,25.5697746340804,0.51781610207264,-0.0107578623162949,0.0975350296495848,0.724227115750929
0.83,-0.15332003630315,0.386213690042496,0.0208965474157669,26.8824260565466,-0.9884868667062,-0.114328080179768,0.50448752521397,17.9827344918935
0.84,-0.136795106905881,0.385859102010727,0.00847803266912839,26.2326896685157,-0.446254196900936,0.136206485228495,0.261261401276478,-26.832028018024
0.85,-0.153294972180751,0.385540276765823,-0.0250171840529108,27.0578236594435,1.34449791109772,-0.145014535068268,-0.128080581089332,23.9368270770225
0.86,-0.154925097610341,0.38524529337883,0.0327195165365883,27.0378867908128,-1.5806804519839,0.0209924618447784,0.612800601978462,-7.80444391172816
0.87,-0.113912862107912,0.386727780103683,0.0401862053656341,25.0497128391249,-2.0865930652218,0.0777703040954323,-0.0964617114130108,-10.6488503984498
0.88,-0.103602547777757,0.385311543941498,0.0290308162636497,24.5747158511695,-1.41021146348189,0.0822321073017137,0.341883042090491,-14.8758211728748
0.89,-0.118585836356687,0.383561253547668,-0.0063747193208,25.1435584446517,0.383094873708419,-0.112496247017996,0.912822089330341,23.8175291621452
0.9,-0.110351280250037,0.384482979774475,-0.0144332878255819,24.8412944147243,0.724622104879908,0.106349226807967,-0.205392166996968,-22.6323351845457
0.91,-0.137243343427535,0.384319186210632,0.0175641526670948,26.2594381616305,-0.823745324346668,-0.0425610523952273,0.148980100765048,10.7312090290011
0.92,-0.129833360684313,0.384966522455215,0.00815585080860634,25.799813273514,-0.442037560584405,-0.0414698044980523,0.165264062749871,6.74370503884098
0.93,-0.153726394788295,0.385196387767792,0.0381802356697779,27.084353660609,-2.02801535282224,0.148021003442422,-0.1222988371331,-22.7673036541813
0.94,-0.14612297915859,0.386571437120438,0.0325562834867142,26.7346720232131,-1.51003915120543,-0.142415481961017,-0.0779338894712576,26.2861233821251
0.95,-0.105157419960717,0.385095506906509,0.0343289479785559,24.694246564239,-1.64256136159002,0.0490644179027407,0.76666552071548,-15.5708337113957
0.96,-0.149481102154363,0.384550005197525,-0.0141491122747467,26.8129119164751,0.640010143328434,-0.0250797350915382,0.399619569967569,2.82188942304319
0.97,-0.111776133714587,0.386521518230438,-0.0102132190803146,25.0753209635278,0.518156872544174,-0.0574137096967757,0.472621537709613,14.1652836100479
0.98,-0.0981863043278554,0.387109279632568,-0.0153555536119993,24.5278120272929,0.770706918951847,0.0916760882313144,0.221355919503792,-23.3815159594013
0.99,-0.126837984784232,0.385716885328293,0.00788509122365103,25.7023659130983,-0.422332240771911,-0.110132160037604,0.137916394040321,23.3049386665713
1,-0.11854562292899,0.383513242006302,0.00883058732492578,25.2157808678668,-0.501926963013236,0.0390138507763713,0.219057942085943,-9.0793022491106
1.01,-0.145689600923249,0.385269999504089,0.0376984549356591,26.628358013988,-1.89489857400424,0.0781555933161037,0.071807327061554,-10.2850375358707
1.02,-0.13953068460215,0.384617149829865,0.030188932209268,26.4012404968072,-1.54398295611651,0.0965131266820606,-1.02561115537966,-14.4676475606434
1.03,-0.143907824406195,0.382592409849167,-0.0107003545617271,26.4967922444723,0.589686893647496,-0.132121424240547,0.138817833718524,24.7763673198076
1.04,-0.150501303942821,0.384587675333023,-0.0142370769141737,26.8769641575413,0.684529076682044,0.145785596852358,0.86715073959023,-25.7182658548898
1.05,-0.109927002740654,0.383767783641815,0.0571759182748329,24.8406867991935,-2.77091207754078,-0.00339838615918513,-0.446477908867313,9.667886587958
1.06,-0.0953779642440827,0.383210271596909,-0.0114050369123419,24.1756777329587,0.624121223898352,-0.00727462129811979,-0.257995152383325,4.09687871187209
1.07,-0.122947086088943,0.384036511182785,0.00451611077704525,25.5546742189311,-0.26276307266505,0.0988648089692761,0.0439073830969066,-20.22440076581
1.08,-0.114331725555067,0.38629424571991,0.0170559243806098,25.330450897206,-0.794409377957145,-0.113821235032203,0.244655612323398,24.6421592318033
1.09,-0.137753994154708,0.38331526517868,0.0308893732713398,26.1757545651414,-1.59645358345702,0.0821543356286895,0.242448275976,-18.8573136808236
1.1,-0.137910091741091,0.384081870317459,0.0392623387004529,26.3893844944656,-1.83913054858187,0.0196423864094014,-0.0877439761688319,1.46127861399765
1.11,-0.14546157537565,0.385254055261612,-0.0125832500116675,26.7044214500504,0.673275620409385,-0.0668350195442593,0.972452414819668,13.5036826425125
1.12,-0.141338039888434,0.384947150945663,-0.00410337126219806,26.7154137163645,0.273151769119484,0.133469782892699,0.386759810600891,-25.2252326257388
1.13,-0.110280645340914,0.385737657546997,0.0531288858112342,25.0785310130183,-2.72933459101606,-0.0814199900566904,-0.276919465469578,22.0363162183305
1.14,-0.155628073822291,0.385168313980103,0.0245832106297675,27.2352776958878,-1.1722478432599,0.0493165524297971,-0.153599748986531,-11.1092276338336
1.15,-0.11661644764818,0.38505220413208,0.00550796179367152,25.3736673407387,-0.278328988946562,0.0315724556415403,-0.407185679502004,-5.38732760743928
1.16,-0.105135237989964,0.385115057229996,0.0234629112773038,24.6978974568696,-1.22496996371195,0.0679661602146146,0.129309598472651,-12.457900029561
1.17,-0.134138259547636,0.383758395910263,0.0303051935651582,26.345279504931,-1.53498867994519,-0.135205277913224,0.0538340808553321,24.5367949158036
1.18,-0.119327610443578,0.383284360170364,-0.0215687342046072,25.4100838712704,1.03725552424725,0.120430139704713,0.666423149782096,-24.6355886324827
1.19,-0.143683257175219,0.384540021419525,-0.014088094501847,26.7323860886956,0.769895420460815,-0.0897362412841121,0.518269825505716,15.3631901735834
1.2,-0.132362361258992,0.383553057909012,0.00148989386565753,26.022574141881,-0.0844744777783745,-0.0184809090153843,1.17256511382853,3.5859844159273
1.21,-0.112690811265783,0.382900089025497,0.0560110964809541,25.185590786768,-2.82334699969474,0.120982436229592,-0.708564625453071,-20.6134918642574
1.22,-0.147979982529407,0.38468062877655,0.0312523222111248,26.9752959460761,-1.60318626242399,-0.149069032892741,0.363899486842848,27.124079150449
1.23,-0.122664795893705,0.383991956710815,0.00892791819204124,25.3330638331463,-0.403865814977911,0.0911544611668733,0.77820992023256,-19.7648663495748
1.24,-0.0891727244400788,0.382969111204147,-0.0380067577738864,23.8583479794055,1.92223906668028,-0.0553964254902628,0.538118755075944,6.54535251114089
1.25,-0.143317390020264,0.382339984178543,0.038780483809528,26.6396230603824,-1.78375103789524,-0.10237333281204,-0.0293009172332947,14.2832482077309
1.26,-0.110926275665129,0.383535951375961,-0.0165946948045043,25.1819386834556,0.794966888215823,0.097285859514572,0.139524374074892,-23.4486856085804
1.27,-0.100349634968299,0.382942676544189,0.0374497877228758,24.2336207651582,-1.8893954434958,-0.0828379535401086,0.0726450143217008,21.9699956449585
1.28,-0.127250868194776,0.382361263036728,0.0108464149998014,25.7510899798118,-0.557440340520496,0.0560591724144548,-0.156987879883395,-12.7068668606237
1.29,-0.113211543837237,0.381386160850525,-0.00634118118903485,24.930081593382,0.261037757348626,0.0120608177722971,-1.06490272338835,-3.11235783633985
1.3,-0.148594657500974,0.383703470230103,0.0378877778554333,27.0017737700285,-1.84356636306421,0.0926755411080677,-0.0913705364160791,-12.3408991173609
1.31,-0.130456231079961,0.38603276014328,0.0184495343409399,26.0964157308234,-0.956921556416521,-0.124672889188388,-0.702175751780798,23.8027691666416
1.32,-0.0911331993520096,0.382874816656113,-0.0297418987218623,24.0821864687851,1.49728761673023,0.0955295429524612,-0.293573589855021,-23.7534063244308
1.33,-0.137599882022487,0.382281422615051,-0.0198124132222111,26.2558336985175,0.955444949983123,-0.097759669576955,-0.622986800412423,17.1203358664704
1.34,-0.112651917492892,0.383131504058838,-0.00815004753305172,25.0221126117169,0.449513788818644,0.000818702651022167,0.440452733219002,1.33629423009572
1.35,-0.104016996736095,0.383540153503418,0.0510513618204273,24.6632828094515,-2.56326742520447,0.108935907158936,0.280436129706728,-18.8811626479546
1.36,-0.131002481593589,0.381944805383682,0.0163479781001139,25.8769775696312,-0.7554776753632,-0.131986253480292,0.0506779375372256,25.8067710234355
1.37,-0.115095732608189,0.381971716880798,0.00933382492899737,25.0948545543576,-0.409138320642847,0.0897238871483623,-0.449112959913481,-20.6988487363406
1.38,-0.0852465851236251,0.382642835378647,0.0159395293877535,23.6747936664144,-0.820703533868929,-0.00727945110564536,-0.495665433958312,6.08095500215247
1.39,-0.134126009977999,0.38315886259079,0.0386627408051452,26.2174125108406,-1.86735809928703,-0.0913772117934123,-0.129513668582012,12.3713424068507
1.4,-0.0967485338350667,0.383937299251556,-0.0270254792790414,24.3353729141847,1.2441432654681,0.0762903252236998,0.768591562932171,-21.9518507694477
1.41,-0.144777791135589,0.383260488510132,-0.00394292459910936,26.7070118716171,0.171766017360304,-0.140722003111501,0.466914106687994,25.5103330032671
1.42,-0.116174885363864,0.381808280944824,-0.00238626774660146,25.1215036789564,0.0653663598123058,0.0678355177685145,0.169052875287546,-14.7083408063977
1.43,-0.10789142400245,0.381489217281342,0.0691535003129972,24.827345115337,-3.46373793219229,0.0794933878674373,-0.45307387019529,-6.05906353886758
1.44,-0.138085284565636,0.381420701742172,0.0269962685989276,26.3749338683406,-1.29881028412378,0.0710278240874119,0.192702780356841,-9.46201475751938
1.45,-0.119463881015116,0.38003996014595,0.0221421280122939,25.2531913369146,-1.18359677987863,-0.114163034355414,-0.369842211449059,21.677013550078
1.46,-0.0888155365465212,0.380949586629868,-0.0433848022775991,23.7247608449501,2.13354762165852,0.0948617519133646,-0.402661729512791,-23.5970531391497
1.47,-0.130159249884941,0.383338332176208,-0.01530629213576,25.9864263043096,0.776705325136406,-0.0954888831297423,0.223828173668803,17.0812266541911
1.48,-0.109667475511097,0.381647527217865,-0.0191301672966029,24.9530638674525,1.00251353026666,0.0188269337286931,-0.00163283796939266,-0.716583155513772
1.49,-0.095348973614415,0.382414042949677,0.057096725597423,24.3242793722161,-2.76785592349712,0.105265139879863,-0.722743799444868,-17.8179858174328
1.5,-0.129476126941017,0.381868302822113,0.00860973215742009,25.7795401786573,-0.433766370689504,-0.129144843572098,0.406621183829969,25.8489842609108
1.51,-0.107148167794675,0.382443904876709,0.0153297494226098,24.7311441446582,-0.756531201566741,0.084149138753682,0.624831783121919,-20.9089924004779
1.52,-0.150304646647526,0.381373435258865,0.0354595949432171,26.7964740205661,-1.68402436261804,-0.0152772030218414,-0.612432615091046,6.56321953380266
1.53,-0.128532739483754,0.381817817687988,0.0454710938732951,25.9608506089602,-2.22605110984897,-0.0890000419355564,0.417229637131755,11.3150564730907
1.54,-0.101180707526704,0.381713509559631,-0.0319880780812997,24.4397178069958,1.44177921022809,0.07365050110075,0.643607834750472,-20.5366599917038
1.55,-0.138317203331556,0.38103660941124,0.00118030420519428,26.3827907720425,-0.0434666672498144,-0.135195036803667,0.101073604874603,26.240238607315
1.56,-0.121616156162612,0.381791144609451,-0.0038870281823642,25.6147727815947,0.206926315856966,0.0780268093242746,0.411142188403423,-15.3917618463956
1.57,-0.094212746104276,0.381519764661789,0.00409853612122256,24.3453712009372,-0.108025463660947,0.00766668292139381,0.58241153371444,-1.2428101159401
1.58,-0.143544637182063,0.381272315979004,0.0211230251908496,26.6476577377569,-1.04994846285033,0.0592965480638299,-0.548479136220923,-8.00724145895569
1.59,-0.119438930384743,0.380368709564209,0.0389053897435047,25.4734857607968,-1.91675024861876,-0.1207610957779,-0.44387717339208,22.1829541111731
1.6,-0.0913464552240087,0.383246600627899,-0.0483216896003269,24.0688587310127,2.42042493039133,0.0960310456360119,-0.34514315574307,-24.7613140192845
1.61,-0.132514987787814,0.383261620998383,-0.00488907553993203,26.3474591501625,0.315236917254068,-0.0948971694875173,-0.721710074290077,18.273806471163
1.62,-0.105907365156142,0.37863627076149,-0.0197599161064271,24.6512796455657,1.03230890626955,0.0259193487285337,0.692186537253359,-2.55671236100955
1.63,-0.0980806622544911,0.380428522825241,0.067346096744815,24.3512610052534,-3.3382292301231,0.112733364623489,0.0272761740474278,-17.2829118989251
1.64,-0.130832357985606,0.380491137504578,0.00738985617920672,25.9284599173089,-0.332967395856241,-0.129185310601118,0.203654216728032,25.5867428466051
1.65,-0.11458215987856,0.380195945501328,0.0256893685284057,25.2492845554255,-1.33239769470057,0.0899793941278028,0.0966901199747375,-21.7798618540143
1.66,-0.0871492464860483,0.378648161888123,0.00584881514641387,23.7197776340092,-0.305556310169747,-0.0278400905611975,-0.153342585844453,8.9764568594799
1.67,-0.131500046244741,0.379223704338074,-0.0109751290164671,25.8826108077393,0.407174711354958,-0.0297723002957948,-0.0510228232436178,8.04500807208487
1.68,-0.102929277409072,0.378236532211304,-0.0352110729764926,24.4275113665073,1.81481119042271,0.0687031956384999,-0.514025943970895,-19.929452658836
1.69,-0.0934146374102693,0.380505949258804,0.062866549010783,24.151438661771,-3.19565508249251,-0.0833847366472796,-0.416847452941869,23.6861212161886
1.7,-0.124219757943605,0.381964236497879,-0.00726192237022649,25.688722712956,0.34310061473964,0.0877280427357312,-0.846190256383578,-17.4895584761659
1.71,-0.110260890908725,0.381907612085342,0.0235211252294029,25.0355372296231,-1.22636526715083,0.021090814436261,0.2537488858939,-0.511739031455968
1.72,-0.143676075286727,0.384272575378418,0.0265109944303687,26.9091708612869,-1.31982625285164,0.0565342918374698,0.324834167675486,-7.06019143896518
1.73,-0.122965092112114,0.380565792322159,-0.0215679205025747,25.5957217048296,1.15061715155019,-0.0844797427182054,0.297420575978602,19.3067340297535
1.74,-0.0988571894849369,0.378135234117508,-0.0454789257621223,24.2630543886167,2.21213191046197,0.100942805897191,0.205311335632066,-24.1234925968026
1.75,-0.145620954779009,0.378591448068619,0.0126638588446884,26.5834836458763,-0.647900267253823,-0.0978387593688351,-0.97509249771209,19.2042767327648
1.76,-0.120439045006935,0.378296136856079,-0.0121418612559039,25.4782165664072,0.56745059218701,0.0262023500580301,0.576955263048746,-3.2171760563516
1.77,-0.103714807057504,0.377750337123871,0.0110375666184147,24.4455726181827,-0.523818573740477,0.0664424322888524,0.46018074917928,-13.8705949565185
1.78,-0.141816314988719,0.379566371440887,0.0192199827822629,26.5197724541009,-0.92320780335394,-0.141523518061411,-0.0451912718861083,25.4268654594006
1.79,-0.124514022396719,0.376980781555176,-0.0264651065149051,25.4906449912098,1.26376065517146,0.124524931730472,0.252506698164042,-24.4467752900895
1.8,-0.0949844109047487,0.376971691846848,-0.0521596312213236,24.126171069229,2.68898409168366,-0.0882722299113483,-0.633008462860656,12.7207505721036
1.81,-0.147254373813282,0.37844181060791,0.00282660887311427,26.7365940063796,-0.104444509296087,-0.0395335014722332,-0.0965128510215688,6.77915583071442
1.82,-0.123689281704802,0.382106870412827,-0.0168894323265007,25.6441023022089,0.87280854562944,0.0911936389989813,-0.00987897355746356,-20.4922980188737
1.83,-0.100455910918795,0.378960579633713,-0.000270002878347659,24.513926053882,-0.0620816571810128,-0.100105277285541,-0.115211178749115,24.6012066158669
1.84,-0.149551382841172,0.380060970783234,0.0187248466201314,26.9362397554535,-0.915085340757556,0.0921344160826902,0.35097784700848,-18.3206770679247
